y_true,y_pred,y_prob,sensitive_features
0,0,0.15336452991740326,0
0,1,0.7983506152904446,1
0,0,0.07208614554941037,0
0,0,0.1969592450767515,0
0,1,0.5506142554789636,0
0,0,0.029081810040657508,0
0,0,0.18485905194540192,1
0,0,0.02118917292908257,0
1,1,0.8675741107764112,1
0,1,0.5890638799317635,1
0,0,0.08810049450178786,1
0,0,0.062472688738317794,0
0,0,0.18748796329803288,1
0,0,0.3798775780589016,1
1,0,0.16793188365732753,1
1,0,0.1353814281676028,1
0,0,0.02352940094251338,0
0,0,0.06197522386385877,0
0,0,0.15791274774973404,0
0,0,0.20060681756397455,1
0,0,0.14153684323806084,0
1,1,0.9969193726709082,1
0,0,0.07216271413765654,0
0,0,0.06704197075755242,0
0,0,0.17889625144044652,1
0,0,0.06721488520920653,0
0,1,0.560389191120172,1
0,0,0.11446636728039002,1
1,1,0.6709070906428032,0
0,0,0.1438609464135715,1
0,0,0.10553415840973684,0
0,0,0.0931112236349213,0
1,0,0.22560590003383346,0
0,0,0.05983160445418563,1
1,0,0.07640533681122698,1
0,0,0.027782208650042047,0
1,1,0.9808067406022328,1
0,0,0.06733186139674127,0
0,0,0.04236067008456805,0
0,0,0.13321704202388804,1
0,0,0.1698671350512052,0
0,0,0.12442867831470672,0
0,1,0.7378976330735134,0
0,0,0.11329303812606792,1
0,0,0.15075961272519997,0
1,1,0.8689846642403003,1
0,0,0.09828665040778332,1
0,0,0.12115109603333725,1
0,0,0.10835513719433584,1
0,0,0.09937113214069569,0
0,0,0.09499018821134102,1
1,1,0.8845374142785852,1
0,0,0.13093440462797107,1
0,1,0.5202249920201241,1
0,0,0.17255282420678608,1
0,0,0.17207088139822344,1
0,0,0.153728963446292,1
0,0,0.28757461795116185,1
0,0,0.11925635250511778,1
1,0,0.12636167739941312,0
1,0,0.20943241328285586,1
0,0,0.12587352743249583,1
1,1,0.5551658841140189,1
0,0,0.177882506921562,1
0,0,0.13460334906901694,1
0,0,0.14214028107133006,1
0,0,0.061361555026959266,1
0,0,0.08202036886637233,1
0,0,0.23337499768215475,1
0,0,0.06849646471824838,1
0,0,0.13721531178125418,1
1,1,0.7722341105328113,1
0,0,0.07016922719386459,0
0,0,0.07126902352406288,1
1,0,0.141201005956301,1
0,0,0.11373456033298908,1
0,0,0.06812425097765137,1
0,0,0.05499680045133505,1
0,0,0.14629566091508298,1
0,0,0.06090641542564595,0
0,0,0.02346955022196201,0
0,0,0.087019970513687,0
1,1,0.5886204870328998,0
0,0,0.09311196036731528,0
0,0,0.07349650956957161,0
1,0,0.3560490876435092,1
0,0,0.02367804030002176,0
1,0,0.35780645075269524,1
0,0,0.04968372079715616,0
0,0,0.0480757000561045,1
0,0,0.11501970894745445,1
1,0,0.19517372297015315,1
0,0,0.06465820069720825,1
0,0,0.06015823901122864,0
0,0,0.29438026673390366,1
0,0,0.1941413167448108,1
0,0,0.14286763464625754,1
0,0,0.12701468772487667,1
0,0,0.04013160875622727,1
0,1,0.5379734917299491,1
0,0,0.29067076516909895,1
0,0,0.04188687885011123,0
0,0,0.20151731620796987,0
1,0,0.15678191847407605,0
0,1,0.5430911816271813,1
0,0,0.10198758876893763,1
0,0,0.1519924278825036,1
0,0,0.06425000931495929,0
1,1,0.8168462153626255,1
0,0,0.06038386752575277,0
0,0,0.0773187720774415,0
1,1,0.8356761424749186,1
0,0,0.07023284231741715,1
0,0,0.1259393249550332,0
0,0,0.1165784846222533,0
0,0,0.02473053582816219,1
0,0,0.10175360894414465,1
0,0,0.1709199190485555,1
0,0,0.49434765622839494,1
0,0,0.09446216762812483,1
0,0,0.10979210507491255,0
0,0,0.14836007840061124,1
0,0,0.04049286003381979,0
0,0,0.13795705798703314,1
0,0,0.16031563021228049,0
0,0,0.05830435205148507,0
1,0,0.15460566708821544,0
1,0,0.14354710453256436,1
0,0,0.02024859534716251,1
0,0,0.07355097121045658,0
0,0,0.24791333938285914,1
0,0,0.14215633248570508,1
0,0,0.05308321233824148,1
1,1,0.8526967477738329,1
0,0,0.25982097244821784,0
0,1,0.5792079779725406,1
0,0,0.03784275526732228,0
1,1,0.8768329120771208,0
0,0,0.10263723379224862,1
0,0,0.03177800568843533,0
1,1,0.7503203238928782,1
0,0,0.13879236553600166,1
0,0,0.14891013186140117,0
1,1,0.9085055591252963,0
0,0,0.12542006234628203,1
0,0,0.08297515430842171,1
0,0,0.1119986214697799,1
0,0,0.11927934986216367,0
1,0,0.3881490467477438,1
0,0,0.12756772374058775,1
1,1,0.6059373584705001,1
0,0,0.14328030024425326,0
0,0,0.19648010447893294,1
0,1,0.8680662909219703,0
1,0,0.15997375423074434,1
0,0,0.11338705516752628,0
1,0,0.13404872861743602,1
1,0,0.41729261938928475,1
0,0,0.09524945533803857,1
0,0,0.2469999897334615,1
0,0,0.3196956222525879,1
0,0,0.1394913112730834,1
0,1,0.8609241985440574,1
0,0,0.1955128953125683,1
0,0,0.06035503107060845,0
0,0,0.1451863700416636,1
1,1,0.8238560518155172,1
0,0,0.14697414391230676,1
0,0,0.07031561303475853,1
1,0,0.21039024628251907,1
0,0,0.07486355388704723,1
0,0,0.060304777362525507,0
0,0,0.05423281086315058,1
0,0,0.04377571431766287,0
0,1,0.6655336981555169,1
0,0,0.17016149518241552,1
0,0,0.0882647078470015,1
0,0,0.11194252234864885,1
0,1,0.9128967660208187,1
0,0,0.13990379980844567,1
0,0,0.08257409314005136,0
0,0,0.09783632795719516,1
1,1,0.7928210357879546,1
0,1,0.5327155132323274,1
0,0,0.03127918882429837,0
0,0,0.02852393527770364,0
1,1,0.7760506507255112,1
1,1,0.9335494252188629,1
0,1,0.9223206618065641,1
0,0,0.14319351314325204,1
0,0,0.16753660475605484,0
1,0,0.4549233985461324,1
0,0,0.12146240474226287,1
0,0,0.045953149858525215,0
0,0,0.08287947008876399,0
0,1,0.8260542094837174,1
0,0,0.09713125950817898,0
0,0,0.0621001796802069,0
0,1,0.8228135433773166,1
0,0,0.09090011103008647,0
0,0,0.06721385654935418,0
0,0,0.10322103264860064,1
0,0,0.009363353892372042,0
1,1,0.9969215669940289,1
1,0,0.16955537859564954,1
1,1,0.5098134031725801,0
1,0,0.21409218714213604,1
1,1,0.9440061218793072,1
0,1,0.8136727424710414,1
1,0,0.12886847297441303,1
1,0,0.3357190232143775,1
0,0,0.13702975397521777,1
0,0,0.033233534011338405,0
1,1,0.697067853112208,1
0,0,0.16551613974642054,1
0,0,0.1266815784226479,1
1,0,0.1559639632886933,0
0,0,0.14295435983208019,1
0,0,0.13860914356520598,1
0,0,0.04829798088819356,0
0,1,0.6366595162038866,1
0,0,0.04754581264284232,1
0,0,0.1327004690983955,1
0,0,0.06057265916382031,1
1,1,0.848279724837896,0
1,0,0.3015472515711994,1
0,0,0.12982681370276203,1
0,0,0.14419184240095517,0
0,0,0.04732287394478272,1
0,0,0.13114605850534644,1
1,1,0.6711975195912683,1
1,0,0.3681063583897093,1
1,1,0.9028114585848144,1
0,0,0.0621376307185103,0
0,0,0.06964365552692249,1
0,0,0.21289985027822678,1
0,0,0.4048719181421996,1
0,0,0.24806858627495096,1
0,0,0.07636967223838599,0
0,0,0.14185322178973217,0
1,1,0.999998555135781,1
0,0,0.08216121769934716,0
0,0,0.2197960800063887,1
0,0,0.10537207890039178,1
0,1,0.79887217940101,1
0,0,0.1311905485447419,0
0,1,0.8211793509678825,1
0,0,0.14261127686183558,1
0,0,0.15657777196898864,0
0,0,0.124040885012109,1
1,1,0.9138596015055692,1
0,0,0.1436294744686726,1
1,1,0.8539972311101841,1
0,0,0.10693327225414886,1
1,1,0.9138596015055692,1
0,0,0.3786439928422048,1
0,0,0.0695526391568354,0
0,0,0.07796366546234497,1
0,0,0.14332644968552008,1
0,0,0.1598481318083249,1
0,0,0.49137647260975514,1
0,0,0.12720953081954925,1
1,1,0.9192946070057578,1
0,0,0.24868384004568436,1
1,0,0.43179328355032565,1
1,1,0.8900980200067601,1
1,1,0.7686361850051628,1
0,0,0.041846889624983286,0
0,0,0.1331465147606828,0
0,0,0.11508273630474751,0
0,0,0.1827474661511318,0
0,0,0.09455852038192082,0
0,1,0.867966875460228,1
0,0,0.09244363127097927,0
0,0,0.051344773959599764,0
0,1,0.7913939387507606,1
0,0,0.12825329273286612,1
1,0,0.4305943054571359,1
0,0,0.1562030075059346,1
1,1,0.8854764272555421,1
1,0,0.23002960468768302,0
0,0,0.06916893518274132,1
0,1,0.9006633069152725,1
1,0,0.4940383293445756,1
0,0,0.1402457692620697,1
0,0,0.11028356381029034,1
0,0,0.0896625476222823,1
0,0,0.3663114860989752,1
0,0,0.10098300099675009,1
0,0,0.06455536577366228,0
0,0,0.1421387538862665,0
0,0,0.10269150521351872,1
0,0,0.08666682318448088,0
0,0,0.038439113234221604,0
0,0,0.12308981003183397,1
0,0,0.1372663779770557,0
1,1,0.6233734363929636,1
0,0,0.04269764657880686,1
0,0,0.027132104557062692,0
0,0,0.07522596068041489,0
0,0,0.24025896573665617,0
1,1,0.9287476974721917,1
1,0,0.14583859496849666,1
0,0,0.10242569474668667,1
0,0,0.0910871953679858,0
0,0,0.17511290015775022,1
1,1,0.7937835732980603,1
1,0,0.4271746729599806,1
0,0,0.02970523031674253,1
1,0,0.19873913511101024,0
1,0,0.15093784202420923,1
1,1,0.9052550197021553,1
0,0,0.2980311852316213,1
0,0,0.09658793151620135,1
0,0,0.1144906882279128,1
1,1,0.5880793689522973,1
0,0,0.12093959368752655,1
0,1,0.8295288435342225,1
0,0,0.1353814281676028,1
1,1,0.810957416008449,1
1,1,0.9760202064371629,1
0,0,0.1996597314921224,1
0,0,0.11952725686754638,1
0,0,0.1137327519299899,0
0,0,0.2502647590459942,0
1,1,0.5826556191007437,1
0,1,0.6678809543302097,1
1,0,0.2807175965169541,0
0,0,0.1962517542708752,1
0,0,0.02977010959840491,1
0,0,0.10661028379592181,1
0,0,0.06898095548125709,1
1,0,0.28022384559009106,1
0,0,0.06532282976755706,0
0,0,0.18863789213543533,1
0,0,0.054235809909245515,1
0,0,0.12136811601545777,0
0,0,0.1347385150814119,1
1,1,0.8646698645085981,1
0,0,0.04047789047111854,0
0,1,0.6857538956311862,1
0,0,0.14369328644846657,1
0,0,0.04219686075246912,1
0,1,0.5443096074900032,0
0,0,0.13834550472747872,0
1,1,0.6725955203612206,1
0,0,0.27263772286768273,0
0,0,0.11686581372733147,1
0,0,0.33886766748905894,0
0,0,0.10694600595781431,0
0,0,0.055005041370138036,1
0,1,0.7708288653750411,0
1,0,0.08099285523629446,1
0,0,0.14697414391230676,1
0,0,0.05696298563843466,1
0,0,0.46312075920046103,1
0,0,0.04950357681779001,1
0,0,0.020097195673372925,0
0,0,0.15893486435761553,1
0,1,0.8454460737092478,1
0,0,0.10994109291474029,0
0,0,0.0677360682558003,1
0,0,0.04530521394018633,1
0,0,0.07050699656409137,1
0,0,0.14479487403021649,1
0,1,0.6109568034810726,1
0,0,0.2056753978401229,0
0,0,0.018023139704359214,1
0,0,0.14013160953398446,1
0,0,0.051226041927678316,0
1,0,0.4851782008273738,0
0,0,0.07848891330317737,1
0,0,0.09042965841279152,1
0,0,0.14853899035329926,1
0,0,0.061061835300984864,0
0,0,0.12280780839718104,1
0,0,0.1268482366375797,1
0,0,0.18485484470862065,1
0,0,0.16584112634316292,1
1,0,0.16792086505020049,0
0,1,0.9752865700291778,1
0,0,0.143691017371194,1
0,0,0.12918869787902237,1
0,0,0.02506749925609972,0
0,0,0.20839390974515487,1
1,0,0.19934470900703782,1
1,1,0.6167157893648231,1
1,1,0.9169055886045424,1
1,1,0.8247980673090137,1
1,1,0.7205207529362179,1
0,0,0.10433361975369652,0
0,0,0.17018845952405198,1
0,1,0.7150314550310982,0
0,0,0.05179560119093699,1
0,0,0.13615207798262624,1
0,1,0.8829999975399352,1
1,0,0.1356455911620232,1
0,0,0.10270650694044747,1
1,0,0.3332205994644638,1
0,0,0.1309704762698654,1
0,1,0.7592278760447806,1
0,0,0.060408645765164165,1
0,0,0.07062314583424997,1
0,0,0.06679326453840342,1
0,1,0.8295288435342225,1
0,0,0.1325134821518243,0
0,1,0.6675631911421022,1
1,1,0.880413506113023,1
0,0,0.04608272098520665,0
1,1,0.8876791010363261,0
0,0,0.10476576422915256,1
0,0,0.10096677038846512,0
0,0,0.0725215451529975,0
0,0,0.48565320392712846,1
0,0,0.31560748477938594,1
0,0,0.06845554929426809,1
0,0,0.14169260134340012,0
0,0,0.2017749903374402,1
0,0,0.15073286062594018,1
1,1,0.8727315628107535,1
0,0,0.13221913784720585,1
0,0,0.052927011678808644,1
0,0,0.11296562935878945,1
0,0,0.08063634193764552,1
0,0,0.055516926235641334,1
1,1,0.9527527684064938,0
0,0,0.10133891183037046,1
0,0,0.1613358791709407,1
1,1,0.8499835615040944,1
0,0,0.0954965628963427,0
0,0,0.07613485679459532,0
0,0,0.1274917309729778,1
0,0,0.12326883846227762,0
0,0,0.04137507169346606,1
0,0,0.4538069188449387,1
0,0,0.062554952459238,0
0,1,0.7132425694571529,1
0,0,0.15779739130880838,0
0,0,0.22514636057163717,1
0,0,0.07864318253022654,1
0,0,0.14881592550321768,1
0,0,0.4071654679907662,0
0,0,0.08495114902565165,1
0,0,0.15562942249594688,1
0,0,0.0730463359363078,1
0,0,0.12879841676860798,0
0,0,0.03814374991549958,0
0,0,0.0839174204989013,1
1,1,0.6637073552163574,1
0,0,0.13425146518416667,1
0,0,0.11723935069181045,0
0,1,0.8432031903696938,1
0,0,0.10448826853764774,1
1,0,0.04339633478367414,0
0,0,0.07867339175479723,1
0,0,0.1311252353723503,1
0,0,0.14562150638417046,0
0,0,0.10801286126332965,1
1,0,0.24231709543218322,1
0,0,0.0464525578156856,1
1,0,0.24073803871611904,1
0,0,0.08119750261354902,1
0,0,0.07777823341195472,0
0,0,0.04165330152519511,1
0,1,0.645903653481314,1
0,0,0.08059096949516106,1
0,0,0.0899748136174316,1
0,0,0.09336731880473405,1
0,1,0.9504294865063121,1
0,0,0.0386648114521663,0
0,0,0.17404112924859935,1
0,0,0.06590195603565192,0
0,0,0.12189352198768667,1
0,0,0.054530871813732486,1
1,1,0.5538153996922313,0
0,0,0.04085961575451334,1
1,1,0.9017399460112602,1
1,1,0.5639440036444653,0
0,0,0.13114605850534644,1
0,0,0.14257996545453594,1
0,0,0.04768643684020562,1
1,0,0.1530601102844817,0
0,0,0.03860546289547854,0
0,0,0.13838694868016282,0
0,0,0.10819859325690018,0
0,0,0.13158313570249902,1
0,0,0.12532948361061175,1
1,1,0.5805018537926245,1
1,0,0.14130218612090936,1
1,0,0.24198864087030791,1
0,0,0.12238296487522686,1
0,0,0.18119996178772022,0
0,0,0.08654913542966666,0
1,0,0.1351025460007261,0
0,0,0.026270751227540988,1
1,0,0.14024433412983564,0
0,0,0.05323669878137684,0
0,0,0.2072632481586674,1
0,0,0.06788292646566392,1
0,0,0.09846301710397053,1
0,0,0.07265748387784429,0
1,1,0.7384114108853289,1
0,0,0.15916942585839822,0
0,0,0.015491259475765889,0
1,0,0.3152974361887635,1
0,0,0.1746360387555775,1
0,0,0.13752003517677105,0
0,0,0.39677507874004514,1
0,0,0.12455666082085035,1
0,1,0.7770421521742079,1
0,0,0.02105827025684895,0
1,1,0.9564723308085877,1
0,0,0.09382276839457893,1
0,0,0.3798775780589016,1
1,0,0.21306127040313655,1
0,0,0.03009578385534923,1
0,0,0.16277241961046698,1
0,0,0.10979780446025049,0
0,0,0.05441527296465414,0
0,0,0.07530845185771326,0
0,0,0.1510293469375083,1
1,1,0.9768684715994672,1
0,0,0.2518140825384777,1
1,0,0.36461831747773565,1
0,0,0.15593392947770923,1
0,0,0.12576694172599592,0
0,0,0.08675153396251717,0
0,0,0.09834391286348884,1
0,0,0.1430033590374618,1
1,0,0.29538357228696027,1
0,0,0.4297278893832417,0
0,0,0.17617038539117458,1
0,0,0.14615601010797113,0
0,0,0.041681395175701234,0
0,0,0.12654716560993287,1
0,0,0.18500023217100975,1
0,0,0.07013625516829687,1
0,0,0.05770517154138991,0
0,0,0.12323294971479139,1
1,1,0.6061945019994505,1
0,0,0.09248847805270446,0
1,1,0.8480811434680516,1
0,0,0.1067254310202115,0
0,0,0.15199270062629106,1
1,1,0.9581391981757276,1
1,0,0.07444212676881583,1
0,0,0.171494053363839,1
0,0,0.11444592813897048,1
0,0,0.12894023661949405,1
0,0,0.14873881101042544,1
0,0,0.11343399945907848,1
0,0,0.05684926661136539,1
0,0,0.38146857648868515,1
0,0,0.06471017388032778,0
0,0,0.10927565541061003,1
0,0,0.07030582093136363,0
0,0,0.4239769587090946,1
1,0,0.1436715658782427,1
0,0,0.03181908263489117,0
0,0,0.04175048910682613,0
1,0,0.4195291218247796,1
0,0,0.036240781370977956,1
0,0,0.05102461003246028,0
0,0,0.10866200657130826,0
0,0,0.06628599910423207,1
0,0,0.16870636314986803,0
1,1,0.8917568578294806,0
0,0,0.07493942868123413,0
0,0,0.14517319739574622,1
0,0,0.06443803547325284,0
0,0,0.11159348845488022,0
0,0,0.12786058792876884,1
0,0,0.0657287758085574,1
0,0,0.03846154388295248,0
0,0,0.11041529617671175,1
0,0,0.04937854965190631,0
0,0,0.06283881116106572,0
0,0,0.183311625759604,1
1,0,0.21251510211326202,1
0,0,0.0857724861357136,0
0,0,0.11868964918708057,1
0,0,0.08494386003666676,0
0,0,0.4224445800545614,1
0,0,0.03762557952401189,0
1,0,0.15405392018119393,1
1,1,0.9155751962076683,1
1,0,0.14473590817161852,1
0,0,0.030387638136374448,0
0,0,0.4846702712444567,1
0,0,0.20931904754247088,1
0,0,0.2459453430971284,1
1,1,0.6569026457082653,1
0,0,0.17553151733023223,1
1,1,0.9777756529098287,1
0,0,0.11097727562810077,0
0,0,0.04381201053816071,1
0,0,0.19673004395592528,1
1,0,0.44324216519253473,1
1,1,0.9528723809703783,1
1,0,0.13058807279324017,1
0,0,0.05656087824630747,0
0,0,0.0635774930125657,0
0,1,0.8765253655969328,1
0,0,0.022918924030199135,1
1,1,0.9509013651012947,1
0,0,0.10291091674082882,0
1,1,0.880231545974835,1
1,1,0.9579509795544107,1
0,0,0.36667053256401877,1
0,0,0.022974272245511258,0
0,0,0.04392369204080085,0
0,0,0.149034321973571,1
1,1,0.8992203868581373,1
1,0,0.3635740065789996,1
0,0,0.09326186034607514,1
0,0,0.1651120619521181,0
0,0,0.14803245570187548,1
0,0,0.07704255181079145,1
0,0,0.04831868646384639,0
0,0,0.14225107094955328,0
1,0,0.058929107307975445,0
0,0,0.15985564376677214,0
0,0,0.14332299667457926,0
0,0,0.09152721686945303,0
0,1,0.8661034980851491,1
1,0,0.1446036542531048,1
1,0,0.19396965205408073,1
0,0,0.08515173503905195,0
0,0,0.015697084852430505,0
0,0,0.09407421866262214,0
0,0,0.05895509500959537,1
0,0,0.1216966677764132,0
0,0,0.06410809536364041,0
0,0,0.05108690166397517,0
0,0,0.046736819582724666,0
0,0,0.08846224359954881,1
0,0,0.0659112024177842,1
0,0,0.0833700808604924,1
0,0,0.12999205774142186,1
0,0,0.06347579078291536,1
0,0,0.11011805774967397,0
0,0,0.06455178281331256,0
1,1,0.8254282287816768,1
0,0,0.1351605306808166,1
1,0,0.3598436389998259,1
0,0,0.061251088646250236,1
0,0,0.14428694775770562,1
0,0,0.12882558561251237,0
0,0,0.12092584836015081,0
1,0,0.279107190436365,1
0,0,0.05869052442208952,1
0,0,0.1405833646390599,1
1,0,0.1985752391301445,1
0,0,0.0464525578156856,1
1,1,0.8423909995581331,0
0,0,0.11264317903046273,1
0,0,0.14163086678520168,0
0,0,0.1653438895573845,1
0,0,0.07506680233606197,1
0,0,0.061076766239172485,1
0,0,0.11296863331184824,1
0,0,0.12733502084645806,0
0,0,0.03382580224703572,0
0,0,0.08306495635368966,0
0,0,0.0470412715432088,0
1,1,0.8777165115160843,0
0,0,0.04163077088573223,1
0,0,0.0416299540078941,0
0,0,0.10132390385306232,0
0,0,0.14193615465141285,0
0,0,0.1377505739464739,1
0,0,0.09472070191901628,1
1,1,0.8365489217412377,1
0,0,0.12801000870702545,0
0,0,0.05950829107548279,0
0,1,0.9134053187288399,1
0,0,0.18006204949827986,1
0,0,0.1144126409250102,1
0,0,0.3198000096771271,1
0,1,0.7158190031321117,1
1,0,0.3111892942483913,1
0,0,0.13789158835517235,1
0,1,0.5283779082688488,1
0,0,0.11957577622175417,0
0,0,0.05094149391648715,0
1,1,0.9025690783797274,1
0,0,0.07037058677314433,0
0,0,0.3140280905997247,1
0,0,0.06797567042077249,0
0,0,0.11554251505962745,1
1,0,0.23642898754268413,1
0,1,0.5192488491512406,1
1,0,0.12048256357932176,1
0,1,0.7206497101247958,1
1,1,0.9800471774540198,1
0,0,0.0923747857727539,1
0,0,0.03888798258940073,1
1,0,0.21654530543960568,1
0,0,0.09934139834906597,0
1,0,0.2878476035867409,1
0,0,0.09508507459217896,1
0,0,0.1146783542891678,1
0,0,0.06132225877082201,0
0,0,0.0853265201313815,1
0,0,0.1133781779531462,0
0,0,0.11586004334043017,0
0,0,0.10962360107928527,1
0,0,0.12811015981606003,1
0,0,0.3387899176063084,1
0,0,0.03396724625937839,0
0,0,0.07804692833398867,0
0,0,0.0954281339608001,0
1,1,0.8203033815873392,0
0,0,0.036073731226308386,1
0,0,0.10487417762902115,1
0,0,0.12647087149161976,1
1,0,0.3344293199012913,1
0,0,0.14385144834879318,0
1,0,0.028208653364666852,0
0,0,0.08703580452327746,1
0,0,0.019618178310142686,1
1,0,0.49443948995368653,1
0,0,0.20346349756499585,1
0,0,0.18246116074042343,1
1,0,0.1754663788185617,1
0,0,0.06236379930154165,0
0,0,0.15679446778431017,0
0,0,0.197874432253993,1
0,0,0.14105596970452663,1
0,0,0.19328068668958714,1
0,0,0.1488993070923911,1
0,0,0.06258369453897156,0
1,0,0.1518746326268304,0
0,0,0.06448351223741587,0
1,1,0.617498702569401,1
1,0,0.13927725598298185,1
0,0,0.11927467287781404,0
0,0,0.018842456299103867,0
0,0,0.16751284740279573,1
0,0,0.09956677219767746,1
1,0,0.16660645836050092,1
1,1,0.8756896709310773,1
0,0,0.15781030867118842,1
1,1,0.9723366163272226,1
0,0,0.15070787010641856,1
1,0,0.14225173653908277,0
1,1,0.9559155403705143,0
0,0,0.08064856822419776,0
0,0,0.15036964509543785,0
0,0,0.0352819373229007,0
0,0,0.13400814124378296,1
1,1,0.8902843105999031,1
0,0,0.10156319868086405,0
0,0,0.16232221402718575,1
0,0,0.1643456977546721,1
0,0,0.0789138228251329,1
1,1,0.5571511120107211,1
0,0,0.05467758900248479,0
0,0,0.02543189489773139,1
0,0,0.37908968424610506,1
1,1,0.8756160919780777,1
0,0,0.04932928295308299,0
0,0,0.08438250591233669,1
0,0,0.1311252353723503,1
0,0,0.16893464785949114,1
1,0,0.12280780839718104,1
1,1,0.8808062673828715,1
1,0,0.1570600434064168,1
0,0,0.16403400234446075,0
0,0,0.09248476355444817,1
0,0,0.3396975941116551,1
0,0,0.06406874546971845,1
0,1,0.8878231171700136,1
0,0,0.11945125553054131,1
0,0,0.026725306833706695,1
1,1,0.9153872198058816,1
0,0,0.12832273874674435,1
0,0,0.17062387329483353,0
0,0,0.2310806917992919,1
0,0,0.1742104526500871,1
1,0,0.23721788540564545,1
0,0,0.055094916560033375,0
1,1,0.5120593771639029,1
0,0,0.0491389413497513,0
0,0,0.34450853856066804,1
0,0,0.12511838995853267,1
0,0,0.03428287475051062,0
0,0,0.215240221401806,0
0,0,0.05178781460688596,1
0,0,0.38415090741403096,1
0,0,0.09020097261372545,1
0,0,0.05111328094253803,0
1,0,0.13914101553451186,1
1,1,0.9011789899340148,0
0,0,0.057545288104177854,1
1,1,0.9191911819019617,1
0,0,0.07675784166686372,0
0,0,0.13420377459035024,1
0,0,0.03388499539374075,0
0,0,0.08103363719611556,0
0,0,0.1119596907307359,0
0,0,0.028724437681748743,0
0,0,0.04793027048113805,0
0,0,0.170430633818568,1
0,0,0.04783689288618043,0
0,0,0.0521249066219583,0
1,0,0.3127177844273931,1
0,0,0.02142398006256451,1
1,0,0.13871708950051356,1
0,0,0.20573702284069734,1
0,0,0.020413457708148258,1
0,0,0.021764325076840087,1
0,0,0.04829083194985927,0
1,1,0.87496334696636,1
0,0,0.08503585867493084,1
0,0,0.1053526459420668,1
1,0,0.5,1
1,0,0.5,1
