y_true,y_pred,y_prob,sensitive_features
0,0,0.20763588063730842,1
0,0,0.3772547251027688,1
1,1,0.9225138197718094,1
0,0,0.12033688113305954,1
0,0,0.16075985630259856,0
0,0,0.15188852882730056,1
1,0,0.17039374944247976,1
0,0,0.16038014243931836,1
0,0,0.06376812977392214,0
0,1,0.7172775468888413,1
0,0,0.11061827560654072,0
0,0,0.15803580068948625,0
0,0,0.16299576083172315,1
1,0,0.24885468046187556,0
1,0,0.16627239370049432,1
0,0,0.10111128707891476,1
0,0,0.08920242053319816,1
0,0,0.10359408768532498,0
0,0,0.12281701908451736,1
0,0,0.09171622654357575,1
0,0,0.08677908684969159,0
0,0,0.15070975891948343,1
1,0,0.1697226902165944,1
0,0,0.1876121089515964,0
0,0,0.1528730386885143,1
0,0,0.13790319165745474,1
1,0,0.27218626323499484,1
0,0,0.08767697928273208,0
1,1,0.748439140473387,1
0,0,0.1048343296307864,0
0,0,0.15305727966256472,0
0,0,0.13737216857552373,1
0,0,0.10271647646049414,1
0,0,0.14503305965794172,1
0,0,0.16758082058340917,1
0,0,0.12407125606911604,1
0,0,0.14235944858020785,1
0,0,0.12635292993107106,1
0,0,0.13800457233414473,1
1,1,0.6777753121712244,1
0,0,0.28064414031567375,1
0,0,0.09136747890574584,1
1,0,0.38167573393346793,0
0,0,0.10399436559665244,1
0,0,0.11037156955435438,1
0,0,0.08168414622261963,0
0,0,0.17457112198537816,0
0,0,0.18246724012425694,1
1,0,0.29102808326583984,1
0,0,0.09060845778439248,0
0,0,0.4537117736991426,1
1,1,0.6585150711422189,0
0,0,0.15402759269176486,1
0,0,0.11600625099244281,1
1,0,0.46174706866248194,1
1,0,0.30656763346156873,1
0,0,0.08088341620357827,0
0,0,0.08792766842560097,1
0,0,0.15723925460886792,1
0,0,0.11591313832431221,0
0,0,0.11096474313830354,0
1,1,0.8458320260416079,1
0,0,0.06710054020580489,0
1,0,0.16176589631894556,1
0,0,0.10982703303108614,1
0,0,0.14210357715244468,0
0,0,0.10435202180641749,0
0,0,0.16301283798708888,1
0,0,0.09803004000162181,0
0,0,0.09200819466511397,1
1,1,0.886013634034006,1
0,0,0.2227175565514138,1
0,0,0.1159053387742042,1
0,0,0.16276415574668046,0
1,1,0.8294447043270257,1
0,0,0.09061567421194361,1
1,0,0.42027525174804736,1
0,0,0.18577165253399455,0
0,0,0.1600963977662391,1
0,0,0.11201086836762236,0
0,0,0.09522769659760738,0
1,1,0.8517063888077069,1
0,0,0.15250200073981093,0
1,1,0.876074811307951,1
0,0,0.15057703332591524,1
1,1,0.8506888163467451,1
0,0,0.15469971853758688,1
1,0,0.1791193391992153,1
0,0,0.17676669739378167,1
0,0,0.07225100313864787,1
0,0,0.12375991523071878,0
0,0,0.14955895760696095,1
0,0,0.09028282114148772,1
1,1,0.8225739131439757,0
0,0,0.09683614536088393,0
0,0,0.1526785002154399,1
1,0,0.2929067584751899,1
1,1,0.5500593261632081,0
0,0,0.1395854951187047,0
1,1,0.7330328560537845,1
0,0,0.11307612813757521,0
0,0,0.11892310088931352,0
1,1,0.7239042789910747,1
0,0,0.11762107065360951,0
0,0,0.1360138097208073,0
1,0,0.3738097229864874,1
0,0,0.17597042368452157,1
0,1,0.6924489471146361,1
1,1,0.5286451995798687,0
0,0,0.09477604821686778,1
0,0,0.10863229190570178,1
1,1,0.5,1
1,0,0.2589577887328077,1
0,0,0.16038014243931836,1
1,1,0.5514228950289867,1
0,0,0.17866795571516358,1
0,0,0.15856076190960083,1
1,1,0.7482422263185607,1
0,0,0.13946792797741078,0
0,0,0.15719303536968218,1
0,0,0.14586759647893888,1
0,0,0.19649309465162698,1
0,0,0.1484192442083149,0
0,0,0.11103811413123939,1
0,0,0.1441162574521732,1
0,0,0.09543088582255578,0
1,0,0.18054704896487356,1
0,0,0.13688057778983656,1
0,0,0.17315342081978313,1
0,0,0.16378170425128555,1
0,1,0.5372523299486643,0
0,0,0.16298936685464963,0
0,0,0.11272362221216566,0
0,0,0.14959951909273533,1
1,0,0.1391773076493754,1
0,0,0.1944813355349761,1
0,0,0.10710937237875479,1
1,1,0.5754737989573173,1
1,1,0.8826871891835086,1
0,0,0.14432830471050204,1
0,0,0.1872348747360336,1
0,0,0.1615919839131593,1
0,0,0.18208870761898746,1
0,0,0.2803878014803958,0
1,1,0.8111556478088466,1
1,0,0.1605814417628107,1
0,0,0.2980399548525228,1
0,0,0.1470297893484098,1
0,0,0.23225970731388798,1
0,0,0.1257456650048934,0
0,0,0.31801452911417394,1
0,0,0.17208709321961807,1
0,0,0.15502328001029003,1
1,0,0.38713767427871776,1
0,0,0.08898087807737626,1
1,1,0.7501792014997569,1
1,0,0.25460635104961515,1
0,0,0.08375173378517548,1
1,0,0.1628696728150875,1
0,0,0.12969506238125533,1
0,0,0.16110872978622764,1
0,0,0.12335708965161817,0
0,0,0.08494940629523888,1
0,0,0.15125477720938704,0
0,0,0.12947528593151936,1
0,0,0.06644258131676054,0
0,0,0.08649366108073919,1
1,1,0.5382766813835832,1
0,1,0.8073596785911438,1
0,0,0.15391085864274892,0
0,0,0.16031073016237082,1
0,0,0.1147631237715088,0
1,1,0.8480705363526392,1
1,0,0.2562971975712926,1
0,0,0.13145615078851622,1
0,0,0.16152893704612556,1
0,0,0.11051481699614467,1
0,0,0.12126126263171351,1
0,0,0.07519321653878089,1
0,0,0.15761036792771504,1
1,0,0.3579038997767891,1
0,0,0.20661965868485926,1
0,0,0.10574963732163092,0
0,1,0.868252361974481,1
0,0,0.15670586362611288,0
0,0,0.15914920501902907,0
0,0,0.12804187520485466,1
0,0,0.1626608603453452,1
0,1,0.624752315290423,1
0,0,0.13463979251512873,1
0,0,0.4764905009411565,1
1,0,0.3413182030137006,1
0,0,0.16337447271690195,1
0,0,0.17532772053843065,1
1,0,0.21195401367163896,0
1,1,0.8383059317908672,0
1,1,0.8082935201679647,1
1,1,0.8923975344714102,1
1,0,0.18385656647065957,1
0,0,0.11915642135031648,1
0,0,0.121120385881101,0
0,0,0.13054105830834617,0
1,0,0.22130574484826956,1
0,0,0.14878813385029294,1
0,0,0.1261398896304442,1
1,1,0.8185823131153477,1
0,0,0.1417940391301208,0
0,0,0.11516830242595233,0
0,1,0.8012036475225385,1
1,1,0.8686572032060964,1
0,1,0.5,1
0,0,0.20758501528823708,1
0,0,0.36047912576714436,1
1,1,0.8706799017104367,1
1,0,0.23006590269473332,1
1,0,0.162012953442627,1
0,0,0.13986592087844318,1
0,0,0.16110584685420823,1
1,1,0.8371295286349596,1
0,0,0.11882765145274661,0
1,0,0.13521500311389084,1
0,0,0.165390699533501,0
0,0,0.10465435168690286,0
0,0,0.23344217829294286,0
0,0,0.08699742061451586,0
0,0,0.13232221116680024,0
0,0,0.10396480629538775,1
0,0,0.19723868764027536,1
0,0,0.14508715085860344,0
0,0,0.12125536724020493,1
0,0,0.08912835911399529,0
0,0,0.16709165236351517,0
0,0,0.3221042777547502,1
0,0,0.36702809412296017,1
0,0,0.09895963655318697,0
1,0,0.2033127720232185,1
1,0,0.3036801458919917,1
0,0,0.1305822545731548,1
0,0,0.1551588608069283,1
0,0,0.23490672782102093,1
0,0,0.19869759386343813,0
0,0,0.10829394366554185,1
0,0,0.1512997753127496,0
0,0,0.08871465106798389,0
0,0,0.3221042777547502,1
0,0,0.1620239309081509,0
0,0,0.17080610996798537,1
0,0,0.11105687530393117,0
1,1,0.5,1
0,0,0.06771476996312828,0
1,1,0.8913640324505285,1
0,0,0.11704324325419817,1
0,0,0.1623356327637055,1
0,0,0.10736467396815183,1
0,0,0.3687462296328552,1
0,0,0.09760742224232422,1
0,0,0.1443921495734843,0
1,0,0.15868635032676068,1
0,0,0.12369144108255768,0
1,1,0.8350180191451398,1
1,1,0.7266122538996328,1
0,0,0.10987076867705023,1
0,0,0.16218640049549962,1
1,1,0.8616897273841516,1
0,0,0.15042995016100358,0
0,0,0.1491806587677469,1
1,1,0.8275413794952232,0
0,0,0.15952827180704846,1
0,0,0.37523924620450394,0
0,1,0.5951630255328318,1
0,0,0.13024071389262504,1
0,0,0.2230420667996888,1
1,0,0.21420599236661075,1
1,0,0.37346104800458907,1
0,0,0.16107487457273342,1
0,0,0.09393523295315218,0
0,0,0.14995300718475643,0
0,0,0.15508156765805214,1
0,0,0.33090562589914724,0
1,1,0.715224524947592,1
0,0,0.15796726517602017,1
0,0,0.25894659905212736,0
0,0,0.11352712045577934,1
0,0,0.15882933147494485,1
0,0,0.16048771249874194,1
0,1,0.7919507247545353,1
1,1,0.6917536932123634,1
1,0,0.15706601723332855,1
1,1,0.8055281901502894,1
0,0,0.12928574233380194,1
0,0,0.13519486813353,1
0,0,0.16106492006669526,1
0,0,0.0828196113416224,0
1,1,0.8220452571533885,1
0,0,0.16375000947515791,1
0,0,0.447446570659851,1
0,0,0.14489030469661732,1
0,0,0.22996046512753932,1
0,0,0.1768827542323746,0
0,0,0.07929951381752402,0
1,0,0.2589120077677903,1
0,0,0.18729985017726133,1
1,1,0.8184332629326566,1
0,0,0.08789292380194857,0
0,0,0.1565475235026969,1
0,0,0.1806123008715749,0
1,0,0.20071042226265884,1
0,0,0.13439082432057933,1
0,0,0.18381263756155547,0
0,0,0.15551978056494786,1
0,0,0.170579472857136,1
0,0,0.16828390472400645,0
1,1,0.556377931595028,1
0,0,0.09725595816264458,0
0,0,0.15562173302240445,1
0,0,0.062203077931375736,1
1,0,0.16816990488382577,1
1,0,0.22329363733414492,0
0,0,0.14048343646187908,1
0,0,0.27357371442107736,1
1,0,0.3428959846313012,1
0,0,0.2487340847521707,1
0,0,0.0786584187939002,0
1,0,0.16672643109690505,1
0,0,0.15322880106809203,0
0,0,0.07895929592455331,0
0,0,0.13935355920153208,1
0,0,0.197607464329926,0
0,0,0.1835465765394825,1
1,0,0.22185032352696676,0
0,0,0.14468775138387743,1
0,0,0.3016379751812127,1
1,0,0.1775969206571747,1
0,0,0.102975922435891,1
0,0,0.2949517159602471,1
0,0,0.15165397621302737,1
0,0,0.20879384754032174,1
0,0,0.2193734895641273,1
0,0,0.11032864035534669,0
0,0,0.09999045389920931,0
0,0,0.17317492241612653,1
0,1,0.5352610943561534,1
0,0,0.17044641529557503,1
0,0,0.13782557962823153,1
0,0,0.1543944675231986,1
0,0,0.10823531271398475,1
0,0,0.0710097836465541,0
0,0,0.276647052502347,1
0,0,0.060491913970531414,0
1,0,0.1782553856665689,1
0,0,0.087302214617309,0
0,0,0.15633093944378487,0
0,0,0.06654468362509189,1
0,0,0.11973364336414948,1
0,0,0.16192136917370234,0
0,0,0.08159305475387556,0
0,0,0.07497590041264052,0
0,0,0.16164054644867662,1
1,0,0.16701030250483306,0
1,0,0.2115666563511032,1
0,0,0.15022703507435545,0
0,0,0.12148694903255035,0
0,0,0.1508141098472598,1
0,1,0.5386489462142046,1
0,0,0.1574033230983848,1
0,0,0.18268829059898545,1
0,0,0.0843246527742686,1
0,1,0.8292870612829895,1
0,0,0.11368149814178509,0
0,0,0.08261316199158279,0
0,0,0.14853967530502168,0
1,0,0.27369303660611344,0
0,0,0.12178558568927121,1
0,0,0.13413376621170672,1
0,1,0.8366080472667933,1
1,1,0.7799415765049124,1
0,0,0.13180801793241023,1
1,1,0.8338412947757518,1
0,0,0.11535867265758826,1
1,0,0.15723392499946529,1
0,0,0.17150381099678402,0
0,0,0.1493078089390378,0
0,0,0.14491518769318443,1
1,0,0.20109347079928017,1
0,0,0.20221888168127278,0
1,1,0.8464776964306322,1
0,1,0.5365300079358382,1
0,0,0.12283762088399629,1
0,0,0.09544077015050834,1
1,1,0.7265985394187761,1
0,0,0.11175480344027071,0
0,1,0.7668238987418047,1
0,0,0.1278910809191268,0
0,0,0.14669743026593837,0
0,1,0.844684857827787,1
1,1,0.716726207125401,1
0,0,0.15152148514845457,0
0,0,0.12283072999124563,1
0,0,0.36791899856448024,0
0,0,0.09068786853884946,0
0,0,0.19678754522919348,1
0,0,0.19255824339682157,1
1,0,0.3070544088435469,1
0,0,0.09606695832040912,0
0,0,0.1605826024582012,1
0,0,0.141238564447985,1
1,1,0.8139889378020246,1
1,1,0.7109617522319054,1
0,0,0.16878718198246226,1
0,0,0.13317834970599512,1
0,0,0.15517562247378802,1
0,0,0.13723635993395308,1
0,0,0.10744664114668175,0
0,0,0.11053078904861337,0
0,0,0.16314056998489687,1
1,1,0.7651591756031073,1
0,1,0.5927442452547623,1
0,0,0.12045152502118173,1
0,1,0.8734203512093298,0
0,0,0.13959869519583498,1
0,0,0.13460943288316252,1
0,0,0.085974425464793,1
1,0,0.4699195794949512,0
0,0,0.12454906454181364,0
0,0,0.11434519650748184,1
0,0,0.18335411658132436,1
0,0,0.15908916669899367,0
1,1,0.835220598594907,1
0,0,0.10529496102915051,1
1,1,0.9338556985134243,1
1,1,0.7817626332385847,1
0,1,0.6906086736346845,0
0,0,0.07532961580626697,0
0,0,0.11775613226802821,0
0,1,0.566108442152965,1
1,0,0.1712547405460112,1
0,0,0.16149071472107915,1
0,0,0.13362758481516449,0
0,1,0.8070206174350013,1
1,1,0.6667722544758536,1
1,0,0.16188595253007762,1
0,0,0.12794993319497006,1
0,0,0.09071075248586337,0
1,0,0.09299460819643615,1
1,0,0.17836721975780562,1
0,0,0.1794744690884774,1
1,0,0.22929507935449223,0
0,0,0.1310564024601418,1
0,0,0.17358704770241692,0
0,0,0.18160527249051422,1
0,0,0.17165136775107925,0
1,0,0.14462618064783486,1
0,0,0.19622179832541262,1
0,0,0.14967936001125795,1
0,0,0.15277107966816966,1
0,0,0.264021826597208,1
0,0,0.14679534943304634,1
0,0,0.121247833107135,0
1,1,0.5760567929924638,1
0,0,0.09999045389920931,0
0,0,0.1412776857190186,0
0,0,0.15789750931992813,0
0,0,0.1370360848938629,1
0,0,0.16106492237973977,1
1,0,0.1284943446181437,1
0,1,0.71826782718837,1
0,0,0.13799803769862976,1
1,0,0.16012982434269024,1
0,0,0.09813304316786746,1
0,0,0.1406396596687548,1
1,1,0.8132175243774551,0
0,1,0.8330551849858304,0
0,0,0.23050238060677314,1
1,0,0.2082519434319116,1
0,1,0.808320085967633,1
1,1,0.8198753148801317,1
1,1,0.8268997212589964,1
0,0,0.16331036047575323,0
0,0,0.11523678136882969,0
0,0,0.10973833592921124,0
1,1,0.5686047342742067,1
0,0,0.17027337845031987,0
0,0,0.19572355043528858,0
0,0,0.12024789073830866,0
0,0,0.09860636144139792,0
0,0,0.3042205210000662,1
0,0,0.15823087039204328,0
1,1,0.8175575396094171,1
1,0,0.16340979251786117,1
0,0,0.14814553923100057,0
0,0,0.1542370215358251,1
0,0,0.2635962815094222,1
0,0,0.08815320404540122,1
0,0,0.10246414677100057,1
0,0,0.15114390483691872,0
0,0,0.15277323890634703,1
0,0,0.15363508273907578,1
0,0,0.08847791535800657,0
1,1,0.8370310279201342,1
0,0,0.14962660593939225,1
0,1,0.6501780859738208,1
1,1,0.834474451169353,1
0,0,0.23772298144023557,1
0,0,0.2667658732016194,1
1,0,0.35133782123412605,1
0,0,0.17726683942395294,1
1,0,0.2725148997922821,1
0,0,0.18456782088217674,1
0,0,0.13602719414167255,0
0,1,0.5732643878642316,1
1,0,0.16329001077879243,1
1,1,0.9404307947362182,1
1,0,0.16793594970597533,0
0,0,0.12451914717866625,1
0,0,0.3042010921371521,1
0,0,0.061398033543996915,1
0,0,0.1643235700191224,1
1,0,0.16231269332257348,1
1,1,0.872620667264824,1
0,0,0.15777614465112952,1
0,0,0.08970529519066017,1
0,0,0.1684037586752514,1
0,0,0.13848652927517605,0
1,1,0.6080291959086569,1
0,0,0.10078955040070238,0
0,0,0.16704290701581145,0
0,0,0.1629238166434533,1
1,1,0.8407108235793999,1
0,0,0.14597325117353746,1
0,0,0.2753869029939693,1
0,0,0.1214605994501589,0
1,1,0.8938055904741048,1
0,1,0.691612134535465,1
0,0,0.16359311521293352,1
1,1,0.8387431990209284,1
0,0,0.1710829396241888,1
0,0,0.13329970156744925,0
0,0,0.09352800354532285,0
1,1,0.8223418729857773,1
0,0,0.10000691048752523,0
0,0,0.14560504791267517,0
1,1,0.7820221612600952,1
0,0,0.07247120141461964,1
0,1,0.828166031378331,1
1,1,0.7404596047631838,0
0,1,0.5703636265044,1
0,0,0.10598169336120078,1
0,1,0.8322992878060628,1
1,1,0.7877447043502364,1
0,0,0.157690547859255,0
0,0,0.28497280693608673,1
0,0,0.1405972615482044,1
0,0,0.12070208364592147,1
0,0,0.1535753615690376,1
1,0,0.2033127720232185,1
0,0,0.16002774804854192,0
0,0,0.2004790560338449,1
0,0,0.23642201845222238,1
0,0,0.12141419715431878,1
0,0,0.1377357912223458,0
0,0,0.08259826520969472,1
0,0,0.18539650577903513,0
0,0,0.11577240366179513,0
0,1,0.7858609268725997,1
0,0,0.14655855626146225,0
0,1,0.8508969905431659,1
0,0,0.09750797249090938,1
0,0,0.09912239294671892,1
0,0,0.11189285191730798,0
1,0,0.30734078780900936,0
0,0,0.13959763015053728,1
0,0,0.0952908805716281,0
0,0,0.13750714002145184,0
0,0,0.14113278208338276,0
0,0,0.4088214174359279,1
0,0,0.15861464883009482,0
0,0,0.45763679854136924,1
1,1,0.8472731739351715,1
1,1,0.8604334723869699,1
1,1,0.7734986209927858,1
0,0,0.10550662826335648,1
0,1,0.5354906423954766,1
0,0,0.16010648876012779,1
0,0,0.1646941512112608,1
0,0,0.11088363213447669,1
0,0,0.3928831880897956,1
1,0,0.18359233404794867,0
0,0,0.1396522659604116,0
0,0,0.10885359068941527,1
1,0,0.17038756218967688,1
1,0,0.2940087158265787,0
0,1,0.5159486208747237,1
0,0,0.14137999314470748,1
0,0,0.14200933510882616,0
0,0,0.08048177912157557,0
0,0,0.10212136838851191,1
0,0,0.13971022668139685,0
1,1,0.8280203247170596,1
0,0,0.17271338234915976,1
1,0,0.160806219429561,1
0,1,0.6217446012047182,1
0,0,0.10598169336120078,1
0,0,0.2573094214944993,1
0,0,0.1613335822243768,1
0,0,0.15014772210609945,1
1,0,0.1839017516455559,0
0,0,0.16010648876012779,1
0,0,0.14391022532180903,1
1,1,0.811984713815993,1
0,1,0.664826940615232,1
0,0,0.10241468302512681,0
0,0,0.16324915284630334,1
0,0,0.06564464925848745,0
1,0,0.16137877278984147,0
1,0,0.16626049808161528,0
0,0,0.19191682370415633,1
1,0,0.3606261177910356,1
1,1,0.8466592508057699,1
0,0,0.12521099662021323,0
0,0,0.1789052656070791,1
0,1,0.6697844481552038,1
0,0,0.08736317186191436,0
0,0,0.13705869559828515,1
0,0,0.12029376119971001,1
0,0,0.19297228964646349,1
0,0,0.15627935200242113,0
0,0,0.13357607168774852,1
1,0,0.17733891125159693,1
0,0,0.16672643109690505,1
0,0,0.09584821361137193,0
1,0,0.4826234175345907,0
1,1,0.8359186977800148,1
0,0,0.10826133368540908,1
0,0,0.1135159769963086,1
1,0,0.1854326770210904,1
0,0,0.12406532315406049,0
0,0,0.10510514116947244,1
1,1,0.839815141403622,1
1,0,0.15299535193934957,0
1,0,0.17389808198692397,1
0,0,0.12142167004080454,1
0,0,0.14240355183762096,1
0,0,0.15603057558278174,1
0,0,0.37178184236286144,1
0,0,0.1464104977749477,1
1,1,0.7522884269999346,1
1,0,0.2857015572816731,1
0,0,0.1122461210015994,0
0,0,0.12647762920442587,0
0,0,0.10318441899066245,1
0,0,0.1287262090196986,0
1,1,0.8825513031621639,1
1,1,0.6501533140473168,1
0,0,0.1607328208137055,1
0,0,0.1346649858355152,0
0,0,0.1014097653709941,0
0,0,0.16779041819412166,1
0,0,0.1432475796441673,1
0,0,0.26785100681510665,1
0,0,0.15824889342215742,0
0,0,0.16170151287982787,0
0,0,0.12474860277765984,0
0,0,0.12447344384540585,1
1,1,0.7175372344321874,1
0,0,0.16317200339268106,0
1,0,0.13735283632788048,1
1,1,0.563661340703687,1
0,0,0.16170634324663713,1
0,0,0.10633535930333415,0
1,0,0.17811515688403468,1
0,0,0.0992143386197061,0
0,0,0.12416527459586826,1
0,0,0.13990951324516068,0
0,0,0.11386718819258189,0
0,0,0.0995943329501816,0
0,0,0.3918979446388001,1
0,0,0.13104530892057853,1
0,0,0.16513969519981464,1
0,0,0.11279023815049084,0
0,0,0.09130692881855025,1
0,0,0.1541572946411,1
0,0,0.16637284546248857,1
0,0,0.08933232436479335,0
0,0,0.11566748306842228,1
0,0,0.12976793938290176,1
0,0,0.2088593709670692,1
0,0,0.07416603330137338,1
1,1,0.7125892480142847,1
0,0,0.2890792762189277,1
0,0,0.12267009449944719,1
0,0,0.15238343312855646,1
0,0,0.13459679420931162,0
0,0,0.2398205432902653,1
0,0,0.15646499841688877,0
0,0,0.1722030646292149,1
0,0,0.27605580935566476,0
0,0,0.11417499915089933,0
0,0,0.17596385787918292,1
1,0,0.2269026355802604,1
0,0,0.21330150350387733,1
0,0,0.12143792144867706,1
0,0,0.1191409788223509,1
1,0,0.16273892268218212,1
0,0,0.09508830738990101,0
0,0,0.14808668845293443,0
0,0,0.17515878941258295,1
1,0,0.14537476739088587,1
0,0,0.15950588672868476,1
0,0,0.08581774841357935,1
0,0,0.11642123470753837,0
0,1,0.8161898916852306,1
1,1,0.718295588209025,1
1,0,0.23731988312907526,1
1,1,0.8727316527839626,1
1,1,0.7949661829291593,1
0,0,0.1426861045015672,1
1,0,0.2095054551976428,1
0,0,0.12008798504365291,1
0,0,0.13900546192411795,1
0,0,0.14400546120416424,1
0,0,0.1151645856551289,1
0,1,0.7956822191175781,1
0,0,0.18524406459779594,1
1,0,0.2307915781698131,1
1,0,0.1739986428256741,1
0,0,0.15973703721370272,1
1,0,0.4497553299256437,0
0,0,0.13248613621402772,0
0,0,0.10528520176486535,0
0,0,0.16778633845940755,1
0,0,0.12137216602122416,1
0,0,0.11348245471535684,0
0,0,0.23128916003438418,1
0,0,0.11531590989076715,1
1,0,0.28304325415034437,1
0,0,0.0821782879560382,0
0,0,0.08138055431951423,1
1,1,0.5317396952829138,1
1,0,0.17999825500904856,1
0,0,0.154398809358392,0
0,0,0.09984937991408971,1
0,0,0.08469815534240106,0
0,0,0.12082501358226645,0
1,0,0.1065148114716288,1
0,1,0.6339186242666811,0
0,0,0.1485456490562757,0
0,0,0.24420710887700367,1
0,0,0.17073136981290565,1
0,0,0.10632176977635971,0
0,0,0.07190686731560898,1
0,0,0.0917303767260644,1
0,0,0.07983173239017294,1
0,0,0.10245258352451142,0
0,0,0.15476165342879902,0
1,1,0.7770006204173205,1
0,0,0.10447347241865784,0
0,0,0.11144734661023623,1
0,0,0.24654864423219433,1
1,1,0.803840066378647,0
0,0,0.1227630174318856,1
0,0,0.15620449337147566,1
0,0,0.14247468889604548,1
0,0,0.10841110632617569,0
0,1,0.8205280677985781,1
0,0,0.13765280004163052,0
1,1,0.8428779947801903,1
1,0,0.08402424771253755,0
1,1,0.8310365044944533,1
0,0,0.11657317357026692,1
0,0,0.1615471886400959,0
0,0,0.15461095454086843,1
0,0,0.12808282405185445,1
0,0,0.07424120338655411,1
1,1,0.5553638632574127,0
0,0,0.14651237911353215,0
0,0,0.08635261870729465,0
0,0,0.1394189470524005,0
0,0,0.11224403682922433,0
0,0,0.15192035315955152,0
0,0,0.12098326708022179,1
0,0,0.13772609176360548,0
0,0,0.08370528577214592,0
0,0,0.15157909801519717,0
0,0,0.2010797684216195,1
0,0,0.10692160250350383,0
0,0,0.17030539735371608,1
1,0,0.1832487927881886,0
1,0,0.4124241982339847,0
0,0,0.11356735104712451,1
0,0,0.17481365746269825,1
0,0,0.15907082170345252,1
0,0,0.16281189704804738,1
0,0,0.15387853930615003,1
0,0,0.13219612398673578,1
1,1,0.7967454305319295,1
0,0,0.12380305781688143,0
0,0,0.1549906524995845,1
0,0,0.16280914976656305,1
0,0,0.4487795382610244,1
0,0,0.1180066448954956,0
0,0,0.1639997514821703,1
0,0,0.1347886524931009,1
0,0,0.33545182306415783,1
0,0,0.15585359981039004,1
0,0,0.11445074175679772,0
0,0,0.15209610185470826,1
0,0,0.12811706624157942,1
1,0,0.46664911444102575,1
0,1,0.7128657223129818,1
1,1,0.8014406146626903,1
0,1,0.6356296931309796,1
0,0,0.11921763819300057,0
1,0,0.16974358666734193,1
0,0,0.15674693730188968,1
0,0,0.123531748630086,0
1,1,0.7877447043502364,1
0,0,0.12374803234273207,0
0,0,0.16294974686770766,1
0,1,0.5706306569841014,1
0,0,0.37007569618275743,1
1,1,0.8280783468213906,1
0,0,0.15915315091767254,0
0,0,0.16741017534572022,1
1,0,0.14617484748049395,0
0,0,0.13470063238556246,1
1,1,0.8249735764693796,1
0,0,0.09735949384402244,0
0,0,0.17544107406813222,0
0,0,0.11285532089033815,0
0,0,0.23107630805380605,1
0,0,0.2615071875787322,1
1,1,0.534596687874068,1
0,0,0.1361523706881358,1
0,0,0.12213074983598271,0
1,1,0.8627649508070763,1
0,0,0.15436493401037754,1
0,0,0.12605463764676803,0
0,0,0.10291049930273088,0
0,0,0.15696927420249382,1
0,0,0.09484704289026695,0
0,0,0.16193012690182068,1
0,1,0.6516061471243388,1
0,0,0.0977436257627062,1
1,1,0.6795367977517712,1
0,1,0.7048926535106913,0
0,0,0.14499844614542856,1
0,0,0.11409029463260872,0
0,0,0.10480266245116207,0
1,1,0.8287884382556053,1
1,1,0.8148072163742297,1
0,0,0.12252622687607813,0
0,0,0.15076957992805703,0
1,0,0.1620033884161374,1
0,0,0.14432363706620066,1
1,0,0.2668158304791268,0
0,0,0.09318154158458955,1
0,0,0.1633783781376609,1
1,0,0.13238637159056132,0
0,0,0.11280132440994643,0
0,0,0.06282515235851259,0
0,0,0.15288717582826453,1
0,0,0.1428605750035868,1
