y_true,y_pred,y_prob,sensitive_features
0,0,0.10589182411363632,1
0,0,0.16403129514084902,0
0,0,0.006608093986364061,1
1,0,0.35834986198907826,1
0,0,0.1514230020824528,1
0,0,0.037419966031805724,0
0,0,0.38658062712328406,1
0,0,0.015921624599639805,1
0,0,0.010777456463509829,1
1,1,0.8283130953705592,1
0,0,0.2595512828739284,1
1,0,0.08034415001557443,1
1,1,0.9999999999999991,1
1,0,0.4106675736539091,1
0,0,0.09985998729810537,0
0,0,0.2220842306142949,1
0,0,0.03318141903571446,1
0,0,0.1054196128979158,0
0,0,0.02533837382378056,1
1,0,0.33168715226602624,1
0,0,0.01933388966297687,1
1,1,0.9584591956837603,1
0,0,0.35020891804155696,1
0,0,0.09654200044667069,1
0,0,0.2870117144344677,0
1,1,0.7772967881820829,1
1,1,0.6414213548288317,1
0,1,0.5646360467957915,1
1,1,0.9713326480357567,1
0,0,0.1763568315086958,0
1,0,0.10381093753588247,1
0,0,0.06456274679360846,0
1,1,0.9651491187915527,1
1,1,0.5302260062360507,1
1,0,0.11902011931328722,1
1,1,0.9191892859127232,0
0,0,0.010038203122218923,1
0,0,0.20605012106469187,1
0,0,0.2733193973599872,1
0,0,0.09545038517741798,1
1,1,0.5879918463060534,1
0,0,0.2404594560461539,0
0,0,0.04179532988528562,0
0,0,0.010741204382341185,1
1,0,0.45261132308971425,1
0,0,0.13093644003761193,0
0,0,0.06269601825576684,1
0,0,0.02950755275814935,0
0,0,0.0032275869439035805,1
0,0,0.029624680410762542,1
0,0,0.29971064016177906,0
0,0,0.3669600449412272,1
0,0,0.0730497292247167,0
0,0,0.026353027639431918,1
0,0,0.24645693357089724,1
0,0,0.10986781040324985,0
0,0,0.3674038568531785,1
0,0,0.11391450454713135,1
1,0,0.15986560355440824,1
0,0,0.03592982989548173,1
1,1,0.7083692176391263,1
0,0,0.10505503901617855,1
0,0,0.011866466583363955,1
0,0,0.20569212564643333,0
0,0,0.002161181030003678,1
0,1,0.5350716748941168,0
0,0,0.3645403892898048,1
0,0,0.019663925247571584,0
0,1,0.6028414949748304,1
1,1,0.6657030696220603,1
0,1,0.8687694776999284,1
0,0,0.14756272241717902,1
1,0,0.04928265991125157,1
0,0,0.07846217180643122,0
0,0,0.007478321127373088,1
0,0,0.07003075976923881,0
1,1,0.6917701444110244,1
0,0,0.013606027529355368,0
0,1,0.8916693934190091,0
0,0,0.08814499377976888,0
1,1,0.696780297087487,1
0,0,0.059219819637073984,1
0,1,0.5414042939490118,1
0,1,0.5391728175068321,0
0,0,0.24802603452893626,1
0,0,0.09956079192290879,0
1,0,0.18733303342430307,0
0,0,0.018323182235755634,1
0,0,0.25663622818377907,1
1,1,0.6228582889761377,1
0,0,0.02414059288092291,0
0,0,0.09771037718582272,0
0,1,0.6637727341391685,1
0,0,0.04273741269444115,0
0,0,0.046098663595695484,1
0,0,0.024878512942152403,0
0,0,0.015736626509068482,1
0,0,0.30911339323260767,1
0,0,0.23167794250458357,1
1,0,0.2978279580900958,1
0,1,0.5836993890061248,1
1,1,0.5618949291693549,1
0,0,0.3570334333824936,1
0,0,0.18939337486981603,1
0,0,0.0066000608184986955,1
0,0,0.25500141803498355,1
0,0,0.01146967597965517,1
1,0,0.06300143239814232,1
1,1,0.5277545919438212,0
0,0,0.012781616342299957,1
1,0,0.36702309335151323,1
0,0,0.3601656069649994,0
1,1,0.7162784305007527,1
0,0,0.07337126124439246,0
1,0,0.19522130477112887,1
0,0,0.01187959180689903,0
0,0,0.053982760646827437,1
0,1,0.6242564646703851,0
0,0,0.06300525211487229,0
1,0,0.29865490344932016,1
1,1,0.6330822992735201,1
0,0,0.04798351087957868,0
0,0,0.03976110733493629,1
1,1,0.5099242818092726,1
0,1,0.6801268287719884,1
0,0,0.0449473807334617,1
0,0,0.031190046317190412,1
0,0,0.014081109275204659,0
1,1,0.86796216851403,1
0,0,0.026663117514868148,1
0,1,0.9002692364592861,0
0,0,0.006370649922704776,1
1,1,0.6517352113484065,1
0,0,0.16399466157947923,0
0,0,0.01758507436847183,1
0,0,0.0465676296542358,0
0,0,0.013891895290859067,1
0,0,0.06132534780627175,1
1,0,0.45008436846692196,1
1,1,0.6528450211515741,1
1,0,0.05997119369356288,1
0,0,0.4004358714649673,1
1,1,0.8438998090083849,1
0,0,0.0414574717818843,1
1,0,0.3679050166040222,1
0,0,0.10677717688392677,0
0,1,0.5100303294511975,1
0,0,0.07229196523320759,1
0,0,0.37339664572749853,1
1,1,0.6540562464131565,1
1,1,0.9043832810692937,1
1,0,0.37769632519615876,1
0,0,0.054742461895045086,1
0,0,0.05690117098745577,0
1,1,0.6121672172540894,1
0,0,0.010904180926579337,1
0,0,0.022609906854166934,1
0,0,0.05757098815476745,0
0,0,0.2445937432863042,0
0,0,0.1748239280465191,0
0,0,0.08870316447972977,1
0,0,0.40895926812301236,1
0,1,0.570027052579451,1
1,1,0.9333624468914073,1
0,0,0.09976286500286222,0
0,0,0.021442861199742088,0
0,0,0.30783194118510476,1
1,1,0.7946868706950158,1
0,1,0.5872890049667967,0
0,0,0.039500365640177594,0
0,0,0.2953248414126553,0
1,0,0.2886269637218588,1
1,0,0.30552484798983015,1
0,0,0.017442458829603772,1
0,0,0.052795231673530216,1
0,0,0.41962814594046727,1
0,0,0.34333924262638454,0
1,1,0.693601434330398,0
0,0,0.2570958593262092,1
1,1,0.9221385857906594,1
1,0,0.36906534691176335,1
0,0,0.21993129044891063,0
0,1,0.8169442922671601,1
1,0,0.0727803732957367,1
0,0,0.17646225527234846,0
1,1,0.9526885480469391,1
0,1,0.6269532555799526,0
0,0,0.20299069131260936,1
0,0,0.06629986991738376,0
1,1,0.8498357835154581,1
1,1,0.8871892885100161,0
1,1,0.8861288224783392,1
0,0,0.02901022426665769,0
0,0,0.01984895832504907,0
1,1,0.7611045115652727,1
1,0,0.4001237827526815,1
0,0,0.06738582957264733,1
0,0,0.28834222924719294,1
0,0,0.1059630608704515,0
0,1,0.8240689510995889,0
0,0,0.04017991272019935,0
0,0,0.10222811549127002,1
0,0,0.03914934681585412,1
0,0,0.2144341364347174,1
0,0,0.1149251855815826,1
1,1,0.6240170592568354,1
0,0,0.03952406748873533,0
0,0,0.0014420272147493613,1
0,0,0.12435602849786775,1
0,0,0.06324738664356493,0
0,0,0.04939587758550981,1
1,1,0.8192099830950197,1
0,1,0.5712781131524933,1
0,0,0.007956408223581962,1
0,0,0.2946343154034121,1
0,1,0.6072733713987734,1
0,1,0.5925449207561048,0
0,0,0.009198859917842856,1
0,0,0.02225657631519471,1
0,0,0.16264712225434788,1
0,0,0.4483025843436021,0
0,0,0.012101009726492596,1
0,0,0.02302765245816099,1
1,1,0.9864361404826615,1
0,0,0.3197981545386828,1
0,0,0.40872492610149913,0
0,1,0.737479598304184,1
0,0,0.08876232791699801,0
0,0,0.040863114932192114,0
0,0,0.2661346538121113,1
0,1,0.9231440258564739,1
1,1,0.752785947755961,0
0,0,0.053350280284285886,0
0,0,0.03266125148851709,1
0,0,0.007643503140156571,1
0,0,0.07626446457426314,1
0,0,0.42305776049251104,0
0,0,0.08026384386599268,0
0,1,0.739748748190408,1
0,0,0.1868953592757394,0
1,1,0.7955173863007091,1
0,0,0.08461581763106975,1
1,0,0.4372090031234739,1
1,1,0.8338490434525168,1
0,0,0.3374590158833724,1
0,0,0.1222528432664936,0
0,0,0.050931282578397755,1
0,0,0.0464700736952221,1
0,0,0.279827361504706,1
0,0,0.07636579629505733,1
0,0,0.10551443507148801,0
1,1,0.6406109623925624,1
0,0,0.1023260600510711,0
0,0,0.0424429296602519,0
0,0,0.13230042252406812,1
0,0,0.006192933380248117,1
0,0,0.025587914213145633,1
1,1,0.5320035462146062,1
0,0,0.4112443911859472,0
0,0,0.10324701885621677,0
0,0,0.009187589539560703,1
1,1,0.6769167110301757,0
1,0,0.02372345018063197,1
0,0,0.12541212854838737,0
1,0,0.13254146507318454,1
1,0,0.356336010524218,0
0,0,0.02790738089755658,0
0,0,0.31212433626253966,0
0,0,0.37472485689863494,1
0,0,0.030106822612636145,1
1,1,0.6264811030383328,1
1,1,0.6393289494618005,1
0,0,0.43265309723240114,1
0,0,0.0336236495518709,0
0,0,0.0746893242424649,0
0,0,0.34781666754362267,1
1,0,0.4290444572413468,1
0,0,0.12354845471542923,0
0,0,0.015441175417120036,1
0,1,0.6457047963184921,1
0,0,0.012403353053334149,1
1,0,0.36255926937035454,1
0,1,0.6376740740113442,0
0,0,0.3187122670178674,0
0,0,0.39284468461213135,1
0,0,0.4004854666496032,1
0,0,0.19643983020207967,1
0,0,0.016244283726391008,0
0,0,0.018291830164491537,1
0,0,0.06792517900347701,0
0,0,0.03783871537507937,1
0,0,0.18951863983938338,1
0,0,0.3916034783178028,0
1,0,0.2835404458076052,1
0,0,0.022100656985361056,1
0,1,0.5316289108147721,1
0,0,0.465958746283649,1
1,1,0.5877726384478325,1
0,1,0.6171829641441593,1
0,1,0.5607108892877036,1
0,0,0.13139370641745363,0
0,0,0.088756001346733,0
0,0,0.04730855971204538,0
1,1,0.9466501134908231,1
1,1,0.5138635778630098,1
1,1,0.867252281661625,1
0,0,0.10704757059200028,1
0,0,0.20363312658498395,1
0,0,0.2941369024332362,1
0,0,0.21100499536057296,0
0,1,0.6371051258849808,1
0,1,0.8106378311911712,1
0,0,0.07715001289906001,0
0,0,0.3051305009215113,1
0,0,0.03900098877394566,1
1,1,0.5829802004770933,1
0,0,0.4021887082507312,1
1,1,0.8293606775858936,0
1,0,0.2927541754250811,1
0,0,0.10890755708416816,1
0,0,0.005851346014443411,1
0,0,0.06418702899802452,0
0,0,0.10989384655140805,1
0,0,0.022554829711177234,0
0,0,0.05871503901819517,1
0,0,0.03516052839489827,0
1,0,0.4765798045090502,0
1,1,0.6997375245775235,0
0,0,0.04556056841302125,1
1,1,0.5559310177517319,1
0,0,0.006650643244062894,0
0,0,0.45399282313976275,0
1,0,0.04323746261393485,1
0,0,0.1389660065217477,0
0,0,0.015109135280906863,1
0,0,0.1825547315957845,0
1,1,0.9984691103115755,1
0,0,0.012392755894653704,1
0,0,0.337961437008024,0
0,0,0.05566650123828475,1
0,1,0.8264750233017492,0
1,1,0.9942527192717643,1
0,0,0.035708620714429457,1
0,1,0.6375922097129654,1
0,1,0.5194023316686788,0
0,1,0.5310042637140417,1
0,0,0.10192887276102253,0
0,0,0.020215103321123463,1
0,0,0.32562646148279395,1
0,0,0.007487933902055748,1
0,1,0.8722478891130742,1
0,0,0.005179960701516338,1
0,0,0.02927819231219457,1
1,1,0.6146398993434764,1
0,0,0.14527490153039982,1
0,0,0.11798959181382257,0
1,1,0.9990431201636999,1
0,0,0.04484294469039776,1
1,0,0.3705669544337201,1
0,0,0.20744323787242064,1
1,1,0.5719840846245285,0
0,0,0.008434224289125228,1
0,0,0.053854920171969044,1
1,1,0.9043106819381752,0
1,1,0.9555964771954619,1
0,1,0.879302658354019,0
0,0,0.009333728224518688,1
0,0,0.2753328389216073,1
1,1,0.79743701105287,1
0,0,0.047009964978695244,1
0,0,0.043655927401375964,1
0,0,0.17359501180628567,1
1,0,0.2992997235379896,1
1,1,0.9999999999999993,1
1,0,0.4021887082507312,1
0,0,0.22547755402785852,1
0,1,0.5370073248667829,1
0,1,0.7508567749529522,0
0,0,0.4541204611445412,1
0,0,0.010307987012533439,1
0,0,0.22912842178327797,0
0,0,0.004819314613285083,1
0,1,0.6358576176441672,0
0,0,0.021546824892620733,1
0,1,0.6093532294014998,1
0,0,0.0030811409297727232,1
0,0,0.043386533242157854,0
0,0,0.20267807994298329,1
0,0,0.02022037737342569,1
0,1,0.5831833252753343,1
1,0,0.34614415036562884,1
0,0,0.09352573228614906,1
1,0,0.47378253859132763,1
0,0,0.045949838301079925,0
0,0,0.4920935519738412,1
0,1,0.5718850536373639,1
0,0,0.03723060630475893,0
0,0,0.01949234057274135,1
0,0,0.025028735008915504,0
1,0,0.4611927337776659,1
0,0,0.027217425495084626,1
0,0,0.019957576595814576,1
0,0,0.03252312633629702,1
0,0,0.10572268856189998,0
0,0,0.3140599643963619,0
0,1,0.9221598547280588,0
0,0,0.07287313971339597,0
0,0,0.1988430576627574,1
1,1,0.5800143593966314,1
0,0,0.4696834353707243,1
0,0,0.04652903184638258,1
0,0,0.45539282515145196,1
0,0,0.013805170744670149,0
1,1,0.9285341478418736,1
0,0,0.0417206856282289,0
0,0,0.09234572432104088,1
0,0,0.05519145684212645,0
0,1,0.5725068305429916,0
0,0,0.06275429989428374,0
0,0,0.010981581777000139,1
0,0,0.1814096896502826,0
1,0,0.36339464213739286,1
0,0,0.14604393717580716,0
0,0,0.23921581568330014,1
0,0,0.015631593604028774,0
0,1,0.6771985089384296,1
0,0,0.45773297064942103,1
0,0,0.0837814606907858,0
0,0,0.02708550053667768,0
0,0,0.017447771423451303,1
1,1,0.9999999999999987,1
0,0,0.03091284031865379,1
1,0,0.050293386385319654,1
0,0,0.07229445080916223,1
0,0,0.021793683765908557,1
0,1,0.7560725979645383,1
0,0,0.03985900399514792,0
0,1,0.5110395838099132,1
0,0,0.01679708495009884,1
1,1,0.7051194193578852,1
0,0,0.015910554623575504,1
1,1,0.575035980484717,1
1,1,0.8689463099827802,1
0,0,0.09610557608520398,1
0,0,0.030023497714884086,0
0,0,0.17540235348308922,1
0,0,0.06717228782591513,1
1,1,0.7091738656958517,1
0,0,0.18541011357041837,1
0,0,0.08895434098323736,1
0,0,0.3115643344815515,1
0,0,0.005923010263821884,1
1,1,0.9969193041623566,0
0,0,0.006663140539480303,1
0,1,0.7016509128996808,1
1,1,0.7578734435448471,1
0,1,0.592227702795626,1
1,0,0.19613560725058335,1
0,0,0.003574825677981311,1
0,0,0.05252411968426664,0
0,0,0.4110014905048994,0
0,0,0.02637726878838179,1
0,0,0.11680028805165842,0
0,0,0.13487320631261462,1
0,0,0.09190346727922402,0
0,0,0.3828860329520008,0
0,0,0.20304046927920694,1
0,1,0.6342379050758011,1
0,0,0.01795425482079657,1
0,0,0.22927765375623427,1
1,0,0.43822388640082005,1
1,0,0.047592167677970046,0
0,0,0.46305291562311407,1
0,0,0.01047422723390351,1
0,1,0.8078693410472093,0
0,0,0.01184682424938191,1
1,1,0.5425516040013632,1
1,1,0.7821543517636957,1
0,0,0.08038124899901426,1
0,1,0.7791802992954476,1
0,0,0.3648825923328208,0
0,0,0.357188356214781,0
0,0,0.363660221385631,0
1,1,0.8211547584605838,1
0,1,0.5786854759255087,1
0,0,0.210755681342463,1
0,0,0.025834968230299078,1
0,0,0.021690202160231938,1
0,0,0.31467739859412425,1
0,0,0.039295410667008306,0
0,0,0.1765521860750529,1
0,0,0.004035462530776504,1
1,0,0.41135651793961736,1
1,1,0.6774621674668436,0
0,0,0.15288522986413594,1
0,0,0.36624963028072444,1
1,1,0.8160182550357797,1
0,0,0.19581106426752018,0
0,0,0.30565768845309477,0
0,0,0.007904790815454445,0
0,0,0.045158554013498164,0
0,1,0.5784545543902793,1
0,0,0.011416183133646549,1
0,0,0.021783264827866005,1
0,0,0.06487221302208278,0
0,0,0.16342365981947254,1
0,0,0.2895181895839887,1
0,0,0.03903187868802161,1
0,1,0.6183686046746052,1
1,1,0.9989036377187126,1
0,0,0.042369028535488,1
0,1,0.5229993593508364,0
0,0,0.036374256252486255,1
0,0,0.3383685722206713,1
0,1,0.836993077463294,0
0,0,0.39416112037432555,1
0,0,0.11122065535205329,1
1,1,0.6141985678915376,1
0,0,0.05687123981959245,1
0,0,0.10677717688392677,0
1,1,0.6886936797631388,1
0,0,0.03000400176139512,0
0,1,0.552382995224694,1
0,0,0.3165327629168833,0
0,0,0.006340956252064136,1
1,0,0.19783853729812365,1
1,1,0.6458544381791442,1
0,0,0.03863594686908302,0
0,1,0.6236369017428521,0
1,1,0.6595828764358973,1
0,0,0.013827649783654779,1
1,1,0.8174602815366088,1
0,0,0.06613659754996525,0
1,1,0.6324914814557404,1
0,0,0.011720290805572072,1
0,0,0.3542583522185754,0
0,0,0.030346670886555092,0
0,0,0.018129006968007583,1
0,0,0.18775582324399,1
0,0,0.0074347737128944305,1
1,0,0.4889471774419385,0
0,0,0.424849673119736,1
0,1,0.8650017807895238,1
0,0,0.04144699008549489,0
1,0,0.3602689563971451,1
0,0,0.08330318028211729,0
0,0,0.2430493180118734,0
0,0,0.2644248498317403,1
0,0,0.21525669336208386,0
0,0,0.29865490344932016,1
0,0,0.0894004652451511,0
0,0,0.195653535445792,0
0,0,0.016436228992658827,0
0,0,0.1577020796495788,0
0,0,0.11933382369628806,1
1,0,0.00825176079368149,1
1,1,0.6112974011659941,1
0,0,0.035415959303314606,0
0,0,0.010168188408759708,1
0,1,0.8708969353869903,1
0,1,0.7088278456225148,1
0,0,0.008309093061323842,1
0,0,0.016062770026774597,1
1,1,0.9065781285923775,1
0,0,0.024882484245779095,1
0,0,0.48798417419993495,1
0,1,0.6402309923854947,1
0,0,0.33926187571669547,1
1,1,0.9335344522256244,1
0,0,0.040862008491075484,0
0,0,0.4937990560859428,1
1,1,0.5576944299944757,1
0,0,0.18985959158155372,0
1,0,0.2663722990913474,1
0,0,0.010989761792687385,1
0,0,0.020726717263503495,1
0,1,0.6235832602966295,1
0,0,0.2777059406768544,1
0,0,0.22294477515107322,1
0,0,0.21111013379274074,1
0,1,0.6090772738142878,1
1,0,0.20023475936466803,1
0,0,0.43471982559909794,0
0,0,0.07224630082237155,0
0,0,0.2264086762046758,1
0,0,0.1399825326379822,0
1,0,0.13453811045851904,1
0,0,0.03571761620925269,1
0,0,0.1337166290781271,0
0,0,0.03125664346432864,1
0,0,0.2553012725868735,0
0,1,0.7704044203424406,1
0,0,0.08960725246433622,1
0,0,0.25582759117277215,1
0,0,0.019032538628813978,1
0,0,0.007597607615257556,1
0,0,0.07090418658384076,0
0,0,0.4654865508860953,1
0,1,0.8260527505423274,1
0,0,0.07544559764440899,0
1,0,0.15033198925238855,1
1,1,0.9854373267517285,1
0,0,0.11728043490693998,0
0,1,0.9340373781805975,1
0,0,0.0784358852810383,1
0,0,0.019111183700057845,0
0,1,0.5925903141213509,1
0,0,0.061295413452712104,1
0,0,0.25534027533640835,1
1,1,0.648858074614119,1
0,1,0.6765308908633358,0
0,0,0.032335834776394436,0
0,0,0.39137972960094775,1
1,0,0.09740379963124753,1
0,0,0.036802914618421834,1
0,0,0.039422036088251775,0
0,0,0.09071231705053742,1
1,1,0.5039531822217099,0
0,0,0.008468827223621637,1
0,1,0.5091137465322563,1
0,0,0.018978159443993833,0
1,1,0.9981923355555573,1
0,0,0.12543607228964257,1
0,0,0.027820570260843353,1
0,0,0.22154754722135697,1
0,0,0.016143274057985234,1
0,0,0.025697453423822927,1
0,1,0.7355691235490095,0
1,1,0.5116275472260834,1
0,0,0.26516241093043186,1
1,1,0.6262451854057504,1
0,0,0.11862481662935256,0
0,1,0.8435784043009833,1
0,0,0.45205542034225726,1
0,0,0.04659628752705388,0
0,0,0.04882244473872626,1
0,0,0.012264739590708916,0
0,0,0.34156834564360633,0
0,0,0.24814354231881672,1
0,0,0.10505527477380214,0
0,0,0.058515122400347674,0
1,1,0.9999999999999529,1
0,0,0.14258642623585907,1
0,0,0.015059045708047726,1
0,0,0.29083524954066614,0
0,0,0.004125126054070148,1
0,0,0.006362914838818773,1
0,0,0.026543627465946882,1
0,0,0.0079557396246787,1
0,0,0.2357334185322076,1
1,1,0.8977285078569962,1
0,0,0.2951948192720893,1
0,0,0.25171785840520927,0
0,0,0.4703436102186269,0
0,0,0.056020314763815485,1
1,0,0.40558644252360726,1
1,1,0.9958754400930585,1
0,0,0.007662551408812463,1
0,0,0.2160508991321889,0
1,0,0.4662185987573881,1
0,0,0.15639525847795346,0
0,0,0.3208195632400232,1
1,0,0.2707541935827479,1
1,1,0.7400769907734187,1
0,0,0.007998407377113544,1
0,0,0.08324604502693936,0
1,1,0.789959774167927,0
0,0,0.15056512462324043,1
0,0,0.2874152378371291,1
0,0,0.18955714219108966,1
0,0,0.002022441378576537,1
1,0,0.36374200179559896,0
0,0,0.20492264918642808,0
0,0,0.08540030387467809,0
0,0,0.03688167593128965,0
0,0,0.23827895643686284,1
0,0,0.02562994342440055,1
0,0,0.07049622242727308,0
1,1,0.5288244166357156,1
0,0,0.41050496038842665,1
0,0,0.04511650777464715,1
0,0,0.30805969044083664,1
1,1,0.8704011692216103,1
1,0,0.2993499285733129,1
0,1,0.6559184144760236,1
1,1,0.6706356235388795,1
0,0,0.0015993474419816152,1
0,0,0.023901423736010296,0
1,0,0.39961830698977363,1
1,1,0.8643336704510826,1
1,1,0.8071621312030326,1
1,0,0.31251468168295093,1
0,0,0.15150434087547202,1
1,1,0.9980965179583537,1
0,0,0.06499605509577602,0
1,0,0.12475119608636205,1
0,0,0.03239759361410078,0
0,0,0.13947968628147991,1
0,0,0.25622153306710166,0
0,0,0.4739374096689536,0
0,0,0.08731959774083724,1
0,0,0.18429356716231965,1
1,1,0.8970853414940281,1
0,0,0.11257992377348885,0
0,0,0.243411505135698,1
0,1,0.5449533055023978,1
0,0,0.006668163842033313,1
0,0,0.1997524080512755,0
0,0,0.0375170695243499,1
0,0,0.06779194235624825,1
0,0,0.12223783684087267,1
0,0,0.2657475271072091,0
0,0,0.17033561080675833,0
0,0,0.009922895856208312,1
0,0,0.07625740247607672,1
1,0,0.15389366003020694,0
0,0,0.41138626584823285,0
1,0,0.18824793044961446,1
0,0,0.05958009831397654,0
0,0,0.010748732460917607,1
0,0,0.016417319804351856,0
0,0,0.33532420608778885,0
0,0,0.010820384565952107,1
1,0,0.020230054765586116,1
0,0,0.015044847286390233,0
0,1,0.5731877737546718,1
0,0,0.05219647483966316,0
0,0,0.2803988538941252,1
0,1,0.7078288075792015,1
0,0,0.3676929376891503,0
0,0,0.08037543992201726,0
0,1,0.7897263775007334,1
0,0,0.11559295856681877,1
0,0,0.4042996943485668,1
1,1,0.554020307284874,1
0,0,0.27846416165043736,0
0,1,0.6235580946986339,1
0,0,0.040121081357507686,0
1,0,0.20466521923144965,0
0,1,0.5325736428765936,1
0,0,0.011187373405361672,1
0,0,0.14978043861854332,1
1,0,0.07718949233120552,0
0,0,0.08296072134709803,0
0,1,0.5593673747988905,1
0,0,0.2874152378371291,1
0,0,0.20132934931402605,1
1,0,0.007278468580786803,1
0,0,0.05983121813329109,1
0,1,0.6717185244725535,1
0,0,0.4547941113903849,0
1,0,0.39568960475530884,1
0,1,0.783573537746352,0
0,0,0.189356858824928,0
0,0,0.10890356362466846,1
0,0,0.015789352033847275,1
0,1,0.7898018264514447,1
0,1,0.7443645956303147,1
0,1,0.773793524253419,0
0,0,0.036183879038416036,1
0,0,0.11149224181927353,0
