y_true,y_pred,y_prob,sensitive_features
0,0,0.020502456313929666,0
1,1,0.773566346890889,1
0,0,0.0003062140751011205,1
1,1,0.7069294019522363,1
0,0,0.08393141361965735,0
0,0,0.05980096322107551,1
0,0,0.010840154947422883,0
0,0,0.042369316313844864,0
1,1,0.7978096329295647,1
0,0,0.0003314569391208667,0
1,1,0.9942951523948591,1
0,0,0.20687061891328365,1
1,1,0.7368906660731348,1
0,0,0.17519884524732895,1
1,0,0.42582881537458805,1
0,0,0.421995252880777,1
0,0,0.03970641357269773,1
0,0,0.0023040319293576392,0
0,0,0.17769053697071366,1
0,0,0.08458554421320146,1
1,1,0.6556833698503475,0
0,0,0.009309296010905962,0
0,0,0.10997828788484929,1
1,0,0.4576324517859078,1
1,1,0.5843221094614252,0
0,0,0.05266892808877418,0
1,1,0.8309509902149984,1
0,0,0.0002801110272986869,0
0,0,0.038041595179911535,0
1,1,0.9961661410278942,1
0,0,0.0002350867832988552,0
0,0,0.1458373466620357,0
1,1,0.9923090763409503,1
0,0,0.06387551824695636,1
0,1,0.6796502526120284,1
1,1,0.8302184454596925,0
0,0,0.0002729578066798036,1
0,0,0.006794758116326061,1
1,1,0.9792631962123466,1
1,1,0.9804405121851301,1
0,0,0.16528457851218617,1
1,1,0.5809727008414955,1
0,0,0.1180598007598764,1
0,0,0.09391690643388396,1
1,1,0.9711040325539507,1
0,0,0.05883636425192288,0
0,0,0.15955564897129382,1
0,0,0.02987445715594811,1
0,0,0.3260907489699267,1
0,0,0.009261338859462707,0
0,0,0.00865690767197922,1
0,0,0.17457062088487332,1
0,0,0.0006449473614230177,0
1,0,0.37141523336308857,1
0,0,0.03510748265609385,1
0,0,0.2634511296033046,1
0,0,0.25664606265230605,1
0,0,0.21443271706345693,0
0,1,0.5467657754451417,0
0,0,0.008459996249722627,0
0,0,0.07922425312834085,1
1,1,0.759133615977751,1
0,0,0.4181181257189859,1
0,0,0.006338393335674628,1
1,1,0.9781407736269545,1
1,1,0.820531620394622,1
0,0,0.1687092631225193,1
0,0,0.2740480367393772,1
0,0,0.01345894920023499,1
0,0,0.23447271291816832,1
0,0,0.19022442084314828,0
1,1,0.9955835610515883,1
1,0,0.3091507953327904,1
0,0,0.302332493667177,1
0,0,0.149754178018476,1
0,0,0.1310725339870276,1
0,0,0.06419702491402245,0
0,0,0.03292523635449195,1
0,0,0.3684031773042549,1
0,0,0.17874376039894255,1
1,1,0.5334522139048199,1
0,0,0.007425662141916891,1
1,1,0.9652908894195805,1
1,1,0.8280197644971411,1
0,0,0.0004193755387728629,1
1,0,0.16269249603569966,1
0,0,0.0002843675903542448,1
0,0,0.2084230463533356,1
0,0,0.07395440756536667,0
0,0,0.0003425592441063265,1
0,0,0.08557918297049458,0
0,0,0.06066120454971488,1
0,0,0.017890138945905885,0
0,0,0.00197726182355522,1
1,1,0.6181022664361652,1
0,0,0.2274081664110804,1
0,0,0.03223835491854965,0
0,0,0.08504547446123506,1
0,0,0.0002822548431564805,0
1,1,0.7669694093360933,1
1,1,0.9524232810163977,1
0,0,0.11419022403418326,1
0,0,0.3179243399602229,1
0,0,0.0007491325935232346,1
0,0,0.005436798687506715,1
0,0,0.0006748461379235319,1
0,0,0.08848519411244449,1
1,1,0.8543503524755978,1
0,0,0.06131337838718315,1
0,0,0.0005492647724427436,0
0,1,0.8411706420869548,1
0,0,0.09646425360144795,0
0,0,0.12752096270543284,0
0,0,0.19106563995191597,1
0,0,0.23169925066013924,1
0,1,0.6473054164562185,1
0,0,0.36269616233850294,1
0,0,0.05065693794199816,1
1,1,0.5207287284673364,1
0,0,0.30159108210754837,1
0,0,0.1743664196249776,1
1,0,0.23435452510506033,0
1,1,0.7473246188431868,0
1,1,0.7254801541101794,1
1,1,0.999619812719519,1
1,0,0.41391700407457194,1
0,0,0.04787732590955549,1
0,0,0.039589791019732444,0
0,0,0.0018621236965010836,0
1,0,0.3471494361739168,1
0,0,0.17755555335726977,1
0,0,0.00018214454138277406,1
1,1,0.568837738637052,1
0,0,0.008550790910468372,0
0,0,8.166324122277393e-05,0
0,1,0.6712673399399698,1
1,1,0.780689091017738,1
0,0,0.4482887305602935,1
0,0,0.29511013822837734,1
0,0,0.2016837290298254,1
1,1,0.8720330217001645,1
1,1,0.9516814965623147,1
1,0,0.24630734154728873,1
0,0,0.06998443365781432,1
0,0,0.18146292072657502,1
1,1,0.8595509236791143,1
0,0,0.010947960764966524,0
1,0,0.0878778916688194,1
0,0,0.043140955175435335,0
0,0,0.00032063798151285225,0
0,0,0.07212349446737382,0
0,0,0.0014056033403279076,0
0,0,0.010804356004904198,0
0,0,0.00038650517066906253,1
0,0,0.16858596966190736,1
0,0,0.057050386221578514,0
0,0,0.0003940391966415568,1
0,0,0.021501433381913338,0
0,0,0.20211421083518596,0
0,0,0.3608076376283488,1
0,0,0.023810037968270262,1
0,0,0.0002510066589425272,0
1,0,0.3153799957694338,1
1,0,0.46237752544396504,1
0,0,0.02150747696104548,1
0,0,0.09056585860559835,1
0,0,0.0008097177246713476,1
0,0,0.18477830908345363,0
0,0,0.019456176571423005,1
0,0,0.0019290625618283836,0
0,0,0.011305380128927399,0
0,0,0.3608076376283488,1
0,0,0.04005034609545147,0
0,0,0.015665857147808947,1
0,0,0.011969673840905967,0
1,1,0.5533058045939969,1
0,0,0.005005641479380464,0
1,1,0.9993543777271225,1
0,0,0.03464909617903738,1
0,0,0.02440544302947028,1
0,0,0.004789159393448213,1
0,0,0.3272251841685482,1
0,0,0.00038306157602734575,1
0,0,0.050236298770981465,0
1,0,0.20809485756952592,1
0,0,0.02956077061226935,0
1,1,0.7350402494739122,1
1,1,0.6787961796092575,1
0,0,0.0003817399467656268,1
0,0,0.17223284735549835,1
1,1,0.9025679588208393,1
0,0,0.028003736557930186,0
0,0,0.0935722812354624,1
1,1,0.5043374042929935,0
0,0,0.37004813442969897,1
0,0,0.1590073398560673,0
0,1,0.6669994545477378,1
0,0,0.044331350129283666,1
0,0,0.43860704362260383,1
1,0,0.3319455410940414,1
1,1,0.9854663801427813,1
0,0,0.24551040149961367,1
0,0,0.02325697646568516,0
0,0,0.04301435951739146,0
0,0,0.10461846106283572,1
0,0,0.38293069083265546,0
1,1,0.9314838001440997,1
0,0,0.008144873726479878,1
0,0,0.31735527180657985,0
0,0,0.0013432261407266915,1
0,0,0.2927335296672036,1
0,0,0.21692774946194743,1
0,1,0.5263765842221554,1
1,0,0.3999664999909551,1
1,0,0.24085971055861904,1
1,1,0.7221872261315584,1
0,0,0.014970754542086332,1
0,0,0.014999840048520811,1
0,0,0.06824602426812805,1
0,0,0.04838358985607851,0
1,1,0.6505194523809474,1
0,0,0.09509362977752216,1
0,0,0.49425725333254744,1
0,0,0.02113902638416812,1
0,0,0.42758205752881356,1
0,0,0.166508344973387,0
0,0,0.00040589746079324325,0
1,0,0.2157241284089169,1
0,0,0.3065029269328746,1
1,1,0.6167346537951023,1
0,0,0.013437216948989184,0
0,0,0.23336257771818975,1
0,0,0.008200276003304342,0
1,1,0.9885692512901095,1
0,0,0.06862061715030707,1
0,0,0.14181985767975872,0
0,0,0.09306827985005145,1
0,0,0.3712907627384256,1
0,0,0.14662673840137314,0
1,1,0.5972406181243299,1
0,0,0.01224376683058725,0
0,0,0.06745463943725367,1
0,0,0.013213135772533816,1
1,0,0.19645733429189033,1
1,0,0.20782738602520162,0
0,0,0.0007735209674896065,1
0,0,0.06177181373699295,1
1,1,0.9560589777074254,1
0,0,0.33431111014520976,1
0,0,0.028094052117503623,0
1,0,0.32526951742083904,1
0,0,0.0693243094391862,0
0,0,0.0024142301407429597,0
0,0,0.09373899876184308,1
0,0,0.13651759823598367,0
0,0,0.4202930851012826,1
1,1,0.5355738303644152,0
0,0,0.006551839815522885,1
0,1,0.524490182608319,1
1,1,0.9378845481156022,1
0,0,0.0001334531566264729,1
0,0,0.3496171048481004,1
0,0,0.03844426176103363,1
0,0,0.07533104205372264,1
0,0,0.335870288684116,1
0,0,0.07707595396013875,0
0,0,0.000181051432017761,0
0,0,0.3083842826452505,1
0,0,0.25019982728350804,1
0,0,0.42059892836733853,1
0,0,0.011802806128692084,1
0,0,0.16037590665388018,1
0,0,0.0013230910092349982,1
0,0,0.03981668837302401,0
0,0,0.47700343017019303,1
0,0,0.02287956207652805,0
1,1,0.9883353464083716,1
0,0,0.029220746787595755,0
0,0,0.09768438027401082,0
0,0,0.08575175102232559,1
0,0,0.08315754329828443,1
0,0,0.01844319774617198,0
0,0,0.0005241192093605281,0
0,0,0.017357231282601766,0
0,0,0.24371738048449634,1
1,0,0.4283189897171525,0
1,1,0.9968647056934896,1
0,0,0.046279445183892376,0
0,0,0.011991241547718327,0
0,0,0.007419005646374621,1
0,0,0.37349569299077795,1
0,0,0.06574116985099641,1
0,0,0.4422831206309431,1
0,0,0.0024830172034122767,1
0,1,0.7738492547019518,1
0,0,0.0013903917698628826,0
0,0,0.025355907847864137,0
0,0,0.0002959340406869017,0
1,1,0.5766228402191074,0
0,0,0.017307916849688704,1
0,0,0.11954941610954174,1
0,1,0.7365865083367996,1
1,1,0.9899934680809954,1
0,0,0.01987871476264953,1
1,1,0.998826616490959,1
0,0,0.0009764761782855466,1
1,1,0.8467071057493436,1
0,0,0.04355208932824587,0
0,0,0.26383363430698453,0
0,0,0.00035133310497290055,1
1,1,0.990264326844175,1
0,0,0.15588275892936157,0
1,1,0.7969951483706408,1
0,0,0.07945559002296076,1
0,0,0.02602643161134697,1
0,0,0.007089769216994225,1
1,1,0.5041828115422973,1
0,0,0.01003337387225735,0
0,0,0.43324928321204353,1
0,0,0.011786335295464035,0
0,0,0.05932415579082187,0
0,1,0.7611106363677287,1
1,1,0.5243971274281778,1
0,0,0.0019147726323546915,0
0,0,0.000314454008475726,1
0,0,0.055722191240966036,0
0,0,0.036301500187837565,0
0,0,0.2560933367901136,1
0,0,0.0018592841035389,1
1,1,0.5052417897431116,1
0,0,0.0005022583313900307,0
0,0,0.1896005455367583,1
0,0,0.06436854282806971,1
1,1,0.6651874357915226,1
1,1,0.6728260537848103,1
0,0,0.004855444360080406,1
0,0,0.031855314639773404,1
0,0,0.18078676841647115,1
0,0,0.018652816985223437,1
0,0,0.000873999168324506,0
0,0,0.012925696999006895,0
0,0,0.24144715367984262,1
1,1,0.9902925243054824,1
0,0,0.4591747031378125,1
0,0,0.035092625933259514,1
0,1,0.7930927114426677,0
0,0,0.00047276522350031395,1
0,0,0.001168846235493238,1
0,0,0.014515131070479564,1
1,0,0.4790706934486375,0
0,0,0.0002353377853779953,0
0,0,0.002200517863795971,1
0,0,0.12620601606276383,1
0,0,0.00022029080043582024,0
1,1,0.7882390443175242,1
0,0,0.004073005403494287,1
1,1,0.9996082989969325,1
1,1,0.6275563264072207,1
0,1,0.9398868486922954,0
0,0,0.042376675454783345,0
0,0,0.002299175915434918,0
0,1,0.5441312697657551,1
1,1,0.8106245571630668,1
0,0,0.10763975557824043,1
0,0,0.12097348368663773,0
0,1,0.5874851396740942,1
1,1,0.9907767734133628,1
1,0,0.31652447477668083,1
0,0,0.04590630102928873,1
0,0,0.014408399956313664,0
1,0,0.0004955566511391327,1
1,0,0.41190665090191697,1
0,0,0.08847874234050739,1
1,1,0.5131318036395945,0
0,0,0.009991385363373793,1
0,0,0.02773413524957862,0
0,0,0.37637357487353895,1
0,0,0.06597896991952301,0
1,0,0.14764240226297795,1
0,0,0.05264991852313444,1
0,0,0.06531931301687408,1
0,0,0.18592580240604045,1
0,0,0.2604577800164562,1
0,0,0.021781384338534545,1
0,0,0.03121630407236278,0
1,1,0.9575041038131353,1
0,0,0.000181051432017761,0
0,0,0.0007812445333944399,0
0,0,0.17721409176670627,0
0,0,0.02571892177243968,1
0,0,0.21008035444888082,1
1,0,0.03735337758916581,1
0,0,0.3602053811706692,1
0,0,0.11878289289917848,1
1,0,0.17369649727514133,1
0,0,0.017757862199827248,1
0,0,0.07660825165211066,1
1,1,0.9988299782051188,0
0,0,0.2713405874973967,0
0,0,0.4661198053758321,1
1,1,0.9871948852891107,1
0,0,0.4069255028322722,1
1,1,0.6037206044088593,1
1,1,0.6551399825053844,1
0,0,0.02330136873476083,0
0,0,9.39793741110765e-05,0
0,0,0.01644086192827429,0
1,1,0.9239907448885417,1
0,0,0.05133300597177456,0
0,0,0.2447760936378671,0
0,0,0.005851007108564681,0
0,0,0.02934521547999828,0
0,0,0.11581356482825288,1
0,0,0.012407020228531608,0
1,1,0.6214368946226526,1
1,0,0.1745381330190007,1
0,0,0.02541071015557084,0
0,0,0.1848912063064976,1
0,0,0.4868771850918581,1
0,0,0.004478860448342004,1
0,0,0.00017422481573263983,1
0,0,0.0015848779460579283,0
0,0,0.06780852463993833,1
0,0,0.16708969976728988,1
0,0,0.00032190065362053976,0
1,1,0.8440572018878343,1
0,0,0.13698023574670334,1
0,0,0.046402137289789085,1
1,1,0.6964579709492991,1
0,0,0.180962342770044,1
0,0,0.3069442848535242,1
1,0,0.2773659050265166,1
0,0,0.1893775116172033,1
1,1,0.6157920655749638,1
0,0,0.004915853880444047,1
0,0,0.01878421940737175,0
0,0,0.18422748538983436,1
1,0,0.2417158192405033,1
1,1,0.9988412464814307,1
1,0,0.20375475409714378,0
0,0,0.13110116891648688,1
0,0,0.03669717424053292,1
0,0,0.00428039544186829,1
0,0,0.12628370307947542,1
1,0,0.4227113244496133,1
1,1,0.9988226000181092,1
0,0,0.22631046411596137,1
0,0,0.007259419063472633,1
0,0,0.4195379550622684,1
0,0,0.04397077863189472,0
1,1,0.5709001285225643,1
0,0,0.06327503525569252,0
0,0,0.3157384458245193,0
0,0,0.24408288995878544,1
1,1,0.9983187440041136,1
0,0,0.09780351411187783,1
0,0,0.13850296994315167,1
0,0,0.014670045369669177,0
1,1,0.9934526192906886,1
0,0,0.46955149449597,1
0,0,0.00127717715028468,1
1,1,0.7760408897245549,1
0,0,0.3598850728791672,1
0,0,0.06298506809386958,0
0,0,0.000478429164080752,0
1,1,0.6523538661616134,1
0,0,0.025279672715596564,0
0,0,0.07240212296047939,0
1,1,0.6083082454043505,1
0,0,0.0029530139178325504,1
0,1,0.9719380610164794,1
1,1,0.6616015796066594,0
0,0,0.4858724917208133,1
0,0,0.001201926360338387,1
0,1,0.7057687129969537,1
1,1,0.5266977994112947,1
0,0,0.0496085091540627,0
0,0,0.4802567090495011,1
0,0,0.03714037688417384,1
0,0,0.0030334458704105462,1
0,0,0.0011214656072380937,1
1,0,0.3153799957694338,1
0,0,0.010420938317363663,0
0,0,0.36185724982844714,1
0,0,0.4245065452009879,1
0,0,0.0032403794615241044,1
0,0,0.03264724898799032,0
0,0,0.06378619106445768,1
0,0,0.019918508484350204,0
0,0,0.008510950779576634,0
0,0,0.4495308810608033,1
0,0,0.03621037575385403,0
0,0,0.4513381638916484,1
0,0,0.011637020226857392,1
0,0,0.0002559650784340084,1
0,0,0.012605244811863358,0
1,0,0.16150401670993594,0
0,0,0.02695005791637416,1
0,0,0.0069460521798901005,0
0,0,0.045870188777810204,0
0,0,0.04434629397602414,0
0,1,0.5441727113510525,1
0,0,0.004097328708707072,0
0,0,0.4579162727772119,1
1,1,0.9891054952536068,1
1,1,0.9957976904971482,1
1,1,0.5125514220795327,1
0,0,0.0009859129515968376,1
0,0,0.39283097745794465,1
0,0,0.2064980406083767,1
0,0,0.3056092608404063,1
0,0,0.006216605888531949,1
0,0,0.3999690462244732,1
1,0,0.036354207409010755,0
0,0,0.05223360409953839,0
0,0,0.00010223928448831128,1
1,0,0.3626711799099916,1
1,1,0.9542424232156581,0
0,0,0.03369567373440836,1
0,0,0.1437155784602607,1
0,0,0.0037075306118131398,0
0,0,0.02114177594489176,0
0,0,0.06663083000797895,1
0,0,0.0014881958028302269,0
1,1,0.9994950259370551,1
0,0,0.05091804820088159,1
1,0,0.047087698518335025,1
0,0,0.48856360683012845,1
0,0,0.001201926360338387,1
0,0,0.49343796547182905,1
0,0,0.09794148922510923,1
0,0,0.018544909347852013,1
1,0,0.031239376707210942,0
0,0,0.2064980406083767,1
0,0,0.11484066908396967,1
1,1,0.5983580907953985,1
0,1,0.8385664330873032,1
0,0,0.004450741517031828,0
0,0,0.218723511219461,1
0,0,0.0006910676561766455,0
1,0,0.02204441043112511,0
1,0,0.20234489425498972,0
0,0,0.17358374706925636,1
1,0,0.3574207998095085,1
1,1,0.7332299202883759,1
0,0,0.06863547164304216,0
0,0,0.15087926315684602,1
0,0,0.31726491882141417,1
0,0,0.008196011819333786,0
0,0,0.01025766368071577,1
0,0,0.028667180431442296,1
0,0,0.17817323870770765,1
0,0,0.025543534272548327,0
0,0,0.021800452282263665,1
1,1,0.9578737865099207,1
0,0,0.32526951742083904,1
0,0,0.025634581692640837,0
1,0,0.3861353692108598,0
1,1,0.7395011664761205,1
0,0,0.0010843943639042824,1
0,0,0.0005431406367518911,1
1,1,0.9659733384906521,1
0,0,0.0569825189967571,0
0,0,0.002687504841777732,1
1,1,0.995241914500271,1
1,0,0.11962866180765064,0
1,1,0.937216474477477,1
0,0,0.04850282920778943,1
0,0,0.0004887719970371933,1
0,0,0.012074120344713364,1
0,0,0.3699177471898027,1
0,0,0.004551664119443724,1
1,1,0.657709078882829,1
1,1,0.5103112974989763,1
0,0,0.0028278370413766826,0
0,0,0.005433681479612656,0
0,0,0.00033127284918353574,1
0,0,0.017061222528071334,0
1,1,0.9962823730597173,1
1,1,0.6586269060090381,1
0,0,0.2509091388957793,1
0,0,0.12781265668705388,0
0,0,0.0001728877891689798,0
0,0,0.36066435881938314,1
0,0,0.052563596758540956,1
0,0,0.4785086325793038,1
0,0,0.0003776369614279484,0
0,0,0.27447240680916274,0
0,0,0.020800070002146835,0
0,0,0.0012865922348350854,1
1,1,0.5784547566563415,1
0,0,0.008476794955004703,0
1,0,0.06953936641153004,1
1,1,0.6266928211127796,1
0,0,0.06277465667015747,1
0,0,0.000544738857771846,0
1,0,0.4169444805291376,1
0,0,0.00018357744889059156,0
0,0,0.007564598766855025,1
0,0,0.00207331032501546,0
0,0,0.16599099274477827,0
0,0,0.002487819923505618,0
0,0,0.48703330296582675,1
0,0,0.016088816944522227,1
0,0,0.3616558861162658,1
0,0,0.00015308084022736725,0
0,0,0.0008387973331737111,1
0,0,0.18001649918109056,1
0,0,0.24750245694690837,1
0,0,0.0025023057095282723,0
0,0,0.029578474317293452,1
0,0,0.04908906126660763,1
0,0,0.49419840328006975,1
0,0,0.0002800099951216335,1
1,1,0.6923470538618367,1
0,0,0.10271098325275327,1
0,0,0.05761032220496953,1
0,0,0.010913458752828868,1
0,0,0.0006260568844223524,0
0,0,0.2778757449944742,1
0,0,0.026219554327718553,0
0,0,0.36979662041094347,1
0,0,0.013225702240976427,0
0,0,8.688984660517724e-05,0
0,0,0.18517768316298744,1
1,0,0.41012852017507034,1
0,0,0.15652857841152762,1
0,0,0.010270358307919522,1
0,0,0.14775293209420198,1
1,0,0.12165907237027199,1
0,0,0.009709222033253032,0
0,0,0.08114812786526465,0
0,0,0.15674026738201213,1
1,0,0.12659895370320817,1
0,0,0.08838132528593572,1
0,0,0.0007211009844645459,1
0,0,0.007467395555892411,0
0,1,0.5670146746038192,1
1,1,0.5792562448733936,1
1,1,0.990962417236241,1
1,1,0.8067175889109384,1
1,0,0.289663207778053,1
0,0,0.1143532131912348,1
1,0,0.33670359050729604,1
0,0,0.008363452037100223,1
0,0,8.867603692756055e-05,1
0,0,0.02015461997231355,1
0,0,0.019321915738071477,1
0,1,0.6145468574501769,1
0,0,0.12199211298485396,1
1,0,0.49787548744534293,1
1,0,0.37462204247170366,1
0,0,0.09128976918398941,1
1,0,0.3617754845302637,0
0,0,0.0003693742888701088,0
0,0,0.0004585798523993662,0
0,0,0.36037991630751454,1
0,0,0.007039281555560377,1
0,0,0.015297899868261869,0
0,0,0.16102406922569323,1
0,0,0.0022488162224595944,1
1,0,0.4635477221989882,1
0,0,0.025348846623562304,0
0,0,0.011747154701043238,1
1,1,0.9800579929437755,1
1,1,0.8878211773129225,1
0,0,0.0426387739639908,0
0,0,0.037716591875590226,1
0,0,0.013024758969385018,0
0,0,0.00012427778892304677,0
1,0,0.11560370079303699,1
0,0,0.4356684905844358,0
0,0,0.016362208921931843,0
0,1,0.5233846529374692,1
0,0,0.16443402360530832,1
0,0,0.009321359277563385,0
0,0,0.0005473274664744964,1
0,0,0.007421295160391543,1
0,0,0.0014747118019883421,1
0,0,0.0008101806199203932,0
0,0,0.04615277280991004,0
1,1,0.7083604178170344,1
0,0,0.0003477842339092775,0
0,0,0.021912060161854683,1
0,1,0.5404654286052919,1
1,1,0.9985035800507108,0
0,0,0.033460808917579694,1
0,0,0.15264773505408835,1
0,0,0.30868148849315413,1
0,0,0.02597417340315595,0
0,1,0.5201626009949945,1
0,0,0.0005197041475833327,0
1,1,0.8475081786358013,1
1,0,0.34990884651027254,0
1,1,0.7044017389491821,1
0,0,0.021604118111052294,1
0,0,0.04487560677122663,0
0,0,0.020588517404363585,1
0,0,0.02323282448047073,1
0,0,0.0009208101062638809,1
1,0,0.4726820833271406,0
0,0,0.021728600377096396,0
0,0,0.002180949421793399,0
0,0,0.007546367546147985,0
0,0,0.000694319870460114,0
0,0,0.12231688148618228,0
0,0,0.09152678599605156,1
0,0,0.05480893033857592,0
0,0,0.0002029554620401854,0
0,0,0.00023806693521943298,0
0,0,0.023659900007168843,1
0,0,0.03435764754434358,0
0,0,0.47908046853694924,1
1,0,0.13007120844594744,0
1,1,0.9665673696537063,0
0,0,0.026026865049861556,1
0,1,0.5476573153620176,1
0,0,0.07000913641536445,1
0,0,0.33857329029565447,1
0,0,0.14374222003433873,1
0,0,0.009591164907828562,1
1,1,0.5425454760473222,1
0,0,0.02976458940662668,0
0,0,0.12125283537150228,1
0,0,0.42297191487135966,1
0,0,0.33896671032593206,1
0,0,0.012082269175753729,0
0,0,0.24826767884129547,1
0,0,0.03630000474017065,1
0,0,0.44403356146931655,1
0,0,0.10908480603112665,1
0,0,9.99941569913898e-05,0
0,0,0.0020294483414804135,1
0,0,0.004206629413780337,1
1,1,0.9335877693049558,1
0,1,0.736433753430904,1
1,0,0.4772869614558908,1
0,0,0.12376002371318821,1
0,0,0.004554010206494625,0
1,0,0.3574048018656255,1
0,0,0.19112856326819394,1
0,0,0.03683216459618104,0
1,1,0.5266977994112947,1
0,0,0.03716980277399984,0
0,0,0.03808800735198335,1
0,1,0.6877365048528878,1
0,0,0.12503036249621882,1
1,1,0.6516817878517658,1
0,0,0.02493577701681252,0
0,0,0.35480866457154336,1
1,0,0.19381289677142638,0
0,0,0.05570915573417315,1
1,1,0.7339745613848137,1
0,0,0.0014053425651263521,0
0,0,0.06877760813236132,0
0,0,0.0369571709870367,0
0,0,0.40152193657507157,1
0,0,0.18864565274052555,1
1,1,0.996623111978739,1
0,0,0.0015524439157897174,1
0,0,0.01119943435599337,0
1,1,0.992415294308427,1
0,0,0.02192887806817355,1
0,0,0.05195648987612943,0
0,0,0.024324907460913335,0
0,0,0.33461864856027257,1
0,0,0.009652526816965257,0
0,0,0.307320089986936,1
0,1,0.7079843722498763,1
0,0,0.000295759185272254,1
1,1,0.9993045768916649,1
0,0,0.11363795603309856,0
0,0,0.003131436621882126,1
0,0,0.00029245773350395856,0
0,0,0.0021630812066976545,0
1,1,0.675788062017541,1
1,1,0.8281250828934043,1
0,0,0.02005143543845374,0
0,0,0.2950534559315928,0
