y_true,y_pred,y_prob,sensitive_features
0.0,1.0,0.535294425835467,1
0.0,1.0,0.8112833933687708,0
0.0,0.0,0.3596957267307418,1
1.0,0.0,0.40119440624474156,0
0.0,0.0,0.3387808398394637,0
1.0,0.0,0.3643421227343734,1
0.0,0.0,0.3915967364301866,1
1.0,1.0,0.9247108674127938,1
1.0,1.0,0.5429037934881208,1
1.0,1.0,0.5855202186648482,0
1.0,1.0,0.5648000452444272,1
1.0,0.0,0.413310653033433,1
0.0,1.0,0.7589836000597202,0
0.0,0.0,0.4355030144672676,1
0.0,0.0,0.4295806945278051,1
0.0,0.0,0.37726987628582465,1
1.0,0.0,0.41622609441205444,1
1.0,1.0,0.5219544109994451,1
0.0,1.0,0.5584625110273188,1
1.0,0.0,0.3166849374086648,1
0.0,0.0,0.4230012416097722,1
1.0,0.0,0.40022436367245146,1
0.0,0.0,0.45484465735957497,1
1.0,0.0,0.4923305107764965,1
0.0,0.0,0.41307300266566943,1
1.0,1.0,0.7579338577558028,1
1.0,1.0,0.5337575293375144,1
0.0,0.0,0.4759129288958995,1
0.0,0.0,0.3371099354970345,1
1.0,0.0,0.4525801717205251,1
0.0,0.0,0.4896243675717884,1
1.0,0.0,0.33556866272737434,1
0.0,0.0,0.39392237200501495,0
1.0,0.0,0.3529827070737211,1
0.0,0.0,0.2926738980460512,0
0.0,0.0,0.43861116571831305,1
0.0,0.0,0.3915237602008272,1
1.0,0.0,0.4545171496728824,1
0.0,0.0,0.3675605976785438,1
1.0,0.0,0.39785131100736887,1
1.0,0.0,0.4268429328273688,1
0.0,1.0,0.5311661992172705,1
1.0,0.0,0.4088390508431399,1
1.0,0.0,0.4124183971698132,1
0.0,0.0,0.3412440970364956,1
1.0,1.0,0.5861822242765132,1
0.0,0.0,0.4143400312385965,1
0.0,1.0,0.7011290727676743,0
0.0,1.0,0.5199650443899032,1
1.0,1.0,0.5823914134382624,1
0.0,0.0,0.42598783214886193,1
1.0,0.0,0.4192704869426711,1
1.0,1.0,0.679989520210558,1
0.0,0.0,0.3523901779292654,1
1.0,0.0,0.4384075584131078,1
1.0,1.0,0.5642134390625804,1
0.0,0.0,0.4260152456063006,1
0.0,0.0,0.41058061192026973,1
0.0,0.0,0.4002786691536608,1
1.0,0.0,0.48986306864375667,1
0.0,0.0,0.4435273346797353,1
0.0,0.0,0.24689851585026515,0
0.0,0.0,0.44613742860433864,1
1.0,1.0,0.7660432085980314,1
0.0,0.0,0.4808592776586911,1
0.0,0.0,0.41652058114982304,1
0.0,0.0,0.4608453596878477,0
0.0,0.0,0.3468979358843496,1
0.0,0.0,0.3327846271427078,1
1.0,0.0,0.3694308063910343,1
0.0,0.0,0.36059200746520736,0
1.0,0.0,0.3832616578554504,1
1.0,0.0,0.48113395000451625,1
1.0,0.0,0.43659187526932713,1
1.0,0.0,0.38001988152048516,1
1.0,0.0,0.3839568584927112,1
1.0,0.0,0.25576148256231473,0
1.0,1.0,0.5293953393640877,0
0.0,0.0,0.47332100658735426,1
1.0,0.0,0.48524914135109715,0
1.0,1.0,0.5348284549535225,1
0.0,1.0,0.5940333230154319,1
0.0,1.0,0.5945099756547002,1
1.0,0.0,0.3451920367417561,0
0.0,0.0,0.268449529618476,1
0.0,1.0,0.5056985019416018,1
1.0,0.0,0.3555111986293454,0
1.0,0.0,0.3875131512794932,1
1.0,1.0,0.6840346318367972,1
0.0,0.0,0.4631442345618742,1
1.0,1.0,0.6080905658505389,1
1.0,0.0,0.4204401823006817,0
1.0,0.0,0.4099411866894336,1
0.0,0.0,0.37888292328705336,1
1.0,0.0,0.35624567064426277,1
1.0,0.0,0.44053525959936396,1
0.0,0.0,0.355435458583801,1
1.0,1.0,0.5068400928498549,1
0.0,0.0,0.438836476332088,1
1.0,1.0,0.7129806702638414,1
0.0,0.0,0.47693029216004545,1
0.0,1.0,0.5682107135661805,1
1.0,0.0,0.4660282204583758,0
0.0,0.0,0.3035222165453349,0
1.0,1.0,0.503181217256606,1
0.0,0.0,0.3244561523294683,1
1.0,0.0,0.3609318821893419,1
0.0,1.0,0.54598491545677,1
0.0,1.0,0.5452524168612132,1
0.0,1.0,0.526670418592624,1
1.0,1.0,0.5692705410817117,0
1.0,1.0,0.5595754161287494,1
1.0,0.0,0.3342289060111182,0
1.0,0.0,0.32639795232357854,1
0.0,1.0,0.57761668082591,0
0.0,1.0,0.5394967588711194,0
1.0,1.0,0.9895159762594016,1
0.0,0.0,0.3242592124962475,1
1.0,1.0,0.634583025650616,1
0.0,0.0,0.3510575113098058,1
0.0,0.0,0.4406880128017251,1
0.0,0.0,0.2586385958850648,0
1.0,0.0,0.3893488833909363,0
1.0,1.0,0.9124332204178656,1
1.0,0.0,0.39215903967694377,1
1.0,0.0,0.3620903059416111,1
0.0,0.0,0.3071972846637528,1
0.0,0.0,0.3824381235348884,0
0.0,0.0,0.4417377981461977,1
0.0,0.0,0.4099200094676296,1
1.0,1.0,0.8098053342913353,1
1.0,0.0,0.3985731391031941,1
1.0,0.0,0.2500584313876698,0
1.0,0.0,0.41243378593179186,1
0.0,1.0,0.5131043486023953,0
0.0,1.0,0.9199334639684894,1
1.0,1.0,0.672888141043412,0
0.0,0.0,0.37925598813088895,1
0.0,1.0,0.514945876881569,0
1.0,0.0,0.42085946416573133,1
1.0,1.0,0.5075182906048731,1
0.0,0.0,0.3169896267167779,0
0.0,0.0,0.38074419224098255,1
1.0,1.0,0.5811823874773259,0
0.0,0.0,0.4303623493740918,0
1.0,0.0,0.3662379331251181,1
0.0,0.0,0.37140237153872907,1
1.0,0.0,0.43390734690151317,1
1.0,0.0,0.46394559617826664,1
0.0,0.0,0.3905820818667755,1
0.0,1.0,0.5250627455132865,1
0.0,0.0,0.390069481048243,1
0.0,0.0,0.4513397399367457,1
0.0,0.0,0.35816005414489605,1
1.0,0.0,0.3999174381241235,1
1.0,0.0,0.4264070124130088,0
1.0,1.0,0.5936394184856385,1
0.0,0.0,0.4136972268220996,1
1.0,1.0,0.5455479028258713,1
1.0,1.0,0.702628825405243,0
0.0,0.0,0.4049301727781591,1
0.0,0.0,0.48284671028837284,1
1.0,1.0,0.6952869727106792,1
1.0,1.0,0.5792298782567795,1
0.0,0.0,0.4270353576801469,1
1.0,0.0,0.41736005074471744,0
0.0,0.0,0.4810918694169724,1
0.0,0.0,0.45290940681053027,1
0.0,0.0,0.465343698457753,1
1.0,0.0,0.4308438653942268,0
0.0,0.0,0.4151643982086196,1
1.0,1.0,0.6818351268914475,1
1.0,0.0,0.4404872312333138,1
1.0,1.0,0.6610837433279508,1
1.0,1.0,0.7753694585976485,1
1.0,0.0,0.4287680938003136,1
1.0,0.0,0.33902566577823406,1
0.0,0.0,0.3554919255443601,0
0.0,1.0,0.635784536021346,1
1.0,0.0,0.44026894322691534,1
1.0,1.0,0.8675291031700393,0
0.0,0.0,0.32900503032135253,0
0.0,0.0,0.31137664149660405,1
0.0,0.0,0.4311893495617446,1
0.0,0.0,0.28983263395821407,1
0.0,1.0,0.5754856341657216,1
0.0,0.0,0.39192057769078714,1
0.0,0.0,0.41235221753162504,1
0.0,0.0,0.31282425368139505,1
0.0,0.0,0.46829102525026306,1
1.0,0.0,0.4156657019689574,1
0.0,0.0,0.377423916899889,1
0.0,0.0,0.4751135611352099,1
1.0,1.0,0.5414804120101926,1
0.0,0.0,0.24928144185991075,1
1.0,1.0,0.524956545508579,1
0.0,0.0,0.4667751136949982,1
1.0,1.0,0.5020174973833071,1
1.0,0.0,0.44412352880516015,1
0.0,0.0,0.4805534795507157,1
0.0,0.0,0.40891712582705775,1
0.0,0.0,0.42028323852312605,1
1.0,1.0,0.6444095964124624,1
1.0,0.0,0.40284405978748566,0
0.0,1.0,0.5022553168496222,1
0.0,0.0,0.3537765937664092,0
0.0,1.0,0.5954774817754093,1
1.0,0.0,0.46287249638300465,1
0.0,0.0,0.43557362349034123,1
0.0,0.0,0.3942616134545528,1
1.0,1.0,0.9583654706034381,1
0.0,1.0,0.5706509175845007,1
1.0,0.0,0.44190150316930893,1
1.0,0.0,0.4349833474184553,1
1.0,1.0,0.5144249631022666,1
1.0,1.0,0.5469490933375678,1
0.0,1.0,0.5884323421510241,1
0.0,0.0,0.33805081707943574,0
1.0,0.0,0.37702024894567426,1
1.0,1.0,0.5808270910750213,1
0.0,0.0,0.3178500465899675,1
0.0,0.0,0.3325095204062743,1
1.0,0.0,0.39891515980169856,1
0.0,0.0,0.2485060463481841,0
1.0,0.0,0.4298672417346189,1
1.0,0.0,0.4051693809783875,0
1.0,1.0,0.519485515086711,1
0.0,1.0,0.6033029054804983,1
0.0,1.0,0.5158456665343569,1
0.0,0.0,0.44507132322910237,1
1.0,1.0,0.8048758506481312,1
1.0,1.0,0.5471339583590015,0
1.0,0.0,0.463442612409965,1
0.0,0.0,0.372149739291274,1
1.0,1.0,0.9648404442568185,1
0.0,0.0,0.3818924922720689,1
0.0,0.0,0.3942920238825149,1
0.0,0.0,0.3594853726583845,1
1.0,1.0,0.8954876561480899,0
0.0,0.0,0.48208098114050435,1
1.0,0.0,0.4901749311492131,1
0.0,0.0,0.39797011154197476,1
0.0,0.0,0.31296842829761545,1
1.0,0.0,0.3389805475952437,0
1.0,0.0,0.37607801483997455,1
1.0,0.0,0.38882530538390836,1
1.0,1.0,0.5701542639678807,1
0.0,1.0,0.5402005777567667,1
0.0,0.0,0.4550910560732061,1
1.0,0.0,0.39589167795040003,1
0.0,0.0,0.3501177138235069,1
0.0,0.0,0.2958891470869778,0
1.0,0.0,0.4538826094930552,1
1.0,0.0,0.4400920944550622,1
1.0,1.0,0.718987853090054,1
0.0,0.0,0.42841800394235613,1
0.0,1.0,0.7714811962908898,0
0.0,1.0,0.8875547977512154,1
0.0,1.0,0.5862871363438686,1
0.0,0.0,0.32561773081369627,1
1.0,1.0,0.5927046725978481,1
0.0,1.0,0.5385261218340929,1
1.0,1.0,0.6065246679042956,1
1.0,0.0,0.41533977880584116,1
0.0,0.0,0.44270729243159757,1
0.0,0.0,0.42458685512656263,1
1.0,1.0,0.5500966107220955,1
0.0,0.0,0.337301349619882,1
1.0,0.0,0.34963650638007193,1
0.0,1.0,0.6167287753876796,1
1.0,1.0,0.5390882092498167,0
0.0,1.0,0.5941144868121152,1
1.0,0.0,0.48199958903579126,1
0.0,0.0,0.3791952995111423,1
1.0,0.0,0.36710300315442673,0
1.0,0.0,0.4305089725361268,1
0.0,0.0,0.3284822922639246,1
1.0,1.0,0.6127756512936684,0
1.0,1.0,0.846822054982172,0
1.0,1.0,0.5140670231704852,1
0.0,0.0,0.41535672030555393,0
0.0,0.0,0.4217213846839344,1
0.0,1.0,0.5550853728972625,0
0.0,0.0,0.4113932635710485,0
1.0,1.0,0.5613410432314403,1
1.0,0.0,0.45280388690652856,1
1.0,1.0,0.8053121287450692,1
1.0,1.0,0.5886358420791902,1
1.0,0.0,0.3397448001441779,0
0.0,1.0,0.6304349207113187,0
0.0,0.0,0.4999339669080747,1
0.0,0.0,0.4018584225333124,1
1.0,0.0,0.43565385302797016,1
0.0,0.0,0.24262466193413168,0
0.0,1.0,0.5695630202836823,1
0.0,1.0,0.5304726871306799,0
1.0,0.0,0.44942471101209885,1
1.0,0.0,0.27121909873036754,1
1.0,0.0,0.44836323945927886,1
0.0,0.0,0.4017642641605962,1
1.0,1.0,0.5474641499511939,1
1.0,0.0,0.32715529477257244,1
1.0,1.0,0.7767910540785916,1
1.0,0.0,0.3040938137672947,1
1.0,1.0,0.5307586806482052,1
1.0,1.0,0.6057696212611506,1
1.0,1.0,0.5086259060431906,1
0.0,0.0,0.33762376789205734,1
1.0,0.0,0.3862662786722221,1
1.0,1.0,0.851635149921352,0
1.0,0.0,0.4301271691313973,1
0.0,1.0,0.5371255168810236,1
1.0,0.0,0.4861361058314085,1
0.0,1.0,0.5031739697224336,1
0.0,0.0,0.4092321625703749,1
0.0,0.0,0.40280881236948163,0
0.0,0.0,0.4916643245103408,1
1.0,1.0,0.5031869383274511,1
1.0,1.0,0.6124662898302475,0
0.0,0.0,0.43061655183299935,1
0.0,0.0,0.4400372818725147,1
1.0,0.0,0.41777011994963487,1
1.0,0.0,0.4145005333917472,1
0.0,0.0,0.4651255692889145,1
0.0,0.0,0.42832382774332767,1
1.0,0.0,0.43028824684927797,1
0.0,0.0,0.33118018111740627,1
0.0,1.0,0.5143514792381273,1
1.0,1.0,0.5639892704096148,1
0.0,0.0,0.3984822922686999,1
0.0,0.0,0.39509381494949614,1
1.0,1.0,0.9688000987480784,0
1.0,0.0,0.3354637694406168,1
0.0,0.0,0.39187236312871443,0
0.0,0.0,0.4661415744073731,0
1.0,1.0,0.7460241867385516,1
0.0,0.0,0.3151517166290277,0
1.0,0.0,0.3651056952586577,1
0.0,0.0,0.3382663674146123,0
0.0,0.0,0.42101670136482044,1
1.0,1.0,0.5955849744158705,1
0.0,0.0,0.320764544380425,0
0.0,0.0,0.36536614155440855,1
1.0,1.0,0.533946281183723,0
1.0,0.0,0.3747436926820216,1
0.0,0.0,0.3395841696980695,1
1.0,0.0,0.4769082948193516,1
0.0,1.0,0.5679957966117035,0
0.0,0.0,0.3519634478411263,1
0.0,0.0,0.38005611885681473,1
0.0,0.0,0.38725547010578387,1
1.0,0.0,0.47952784844523394,1
0.0,0.0,0.3962141019691746,1
1.0,1.0,0.564035587587764,1
1.0,0.0,0.4852648784278834,1
1.0,0.0,0.4190090194293512,1
0.0,1.0,0.6080184319514947,1
1.0,1.0,0.8448446892307793,1
0.0,1.0,0.6558004394058724,1
0.0,0.0,0.41993051247208585,1
0.0,1.0,0.5350985321025155,1
0.0,1.0,0.6256978947067019,1
0.0,1.0,0.5134715152533941,1
1.0,0.0,0.44164757960952084,1
1.0,1.0,0.6134653976940804,1
0.0,1.0,0.7206208165285648,1
0.0,1.0,0.586008121030258,1
1.0,0.0,0.4525671782044596,1
1.0,1.0,0.5763800881268759,1
1.0,0.0,0.3871742438417785,1
0.0,0.0,0.39476288126182096,1
1.0,0.0,0.4288572776579185,1
0.0,1.0,0.6729014237793141,1
0.0,1.0,0.5564793517008033,1
1.0,1.0,0.6103194939823303,1
0.0,0.0,0.2868563694436187,1
0.0,0.0,0.319448949385862,1
1.0,0.0,0.37939202767611574,0
1.0,0.0,0.4554754695857644,1
0.0,0.0,0.2974291396086861,1
0.0,0.0,0.4671763813778749,1
1.0,0.0,0.4776656651967253,0
1.0,1.0,0.574651050888558,1
0.0,0.0,0.3812286614006721,0
1.0,1.0,0.6420311253838243,1
0.0,0.0,0.4048601607803988,0
0.0,1.0,0.5252688259971638,1
1.0,1.0,0.9716199170757234,0
1.0,1.0,0.8658461599129506,1
0.0,0.0,0.39255287803595196,1
0.0,0.0,0.29664031800960855,0
1.0,1.0,0.5700287185751237,1
0.0,0.0,0.4752087790764327,1
1.0,0.0,0.4455919514749796,1
0.0,0.0,0.2426014905717309,1
0.0,1.0,0.6754628538619974,1
0.0,0.0,0.4798133232394966,0
1.0,0.0,0.36208007605058656,1
0.0,0.0,0.4273325712358247,1
0.0,0.0,0.4257413453619879,0
1.0,0.0,0.45120252182646237,1
