y_true,y_pred,y_prob,sensitive_features
1,1,0.7734299047425517,0
0,0,0.4390246248019586,1
1,0,0.49302595144853945,1
0,0,0.3830304176487417,0
1,1,0.7126574939730849,1
0,0,0.3000695569205512,1
1,1,0.5181855627305294,1
1,1,0.7918607834082858,0
0,0,0.31098070696921265,0
0,0,0.2721431521175757,1
1,1,0.9269407963168744,0
0,1,0.6242539659695598,0
1,0,0.4412793026928879,1
1,1,0.5476523506343504,0
0,0,0.4822014612702625,0
0,1,0.5921513082297853,0
1,1,0.910765441570533,0
0,1,0.5105266442241211,1
1,1,0.56493137152027,0
0,0,0.36806309836226886,0
0,0,0.21056752118461824,0
0,0,0.4433109344150767,1
0,0,0.41511378293528367,0
0,0,0.47423804029005456,0
0,0,0.4258793512163199,1
0,0,0.2954969364378075,0
1,1,0.7203380378811886,0
1,1,0.7226619711014565,1
0,1,0.5719956076702609,1
0,1,0.5068955468807624,1
0,0,0.3089560556762374,0
1,1,0.8084705317859728,1
1,0,0.35334568457117066,0
1,0,0.4893086222514734,0
0,0,0.2515837470041666,0
0,1,0.536685801912758,1
1,1,0.581341322571737,1
1,1,0.8964421559756873,1
1,0,0.39870183314470825,1
0,1,0.5060827426714609,0
0,0,0.33803544205666736,1
0,0,0.4309332427245778,0
0,1,0.6716632834325189,0
0,0,0.37911896063287515,0
0,0,0.3440201703034585,0
0,1,0.5215603923723303,0
0,0,0.37141724524843267,0
0,1,0.9430105134591503,0
0,1,0.8642761094457606,0
0,0,0.3738414903300544,1
0,0,0.19540663596629884,1
0,1,0.7319852880551497,1
0,0,0.36806309836226886,0
0,0,0.4329353264178296,0
1,1,0.7408243185242589,0
1,1,0.543851766792102,0
0,0,0.26144798180445117,1
0,0,0.43877635486808064,0
0,0,0.34633349635944927,1
0,0,0.26201855500117643,0
0,0,0.31337447320654105,1
1,1,0.8843768035606844,0
0,0,0.3006901004383622,0
1,1,0.6528152456544728,1
1,0,0.4917186651920915,0
1,1,0.5279780063723051,0
1,1,0.7759870654597328,1
1,1,0.5735081309865268,1
0,0,0.33869650632648096,0
1,1,0.8861692794746268,0
0,1,0.8419297243196026,1
1,1,0.6401849887708086,1
0,1,0.5491364670082475,0
0,1,0.5499414279617879,1
1,1,0.7498160652414025,0
1,0,0.4981043211582806,0
1,0,0.42511753500258376,0
0,1,0.7096413866435229,1
1,1,0.5617079340950158,0
0,1,0.5567158133147058,0
1,0,0.4367028675382166,0
1,1,0.5063818167065751,1
1,0,0.19301639786500385,0
1,0,0.26339270298680667,0
0,0,0.47862631038668313,1
0,0,0.3013693320167248,1
0,0,0.4390246248019586,1
0,1,0.5120474680995996,0
0,0,0.48582994899624754,0
1,1,0.7756722657812355,0
0,0,0.3582763196438257,0
1,1,0.6662629384586735,0
0,0,0.47066826349336066,1
0,0,0.2745470609681907,0
1,1,0.8921381757610076,0
1,1,0.6643779129775768,0
0,0,0.19392785581194377,0
0,0,0.2500954139549964,0
1,1,0.6507385729111935,1
1,0,0.4721379524758827,0
1,1,0.5905150712042907,0
0,1,0.5124997071133803,1
1,1,0.5267077819890618,1
1,1,0.5039574418985039,0
1,1,0.8634577003731652,0
1,1,0.956227034386107,0
1,0,0.40559303772785366,0
0,0,0.432627647024192,0
1,0,0.47786190625558456,0
1,1,0.5279780063723051,0
0,0,0.4208928326466272,0
0,1,0.5458334463998425,1
0,0,0.3752231545478472,0
0,0,0.23462808396263166,1
0,0,0.33685420136550676,0
1,0,0.36593749857629077,0
0,0,0.11538157305351013,0
0,0,0.4208928326466272,0
0,1,0.5981641719316703,0
1,1,0.590220258334077,0
0,1,0.535923985532151,0
1,1,0.8296468177492309,0
1,1,0.785152549201697,0
1,1,0.6374651771107263,0
1,1,0.8701620710641184,1
1,0,0.4412793026928879,1
0,0,0.3910758929919735,1
1,1,0.6264852184178226,0
0,1,0.5634115864594514,0
1,1,0.5476056908441448,0
1,1,0.6142213463086268,1
0,0,0.3346134767501766,1
1,1,0.565730433705651,1
1,1,0.5532855785891069,0
1,1,0.6314916875847718,0
0,0,0.28785077455761776,1
1,1,0.6189874486010353,0
0,0,0.3813418263700943,1
0,0,0.2476032967582829,1
0,1,0.6142213463086268,1
0,0,0.32726960466131255,1
0,1,0.5538358961875535,0
0,1,0.5215603923723303,0
0,0,0.28513225867194664,1
1,1,0.7283698686336567,0
1,1,0.6870807305238307,0
1,1,0.7229977167646809,0
1,1,0.6044464373868749,1
0,0,0.4939585694854437,0
0,0,0.4762729308014345,0
1,0,0.43342600266782133,1
0,0,0.47708410333089846,1
0,1,0.5120474680995996,0
0,0,0.37551702896380085,0
0,1,0.7239367057124504,1
0,0,0.2946926691769554,1
1,1,0.7248708305283474,0
1,0,0.32363405714443827,1
1,0,0.3389011607668993,0
1,0,0.27701925489757473,1
1,1,0.6411577771237534,0
0,0,0.40959744300483225,0
0,1,0.6394356096523759,0
0,0,0.29640745268926344,1
1,0,0.4107895971862827,0
0,0,0.3074434131704669,0
0,0,0.44281198028644064,0
1,0,0.3245450908800422,0
1,1,0.7414147356878834,0
0,0,0.2576404924752325,0
1,1,0.8863897009973343,1
1,0,0.188085252802841,1
1,1,0.6245479118532193,0
1,1,0.6394356096523759,0
0,0,0.49302595144853945,1
1,0,0.28424238567611865,0
1,1,0.6320451171468602,0
0,0,0.3006901004383622,0
0,1,0.6924210155542939,0
1,0,0.21401861464128363,1
1,0,0.36806309836226886,0
0,1,0.5812954809962536,1
1,1,0.758751715280154,0
0,0,0.3910758929919735,1
0,0,0.2745470609681907,0
0,0,0.3389011607668993,0
1,1,0.824084877337064,1
1,0,0.3048725149790625,1
0,0,0.3671642585779766,1
1,1,0.528741396653363,1
0,0,0.4131340708342941,0
0,1,0.7413420222024123,1
0,0,0.4486677071454553,0
1,0,0.48582994899624754,0
0,1,0.5613191398096363,0
0,0,0.4138770066136269,1
0,0,0.4486677071454553,0
1,1,0.9762027681931884,0
1,1,0.6645868623154066,0
0,1,0.5340980415050895,1
0,0,0.24170568450955784,1
0,1,0.9797392958407873,0
0,0,0.40589524510960856,0
1,1,0.5040238957211112,0
1,1,0.887600428201608,0
1,1,0.5563022091671858,1
1,0,0.4466036239538094,0
1,1,0.6536910401034167,0
1,1,0.560082968188539,1
0,0,0.35334568457117066,0
0,1,0.560082968188539,1
0,0,0.4178999460644015,1
0,1,0.9125618599045734,0
0,0,0.3970022271098674,1
1,1,0.5120474680995996,0
1,1,0.59125562102724,1
0,0,0.32976246295186784,0
1,1,0.7617681168617306,0
1,1,0.8726493090026121,0
1,0,0.3444787962374267,0
1,1,0.6467606225875415,0
0,0,0.24628398178342548,1
0,1,0.5778011141432738,1
0,0,0.3078690790297168,1
0,1,0.6851522590294917,0
1,0,0.4981043211582806,0
0,0,0.21248350868819385,1
1,1,0.6588263937292516,0
1,1,0.528741396653363,1
0,0,0.2745423519205851,0
1,1,0.7497264186433459,0
0,0,0.2905915269590514,0
1,1,0.6245479118532193,0
1,1,0.8144470149994105,0
1,0,0.39425537698583885,0
0,0,0.3685280328127465,1
1,1,0.6716632834325189,0
0,0,0.28785077455761776,1
0,0,0.2572475910181687,0
1,1,0.5712454673734798,0
1,0,0.4624744774830021,0
1,0,0.353136966802559,0
1,0,0.3997049787024394,0
1,1,0.8923487902405773,0
0,1,0.7030699343281607,1
0,0,0.4041718872187913,1
1,1,0.8082613021036856,0
1,0,0.4677734545447292,0
1,1,0.6677929535629159,0
0,0,0.3302116495252841,0
0,1,0.7747472739311236,1
0,1,0.535923985532151,0
1,0,0.3465403472216388,1
0,0,0.3671642585779766,1
0,0,0.3011104813924325,1
1,1,0.6734845776278189,0
0,0,0.2404077531921427,1
0,0,0.3531315659370872,0
0,1,0.548826131521449,0
0,0,0.21626986670115286,0
1,1,0.9118519660548108,0
1,0,0.323196772607029,0
0,0,0.4822014612702625,0
0,0,0.42560600094314033,1
0,1,0.5040709796982981,0
1,1,0.6081059556742372,1
1,0,0.490939514613859,1
0,0,0.2688705849556451,1
1,1,0.578997895901014,0
1,1,0.6206511720486455,0
0,0,0.35739329340902015,1
1,1,0.5511832609708088,0
0,0,0.2203102935293813,0
0,0,0.2809491085140347,0
1,1,0.5531274384888766,0
1,1,0.7768523304157543,0
1,0,0.38938774356012984,1
1,1,0.8179821738886808,0
1,1,0.586734371179683,0
0,1,0.5199708137883566,0
0,0,0.19572997582078586,1
1,1,0.9192987044773505,0
1,1,0.6209462249941746,0
0,1,0.5712454673734798,0
0,1,0.5200178255545066,0
0,0,0.41733701832228637,0
1,1,0.5137449670268989,0
1,1,0.5279780063723051,0
1,1,0.5805038218697679,0
0,0,0.28424238567611865,0
0,0,0.4603808676987965,0
0,0,0.2686289149721925,1
0,1,0.8689328605928318,0
1,0,0.38350278487432626,1
1,1,0.5805496875772284,0
0,0,0.3658758204558055,0
1,1,0.6876527438944869,1
1,0,0.2476032967582829,1
1,1,0.5616615636990031,0
0,0,0.4009733528831366,1
1,0,0.3158111771397016,0
0,0,0.39792251661903705,0
0,0,0.3606716726291325,0
0,0,0.41128168217989025,1
0,1,0.535923985532151,0
0,0,0.39060010782238985,0
1,1,0.7553165639123475,1
0,0,0.40589524510960856,0
1,0,0.4806819582220846,1
0,0,0.38665979507800846,0
0,0,0.3275456116332722,1
1,0,0.4329353264178296,0
1,1,0.5757446253014462,1
0,0,0.4387241522565165,0
1,1,0.5155170803574377,0
0,0,0.1316455456393894,0
0,0,0.2342084581393468,0
0,0,0.33519551503402617,0
1,0,0.49380520125827376,0
0,0,0.2915162442606293,1
0,0,0.4486677071454553,0
1,0,0.4009733528831366,1
0,0,0.40637723716922863,1
1,0,0.36806309836226886,0
0,1,0.5476523506343504,0
0,0,0.44817416377450475,0
0,0,0.27944969880322207,0
0,0,0.3398808962701541,1
1,0,0.4431130422321239,1
0,0,0.2785106644389575,1
0,0,0.4196325165008944,1
0,0,0.36950191244461483,0
0,0,0.18948650356639357,1
0,0,0.28785077455761776,1
1,0,0.46881649002846276,1
0,1,0.5832161629234348,1
1,1,0.5200178255545066,0
1,0,0.3512578356605745,0
1,1,0.6295784792803013,0
1,0,0.49042587228270773,1
0,0,0.4131340708342941,0
1,1,0.5215603923723303,0
1,1,0.8476969305333564,0
1,0,0.4981514075608017,0
0,1,0.5040709796982981,0
1,1,0.6700915853344426,0
0,0,0.16936943217963357,0
1,1,0.503710571933695,0
0,0,0.32475057819107994,0
0,1,0.795912743471346,1
0,0,0.42662881005988706,0
1,1,0.6394356096523759,0
1,1,0.6855825466139711,0
0,1,0.6092204523002115,0
0,0,0.2399810316694785,0
0,0,0.4009733528831366,1
0,0,0.37911896063287515,0
1,0,0.4453720470284176,1
1,0,0.3582763196438257,0
1,1,0.5769700277614953,0
1,1,0.6706721678300456,1
1,1,0.5314379987927244,0
1,1,0.7053955619638125,0
0,0,0.4917186651920915,0
0,1,0.702194687309807,0
1,1,0.6038236709015652,0
0,1,0.5084874951738845,1
0,0,0.4816412867676223,0
0,0,0.3530593515418755,0
1,1,0.5237961473250019,0
1,1,0.9740285549434334,0
0,0,0.4218624973924385,1
0,0,0.2721431521175757,1
0,0,0.451505227937545,1
1,1,0.5540426105546292,1
0,0,0.4510021456128937,1
0,0,0.4296651681612901,1
0,0,0.23166305725399663,1
0,1,0.7823359540266039,0
0,0,0.27143699006778454,0
0,0,0.3474880959833751,0
0,0,0.27494526253775453,1
1,0,0.4412793026928879,1
1,1,0.6561061583605983,1
0,1,0.5484111372848117,1
1,0,0.35494284731774967,0
1,0,0.43727813120570286,1
0,0,0.4603808676987965,0
1,1,0.5904695264983637,0
1,1,0.7861362621392457,0
1,1,0.8119276876535838,0
0,0,0.3239032966184881,1
1,0,0.4821544340318181,0
1,0,0.48423905040918525,0
0,1,0.6434206286622562,1
0,0,0.422882933499255,0
0,0,0.30329928255730637,1
1,0,0.48888129579302564,1
1,1,0.8981372970471154,0
0,1,0.6862830709050974,1
1,1,0.6858526083353068,0
0,1,0.5578273196958081,1
0,1,0.5555459359087708,0
1,1,0.5417333381852137,0
0,0,0.2302002863580099,1
0,0,0.3302042967654178,1
1,0,0.43877635486808064,0
1,0,0.4611888081758378,1
1,1,0.535385003244256,0
1,1,0.585022137055413,1
1,0,0.42511753500258376,0
0,0,0.43750294454275684,1
0,0,0.43647814630725185,0
1,1,0.529518136253824,0
0,1,0.5143569463367961,1
0,1,0.5944964011465411,0
0,1,0.5476523506343504,0
1,0,0.3231843289935768,1
1,0,0.35055982892859994,1
0,0,0.49042587228270773,1
0,0,0.34447128917811326,1
0,0,0.37337381601417013,0
0,0,0.48582994899624754,0
0,1,0.6486361720213353,0
1,1,0.6427042004757866,0
1,0,0.39822283766320055,0
0,0,0.3678905227207788,0
0,0,0.4309332427245778,0
0,0,0.3036535152432279,0
0,0,0.12371063502335979,0
1,1,0.7193259066669193,1
1,0,0.1877802697113876,0
0,0,0.3346134767501766,1
0,0,0.42106961178732616,0
0,1,0.5279780063723051,0
0,1,0.5246071838361521,1
1,1,0.9356083915053521,0
0,1,0.529518136253824,0
0,0,0.47786190625558456,0
1,1,0.9639354447296348,1
0,1,0.5499414279617879,1
1,1,0.6069868712537011,0
0,0,0.24628398178342548,1
1,0,0.43719452171595724,1
0,1,0.6058557363018813,0
1,1,0.5258970904823418,0
0,1,0.5166421989152533,1
0,0,0.38350278487432626,1
1,0,0.4196325165008944,1
0,0,0.37337381601417013,0
0,0,0.4510021456128937,1
1,1,0.683787688530284,0
0,0,0.2745470609681907,0
0,0,0.22172832135154819,0
1,1,0.5621485104054538,0
1,1,0.5716887341548302,1
0,0,0.21908432463199987,1
1,1,0.6149151959780699,0
1,0,0.222955005569348,0
0,0,0.19043760587705894,1
0,0,0.49380520125827376,0
0,0,0.37577145721939514,1
0,0,0.3313076418310116,0
0,0,0.36806309836226886,0
0,0,0.3830304176487417,0
0,0,0.49380520125827376,0
1,1,0.5555459359087708,0
1,1,0.7688085359977118,0
0,1,0.5959629249911411,0
0,0,0.3286318803775016,1
0,1,0.6142213463086268,1
0,0,0.2954969364378075,0
1,1,0.6184945428305216,0
0,0,0.37911896063287515,0
1,1,0.7234044129802296,0
1,1,0.6577391081764328,0
1,0,0.41559906409431324,1
1,0,0.44078665260003563,0
0,0,0.4288684962006001,0
0,0,0.3872144522581034,1
1,0,0.23808872841516987,0
1,0,0.2476032967582829,1
0,0,0.3317878891674659,0
1,0,0.3227473621533195,0
0,1,0.528741396653363,1
1,0,0.45891595890861003,1
0,0,0.263041463516789,1
0,1,0.5797903397687063,1
0,0,0.4466501744710892,0
1,0,0.2946926691769554,1
0,1,0.5120474680995996,0
0,0,0.3752231545478472,0
1,1,0.6844903714315888,1
1,1,0.6338789931391899,0
0,1,0.5913011388207466,1
1,1,0.5729087979391491,0
1,0,0.24170568450955784,1
1,1,0.585853533792739,0
0,1,0.8124237322615507,1
1,1,0.8049645857096032,1
0,0,0.43525253052584484,1
1,1,0.7690241182286878,1
1,0,0.37163608138944265,0
0,0,0.46653859854488877,1
0,0,0.4431130422321239,1
0,0,0.3018022399599438,1
0,0,0.32976246295186784,0
1,1,0.7105307018278524,0
1,1,0.8086645360240041,1
0,0,0.37461077683634264,1
0,0,0.21248350868819385,1
0,0,0.32455027389617697,0
1,0,0.4208928326466272,0
1,1,0.8905077780412735,0
1,1,0.8096044931101136,0
0,0,0.3275456116332722,1
1,1,0.6451342651267905,0
0,0,0.298698449057984,0
0,0,0.4160925860849548,1
0,1,0.6322535788999395,1
0,0,0.40787718670364204,0
1,1,0.5969386338271317,1
0,0,0.37163608138944265,0
1,1,0.5790438068616418,0
1,0,0.3275456116332722,1
0,1,0.5215133926726961,0
0,0,0.3444787962374267,0
1,1,0.6698196742011419,0
0,0,0.41511378293528367,0
0,0,0.28305070956929673,0
0,1,0.6117086283189576,1
1,1,0.5641649756845472,1
1,0,0.40959744300483225,0
0,0,0.4309332427245778,0
0,0,0.3317878891674659,0
0,1,0.5200178255545066,0
0,0,0.36687857252135136,1
1,0,0.29912916307442106,0
1,1,0.5096012139592283,0
1,1,0.8919936603138926,0
0,0,0.3302042967654178,1
0,0,0.36831545492912005,1
0,0,0.42337072274540793,1
1,1,0.7309685469436237,0
1,0,0.16362397428456193,0
0,1,0.5181855627305294,1
0,1,0.5522050115263233,1
1,1,0.5769700277614953,0
1,1,0.6876527438944869,1
0,0,0.48582994899624754,0
0,0,0.3997049787024394,0
1,1,0.6134058798041766,0
1,1,0.744364843555728,1
0,1,0.6618889851894363,1
1,1,0.6148705951834155,0
1,1,0.6724214890745367,1
0,1,0.5200178255545066,0
1,0,0.46881649002846276,1
1,1,0.590220258334077,0
0,1,0.5890881227882886,1
0,0,0.28931412414878455,0
0,0,0.47708410333089846,1
0,0,0.28744129187818773,0
0,0,0.2131272462924144,0
0,1,0.6489126397788931,1
1,0,0.27779428585308075,0
1,1,0.672152906464224,1
0,1,0.5719956076702609,1
1,1,0.5279780063723051,0
1,0,0.3517133567295102,1
1,1,0.5237961473250019,0
0,1,0.5810918477766644,0
1,1,0.8136756361392422,1
1,0,0.39792251661903705,0
1,1,0.6412835846051135,0
0,0,0.41511378293528367,0
0,0,0.2622564104962476,0
0,0,0.23975681335340615,0
1,0,0.4100807968128996,1
1,0,0.23257138639330935,0
0,1,0.9438288413491948,0
1,0,0.23329567893817962,1
0,0,0.4271177223350309,1
1,0,0.40589524510960856,0
1,1,0.6525364787974223,1
1,1,0.6547527787182779,1
0,0,0.4650006027574969,1
0,0,0.40238285770397997,1
0,1,0.5847399359477251,0
1,0,0.2832067237465332,1
1,1,0.7674768656302253,1
1,1,0.9399558245881348,0
0,0,0.3317878891674659,0
0,1,0.5712454673734798,0
1,1,0.8708100762467708,0
1,1,0.5374140789485576,0
0,0,0.37551702896380085,0
0,0,0.3864375528915696,0
1,0,0.2610622898262892,0
0,0,0.41409864238940297,1
0,0,0.2963415240911629,1
0,0,0.48505122487224905,1
0,0,0.196902933724906,1
1,1,0.5223247715118196,1
0,1,0.6066319722899625,1
1,1,0.8303237292896951,0
0,0,0.47786190625558456,0
1,0,0.4009733528831366,1
1,0,0.45455085032703185,0
0,0,0.4305823378377662,0
0,0,0.47066826349336066,1
0,0,0.39060010782238985,0
1,0,0.43750294454275684,1
0,0,0.3085695091636276,1
0,0,0.33571675607767276,1
1,1,0.6698144451825305,0
0,0,0.2742974965664233,0
1,1,0.7676673568905491,1
1,1,0.6279304372129914,0
1,1,0.6611608836288176,0
0,0,0.19269646672805985,0
0,1,0.5046024885558069,1
1,1,0.6459214373161171,1
1,0,0.39425537698583885,0
0,0,0.3219028154861998,1
0,1,0.6105748203170396,0
0,0,0.4148095041776998,0
0,0,0.4230786548395894,0
1,0,0.30329928255730637,1
1,0,0.48423905040918525,0
0,0,0.24393083675595456,0
1,1,0.5040709796982981,0
0,0,0.15123930073890826,1
0,0,0.3074434131704669,0
1,0,0.38713382967542925,1
0,0,0.32363405714443827,1
0,0,0.37966949666820854,1
0,1,0.5757256987416675,1
1,1,0.854229938613092,1
0,1,0.6737401196670216,1
1,0,0.2194361586129154,1
1,0,0.2414760361290304,1
1,1,0.6730249315065655,0
1,1,0.5499414279617879,1
1,0,0.42106961178732616,0
0,0,0.3000695569205512,1
1,1,0.6928464583188059,1
0,1,0.736391196825412,1
1,0,0.35903194185289933,0
1,1,0.6178031339383799,1
1,0,0.40571631942603403,0
0,0,0.19075467281702221,1
1,0,0.44817832063318647,0
1,1,0.5855210133471624,1
0,0,0.33685420136550676,0
1,1,0.8448015324455328,0
1,1,0.8461308894581591,1
0,0,0.37551702896380085,0
0,0,0.32475057819107994,0
1,1,0.6827015446066775,1
0,0,0.35978060663644723,1
0,1,0.6225828481519813,0
1,1,0.6080610689044388,1
0,0,0.4660412707255025,0
0,1,0.6703612610646175,1
0,0,0.27761103681276295,0
0,0,0.39030180697741307,0
0,0,0.27969738074133366,0
0,1,0.5613571015734963,0
0,0,0.4372723133859748,1
0,1,0.5712454673734798,0
1,1,0.7503902976590929,1
0,1,0.5735541996817852,1
0,1,0.876032743770048,0
0,0,0.25968507664810664,1
0,0,0.23166305725399663,1
0,0,0.17823841417598682,0
1,1,0.7070993600962187,0
1,1,0.6042013568678732,0
1,1,0.5143569463367961,1
0,0,0.25533251408778407,1
0,1,0.5872417077036568,1
0,1,0.515830114984608,0
1,1,0.9310222302060418,0
0,1,0.646056463261129,0
0,0,0.42662881005988706,0
0,1,0.7212723163897529,1
1,1,0.8546134628831187,0
0,0,0.29721442777765855,0
1,1,0.5476523506343504,0
0,1,0.5120474680995996,0
1,1,0.8868752204177027,0
1,1,0.5719956076702609,1
1,1,0.749345015042073,0
0,1,0.823940707652944,1
0,0,0.2778577175285327,0
1,1,0.7589392786092328,1
1,1,0.8734572353515914,0
0,0,0.4925314046714816,1
1,1,0.8317379489995291,0
1,0,0.22459345733179464,1
1,1,0.5061298227112396,0
1,1,0.9317909079919231,0
0,1,0.5162051281205698,0
1,0,0.4041718872187913,1
1,1,0.5040709796982981,0
0,0,0.3970022271098674,1
0,0,0.4175950831727186,1
1,1,0.9829473624734889,0
1,0,0.3606716726291325,0
0,1,0.5805038218697679,0
1,1,0.6546888846553807,1
1,1,0.6134058798041766,0
1,1,0.5555459359087708,0
0,0,0.47448941117470933,1
1,1,0.7137779642181248,0
0,0,0.4309332427245778,0
0,0,0.29912916307442106,0
0,1,0.5048367730338261,1
1,1,0.6539747221862218,0
0,1,0.6023222998805042,1
0,0,0.39481391619631956,1
0,0,0.38087047644936134,0
0,1,0.5864532929775677,0
1,1,0.5890425298230565,1
1,0,0.47066826349336066,1
0,1,0.5120474680995996,0
1,1,0.5279310664955349,0
1,1,0.7585394852294237,0
1,1,0.5633652561973831,0
0,0,0.3302042967654178,1
0,0,0.29618126399468436,0
0,0,0.38087047644936134,0
0,1,0.6737401196670216,1
1,0,0.4896132550503475,0
1,1,0.5554994294801261,0
0,0,0.31140906816247177,1
