y_true,y_pred,y_prob,sensitive_features
1,1,0.9799596683226932,0
0,0,0.4319045562465837,0
0,1,0.5674384853517206,1
0,0,0.49951743484244304,0
0,0,0.30546437641666346,1
1,1,0.6470452861131657,1
0,1,0.5750272061330647,1
1,0,0.45514035027402155,1
0,0,0.4095298009597992,1
0,1,0.5130744705291824,1
1,1,0.657476073275195,0
0,1,0.844555566553882,0
1,0,0.4366823138998073,0
1,0,0.18423423341064707,0
1,1,0.6936406536976822,0
0,1,0.6515310941373892,1
0,1,0.6019930968252585,1
1,1,0.6839181943662075,0
0,0,0.21299127000240597,0
1,0,0.2583883124271818,1
0,1,0.5894443439782178,0
1,1,0.9603306666584274,1
0,0,0.2667404844682899,0
0,1,0.6353179544740017,1
1,0,0.2199223158973,1
1,1,0.5411970542754239,0
1,1,0.8601915955403474,0
0,0,0.36600729792013836,0
0,0,0.23972576167828205,1
0,1,0.510841268230782,1
1,0,0.48442306525535833,0
0,1,0.5610618797694564,1
1,1,0.7623385572113133,0
1,1,0.9134172530617518,0
1,1,0.6574923121882967,1
1,1,0.6409036522212306,1
0,0,0.37433637048767293,0
0,0,0.4907529319640422,1
0,0,0.2032765116728225,1
0,0,0.39975646396601494,0
1,0,0.4381250165608437,1
1,0,0.265496679526366,1
0,0,0.4003865315949002,0
0,0,0.4988675772950546,0
0,0,0.4952145696005812,1
1,1,0.5894443439782178,0
0,0,0.4469382977972059,1
1,1,0.6235334064982694,0
1,0,0.4805738116765279,0
1,0,0.3877469075451343,1
1,1,0.5312692163731714,0
0,0,0.3982292631806581,1
1,1,0.5910170083642344,0
1,1,0.6664430884354067,0
1,1,0.807611643498779,1
1,0,0.3603999302582506,1
0,0,0.32888909397601995,1
1,1,0.7480834816351857,1
0,0,0.2885443735953289,0
0,0,0.49334992913117215,0
0,0,0.4495144523588809,0
0,0,0.37433637048767293,0
0,0,0.28921473987984425,1
0,1,0.6042606753561722,1
0,0,0.459576784668937,1
0,0,0.2596155240360576,0
0,0,0.3106960689771136,0
0,0,0.3843364548537168,1
0,0,0.2074911834517799,0
0,0,0.4654248495357409,0
0,1,0.5600478894864227,0
1,1,0.9448282286382661,0
0,0,0.3939666807918308,0
1,0,0.22145951473784445,1
0,0,0.24660152316810793,0
1,1,0.9379406413407414,0
0,0,0.2653040383920492,0
0,0,0.4116928639824864,1
1,0,0.40091944520464845,1
0,0,0.3025482382565893,0
0,0,0.34043643509651095,1
0,0,0.2269559992172013,0
1,0,0.44548958374185627,0
0,0,0.35366309905543175,0
1,1,0.5500539565450229,0
1,1,0.9669135797509348,0
0,0,0.18243942630801802,1
0,0,0.28093523680996896,1
1,0,0.34151225642511757,0
1,0,0.40190304177402797,0
1,1,0.5158894497791675,0
0,0,0.18990737802734878,0
0,0,0.40268770606158855,1
1,1,0.6503752651469871,0
0,0,0.44108448074717227,0
0,0,0.3542611130210729,0
0,0,0.4366823138998073,0
1,1,0.5872796498542634,0
1,1,0.9385146120677705,1
1,1,0.502281035266713,0
1,0,0.25517606357452516,1
0,0,0.3341022693994417,0
1,1,0.828694931738627,0
0,1,0.6283975806028073,1
0,0,0.32229054754145026,0
0,0,0.37853236842679855,0
1,0,0.4755061304411837,0
0,0,0.48442306525535833,0
0,0,0.2882198973055501,0
1,1,0.5761857076961121,0
1,1,0.6056168518490295,0
1,0,0.38063354558059725,0
0,1,0.6412438271336224,0
0,1,0.5197641783300818,1
1,0,0.37643205235356286,0
0,0,0.3380784688567784,1
0,0,0.14863358266285287,0
1,0,0.4755061304411837,0
0,0,0.21492220440692955,1
1,1,0.8061193756659206,0
1,0,0.40331310739665566,1
0,0,0.35607489290285493,0
1,0,0.3025482382565893,0
1,1,0.5449087955306706,0
1,1,0.7484420659316071,0
1,0,0.38600185648118934,1
1,0,0.43049183271580294,0
0,0,0.35018255936132753,0
0,0,0.2261126351506189,1
0,0,0.35762133162161963,0
0,0,0.49334992913117215,0
1,0,0.49334992913117215,0
1,0,0.35775758009336134,0
1,1,0.9598101474393769,0
1,1,0.773478460076843,0
1,0,0.459576784668937,1
0,0,0.4505530456835611,0
1,1,0.6579124943580741,0
0,0,0.3789043938925082,0
1,1,0.5486491107753286,1
1,0,0.37913090801895727,1
0,1,0.5981638105133888,0
0,0,0.3856271890913174,1
1,0,0.4907465120319449,1
1,1,0.9027744091635709,0
0,0,0.4316547188423359,0
0,0,0.4206203801427201,1
0,1,0.5235721752603527,1
0,0,0.4374852124745928,1
1,1,0.8456347653012188,0
1,0,0.37433637048767293,0
1,0,0.4262003646605553,0
1,1,0.545236384576172,0
0,0,0.2074911834517799,0
1,1,0.5223636324438492,0
1,1,0.5361113441165478,0
0,0,0.4095298009597992,1
1,1,0.7086109649809296,0
0,0,0.27232581198107514,0
0,0,0.2631241630577549,0
0,0,0.4755061304411837,0
0,0,0.37818095106284344,1
1,0,0.41205097951927366,0
0,1,0.6494438740857782,1
1,0,0.38697249527476013,0
0,0,0.26202538188463487,1
0,0,0.15610818986803898,1
0,0,0.4996769695154234,1
1,1,0.6917380324825204,0
0,1,0.5197641783300818,1
0,1,0.7772244744622967,1
1,1,0.8323711136512604,0
1,0,0.45839544576868496,1
1,0,0.4229123600208261,0
1,0,0.49334992913117215,0
1,0,0.36868861416937126,0
0,1,0.5134438081626338,0
0,1,0.5286744977937651,1
1,1,0.6455890589823577,1
1,1,0.6090825271503228,0
1,1,0.502306719874948,1
0,0,0.38624322762618674,1
1,0,0.46922371752769937,0
1,1,0.7645375898619041,0
0,1,0.5512272099526079,0
0,0,0.46660478619897183,0
1,0,0.45811713746693355,0
1,0,0.3852287365409979,0
1,0,0.4816626345639346,0
0,0,0.4316547188423359,0
0,1,0.502281035266713,0
1,0,0.348144565785424,1
0,0,0.3341022693994417,0
1,1,0.5437624923089214,0
1,1,0.5500539565450229,0
0,0,0.4996833916429993,1
0,0,0.38734764565825763,0
0,0,0.22371449256831444,0
1,1,0.5636254698374207,0
0,0,0.4794315364883161,0
0,0,0.35775758009336134,0
1,1,0.581112308242225,0
0,0,0.4476985712870839,0
0,1,0.6262190876739613,1
1,1,0.5163512451153345,1
0,1,0.5014773524040134,1
1,1,0.7084676371344212,0
0,0,0.4495144523588809,0
1,0,0.36773632587594074,1
1,0,0.32034143816538996,0
0,0,0.35221914261833537,0
0,0,0.23475824822441616,0
1,1,0.5382190939755914,1
1,0,0.19687392975636214,0
1,0,0.35296405039263473,1
0,0,0.3455435255306382,0
1,1,0.5456322991516445,0
1,1,0.5312692163731714,0
0,0,0.25917350767223546,0
0,1,0.6176747414629797,0
1,0,0.4291011336921832,1
1,0,0.32620167595564464,0
0,0,0.28691512490090954,1
1,0,0.42791479560388646,0
1,1,0.5476099573165227,0
1,0,0.49334992913117215,0
1,0,0.40899325582819035,0
0,0,0.37852867204640045,0
0,0,0.4263701041721975,0
1,1,0.5312692163731714,0
0,0,0.26133721983965397,0
1,1,0.6984488137027242,0
1,0,0.29677544806869255,0
1,0,0.27429212335224556,1
1,1,0.5019116419792403,0
0,0,0.12907208651845167,1
0,1,0.5595125447005403,1
1,0,0.4743237009398018,0
0,0,0.1460050679822609,1
0,0,0.35018255936132753,0
0,1,0.5045154123956267,0
0,0,0.4640132461980725,1
0,0,0.20869429735379938,1
1,1,0.838601371638357,0
0,0,0.4640132461980725,1
0,0,0.20377501620380417,0
1,1,0.6801978334558237,0
1,1,0.6326407212985019,1
0,1,0.8502409556437982,0
1,1,0.5134438081626338,0
0,0,0.1789253481586477,0
0,0,0.2418348424015306,1
1,1,0.5351852388485191,0
0,0,0.2682923435205738,0
0,1,0.6851841900514423,1
0,0,0.46227105337633456,1
0,1,0.7457771568683752,0
0,1,0.5674384853517206,1
0,0,0.20748199077775023,1
0,0,0.4668838081542097,1
0,0,0.2467803707176228,1
0,0,0.22118702381701866,1
0,0,0.4406908496404107,0
0,0,0.2256678632993359,0
0,0,0.4123225967131877,1
0,1,0.5761855145269346,1
0,1,0.6124207521841493,0
0,0,0.4451268724160824,1
1,1,0.5897827257353212,0
0,0,0.3056804589276078,1
1,1,0.5248727618630213,1
0,0,0.4907465120319449,1
1,1,0.5105196454149975,1
1,0,0.37433637048767293,0
0,0,0.4907465120319449,1
0,0,0.46058974381409695,0
1,1,0.7219835264902311,0
1,0,0.3672074928509487,1
1,0,0.45836993856658503,0
1,0,0.3275963726468642,0
1,0,0.31365542289341786,1
0,0,0.3275963726468642,0
0,0,0.403423832225851,0
1,1,0.6529275037542677,1
1,0,0.25687853286769247,1
1,1,0.5564445243937672,0
1,1,0.6490838185162342,1
0,0,0.45212265946681485,0
1,0,0.4654248495357409,0
0,0,0.20869429735379938,1
0,0,0.3604128169607348,0
1,0,0.36600729792013836,0
0,0,0.49334992913117215,0
0,0,0.4366886330516855,0
1,1,0.6671681070277069,1
1,0,0.4654248495357409,0
1,1,0.5167243622420846,0
0,1,0.530727764095994,0
1,0,0.3197757458904581,0
1,0,0.1758717997204095,1
0,0,0.34959127569177256,0
0,0,0.4907465120319449,1
0,1,0.7121459368006143,0
1,0,0.46804296944577267,0
0,0,0.34484841301174507,1
0,1,0.5312692163731714,0
1,0,0.49334992913117215,0
0,1,0.5086076331051295,1
0,0,0.3304925860694293,0
0,0,0.34151225642511757,0
1,0,0.3215660047809524,0
0,1,0.5367616596554091,0
0,0,0.38947082602027794,0
0,0,0.46660478619897183,0
0,0,0.3519868399510797,0
0,0,0.26672955028897244,1
0,0,0.3340955470887906,1
0,0,0.3344598465046682,0
0,0,0.18047593821115865,0
0,1,0.5835646986725762,1
1,0,0.3441115238743522,0
0,1,0.5464348323704238,1
0,0,0.18072486694392514,1
1,1,0.5086076331051295,1
0,0,0.4462958462696622,1
1,0,0.3845067733939868,1
0,0,0.2593117220257211,0
0,1,0.7436195493789014,1
0,1,0.5235721752603527,1
1,1,0.5071448155562467,0
1,1,0.5534765155346041,0
1,1,0.578594128415186,0
0,0,0.3680837828929183,0
1,0,0.49663314218516297,0
0,0,0.25161217996362256,0
0,0,0.3197757458904581,0
1,1,0.8106011892438612,1
0,0,0.36056585364013105,1
1,1,0.5382190939755914,1
1,1,0.7939518534738551,1
0,0,0.35366309905543175,0
1,1,0.7950568578960283,1
0,1,0.5420072224774372,1
0,0,0.43511630501713217,1
0,0,0.32547820294986635,0
0,0,0.4231609048457087,0
1,0,0.4374852124745928,1
0,0,0.18879757182690013,1
0,1,0.5770405171290974,1
1,0,0.28140026973385285,1
1,1,0.5625248481352776,1
1,0,0.2882198973055501,0
1,1,0.6676106314345023,0
0,0,0.44188524889779673,1
1,1,0.5671338170960745,0
1,0,0.30497645343665575,1
1,0,0.440913385948619,0
0,0,0.4344912332573733,0
1,1,0.8617321517633363,1
0,0,0.46660478619897183,0
0,1,0.5397876917928729,1
0,0,0.4921711851692227,0
1,1,0.6021213699143992,1
1,1,0.9236477913063377,1
1,1,0.8330923566506071,1
0,0,0.34740436812932085,0
1,1,0.502306719874948,1
0,1,0.7372215772397815,0
0,0,0.45957288212541564,1
0,1,0.5793895826297769,1
0,1,0.6186985177437472,1
0,0,0.3542611130210729,0
0,0,0.2758825554647618,0
0,1,0.5953875293028719,0
1,0,0.2495065986418871,0
0,0,0.28042170251761567,0
0,0,0.40190304177402797,0
1,1,0.5059596058776263,0
0,1,0.5534626038749949,1
0,1,0.7901168106234895,0
0,0,0.25391666419540704,1
0,0,0.45654795300084317,0
1,1,0.5483191967361831,0
1,0,0.3506935819474893,1
0,0,0.22538641803785872,1
0,0,0.35629558838751185,1
1,0,0.46058974381409695,0
0,1,0.6687973890987002,0
0,1,0.644855257120877,0
1,1,0.5047286627630699,0
0,0,0.1853556124677059,1
0,0,0.38971298953872124,0
1,1,0.8045426776559543,0
1,1,0.7617323089573513,0
0,0,0.29188940060254326,1
0,0,0.34151225642511757,0
1,1,0.5307281955502386,1
1,1,0.9587603708977672,1
0,0,0.1753993192966238,0
1,1,0.6212134940612389,1
1,1,0.7307425178982982,0
1,1,0.6298065116011652,0
1,0,0.3525799789600779,0
1,1,0.7107406257436977,0
0,0,0.4083588681758377,0
1,1,0.6273282950166001,1
1,0,0.4636819417376753,0
1,1,0.525038699881196,0
1,0,0.2662323689026832,0
0,0,0.24062001600732255,1
1,0,0.4427487276525914,0
1,0,0.3701651702087196,0
1,1,0.8638484122576907,0
0,0,0.40091944520464845,1
0,0,0.34151225642511757,0
1,1,0.7457771568683752,0
0,1,0.5312692163731714,0
1,0,0.35237061692827853,1
0,0,0.33750950806280816,0
1,1,0.8633822122462697,0
0,1,0.7902318822196867,0
0,0,0.3896996935223163,1
0,0,0.4495144523588809,0
1,1,0.7311543738838985,1
1,1,0.960207145007463,0
1,0,0.45839544576868496,1
0,1,0.8957913106952412,1
0,1,0.5566573316230138,1
0,0,0.23750907038676952,0
1,1,0.6714869030748408,0
1,0,0.36600729792013836,0
0,0,0.34553997217704685,0
1,1,0.895617102972799,0
0,0,0.4847030598790179,1
0,0,0.43373577461090124,1
0,0,0.36868861416937126,0
0,0,0.2789396076570331,0
0,0,0.36637427060492955,0
1,1,0.9042496462446463,0
1,0,0.2501181543382378,1
0,1,0.8938038519078283,0
0,1,0.5276947163168124,0
1,0,0.3968835396540195,1
1,0,0.4417254151305683,0
1,0,0.28126605386951387,0
1,1,0.9885135976480292,1
1,0,0.4934182222649733,0
0,1,0.5884284653812007,0
0,0,0.2778647416128073,1
0,0,0.4388821949521558,0
0,1,0.6645830476300184,1
1,0,0.3583550658399444,0
1,0,0.42573061779145477,0
0,0,0.4952145696005812,1
0,0,0.41193952186101696,1
0,0,0.39548105409492096,0
1,1,0.8031295261635987,0
0,0,0.45578505334659714,1
0,0,0.2199223158973,1
1,1,0.740073819261421,1
1,1,0.6972237843977157,1
1,1,0.8841432968101458,0
0,1,0.6481274178146323,1
1,1,0.5375665819388868,1
1,1,0.7096602173324142,1
0,0,0.31365542289341786,1
1,1,0.9080670635450789,0
1,1,0.5045154123956267,0
0,0,0.3055277244505626,1
1,1,0.5145982871929108,0
1,0,0.20040088935127834,1
0,1,0.5912197125239808,0
0,0,0.23534499071289017,1
1,0,0.48442306525535833,0
1,1,0.5512272099526079,0
0,1,0.5872796498542634,0
0,0,0.31173451455290874,1
1,1,0.8945813909770562,0
1,1,0.7218648527972814,1
0,0,0.42871384227125275,1
0,0,0.2789396076570331,0
1,1,0.9339023798210099,0
1,1,0.6809016881369613,1
0,1,0.5073993383261446,0
0,0,0.4406908496404107,0
1,1,0.5588792423497146,0
0,0,0.3680837828929183,0
1,1,0.703048965169107,0
0,0,0.4212007830323127,0
0,0,0.32034143816538996,0
0,0,0.4945608504867815,1
0,1,0.6270012970504808,1
1,0,0.45276664005052253,0
0,0,0.22118702381701866,1
0,0,0.48323889165683376,0
0,0,0.31736047705014153,1
0,1,0.6859966807792428,0
0,0,0.24629750588265603,1
0,1,0.5464348323704238,1
1,0,0.4495144523588809,0
0,0,0.35946973297100193,1
1,0,0.4996769695154234,1
1,0,0.41193952186101696,1
1,1,0.5664609947042016,0
0,0,0.39474607692526353,1
0,0,0.4640132461980725,1
1,1,0.6197068109562227,0
0,0,0.3845006939329177,1
1,0,0.2440395528010739,0
1,0,0.17268330934808324,0
0,0,0.40190304177402797,0
1,1,0.6595432802838417,1
0,0,0.2444642756852748,0
0,0,0.3845006939329177,1
1,0,0.35812095357751406,0
1,0,0.2794627387882748,0
1,1,0.621525541146348,0
1,1,0.5312692163731714,0
0,0,0.45514035027402155,1
1,1,0.8201153958434416,1
0,0,0.3335242015400985,0
0,0,0.3512857230516792,1
1,0,0.3380909793134833,0
0,0,0.41306796525630074,0
1,1,0.6828406979989788,0
0,1,0.7300798129045896,1
0,0,0.48442306525535833,0
1,1,0.6281463039801577,0
0,0,0.35946973297100193,1
0,0,0.34209706274211354,0
0,1,0.6023510254495122,0
0,0,0.4962339515889226,0
0,0,0.19714003532266483,1
1,0,0.42136999359720145,0
0,0,0.1853556124677059,1
0,1,0.502281035266713,0
1,0,0.28820842871962415,1
0,0,0.23960479513721,0
1,0,0.36773632587594074,1
0,0,0.2667404844682899,0
0,0,0.46660478619897183,0
0,0,0.3378631346994509,0
1,0,0.25348102872089145,1
1,1,0.5401549273018633,0
0,0,0.4083588681758377,0
1,0,0.39433703334567966,1
0,0,0.3948560061922886,0
0,0,0.308567828780866,0
1,1,0.5600478894864227,0
0,0,0.4791773960131144,0
0,1,0.5159565725770244,0
0,1,0.5335198943525367,1
1,1,0.502281035266713,0
1,0,0.4982137954021703,0
0,1,0.5848850625190405,1
1,0,0.45654795300084317,0
0,0,0.32956821969099803,0
0,0,0.3025482382565893,0
1,1,0.8438091299546229,1
1,1,0.5935320109724237,1
0,0,0.32089547618138775,1
0,1,0.5286744977937651,1
0,0,0.35775758009336134,0
1,1,0.5682974878900395,0
1,0,0.4984683692208908,0
1,1,0.6259566484822028,0
0,0,0.271811000842414,0
0,0,0.15610818986803898,1
1,0,0.28820842871962415,1
0,1,0.6584546516056022,0
0,0,0.45957288212541564,1
1,1,0.9581087944989678,0
1,1,0.5484768077247996,0
0,0,0.45578505334659714,1
0,0,0.4221658376226941,1
0,1,0.7005402489318728,1
1,1,0.5748575932819939,1
0,0,0.40091944520464845,1
0,1,0.8746408239240855,0
0,1,0.552610810355148,0
0,0,0.42791479560388646,0
1,1,0.7830285687627544,1
1,1,0.6991967257966495,1
0,0,0.4982137954021703,0
0,0,0.27167365074032485,0
1,1,0.5662805755461625,1
0,0,0.3666106966685378,0
0,0,0.3760814048935071,1
0,0,0.31331514417864476,1
1,1,0.7120123484190409,0
0,0,0.41205097951927366,0
1,0,0.29560415317663874,0
0,0,0.2546929376429933,0
1,1,0.5935320109724237,1
0,0,0.47736687294729435,1
0,1,0.7102265428977791,1
0,1,0.6021213699143992,1
0,0,0.2912153747793901,0
0,1,0.7473066079782381,0
0,0,0.27429212335224556,1
1,0,0.3248034221841604,1
0,0,0.1616402279859163,0
1,0,0.17502366842016226,0
0,0,0.46022246391055827,1
1,1,0.8698312436887741,1
0,1,0.581566174555566,1
0,0,0.34352507200487586,0
1,1,0.5588792423497146,0
0,1,0.6205519208570128,1
1,1,0.736115777452022,1
0,0,0.4609864994600414,0
1,1,0.9055056009172828,0
1,1,0.5688308084890824,0
0,0,0.30099811685202105,0
0,0,0.36637427060492955,0
0,1,0.9559321928513204,0
0,0,0.42073250612284935,0
1,1,0.660461866971319,0
1,0,0.4319045562465837,0
1,0,0.369816898274141,1
1,1,0.5041458425803149,1
0,0,0.45578505334659714,1
1,1,0.665272279016821,0
1,0,0.4877040567769252,0
0,0,0.2091238960660956,1
1,0,0.4469382977972059,1
1,0,0.4381250165608437,1
0,0,0.3518285503958794,0
1,1,0.6409985578303647,0
1,1,0.7586435442908476,1
0,0,0.4052204298351672,1
0,0,0.4406908496404107,0
1,0,0.49334992913117215,0
1,1,0.690526670514678,1
0,0,0.3536630990554318,0
1,1,0.5674386795146726,0
1,1,0.7575039221879948,1
1,0,0.3222783370819135,1
1,0,0.3215660047809524,0
0,0,0.17964638949532263,0
0,0,0.32563059317951626,0
0,0,0.30497645343665575,1
1,1,0.5506893142596586,0
1,0,0.3666106966685378,0
0,0,0.28140026973385285,1
0,1,0.5895472556005327,0
1,1,0.6254665940613687,0
0,0,0.44548958374185627,0
0,0,0.3056804589276078,1
0,0,0.37433637048767293,0
0,0,0.3030852256878957,1
0,0,0.49663314218516297,0
1,1,0.7111238596307876,1
0,1,0.5023147829456469,0
0,1,0.5793895826297769,1
1,0,0.2885328973319504,1
1,1,0.6155678948948908,0
1,0,0.49334992913117215,0
1,0,0.30051964101532164,0
1,1,0.748522602648529,0
1,0,0.40268770606158855,1
1,1,0.59705245410478,0
1,0,0.34959127569177256,0
1,0,0.4682889907866675,1
1,1,0.9323900059485147,0
0,0,0.1819531974042775,0
1,1,0.7589577150732276,0
0,0,0.48442306525535833,0
1,1,0.5112106860411932,0
0,0,0.4044341719272883,0
1,0,0.31508598757165335,1
0,0,0.3304925860694293,0
1,1,0.8610243849936153,0
0,0,0.3035714445175625,1
1,0,0.46660478619897183,0
1,0,0.46360130461768106,0
1,1,0.7168957267702667,0
1,0,0.45332292993891804,1
1,1,0.5079047486419352,0
1,1,0.7330902510047875,0
1,0,0.3056804589276078,1
0,1,0.5288895453395288,1
0,0,0.48563307769809144,1
1,1,0.6116455190971238,1
1,0,0.14269649446738056,1
1,1,0.8547399307242493,0
0,0,0.19562472620671612,0
0,0,0.14568124856745357,1
0,0,0.33189089582383313,0
1,1,0.7392543021190884,0
1,0,0.15124324558555102,0
1,1,0.5211804668505055,0
1,1,0.5761855145269346,1
0,0,0.15610818986803898,1
0,0,0.430741507161842,0
1,1,0.5374079439360138,0
1,0,0.35018255936132753,0
1,0,0.4462958462696622,1
0,0,0.3793003409275649,1
0,0,0.18328735924746822,0
0,0,0.3827405584689691,0
0,1,0.5019114442215479,1
0,0,0.38485434920682726,0
0,0,0.3968835396540195,1
1,0,0.44548958374185627,0
1,1,0.5592900301712089,1
0,0,0.2593117220257211,0
0,1,0.5084481447372108,0
0,1,0.6642452151686268,1
1,1,0.7966218468651717,1
0,0,0.39824266031517375,0
0,0,0.3778092038288427,1
1,0,0.4587664083377991,0
0,0,0.1505162360219839,1
0,0,0.37433637048767293,0
1,1,0.5264532107938015,1
0,0,0.23838749855650349,1
1,1,0.5312692163731714,0
1,0,0.48442306525535833,0
0,0,0.35332523362420587,1
0,0,0.36505811382712267,0
1,1,0.7076487114562312,0
0,0,0.3722513938190617,0
1,1,0.7025948618116092,0
0,0,0.47513743326074276,1
1,0,0.29005697279898895,0
1,1,0.5793895826297769,1
0,1,0.6319868800119783,0
1,1,0.6584546516056023,0
0,1,0.5137238630744689,1
0,0,0.403423832225851,0
0,1,0.5848850625190405,1
0,0,0.3512857230516792,1
0,0,0.44908235094001403,0
0,0,0.19780255613843017,1
0,0,0.28624794225914724,0
1,1,0.9144458544422743,0
0,1,0.5153071509534322,1
0,0,0.14692476128986917,1
0,0,0.40331310739665566,1
0,0,0.44850559808713075,1
1,1,0.5114972221106957,1
1,1,0.530727764095994,0
0,0,0.3183985783814017,0
0,0,0.35221914261833537,0
0,0,0.48628634963642253,1
0,1,0.6073971168751415,1
1,1,0.5374004322653629,1
1,1,0.5025612904632201,1
1,1,0.7950617812549894,0
1,0,0.3304925860694293,0
1,1,0.6550040045102044,1
0,0,0.16763887454028278,0
0,0,0.3701615068681857,0
0,0,0.21948626716578515,0
1,1,0.7159323893072549,0
1,0,0.37269675510197275,0
1,1,0.8599820315305388,0
1,1,0.5312692163731714,0
0,1,0.6534969132105066,0
1,0,0.45735772203919844,1
0,0,0.4654248495357409,0
0,0,0.3178347125867311,0
0,0,0.20706406064264088,0
1,1,0.5302497046999382,1
0,1,0.5077984570266318,0
0,0,0.4654248495357409,0
0,0,0.31331514417864476,1
0,0,0.4760104708431483,0
0,0,0.36818270574949724,0
0,0,0.4984683692208908,0
0,0,0.44548958374185627,0
0,0,0.49334992913117215,0
0,1,0.5640840702499965,1
0,0,0.3771983499976699,1
1,1,0.6295476858089386,0
1,1,0.732633807963652,1
1,1,0.8480432910391194,0
