y_true,y_pred,y_prob,sensitive_features
1,1,0.5353978462251823,1
0,0,0.040946252418308446,1
1,0,0.4339143561217233,1
1,1,0.9622891382570615,1
0,0,0.030127580476768872,0
1,0,0.40746516067577565,1
0,0,0.012720940745683492,1
0,0,0.0246903876117779,1
0,0,0.06786765690577222,0
0,0,0.05544598606548408,1
1,1,0.9939502704429383,1
0,0,0.10054093942194656,0
1,1,0.9045546300878806,1
0,0,0.2347297833302924,1
0,0,0.012877497417210235,0
0,0,0.11256526133551645,1
0,0,0.2221666112029199,1
1,1,0.9912022792799671,1
1,0,0.2649777737637265,0
0,0,0.04732654200140845,1
0,0,0.08387929453804664,1
0,0,0.20074690950886565,1
0,0,0.006429560220826799,0
0,0,0.07136369710475218,0
0,0,0.37452498251146543,1
0,0,0.03673949084822375,1
0,0,0.019278913264850806,0
0,0,0.10604676529691835,1
0,0,0.015335389413181163,0
1,0,0.4194802356799599,1
0,0,0.019755824370177987,0
0,1,0.7030455075087036,1
0,0,0.010226282638398601,1
0,0,0.018716707144162625,1
0,1,0.625468571399772,1
1,1,0.9721322314241476,0
1,1,0.5600629456144535,1
1,1,0.6142397695282955,1
0,0,0.009133646095469234,1
0,0,0.3300087773002114,1
0,0,0.055207788582535604,0
0,0,0.005739049527698496,0
0,0,0.046006489594187336,0
0,0,0.011021704375597829,0
0,0,0.05452077827736285,1
0,1,0.797826741579073,1
0,0,0.012101293855967135,1
0,0,0.21907813819643543,1
0,0,0.007890085204796738,1
0,0,0.21213861873185136,1
0,0,0.11550833463840436,1
0,0,0.07231045711354271,1
0,1,0.628578225468804,1
1,0,0.4813400140445916,1
0,0,0.32892924940314283,0
0,0,0.1684311370914736,1
0,0,0.13471660953428186,1
1,1,0.6428239286166558,1
1,0,0.32910384716151964,1
0,0,0.12512777426819402,1
0,0,0.006948451814617801,1
1,1,0.9815537051054677,1
0,0,0.166952097636154,0
0,1,0.819818986332388,1
0,0,0.025012658548691318,0
0,0,0.17582429230158617,1
0,0,0.030188192821623466,0
0,0,0.1759332083440301,1
0,0,0.008177857622053223,1
0,1,0.547508839626603,1
1,1,0.8020529858804635,1
0,0,0.011557402398208513,1
0,0,0.045359999179536245,1
0,1,0.5018673353127995,1
0,0,0.2585516908629741,0
0,0,0.08208654555477989,1
0,0,0.11587927902163048,1
0,0,0.052805728673713,1
0,0,0.007196881094270651,1
0,0,0.24653018981850813,1
0,1,0.5240826685221595,0
0,0,0.03949323741035087,1
1,1,0.7215489685371623,1
1,0,0.4216362817318038,1
0,0,0.20799640992741975,1
0,0,0.005767920599162444,0
1,1,0.9619253064638873,1
0,0,0.09484390018132911,1
0,0,0.3456324431122814,1
0,1,0.6967955901998584,1
0,0,0.012321353439117076,1
1,1,0.7274259290957772,1
0,0,0.1076274033353232,1
0,0,0.2073832143991397,0
1,1,0.980122538040605,1
0,0,0.13783212250385066,1
0,0,0.048715485616944845,1
0,0,0.0773583372455632,1
0,0,0.020635785889162993,1
0,0,0.17217056031599534,1
0,0,0.38737234119935726,1
0,0,0.21577502432504747,1
0,0,0.006166244896541747,0
0,0,0.12183278798961925,1
1,1,0.6981303102228468,1
0,0,0.047629097889124984,1
1,1,0.937913721211164,1
1,0,0.31232877335368553,1
0,0,0.033895517782948824,0
0,0,0.12341746221947053,1
0,0,0.008925144594524544,0
0,0,0.2457876333134059,1
0,0,0.00709657111059376,1
0,0,0.18940812989684325,1
0,0,0.0829593611176576,0
0,0,0.030197863021865924,0
0,0,0.013218566107413128,1
0,0,0.039499910614037154,0
1,0,0.19400954569452644,1
0,0,0.01622924836418777,1
0,0,0.02219091899140046,0
0,0,0.14304341992869377,1
1,0,0.2853386517368757,1
1,0,0.3037681734116948,1
0,0,0.0011402602202784475,0
1,0,0.4448383033983006,1
1,0,0.4494528169665844,0
0,0,0.25514360310551365,1
0,0,0.023243033115271695,1
0,0,0.02778219406106863,0
0,0,0.07278595490506697,0
0,0,0.05382735159161973,0
1,1,0.8314540770632288,1
0,0,0.23479863441968266,1
1,1,0.5997970854100875,0
0,0,0.205156732812129,1
0,0,0.2539764530548797,1
0,0,0.2067644291508451,1
0,0,0.18940812989684325,1
0,0,0.2532906551972902,1
0,0,0.2641022777147735,1
1,0,0.4265928266410288,1
0,1,0.6327824820728932,0
1,1,0.5934856505054102,1
0,0,0.014127673045021796,1
0,0,0.07522733733627113,1
0,0,0.3435901464591166,1
1,0,0.12589736873397497,1
0,0,0.32821885849003074,1
1,0,0.23022084733193643,1
0,0,0.010584750594159677,0
0,0,0.007968366734031378,1
1,0,0.39739311923512627,1
0,0,0.052197907673634185,0
0,0,0.009046795580555135,1
0,0,0.0119617553761246,1
0,0,0.010238275986615216,1
0,0,0.008229362460421651,1
0,0,0.22164066443016558,1
0,0,0.0024359410709548796,0
0,0,0.3667668661704757,1
0,0,0.008896730441382936,0
0,0,0.08604442760240923,1
0,0,0.005337122163349956,1
1,1,0.9744157278555129,1
0,0,0.25877095305004416,1
1,0,0.4167672752190891,1
0,0,0.11777838574602004,1
0,0,0.011754811169632276,0
0,1,0.7515613679741793,1
1,1,0.5314401925315999,0
0,0,0.06400345319561433,1
0,0,0.01782629872723718,0
0,0,0.09619363883566463,0
0,0,0.29276441175275913,1
1,0,0.3431274409649644,0
0,0,0.028582730618736073,0
0,0,0.3142980082576491,1
1,0,0.11978238875567095,1
0,0,0.03721647354708946,0
0,0,0.1577605884935698,0
0,0,0.2821947497165611,1
0,0,0.2570170145015963,1
0,0,0.10049456038092423,1
0,0,0.23725249228438947,1
0,0,0.03840365582364863,1
0,0,0.01260468785996203,0
1,1,0.5337033022629237,0
0,0,0.034813279063396985,1
0,0,0.11817251587111799,1
0,0,0.0287714076060311,0
0,0,0.04614162300372874,0
0,0,0.010490652236743815,0
1,1,0.5325761202907958,0
0,0,0.012918051356239555,0
1,1,0.5768501809473441,1
0,0,0.024558230223814287,0
0,0,0.01439659016308413,1
0,0,0.0004791556667234724,0
0,0,0.4319888876251058,1
1,0,0.34539420090075323,1
1,1,0.9056176952376859,1
1,1,0.5125838148876571,1
0,0,0.1090359620416884,1
0,0,0.013072020484891013,1
1,0,0.3143101885916761,0
0,0,0.4105644594834169,0
0,0,0.013964069678735239,1
0,0,0.01806204189344819,0
0,0,0.20489739393976938,1
0,0,0.009337224131406613,0
0,0,0.06975465069006367,0
0,0,0.41291387882356273,1
0,0,0.009786294456791805,0
0,0,0.03477162945283015,0
0,0,0.3391982576640074,1
1,1,0.9749374681959534,1
0,1,0.5598136923177196,0
0,0,0.39361775961893264,0
0,0,0.1108700108482143,1
0,0,0.01726816638406607,1
0,0,0.13581687678136617,1
0,0,0.26460294720594796,1
0,0,0.03366788241823776,1
0,0,0.01705755744533932,1
0,0,0.26813983827652504,1
1,1,0.8286875626633895,1
0,0,0.1454035934316262,1
1,1,0.8849901895220619,1
0,0,0.004633424607839489,0
0,0,0.031021337708231254,1
0,0,0.0766755064868848,0
0,0,0.03684781416940776,1
0,0,0.007507981381321541,1
0,0,0.1472563304670767,1
0,0,0.006725639862598301,1
0,0,0.016844252214948303,0
1,0,0.16968490700289765,1
0,0,0.03378575495099357,1
0,0,0.00525875434875777,0
0,0,0.08794863078052323,0
0,0,0.36066871410179774,1
0,0,0.05197709773128783,0
0,0,0.02291179527132822,1
0,0,0.4454956668427587,1
0,0,0.004041649019523013,1
0,0,0.009088990153002248,1
1,0,0.4219722828430852,1
0,0,0.009709475566969071,1
0,0,0.013716181687495973,0
0,0,0.003042835437190255,0
0,0,0.1470791785265352,1
0,0,0.004802687903275725,1
1,0,0.3792507698482284,1
1,1,0.9766098885091573,1
0,0,0.22784236278307787,1
0,0,0.4305857823254819,1
1,1,0.6060971519319469,1
0,0,0.044891071438896916,0
0,0,0.003937706177115846,1
0,1,0.5258423631443843,1
0,0,0.02615560322382083,0
1,1,0.906552970790528,0
0,0,0.005282218920295769,0
1,0,0.12731093907583294,0
0,0,0.4800706675859735,1
0,0,0.07307741167252879,0
1,0,0.21932629111146312,1
1,1,0.976896736828498,1
0,0,0.14781704944393084,1
1,1,0.6840184159089682,1
0,0,0.2644845490004336,1
0,0,0.23463727217420546,1
1,0,0.37299925630787856,1
0,0,0.043951712138650324,1
0,0,0.0019979453830598153,1
0,0,0.018984943934641244,1
1,1,0.6515338004662171,1
0,0,0.018894313423918122,0
1,0,0.41632609536061305,1
0,0,0.001999593545234854,1
0,0,0.03307099142697656,0
0,0,0.06215671791676272,0
0,0,0.08595300047577532,0
0,0,0.42061059402135215,1
0,0,0.026015453525066824,0
1,0,0.05340358314305224,1
0,0,0.06244406772944502,1
0,0,0.014578250971778993,1
1,0,0.316821531815596,1
0,0,0.007156719090258196,0
0,0,0.061639881660619684,1
0,0,0.04803062199020941,0
1,0,0.05995973128499242,0
1,1,0.561074556716724,1
0,0,0.05630317282767367,0
1,1,0.6911555283798023,1
1,1,0.9852431125777956,1
0,0,0.02060880626912979,0
0,0,0.06352780089118336,0
0,0,0.033872733430074464,1
1,1,0.5941606769249724,0
0,0,0.10415385722481678,0
0,0,0.010607030994321281,0
0,0,0.024580943774454807,1
1,1,0.9085395772846664,1
0,0,0.046908916361719656,1
0,0,0.052944916487688724,1
0,0,0.00918968374570923,0
0,1,0.5478466756401731,1
0,0,0.00462973817633173,0
0,0,0.04747512690246686,1
0,0,0.039491715611604174,1
0,0,0.022157134631884297,1
0,0,0.03683804384134535,0
0,1,0.6068362058478541,1
0,0,0.01467232487124489,1
0,0,0.06290882338581315,1
0,0,0.05383118172187381,1
0,0,0.31404884381759834,0
1,0,0.4876184304820322,1
0,0,0.009812010678058349,0
0,1,0.5161822481420174,1
0,0,0.005211574986281199,1
0,0,0.3687753621861336,1
1,0,0.34306340679752956,1
0,1,0.5940457239666996,1
0,0,0.11619890333625715,0
0,0,0.27371304328488916,1
0,0,0.019838279420974055,1
0,0,0.2263419537848692,1
0,0,0.00549193568830603,1
0,0,0.07523953915546366,1
0,0,0.31232877335368553,1
1,0,0.48335582478613487,1
0,0,0.32821885849003074,1
0,0,0.023991354954845032,1
0,0,0.05071292282949611,0
0,0,0.27574101242968124,1
0,0,0.005363278795449145,0
0,0,0.00788294926854727,1
1,1,0.7540527167958887,1
0,0,0.021905010020662103,0
1,1,0.9842794482101002,1
0,0,0.05213642166868025,0
0,0,0.004815834550302791,1
0,0,0.23610165073492642,1
1,0,0.4627896703204728,1
1,1,0.7940452405677657,1
0,0,0.03752722103285957,1
0,0,0.2734423740506747,1
0,0,0.262950863790407,1
0,0,0.07866831028537104,1
0,1,0.6887727232934021,1
0,0,0.27663951757987304,1
1,1,0.799599681064534,1
0,0,0.007490235783676586,0
1,1,0.9877690420023154,1
0,0,0.008001271604935583,0
0,0,0.0301163480599833,0
0,0,0.020371739312202205,1
0,0,0.010801260993254708,0
1,0,0.30562593683744965,1
0,0,0.015792724896370586,1
0,0,0.0562128674754118,0
0,0,0.03472760367530888,0
0,0,0.030358427683690372,0
0,0,0.03966761766426504,0
0,0,0.01604724618309866,0
0,0,0.19738864848256688,1
1,1,0.6086089597019526,1
0,0,0.19442581296660225,1
1,1,0.6708282699737915,1
0,0,0.06150804633514669,1
0,0,0.029172163331963367,1
0,0,0.40549557698424865,1
1,1,0.9835945645132987,1
0,0,0.006633295279988634,0
1,1,0.6200192358259836,0
0,0,0.06350136755396414,1
0,0,0.011773353104976807,0
0,0,0.05519313690988997,0
1,1,0.8752713739259408,1
0,0,0.07262517874800775,0
1,0,0.4781146166995722,1
0,0,0.04917908602917353,0
0,0,0.16279360544765273,1
1,1,0.5413642799093812,1
0,0,0.0437290196343906,0
0,0,0.006133408768942406,1
1,1,0.6197205818649679,1
0,0,0.01832110893060466,0
0,0,0.16449013203918433,0
0,0,0.1643392938492373,1
0,0,0.3062006880848404,1
0,0,0.013072936740108117,1
0,0,0.06528164107136995,0
1,0,0.42425450446280866,1
0,0,0.2977633322674883,1
0,0,0.005195229990089388,1
0,0,0.008027035220260895,1
0,0,0.2086169055839063,0
0,0,0.05413666087845902,0
0,0,0.004893182744627684,0
0,0,0.228701421492813,1
0,0,0.07667457950602781,1
0,0,0.13644510451849987,1
0,0,0.17216977807678802,0
0,0,0.051215954358767836,0
0,0,0.05880867534919441,0
0,0,0.043796938014356586,1
0,0,0.028361654860919575,1
1,0,0.496347389739361,1
0,0,0.011369201515510585,1
0,0,0.02883085182354787,1
0,0,0.24072533637167642,1
0,0,0.03618530625032873,1
0,0,0.07492886170938985,0
1,0,0.3297013359819079,1
0,0,0.07988018346848298,1
0,0,0.028147233510766576,0
1,0,0.4801864706160718,1
1,1,0.6011769357140048,0
0,0,0.0017959743373988496,0
0,0,0.021887284060490206,0
0,0,0.25558902100878433,1
0,0,0.14261143728648637,1
0,0,0.06572141841686308,0
0,0,0.058498397872513666,0
0,0,0.10304239759704172,1
0,0,0.19112839403719187,1
0,0,0.04671965788655623,1
1,1,0.7896383663118811,0
1,1,0.8880046244644919,1
0,0,0.04366923778885515,1
1,1,0.9789951122705881,1
0,1,0.508572461407717,1
0,0,0.2400198029793133,1
0,0,0.00917919508890094,1
0,0,0.1545103012031632,1
1,1,0.6067475987070727,1
1,0,0.3142980082576491,1
1,0,0.4840015886306832,1
0,0,0.09100443247329958,1
0,0,0.05334783789959925,1
0,0,0.019377360658848587,0
0,0,0.006991933712353193,0
1,0,0.16888630486724637,1
0,0,0.3065889364309157,1
0,0,0.09539285325792901,1
0,0,0.07223579734648393,1
1,1,0.5327917263984178,1
0,0,0.01334648107922379,1
0,0,0.03633087545710227,0
1,1,0.9080143306517215,1
0,0,0.07890448510395902,1
0,0,0.28973340082112903,1
0,0,0.00985144765571648,0
0,0,0.2437645473103561,1
1,1,0.9453875609611708,1
0,0,0.16961961353382848,0
0,0,0.0026730421766235054,1
1,1,0.5368496438511396,1
1,1,0.88495678650784,1
1,0,0.47244230347332705,0
0,0,0.00219965813343582,0
0,0,0.0074570363320659696,0
0,0,0.32002043276345193,1
1,1,0.8087386612954104,1
0,0,0.009131698719769632,0
1,0,0.022611944732740297,1
0,0,0.00635333432110619,0
0,1,0.8037194534080093,1
0,0,0.027849404012573676,0
0,0,0.0338241104984841,1
0,0,0.13283272564357532,1
0,1,0.5927271699824668,1
0,0,0.06377812052255147,1
0,0,0.438422387079697,1
0,1,0.5092233124097054,1
0,0,0.13406037545646068,1
0,0,0.006099905779482966,1
0,0,0.4868208665465956,1
1,1,0.7137979906621574,1
0,0,0.17046595211080975,0
0,0,0.0027789010142114353,1
0,0,0.030093604422591617,0
0,0,0.3570917840123974,1
1,0,0.33444618452485675,1
0,0,0.025090727489620393,1
0,0,0.052505847653533146,0
0,0,0.043819544808527046,1
1,0,0.23182364855824697,0
0,0,0.054139826084147906,0
0,0,0.087500184297736,1
0,0,0.24402615304471442,1
0,0,0.1724147252521952,1
0,0,0.2044652996536317,1
0,0,0.05021549233620125,0
0,0,0.007766007246951196,1
0,0,0.009504178500627186,0
1,1,0.563762817137473,1
0,0,0.016991959138640093,1
0,0,0.033224769255796406,1
0,0,0.10013228748780467,0
0,0,0.16732265142476538,0
0,0,0.0017741786224591007,1
1,1,0.9966427102243992,0
1,1,0.5058618737697703,1
0,0,0.014583831492520192,1
0,0,0.3594424929456619,1
0,0,0.013690637215864158,0
1,1,0.9838060591533192,1
0,0,0.14154669517502438,1
1,1,0.7637173166196852,1
0,0,0.23971828052048602,1
0,0,0.028298502663961906,1
0,0,0.04111000518626965,0
0,0,0.008197417260869212,1
0,0,0.023516249302090987,0
0,0,0.06508148442935854,0
0,0,0.09151485797426785,1
0,0,0.1737026480132642,0
0,0,0.03129424229975886,0
0,0,0.12466550397247918,1
0,0,0.03456260851692415,0
0,0,0.04983531487499919,1
0,0,0.012969164153610543,0
0,0,0.004025975560083334,1
1,0,0.27254488809068694,1
0,0,0.2067644291508451,1
1,1,0.6911555283798023,1
1,1,0.6149903757040698,0
0,0,0.33756398402529164,0
0,0,0.30241559959126924,1
0,0,0.036083645750291146,0
0,0,0.20071194240782775,1
1,0,0.35585758310548976,1
0,0,0.09980652237136518,1
0,0,0.017240038272380853,1
1,1,0.829805903588024,1
0,0,0.31878234492113033,0
0,1,0.6448648986296424,1
0,0,0.28973340082112903,1
0,0,0.1218090128098828,1
0,0,0.06033646260142178,0
0,0,0.06886828144097129,0
0,0,0.29770466484919006,1
0,0,0.009212067601168071,1
0,0,0.02715741714290353,0
1,0,0.2271670244484856,1
0,1,0.8100243772715998,1
1,1,0.8727892311909355,1
0,0,0.0377183946940353,1
0,0,0.38733784490266066,1
0,0,0.05954162344665985,0
0,0,0.03702984498714368,0
0,0,0.4210512566871295,0
0,0,0.017088881101648905,0
1,1,0.77891005718334,1
0,0,0.0058487635978961,0
0,0,0.05502820624142485,1
0,0,0.09317246506636284,0
1,0,0.31677727021536045,1
0,0,0.039804657270855553,1
1,0,0.3326357245854376,1
0,0,0.009564629288851033,1
0,0,0.038289624780953053,1
1,0,0.24604370184693364,1
0,0,0.04817530052166965,0
0,0,0.059694467884881385,0
1,1,0.9165901221261107,0
0,0,0.001431249439585086,0
1,0,0.11550833463840436,1
0,1,0.7390916944558071,1
0,0,0.2021184279984311,0
0,0,0.07772454972327014,0
0,0,0.011633256725843349,0
0,0,0.06729693542004452,0
0,0,0.030866249379549106,1
1,1,0.8922781316271593,1
0,0,0.08290799663216586,0
0,1,0.7987494751619657,1
0,0,0.03920404011193431,1
0,0,0.13644510451849987,1
1,1,0.5558502899949513,1
1,1,0.6084187842366586,0
0,0,0.03725506861741041,1
0,0,0.4157373599731824,1
0,0,0.004531818723538068,1
0,0,0.17693183450899375,1
0,0,0.20531865745587446,0
0,0,0.03295734322893792,0
0,0,0.02127611480849722,0
0,0,0.009709475566969071,1
0,0,0.015445374396825048,1
0,0,0.005252265123395631,0
0,0,0.0026292155735171533,1
0,1,0.5134783934784595,1
0,0,0.010123532364125259,1
0,0,0.08201181164477522,0
0,0,0.04478875662294772,0
0,0,0.0719708704496868,1
0,0,0.0157907900322632,1
0,0,0.05946461351043188,0
1,1,0.9264281017371873,1
0,0,0.05328685879116519,1
0,0,0.1522323836107868,1
1,1,0.808106617726231,1
0,0,0.17279450948075334,1
0,0,0.4040125984006907,1
0,0,0.25291906476127507,1
0,0,0.04391453922348429,0
0,0,0.15861783778370353,1
0,0,0.04499450169361353,0
0,0,0.009538826070048224,0
0,0,0.056907988131075476,0
0,0,0.42374484635352644,1
0,0,0.03679666551070217,0
0,0,0.27061099469394934,0
0,0,0.0763597305918799,0
0,0,0.028866866387979036,0
0,0,0.438895752189732,1
1,0,0.3282754982310465,1
1,1,0.9557125773243689,1
0,0,0.009337224131406613,0
0,0,0.16102780174821757,1
0,0,0.014539283272449783,0
0,0,0.010230521385867492,0
1,1,0.9603039419152578,1
0,0,0.00591215036613735,1
0,0,0.2740832478140229,1
0,0,0.058944573342986785,0
0,0,0.05693245908923349,0
1,1,0.6417141242276212,1
1,0,0.19889843799903242,0
0,0,0.0357090944987302,0
0,0,0.35230551947207717,1
0,0,0.002307198552813275,1
0,0,0.12399868560686339,1
0,0,0.00512595274667656,1
1,1,0.9609972412027485,1
0,0,0.40942518144160966,1
0,0,0.3046617854474485,1
1,1,0.7412755454929528,1
0,0,0.315727876084929,1
0,0,0.4103021144925778,1
0,0,0.01630601120917014,1
0,0,0.09497980954022343,1
0,0,0.0119617553761246,1
0,0,0.11827854201775741,1
0,0,0.019865172896701987,0
1,1,0.5775286686141915,1
0,0,0.005611966989542412,1
0,0,0.033571357842206606,1
1,0,0.3432927175063391,0
1,1,0.8246275329489173,1
0,1,0.7113570696075175,1
1,0,0.43396809025677563,0
0,0,0.03291414492271665,1
1,0,0.09639371916629885,1
1,1,0.8583233153080165,1
0,0,0.013880455549464392,1
0,0,0.06750451377080174,0
0,0,0.463764699820173,1
0,0,0.01510111753188525,1
1,1,0.5403987809149771,1
0,0,0.014657078527904797,1
0,0,0.3697027730720054,1
0,0,0.0033833000190420497,0
0,0,0.2381718923827696,1
0,0,0.1421552588904556,0
0,0,0.02588962977611917,1
0,0,0.24340560410760548,1
0,0,0.2453579833198262,1
0,0,0.21248696501722755,0
0,0,0.007328982791860883,1
0,0,0.03092598860084598,0
0,0,0.03941862794095447,0
0,0,0.009511871878285925,1
0,0,0.044539515447215156,0
1,0,0.1353448705333677,0
0,0,0.045096145075353526,0
0,0,0.008749707103012821,0
0,0,0.24083683400959535,0
0,1,0.5822436071805388,1
1,0,0.44630824458083557,1
1,0,0.3035994922313998,1
0,0,0.07661948549517394,0
1,0,0.2538365358060993,1
0,1,0.5363704936837692,1
1,1,0.902873829063333,1
0,0,0.017583545798772044,0
1,0,0.37236809119258635,1
0,0,0.058141304348372336,0
1,0,0.2553831239357679,1
0,0,0.034667991350580234,1
0,0,0.0029324046557909177,1
0,0,0.03316894173338808,1
0,0,0.03412458736032435,1
0,0,0.22197171539093202,1
1,1,0.8056025553532274,0
0,0,0.16867835642135026,1
0,0,0.007057751795083068,1
1,0,0.25964026519475203,1
0,0,0.0032699583785959956,1
0,0,0.30025760879008545,1
0,0,0.041259737253518634,0
0,0,0.0051214902294414826,0
0,0,0.17360846867861282,1
1,0,0.3348145413261744,0
1,1,0.5749190987228998,1
0,0,0.3110781712237938,1
0,0,0.09383893057989935,1
1,0,0.240468101027973,1
1,1,0.7898899341640492,1
0,0,0.04111052653055248,1
0,0,0.07788752257496243,0
0,0,0.01136537054903134,0
0,0,0.04480877628683539,1
0,0,0.31353064607339304,0
0,0,0.00937871526513266,0
0,0,0.0009605505872346146,0
0,0,0.11378268628018433,0
0,0,0.024034153662291946,1
0,0,0.11143115068247277,1
0,0,0.005966378215004644,1
0,0,0.012077885213416866,0
0,0,0.3028001580044261,1
0,0,0.018257082472640993,0
0,1,0.5922349101863011,1
0,0,0.0017591223153843036,1
0,0,0.009513186096599466,1
0,0,0.03453432142856845,0
0,0,0.26785775909733245,0
0,0,0.19280060018469838,1
1,1,0.5496386220302251,1
1,1,0.6871751234511461,1
0,0,0.03440897697156457,1
0,0,0.040945478816031625,1
0,0,0.012195514995769402,1
0,0,0.11794119770075726,0
0,0,0.2021493101905057,1
0,0,0.06843305261795585,1
0,0,0.0661361594769939,0
0,0,0.3081477698383727,1
1,0,0.30133724664167927,0
1,1,0.6070242377240828,1
0,0,0.026435743682466276,0
