y_true,y_pred,y_prob,sensitive_features
0,1,0.5137835118579474,0
1,1,0.8226489632724397,1
0,0,0.036821365659396886,1
0,0,0.1047229430550154,0
0,1,0.5,1
0,0,0.06648396918098728,0
0,0,0.14961563569878383,0
0,0,0.05920185517831953,0
0,0,0.17379706571936038,1
0,1,0.7312328485657249,1
1,1,0.949307983769839,1
1,0,0.2611812321196935,1
0,0,0.07954228717462053,1
1,0,0.1960975541775868,1
1,1,0.5337082666056044,1
0,0,0.05469083617689474,1
1,0,0.3203814199149899,1
0,0,0.07888006527256064,0
1,1,0.8659306799052544,1
0,0,0.11464029270281004,1
0,0,0.06861229891596246,1
0,0,0.0565863527569151,0
0,0,0.10504113716886507,0
0,0,0.16312226419801587,0
0,0,0.06830277624228752,1
0,1,0.4856731945374361,1
0,0,0.11334536535856839,0
0,0,0.1278717866909126,1
0,0,0.3416066624380449,1
0,0,0.06963970960724676,0
0,0,0.1382942333405657,1
0,0,0.12302299422384701,1
1,0,0.43502565684568617,1
0,0,0.08740467051129823,0
1,0,0.3460197038672739,1
0,1,0.5209192312961026,1
0,0,0.11930590981628333,0
0,0,0.19338802785900341,1
0,0,0.0917342802037877,0
0,0,0.06559202164260648,0
0,0,0.0784998809683878,0
1,0,0.15217492356496556,1
1,0,0.16682408579176142,1
0,0,0.1531536911502766,0
0,0,0.26802422671755977,0
1,1,0.7990311964500684,1
0,0,0.08727825872349597,1
0,0,0.08616278869779175,0
0,1,0.7095249347234054,1
0,0,0.09311503003195146,1
0,0,0.1752780817000928,0
0,0,0.3350201090493825,1
1,1,0.7617408254630722,1
1,1,0.9960624068236631,1
0,0,0.10347671418926967,1
0,0,0.03998593832578631,0
1,0,0.2140423734480803,1
0,0,0.028695161100976887,0
1,0,0.340074367994146,1
1,1,0.6511726594199081,0
0,0,0.06833046240230782,1
0,0,0.08910493821285735,0
0,0,0.09940131512996392,0
0,0,0.14042899291277725,1
0,1,0.7726781976130398,0
0,0,0.10594448179418323,0
0,0,0.42409271782790203,1
0,1,0.6971814820836213,1
0,0,0.09662090225324624,1
0,0,0.049227979280001444,1
0,0,0.1112613846742848,1
1,1,0.9041548840817464,0
0,0,0.05164019642380406,0
0,0,0.18144353858073942,0
0,1,0.8214263088036378,0
0,0,0.09286703842482415,0
0,0,0.05282478178277566,1
1,0,0.09903307917602358,0
0,0,0.43515628119079297,0
0,0,0.06003200283651898,0
0,0,0.1123255859168843,1
0,0,0.09868985470266417,0
0,0,0.06282094000202718,0
0,1,0.525048166997699,1
0,0,0.0990790658351774,0
1,1,0.48787002026200527,1
0,0,0.08398236391813868,1
0,0,0.13987225750174842,0
0,0,0.056555436820657244,1
0,0,0.09542132703928945,1
0,1,0.48830556502771966,0
0,0,0.11470178010148403,1
0,0,0.433204498896473,1
0,0,0.15546379282062853,0
0,0,0.07911986816227565,0
1,0,0.0924793227720466,1
0,0,0.2467670299956995,1
0,0,0.17803331551786977,1
1,0,0.13408203263660273,1
0,0,0.08572101708176535,1
0,0,0.35289480906004395,0
0,0,0.12237595968391447,1
0,1,0.8266891179382148,1
0,0,0.05880770490060266,0
0,0,0.10138598898534948,0
0,0,0.09640509425175797,1
0,0,0.11116639506072748,0
0,0,0.06304242818356692,0
0,0,0.14711621909603442,1
1,1,0.9202721709102687,1
1,0,0.17854024191518034,1
0,0,0.48537310392310673,1
1,0,0.2210258164761015,1
0,0,0.12151309154719818,0
0,0,0.05141755910639528,1
0,0,0.07880947721287905,1
0,0,0.26842842832906544,1
0,0,0.05522819845809331,1
1,0,0.14350977884235552,1
0,0,0.12266545692774672,0
1,1,0.5460385078998363,1
0,0,0.04469577550246718,1
0,0,0.11393322949346874,0
1,1,0.6642655622878717,1
1,1,0.9959836467505726,1
0,0,0.08318751313123376,1
0,0,0.10745942642074967,1
0,0,0.1429693244222939,1
0,0,0.14570721991383995,1
0,0,0.05910292979285619,1
0,0,0.10268095843603915,0
0,0,0.13650433489750036,0
1,1,0.6828577553901636,1
1,1,0.7301480949512539,1
1,0,0.13374968816180466,1
1,0,0.1357565855627226,1
0,0,0.05135498539432947,1
1,0,0.42355206136286944,1
0,0,0.07867689782380133,0
1,1,0.8926404992456817,0
0,0,0.0902446673171007,0
0,1,0.8098468622000654,1
0,0,0.07554284290507567,0
0,0,0.14092577231844403,0
0,0,0.08592565429910563,1
0,0,0.07480717126217964,1
0,0,0.054301424788996716,1
0,0,0.09987412781342153,0
0,0,0.11042303092021674,1
1,1,0.879752641485331,0
0,0,0.07480399350426198,1
0,0,0.07420266306759284,1
0,0,0.08554646354823887,1
0,0,0.07590911378531069,1
1,0,0.2815889008102595,1
0,1,0.709995598216604,0
0,0,0.07173121686467372,1
0,0,0.09845256704529778,1
0,1,0.5241729340116117,0
0,0,0.22175490903986056,0
1,1,0.8403777573684005,1
0,0,0.2027230026665165,0
0,0,0.08378593079327441,1
1,1,0.9863900031524533,1
1,0,0.43990943085882683,1
0,1,0.5,1
1,1,0.6642655622878717,1
0,0,0.08640626627457017,0
0,0,0.08381676256175973,0
0,0,0.0776682494953324,1
0,0,0.12394510039086125,1
1,0,0.09758745780123998,1
1,1,0.797829802615987,1
1,0,0.1420020339632535,1
1,0,0.10001300707816349,1
0,0,0.05668294770961789,0
0,0,0.09419729404122716,1
0,0,0.05988656086710324,1
0,0,0.13662670376608285,1
0,0,0.05506916333429547,1
1,1,0.8187248994682749,1
0,0,0.11008011104217853,0
0,0,0.12377595176821334,0
0,0,0.2643363953312133,0
1,1,0.8552951283455552,1
0,0,0.07381902559764182,0
0,0,0.0684005073905176,1
0,0,0.07188610515567846,0
0,0,0.06118517031626659,1
1,1,0.9559159918370671,1
1,1,0.8131422123490415,1
0,0,0.04771323380397673,1
1,0,0.18607209716763826,1
0,0,0.07069220615068218,1
0,0,0.11993792079491856,1
0,0,0.09651970959484577,0
0,0,0.08333920835218965,0
0,0,0.13028851818529363,1
0,0,0.18712839204392406,0
1,0,0.3769180670180855,1
0,0,0.04709669468494261,1
0,0,0.18329217374039014,1
0,0,0.16990543315071574,1
1,1,0.7380606163726314,1
0,0,0.3804979405810457,1
1,1,0.9746528263186126,1
0,0,0.10185497669188848,0
1,1,0.8886746297209746,1
0,0,0.12512200477105687,1
0,0,0.14239731361686356,1
0,0,0.07916091388179629,1
0,0,0.08344607852863567,1
0,0,0.10069421050837275,0
0,0,0.09373558078060931,1
0,0,0.09521059630230573,1
0,0,0.2800150659264544,1
0,1,0.7019875010777255,1
0,0,0.12848750605694967,1
0,0,0.1739130071062069,1
0,0,0.06842370407334276,0
0,0,0.13692555427347336,1
0,0,0.2735904389001921,1
0,0,0.08552694275959162,1
0,0,0.08820796737359701,1
0,0,0.05515571017287946,1
0,1,0.5516961253919043,1
0,0,0.10945857590523349,1
0,1,0.8162273560053755,0
0,0,0.3740295380974491,1
0,0,0.07102810657270954,0
0,0,0.11668662283878815,1
1,0,0.18875330354711514,1
0,0,0.13502108643592017,1
1,1,0.8201777187607792,0
1,1,0.9885223611278978,1
0,0,0.17497334684223811,1
1,0,0.21522022208088576,1
0,0,0.06642177255485601,0
1,0,0.43211925377415084,1
0,0,0.17694962418413188,0
1,0,0.30314616720042203,1
0,0,0.12267836711920138,1
1,0,0.20691881501587828,1
1,0,0.40235554219623093,1
0,0,0.05442561305229441,1
0,0,0.14523798273306618,1
0,0,0.08706139195103466,0
0,0,0.18344036941528144,1
0,0,0.10709952081894157,1
0,0,0.07720837593645942,1
0,0,0.09958278478692492,0
1,1,0.7109159598315246,1
1,1,0.5135341961453805,1
1,0,0.1784472778646179,1
0,0,0.05070131083621764,1
0,0,0.14185524557775106,1
0,0,0.06577456911469548,0
1,0,0.42717128634417645,1
0,0,0.13643306842451644,1
0,0,0.13865576825473366,1
1,0,0.14402272735110722,1
0,0,0.1324121223780142,0
0,0,0.1216194460456763,1
0,0,0.05254251998433247,1
0,0,0.16202650546272043,1
0,1,0.8419292113546171,1
0,0,0.3822390170499935,1
0,0,0.142574875161935,1
0,0,0.10861794001878271,0
0,0,0.12978722894464123,1
1,0,0.40448720254652176,1
0,0,0.10161126502338265,1
0,0,0.2743859012909233,0
0,0,0.11885977425482108,1
0,0,0.37978637139731575,1
0,0,0.08708687857578917,1
0,0,0.13779438874338149,1
0,0,0.07195243017506951,1
0,0,0.05411304339029142,0
0,0,0.0856794814608888,1
0,0,0.38368523330859267,1
0,0,0.0670146642370506,0
0,0,0.05958088816229612,1
0,0,0.13841976133847844,1
0,0,0.08020446065134568,0
0,0,0.0597548039439109,1
0,0,0.3047160292067117,1
0,0,0.10736847158371039,1
1,0,0.17273297926254397,1
0,0,0.07571209878896586,0
1,1,0.87294666967766,0
1,1,0.9008236071546649,1
0,1,0.7985788863851024,1
0,0,0.10118457339418929,1
1,0,0.14735358419974487,1
0,0,0.07359431656520599,1
0,0,0.1429279851066508,0
0,0,0.08685540311852741,0
1,1,0.9420274051456622,1
0,0,0.19861158577160126,1
0,0,0.09194564934746388,0
1,0,0.19193218960707742,1
1,1,0.7511527581839632,1
0,0,0.15763385563910945,1
0,0,0.030738179011300725,1
0,0,0.03846755846100755,0
1,1,0.9700289432082458,1
0,0,0.06160263905770332,1
0,0,0.07933936431407973,0
1,1,0.8496915380865802,1
0,0,0.0736110949209873,0
0,1,0.8364000075336401,0
0,0,0.05761335122710645,1
0,0,0.09283254104433834,0
0,0,0.05437089020571495,1
0,0,0.16082052233064606,1
0,0,0.26850619331162817,0
1,1,0.9718176111810495,1
0,0,0.04652998614639688,1
1,1,0.778758292137602,1
0,0,0.08296488680801466,0
0,0,0.07675089507964285,0
0,0,0.054877278564209646,0
0,0,0.13310117106405986,1
0,0,0.03432396496208981,1
0,0,0.09757291958173646,1
0,0,0.07598796302211314,1
0,0,0.1455568708419851,1
0,0,0.07660896931461614,0
1,0,0.143101697265992,1
0,1,0.8689692944233975,1
0,0,0.09688485362269851,1
0,1,0.725854756044112,1
0,1,0.7041273676209608,1
0,0,0.0802655769241968,0
0,0,0.1464426225909141,1
0,0,0.14145744539588706,1
1,1,0.7360138709700136,1
0,0,0.049775015331732696,0
0,0,0.12253428747216233,0
0,0,0.06042532381938858,0
0,1,0.7395350378080554,0
1,0,0.35968069508739925,1
1,1,0.7199215233702406,0
0,0,0.1269731950668482,1
0,0,0.2940646658899696,1
1,0,0.24169128141991372,1
0,0,0.08605900573354597,1
0,0,0.11457266840031206,1
0,0,0.06975489884046858,0
0,0,0.1418293969800929,0
0,0,0.16203005079423508,1
0,0,0.100250598440414,0
0,0,0.1949700791882997,1
0,0,0.0603208185692942,1
0,0,0.0796613375308684,0
0,0,0.11856462156230842,1
1,1,0.9235534565485771,0
0,0,0.14280164965564193,1
0,0,0.08706359425886748,1
0,0,0.20324167073703445,1
0,0,0.0754473958283838,1
0,0,0.06087019918915592,0
0,0,0.10549061118815602,1
0,0,0.1480118879045252,1
1,1,0.5841303605867163,1
0,0,0.11286779592157413,0
0,0,0.07192295831750643,1
0,1,0.5142733409842898,1
0,0,0.2567750075821417,1
0,0,0.06795500627410693,1
0,0,0.28087148627140957,1
0,0,0.10262638483433073,1
0,0,0.1141847165216939,0
0,0,0.17460934374295914,1
0,0,0.12389680964740861,1
0,0,0.0759067021545504,1
0,1,0.7086615117324504,1
0,0,0.058627973374316134,1
0,0,0.06904361100153132,1
0,0,0.16166071671663848,1
0,0,0.14042562715625914,1
0,0,0.048755982549164266,0
0,1,0.8203910116658717,1
0,0,0.07540356954081133,1
0,0,0.05393645207004106,0
0,0,0.12687634339706552,1
0,0,0.11631877251849594,1
0,0,0.13014671774580056,1
1,1,0.6633012648560627,1
0,0,0.14079483621988476,0
0,0,0.03414800273425456,1
0,0,0.11574502341585,0
1,1,0.9403487805907306,1
0,0,0.11746870514152677,1
0,0,0.08133842336476246,0
0,0,0.09909507204840608,1
0,0,0.08826995359478684,0
0,0,0.08536703251126959,1
0,0,0.09623579663732348,0
1,0,0.4235994646086874,1
1,1,0.5726069113432278,0
0,0,0.12984011551809638,0
1,0,0.1264383448759142,1
0,0,0.31942320468299146,1
0,0,0.14983699653060858,1
0,1,0.7141878753617922,0
0,0,0.05405571564862208,1
0,0,0.13633874621577646,1
0,0,0.1128796003190137,0
0,0,0.06465333216326768,0
0,0,0.11971036413208387,1
0,0,0.3175903428636373,0
1,0,0.36377808341479817,1
0,0,0.12334808550833452,1
0,0,0.08036710571215953,1
0,0,0.0610734737555591,1
1,0,0.20037110827672724,1
0,0,0.07344551077116312,1
0,0,0.1317284224606965,1
0,0,0.11529267484249954,1
0,0,0.27082860996124014,1
1,0,0.12122225657562956,1
0,0,0.11935978395681951,1
0,0,0.13577610964168096,1
0,0,0.06932646843342909,1
0,0,0.31637904605263484,1
0,0,0.03628814136788194,1
0,0,0.05066398008977349,0
0,0,0.06128540895619097,1
0,0,0.05187743302695285,1
0,0,0.10145160759765388,0
0,0,0.05305382778101367,1
0,0,0.20355452443720018,0
1,1,0.5130491016831553,1
0,0,0.20307548908264084,1
0,1,0.7829585232008472,0
0,0,0.0771521753054807,0
0,0,0.12377595176821334,0
0,0,0.07430101217715117,1
0,0,0.10938753391202913,0
0,0,0.12071504801001412,0
0,1,0.6082205470547781,0
0,0,0.2304974234861536,1
0,0,0.07283492476281239,1
1,1,0.8263265704301851,1
1,1,0.9999868893757605,1
1,1,0.6213247155605424,1
0,0,0.06976928523261187,0
0,0,0.12952231524693747,1
0,0,0.05368187294756208,0
0,0,0.14387185136271757,1
0,0,0.08678102483499735,0
0,1,0.7385948503692439,0
0,0,0.07898349673376215,1
1,1,0.8937994464108775,1
0,0,0.08947603419686563,0
0,0,0.061368687181216346,0
1,1,0.5154355567672497,0
0,0,0.10256731942088788,1
1,0,0.15177164811380248,1
0,0,0.06033201697649038,1
0,0,0.1509618473696625,1
0,0,0.08729521709661249,0
0,0,0.04955258780857194,0
0,1,0.700038597820763,1
1,0,0.14551365606538763,1
0,0,0.09212097472020579,0
0,0,0.11784168775051794,1
0,0,0.14305101969831738,1
0,0,0.041618895147178606,1
0,0,0.08264154737914017,0
0,0,0.10450287781512266,1
1,1,0.8839901910297925,1
0,0,0.15906399443262165,0
0,0,0.08749583369105861,0
1,1,0.7575845280326131,0
0,1,0.5631562111857884,0
0,0,0.12272529521633212,1
0,0,0.18129433838964787,1
1,0,0.3578079964591447,1
1,1,0.7684374332184214,1
1,0,0.12159842080762366,0
0,0,0.09972347099584056,0
0,0,0.16940447957680424,1
0,0,0.05856323143677931,0
0,0,0.11972780192717153,0
0,0,0.04753839691988885,1
0,0,0.2446627361767847,0
0,0,0.08996101827531836,0
0,0,0.14547577114498966,0
0,0,0.13145022216760224,1
0,0,0.23251201767741747,1
0,0,0.02561076541258391,1
0,0,0.11077346635618114,1
0,0,0.055901653993838514,0
0,0,0.17010710166258364,1
0,0,0.03749568396878838,1
1,1,0.8461877278971409,1
0,0,0.14239731361686356,1
0,0,0.07466258697660359,1
0,0,0.09584202526658679,1
0,0,0.18342589434290818,1
0,0,0.06545298030035362,1
0,0,0.10327778290956313,1
0,0,0.08347038506244985,1
0,0,0.09179609451130322,1
0,0,0.04879947838590475,1
0,0,0.10296224777226082,0
0,0,0.104370977715359,0
0,0,0.11381749026602417,1
0,0,0.0682435634243228,1
0,0,0.14333358197592144,1
0,0,0.12519952504108034,0
1,0,0.14425028553575459,1
0,0,0.12983480825119714,1
0,0,0.05531013948442479,0
0,0,0.12194949579463638,1
0,0,0.1400103953102449,1
1,0,0.0797098207225057,1
0,0,0.134320392465171,0
0,0,0.02574157479023394,1
0,0,0.1199681557581991,1
1,1,0.8025450400112879,1
0,0,0.17192191734301662,1
1,0,0.3052219887697368,1
1,1,0.852296316317568,1
0,0,0.10477639517872882,1
1,1,0.8501408109638894,1
0,0,0.22170771498081596,1
0,0,0.17627397773065384,1
0,0,0.1305046100341419,0
0,0,0.19149727837957986,1
1,0,0.36282643371556467,1
1,1,0.752681118559844,1
0,0,0.05421330054197963,0
0,0,0.061377617843743765,1
0,0,0.4257136788030999,1
0,0,0.07791116254318443,1
1,0,0.15700576525764598,1
0,0,0.13448257954529866,1
1,0,0.15332894755271353,1
0,0,0.10799674330569173,0
0,0,0.09862931813478831,0
0,0,0.04748074344944981,1
1,0,0.2778827478931313,1
0,0,0.06431796433739016,1
0,0,0.04910823106444138,0
0,0,0.34174942227492394,1
1,1,0.9130629227139887,1
0,0,0.09488268684126655,1
1,1,0.9503925119288983,1
0,0,0.07382618752657553,0
0,0,0.04130170813400165,1
0,0,0.04972896017237247,1
1,1,0.7832494199622672,1
0,0,0.1577815780701506,0
0,0,0.09145354514335961,1
0,0,0.062315025054559,0
0,0,0.09870654315471838,0
0,0,0.11166381509695832,1
0,0,0.05123326302326914,0
0,0,0.14756507576712197,0
0,0,0.32260963721321906,0
0,0,0.16543673708267315,0
1,0,0.0598392567485975,1
0,0,0.13624746091220927,0
1,1,0.8700534740747126,1
0,0,0.35658032238256687,1
0,0,0.12173923245268568,0
1,1,0.6463339354074243,0
1,1,0.8138566217001888,1
0,0,0.4405838921244974,1
0,0,0.13757481795121868,1
0,1,0.6395689334906025,0
1,0,0.15161890843217565,1
0,1,0.8320061033070801,1
0,0,0.12377174411603163,0
0,0,0.07653253108196395,0
0,0,0.18641900100164874,0
1,0,0.16502886190256305,1
0,0,0.1729377531516377,1
1,1,0.8590954685871356,1
0,0,0.15246545027430491,1
0,0,0.12597057098635603,1
0,0,0.04989904431850947,0
0,0,0.058627973374316134,1
0,1,0.7984904321321168,0
0,0,0.07677473940111865,0
0,0,0.07683276827605406,1
0,0,0.06145414567531452,1
0,0,0.07674303835515499,1
1,0,0.4193819631751773,1
1,1,0.9962032787088424,1
0,0,0.2756457959985494,1
0,0,0.06622702119072747,0
1,1,0.8741056652829585,1
0,0,0.14301710813313265,1
0,0,0.1310779926958907,1
0,0,0.1516826702154924,0
0,0,0.14033644277055238,1
1,1,0.8347971279982774,0
0,0,0.24935887235533494,0
0,0,0.1803960889556565,0
0,0,0.08066801959340596,1
0,0,0.07831190897665198,1
1,1,0.8176728395696998,1
0,0,0.062220423176813096,1
0,0,0.13752915577209018,1
1,0,0.20938848685331207,1
0,0,0.134022261777148,1
0,0,0.21283672732576447,1
0,0,0.02798583649501889,1
0,0,0.07714163869932594,0
1,1,0.7412871271927493,1
1,1,0.6609739393521464,1
0,0,0.11214402041118056,1
1,0,0.25784263343567254,1
0,0,0.12905229823867503,1
1,1,0.7443921975565815,1
1,1,0.8170122623323961,0
1,1,0.803080933223981,1
0,0,0.06974127882839712,0
0,0,0.04693002696423851,0
0,0,0.04599932787693002,1
0,0,0.061889868976804104,1
0,0,0.07666316570551553,0
0,0,0.14193495569319914,1
1,0,0.47096296873740084,0
1,0,0.14046331739977758,1
1,1,0.8540165546958105,1
1,0,0.1449218280101121,1
1,1,0.8397072459950826,1
0,0,0.07436733792398066,1
1,1,0.8403111687504927,1
0,0,0.03403960733413799,1
0,0,0.10615028085972102,1
1,1,0.671542356136063,1
0,0,0.22533512679661308,1
0,0,0.07733327241812228,1
0,0,0.10343504501905228,1
0,0,0.08201366444763523,0
1,1,0.9835836526002176,1
1,0,0.3304269030618314,1
1,0,0.447796533818742,1
0,0,0.06131096967009982,1
0,0,0.07110108872090144,1
0,0,0.14381644031188193,1
0,0,0.11961091165510415,1
0,0,0.20867250998572198,0
0,0,0.12772285854075088,1
0,0,0.12447070201433164,0
0,0,0.08613057244691415,0
0,0,0.0795740941935122,1
0,0,0.35509923025857026,0
1,1,0.7136767947365363,1
1,0,0.23676135800716497,0
1,1,0.815386330182593,1
0,0,0.4795975248244047,1
0,0,0.027328069344527063,1
0,0,0.03770633322219984,1
0,1,0.7811332317125789,1
0,0,0.06458320441502366,1
0,1,0.8630318141453697,1
1,1,0.7031489324557433,1
0,0,0.14196188390719772,1
0,0,0.08157684079295788,0
0,0,0.08346621078101679,0
1,0,0.1887564380516805,1
0,0,0.11153608642819961,1
0,0,0.06735580591223786,1
0,0,0.07141202870469286,0
0,0,0.12787793485917048,1
1,1,0.5574943693888418,1
0,0,0.07026559099105611,1
0,0,0.13833587689344254,0
0,0,0.13129747279414178,1
0,0,0.18810919614500504,1
1,1,0.7341751487869026,1
0,0,0.1362550820893044,0
0,0,0.04953374571986045,1
1,1,0.9152071727479657,1
0,0,0.10128361863555536,0
0,0,0.13587892623751183,1
0,0,0.13643306842451644,1
0,0,0.3721953039895564,1
0,0,0.16392888855492654,1
0,0,0.05786159137034704,1
0,0,0.07637349238879979,1
0,0,0.058013500812232825,1
1,0,0.15741195820735548,1
0,0,0.083621939907735,0
0,0,0.05821344344863131,0
0,0,0.4122165748213717,1
1,1,0.8179598765609117,1
0,0,0.09937879389089337,0
0,0,0.06811791014928713,1
0,0,0.1357997074511627,1
0,0,0.05805256293188717,1
0,1,0.7589171467334003,1
0,0,0.25844881912223727,1
1,1,0.7562137691068359,1
0,0,0.1364649580557529,0
1,1,0.8717232575331381,1
0,0,0.11701359871845048,1
0,0,0.3620995771115401,1
0,0,0.060347445447281156,1
1,0,0.06596350463503155,1
1,0,0.3954469711697745,1
0,0,0.1697957153870629,1
0,0,0.1479451732057609,1
0,0,0.16411704968184834,0
0,0,0.043930375980772075,1
0,0,0.1381252765522332,1
1,0,0.2951862272272542,1
0,0,0.08645097220123625,1
1,1,0.6966579659690266,1
0,0,0.05541747807031883,1
0,0,0.08133614761482312,1
0,0,0.08096276431912171,1
0,0,0.10395483272721581,0
0,0,0.08183149913593524,1
0,0,0.07445173598521268,0
1,0,0.4618282132441351,1
0,0,0.11281595176264365,1
0,0,0.07549826848052554,1
0,0,0.11104094778531146,0
0,1,0.5507244027624454,0
0,0,0.14355652305971262,1
0,0,0.08057116044391954,0
0,0,0.12305827228407878,1
0,0,0.12761181519624026,0
0,0,0.3804157789193349,1
0,0,0.0874540238902487,0
0,0,0.10516170265808586,1
0,0,0.10205180469876583,0
0,0,0.06155157994156424,1
1,1,0.933574241729901,1
0,0,0.12424551009185529,0
0,0,0.13936351853470924,0
0,0,0.13219611530066536,1
1,0,0.1474711435722426,1
0,0,0.03742654698906706,1
0,0,0.09974041167170915,0
0,0,0.10370693538412759,0
0,0,0.07689952516958688,1
0,0,0.04160483241922637,1
0,0,0.12343894961879709,0
0,0,0.1135854415531698,1
0,0,0.4174024664456855,1
0,0,0.07141202870469286,0
0,0,0.1365377810305792,1
0,0,0.11617551980556726,0
0,0,0.16715010913368933,1
1,1,0.8553923619611821,0
1,1,0.7516735084568454,1
0,0,0.1305265486256745,1
1,0,0.45454402490163914,1
0,0,0.09149206820403055,0
0,0,0.07760233719672267,1
0,0,0.1278047793916622,1
0,0,0.14333151572530978,0
0,1,0.6995821189743073,1
0,0,0.3788799097690532,0
0,0,0.1415044800404956,1
1,0,0.14901052047314503,1
0,0,0.18678569818851729,0
0,0,0.16576642266325417,1
0,0,0.1327776086850851,1
0,1,0.7909610938256535,0
0,1,0.649927632431065,0
1,0,0.13984808973309784,1
1,0,0.15020437773082865,1
0,0,0.135406572978282,0
0,0,0.0598375145011789,0
1,1,0.6318217934647005,1
0,0,0.026218177186838613,1
1,0,0.24395474602528963,1
0,0,0.16749303254206954,1
0,0,0.07380845973351882,0
0,0,0.1190845278347747,0
0,0,0.13689084570083285,1
0,0,0.1298209054005164,0
0,0,0.1219853756951833,1
0,0,0.13194609471211863,1
0,0,0.06010321137096166,0
0,0,0.09629267874900874,0
0,0,0.09891385569049832,0
0,0,0.22394397859204834,0
0,0,0.0681630069278258,1
0,0,0.16434657553230894,0
0,0,0.14426051213825733,0
0,0,0.05199412641109511,1
0,0,0.0977699157094741,0
0,0,0.10356788474121216,0
0,0,0.04603213313943469,0
0,0,0.05299828224352167,0
1,1,0.901116253028152,0
0,0,0.05225808572696387,1
0,0,0.08639627024780798,1
0,0,0.31216779486847507,1
1,0,0.17271203757978384,1
0,0,0.1421250857767354,1
1,0,0.2508255759829693,1
0,0,0.14377153091392117,1
