y_true,y_pred,y_prob,sensitive_features
1,1,0.9230433195170248,0
1,1,0.7789916517391606,0
0,0,0.40666896756177257,1
0,0,0.49701381190316246,1
1,1,0.8505290703783831,0
0,1,0.705880374594,0
0,1,0.569478343060623,0
1,1,0.9937224892925792,0
0,0,0.42062855945462446,0
0,0,0.3122313346501692,1
0,1,0.7192956171943979,0
0,0,0.24055778832925265,1
1,1,0.7498818182721243,1
0,1,0.5123594423870349,1
1,0,0.2711689851717444,1
0,0,0.18396874631023363,1
0,0,0.40373135139693983,1
1,1,0.8137055406524347,0
0,1,0.8944458307450607,0
1,0,0.4432174442697775,0
1,0,0.15261326432639732,0
1,1,0.8842838664309253,0
0,1,0.6686121178506922,1
0,1,0.7516631176795172,1
1,1,0.7819368333828177,0
0,0,0.15797391406949451,0
1,0,0.12947727604625084,1
0,1,0.7651727010142911,0
1,1,0.8761435680198404,1
0,0,0.2169709116905687,0
0,1,0.7391541189146287,1
1,0,0.1180513547743346,1
1,1,0.7962135277217842,0
1,1,0.6643323525796565,0
0,0,0.2709872093779881,0
0,0,0.1320965713866229,1
0,0,0.3902858308712052,1
1,0,0.4970532570109904,0
0,0,0.4573242303064396,1
1,1,0.8745750077636597,0
1,1,0.8637511708753816,0
1,1,0.6628578154156256,1
1,1,0.7217819624986459,1
0,0,0.2750292409867387,0
0,1,0.5157002706478963,1
0,0,0.12246150322831612,1
0,0,0.3137371670710054,0
1,0,0.29417381292563416,1
1,0,0.25397211519963225,1
0,1,0.5123248107983401,0
0,1,0.5931597574272804,0
0,0,0.3494115802664656,1
1,1,0.7651727010142911,0
0,0,0.2783594098838009,1
1,1,0.8251848658358693,0
1,1,0.6217728716701167,0
1,0,0.2892017911734209,1
1,1,0.6646585011091989,0
0,0,0.38992380960460615,1
1,1,0.8348653823434855,0
1,1,0.8866836611869958,0
1,1,0.8597025003120091,1
1,0,0.19718281695462198,1
0,0,0.2017942493451386,1
1,1,0.7132194043734206,1
0,0,0.23916215076343442,0
0,1,0.5415977607296658,0
0,1,0.5403145048403944,0
0,0,0.2750292409867387,0
0,0,0.16070618224336924,1
0,0,0.45860538758819275,1
0,0,0.3045439609824084,1
0,0,0.19633262396308193,0
0,0,0.2666825581656258,0
0,0,0.28330150252569275,1
0,0,0.13965353134138783,0
0,1,0.5726038397884691,0
0,1,0.7270413317219693,0
1,1,0.9658911735988854,0
0,0,0.43119285184392303,0
1,0,0.1648572483062162,1
0,0,0.20625850467175322,0
1,1,0.9978061755679407,0
0,0,0.16207285699063398,0
0,0,0.3069213789121121,1
1,0,0.19952736045977684,1
0,0,0.2171719369094813,0
0,0,0.2989462503102489,1
0,0,0.2194354907648606,0
1,0,0.4775430058097473,0
0,0,0.22682617977912092,0
1,1,0.7941353575656386,0
1,1,0.9377058883279621,0
0,0,0.24937955143709917,1
0,0,0.14949909684450682,1
1,0,0.2794310260883927,0
1,0,0.38284400617827546,0
1,0,0.47290991580691705,0
0,0,0.15130017872746393,0
0,0,0.20661241187977347,1
1,1,0.8816525240337816,0
0,1,0.5376901225535774,0
0,0,0.3437100270055228,0
0,0,0.4432174442697775,0
1,1,0.8122501926637474,0
1,1,0.8736067442479134,1
1,1,0.6372586566372453,0
1,0,0.19007281627130612,1
0,0,0.27462957491959383,0
1,1,0.911321626258647,0
0,0,0.39577028414137727,1
0,0,0.29929807217371523,0
0,0,0.317760153289438,0
1,0,0.4273825674207963,0
0,0,0.4970532570109904,0
0,0,0.24227365146859184,0
1,1,0.6486061823719496,0
1,1,0.873776926170553,0
1,0,0.31867117105416287,0
0,1,0.9272844437583025,0
0,0,0.4194047727849315,1
1,0,0.3537016560437854,0
0,0,0.23866078110859207,1
0,0,0.11560185146202494,0
1,0,0.4273825674207963,0
0,0,0.1586825431003905,1
1,1,0.9351128658737522,0
1,0,0.2589015293016192,1
0,0,0.3612278622875755,0
1,0,0.2171719369094813,0
1,1,0.760026247249336,0
1,1,0.931314434135482,0
1,0,0.25444978682637853,1
1,1,0.5464540928650642,0
0,0,0.3271030674654743,0
0,0,0.11649732933243974,1
0,0,0.2682827135446228,0
0,1,0.5415977607296658,0
1,1,0.5415977607296658,0
1,0,0.27913632632984126,0
1,1,0.9652915788793783,0
1,1,0.9182843828493709,0
1,0,0.3045439609824084,1
0,1,0.6561235445718949,0
1,1,0.587244217282737,0
0,0,0.4524011224532659,0
1,0,0.4581068619601645,1
1,0,0.2391252639636524,1
0,1,0.8154253378866075,0
0,0,0.20161652287137924,1
1,0,0.2788058680712419,1
1,1,0.9163556101878113,0
0,0,0.33875663567770725,0
0,0,0.26666743245326885,1
0,0,0.2779725229141153,1
0,0,0.2661165969763487,1
1,1,0.7587472279347265,0
1,0,0.2750292409867387,0
1,1,0.6507879745638488,0
1,1,0.8333454292472768,0
0,0,0.13965353134138783,0
1,1,0.624795212236424,0
1,1,0.7242519578073005,0
0,0,0.18396874631023363,1
1,1,0.8856380222674557,0
0,0,0.1641523220908015,0
0,0,0.401919439952938,0
0,0,0.4273825674207963,0
0,0,0.2890880973957471,1
1,0,0.36023085162062873,0
0,1,0.6483864245979636,1
1,0,0.352920562307639,0
0,0,0.19877902941071957,1
0,0,0.18176012764689747,1
0,0,0.26348948793910015,1
1,1,0.9147562694499032,0
0,0,0.4194047727849315,1
0,1,0.8376609116336042,1
1,1,0.6028495443861001,0
1,0,0.33100428273017657,1
1,0,0.3345508114424984,0
1,1,0.5415977607296658,0
1,0,0.3863162013099655,0
0,1,0.5697867898657106,0
0,0,0.4059165598877113,1
1,1,0.721058865460469,1
1,1,0.7713678365734862,0
1,0,0.3511957150759825,1
0,0,0.24129888404085653,1
1,0,0.45104605201736697,0
1,1,0.9046448553397501,0
0,1,0.6924671811109332,0
0,0,0.4141895813477116,0
1,1,0.5501274213304431,0
1,0,0.391728177978192,0
1,1,0.6604813448559423,0
0,0,0.33875663567770725,0
0,1,0.6372586566372453,0
1,0,0.3760597104294399,1
0,0,0.27462957491959383,0
1,1,0.616308317285512,0
1,1,0.7941353575656386,0
0,1,0.5328428073926134,1
0,0,0.47152941801473847,0
0,0,0.3534534027574877,0
1,1,0.6656437343481318,0
0,1,0.7001915484223343,0
0,0,0.27913632632984126,0
1,1,0.7181980493994009,0
0,0,0.4553731005448313,0
0,1,0.6801634433341079,1
1,1,0.5844553989707179,1
0,1,0.5363195184279406,1
1,1,0.7821701372782446,0
0,1,0.5403145048403944,0
1,0,0.16715658843616388,1
1,0,0.31299729029014456,0
0,0,0.3911884285615591,0
0,0,0.2445968367044776,0
1,1,0.5227146830770125,1
1,0,0.1762475126020554,0
1,0,0.20461809374231316,1
0,0,0.3110273593581894,0
1,1,0.6245216666984363,0
1,1,0.6646585011091989,0
0,0,0.2085017537842912,0
0,1,0.7739577807610635,0
1,0,0.3068554272768375,1
1,0,0.27059122473946107,0
0,0,0.32081679502202176,1
1,0,0.4589126915957869,0
1,1,0.5843904114902226,0
1,1,0.5415977607296658,0
1,1,0.5183510143366847,0
0,0,0.47032871139302196,0
0,1,0.5684918980308469,0
1,1,0.6646585011091989,0
0,0,0.2482458709841302,0
1,1,0.8187096382470673,0
1,0,0.24306153318477616,0
1,0,0.14316613034750494,1
1,1,0.5874872292970541,0
0,0,0.09539301159190011,1
0,1,0.6394739701556019,1
1,1,0.569478343060623,0
0,0,0.10433488682718027,1
0,0,0.3271030674654743,0
0,1,0.5651641923187408,0
0,0,0.2671020789358929,1
0,0,0.09891063219768566,1
1,1,0.9119228145491934,0
0,0,0.2671020789358929,1
0,0,0.19118363207233224,0
1,1,0.7954866927343126,0
1,1,0.6900368317781904,1
0,1,0.7693712069982797,0
1,1,0.5697867898657106,0
0,0,0.1430945938199948,0
0,0,0.1821500221682307,1
1,1,0.8020013201304202,0
0,0,0.23596267375346772,0
0,1,0.6749715678861957,1
0,1,0.5592841601021618,1
0,1,0.9232858500044454,0
0,0,0.3122313346501692,1
0,0,0.1326291925466297,1
0,0,0.3909616125223772,1
0,0,0.15000032617710518,1
0,0,0.13837885691724328,1
0,0,0.4901406641037671,0
0,0,0.15374867595566027,0
0,0,0.24757119053784302,1
0,0,0.3239727394933144,1
0,1,0.6607398946253179,0
0,0,0.45125639260029404,1
1,1,0.7520755740717477,0
0,0,0.2041286427377809,1
1,1,0.6279370084168903,1
0,0,0.2788058680712419,1
1,0,0.47101133316769367,1
1,0,0.2750292409867387,0
0,0,0.2788058680712419,1
0,1,0.5619085846100739,0
1,1,0.9787474737862157,0
1,0,0.4370797992306925,1
1,1,0.6494266641320616,0
1,0,0.27689733430553815,0
1,0,0.21845481076916223,1
0,0,0.27689733430553815,0
0,0,0.30722240976512183,0
1,1,0.6040198166242254,1
1,0,0.1845915832475403,1
1,1,0.6960220364033777,0
1,1,0.7202019944864582,1
0,1,0.5319524750388115,0
1,1,0.5726038397884691,0
0,0,0.09891063219768566,1
0,0,0.3814992881962781,0
1,0,0.2709872093779881,0
0,1,0.5415977607296658,0
0,1,0.5587971532685329,0
1,1,0.715827467226181,1
1,1,0.5726038397884691,0
1,1,0.6093271670122027,0
0,1,0.6032182842613827,0
1,0,0.2729769103278068,0
1,0,0.09926204743645235,1
0,0,0.26707491722016236,0
0,0,0.2788058680712419,1
0,1,0.7775831311169109,0
1,1,0.6017295574337004,0
0,0,0.20139143314042546,1
0,1,0.6646585011091989,0
1,1,0.5415977607296658,0
0,0,0.2582069145160146,1
0,0,0.40596495923047876,0
0,0,0.2794310260883927,0
1,0,0.4039445851650497,0
0,1,0.621028452821427,0
0,0,0.42444267842029154,0
0,0,0.4141895813477116,0
0,0,0.32136578490984224,0
0,0,0.13942185964651216,1
0,0,0.29660191997557567,1
0,0,0.3472356893137496,0
0,0,0.16391733267976596,0
0,1,0.5905549884591327,1
1,0,0.36943985651523154,0
0,0,0.3808861623262504,1
0,0,0.18117539276706274,1
1,0,0.2582069145160146,1
0,0,0.25932799415642577,1
1,0,0.4053803375430225,1
0,0,0.21872502580657532,0
0,1,0.7554425200500916,1
0,0,0.2779725229141153,1
1,1,0.6589007506744166,0
1,1,0.752898431854462,0
1,1,0.8114068561312219,0
0,0,0.31687738531787174,0
1,1,0.6851137438365086,0
0,0,0.16487675734197707,0
0,0,0.2729769103278068,0
1,1,0.7802280862837134,1
0,0,0.20557795866835818,1
1,1,0.5227146830770125,1
1,1,0.9337843207688504,1
0,0,0.22682617977912092,0
1,1,0.7645875968111926,1
0,1,0.5293955119297143,1
0,0,0.44200999112586303,1
0,0,0.459561366026207,0
0,0,0.4108603971003181,0
1,0,0.2661165969763487,1
0,0,0.11660252116782263,1
0,1,0.6385622046881152,1
1,0,0.19557557183797622,1
1,1,0.6930026161618713,1
1,0,0.24227365146859184,0
1,1,0.7865070810436223,0
0,0,0.16709283609839815,1
1,1,0.7997288895371584,0
1,0,0.20635146933627888,1
1,1,0.6348567997576903,0
0,1,0.5216049935532701,0
1,1,0.8932276832975464,1
0,0,0.4141895813477116,0
0,0,0.4530556496292818,1
0,1,0.5590107828368805,0
1,1,0.5474469616941819,1
1,1,0.9055335222072504,1
1,1,0.8335849731962002,1
0,0,0.46066777062432207,0
1,0,0.3511957150759825,1
0,1,0.827297405067566,0
0,0,0.22130047587005833,1
0,1,0.5864941508120407,1
0,1,0.5071777101952663,1
0,0,0.3437100270055228,0
0,0,0.23481463921622991,0
0,1,0.7952756266718,0
1,0,0.407064288270812,0
0,0,0.2159658704907604,0
0,0,0.38284400617827546,0
1,1,0.6264143782406398,0
0,1,0.5913827789585601,1
0,1,0.7396663249267762,0
0,0,0.16846591415661663,1
0,0,0.4806105666039166,0
1,1,0.715972001729234,0
1,0,0.20314718694274955,1
0,0,0.188046818435535,1
0,0,0.3660398329230553,1
1,1,0.5619085846100739,0
0,1,0.5813181115257519,0
0,1,0.907394261737072,0
1,1,0.5629534175949941,0
0,0,0.12819248632941854,1
0,1,0.5176158356111131,0
1,1,0.8490835945992089,0
1,1,0.9220142269692566,0
0,0,0.18672134069757612,1
0,0,0.2794310260883927,0
1,1,0.6061186407225324,1
1,1,0.9960971970880064,1
0,0,0.19025821644001822,0
1,1,0.5216871309563148,1
1,1,0.9078155363880336,0
1,1,0.7351756883447841,0
1,0,0.3307827868046469,0
1,1,0.9089337382146883,0
0,0,0.3442346967792806,0
1,1,0.5647972405203231,1
1,1,0.6842197563315281,0
1,0,0.326715696105723,0
1,0,0.23139526550497935,0
0,0,0.17245850151529066,1
1,0,0.4746048550262307,0
1,0,0.31255266802908016,0
1,1,0.7578675877890952,0
0,0,0.19952736045977684,1
0,0,0.2794310260883927,0
1,1,0.9232858500044454,0
0,1,0.6646585011091989,0
1,0,0.21672812577192113,1
0,0,0.312421927685749,0
1,1,0.8017348274066324,0
0,1,0.8166854988445691,0
0,0,0.39034267589298755,1
0,1,0.5403145048403944,0
1,1,0.8089943970809074,1
1,1,0.9853890646457438,0
1,0,0.33100428273017657,1
0,1,0.8594129295728233,1
0,0,0.4092792479476559,1
0,0,0.15249002984739188,0
1,1,0.8195170655930246,0
1,0,0.2709872093779881,0
0,0,0.21985081810542023,0
1,1,0.9824385967298529,0
0,0,0.4066013575383033,1
0,0,0.3071765071600845,1
0,0,0.3863162013099655,0
0,0,0.17572485203747362,0
0,0,0.3064100733787517,0
1,1,0.8553258630747019,0
1,0,0.18140050155341636,1
0,1,0.7410827512248944,0
0,1,0.6254534223002193,0
1,0,0.283422534720502,1
1,1,0.6329002942056168,0
1,0,0.2466780626881381,0
1,1,0.9930956263546983,1
1,0,0.4164705979689062,0
0,1,0.8321222578358292,0
0,0,0.22167766631893074,1
0,0,0.4503269816489696,0
0,1,0.7371074425214023,1
1,0,0.30409202973960725,0
1,0,0.43886651724373993,0
0,0,0.3494115802664656,1
0,0,0.27073016539288464,1
0,0,0.35283548036919316,0
1,1,0.906923291571455,0
0,0,0.2547744895298025,1
0,0,0.1180513547743346,1
1,1,0.8764055003434872,1
1,1,0.8189683036461629,1
1,1,0.9478962321079868,0
0,1,0.5947345625629313,1
1,0,0.38736793274807546,1
1,1,0.8511648482995079,1
0,0,0.21845481076916223,1
1,1,0.8790013288361683,0
1,1,0.5651641923187408,0
0,0,0.20587276474070984,1
1,1,0.7509589077770974,0
1,0,0.2038036843430598,1
0,1,0.8817430596528449,0
0,0,0.18602221660973794,1
1,0,0.4970532570109904,0
1,1,0.6924671811109332,0
0,1,0.8122501926637474,0
0,0,0.18510371950829727,1
1,1,0.8373529386256534,0
1,1,0.6882728998140354,1
0,0,0.24155508603509096,1
0,0,0.17572485203747362,0
1,1,0.82472024171995,0
1,1,0.7608663170501825,1
0,1,0.6943341157699556,0
0,0,0.4901406641037671,0
1,1,0.8161510796504462,0
0,0,0.31687738531787174,0
1,1,0.8388729000099575,0
0,1,0.6291818477075365,0
0,0,0.31299729029014456,0
0,0,0.1939916872167146,1
0,1,0.7085908982294397,1
1,1,0.6719561283330464,0
0,0,0.13837885691724328,1
0,1,0.600187162481908,0
0,0,0.280570788750053,1
0,1,0.8724730696556806,0
0,0,0.12916875224577204,1
0,0,0.3808861623262504,1
1,1,0.5403145048403944,0
0,0,0.18160979767075242,1
1,0,0.26348948793910015,1
1,0,0.27073016539288464,1
1,1,0.7729128668975364,0
0,0,0.26584347526756147,1
0,0,0.2671020789358929,1
1,1,0.7826399750167516,0
0,0,0.14525756120077526,1
1,0,0.15056004714853438,0
1,0,0.11753750394892534,0
0,0,0.38284400617827546,0
1,1,0.7314319847590349,1
0,0,0.14966722935500223,0
0,0,0.14525756120077526,1
1,0,0.2819507721450916,0
1,0,0.1857247763479015,0
1,1,0.9091994586213072,0
1,1,0.6646585011091989,0
0,0,0.2711689851717444,1
1,1,0.8824515181216319,1
0,0,0.253464685437476,0
0,0,0.18628717094293165,1
1,0,0.309108568398763,0
0,0,0.4850829583190567,0
1,1,0.8190002906021744,0
0,1,0.7015733987593464,1
0,0,0.4970532570109904,0
1,1,0.8987958364703936,0
0,0,0.18160979767075242,1
0,0,0.30813945835309364,0
0,1,0.7272174456653563,0
0,1,0.7634247524366304,0
0,0,0.1127653156293064,1
1,0,0.43102953114309117,0
0,0,0.12819248632941854,1
0,1,0.6372586566372453,0
1,0,0.1432090351274497,1
0,0,0.20554073207693394,0
1,0,0.16715658843616388,1
0,0,0.2169709116905687,0
0,0,0.4141895813477116,0
0,0,0.3493859773991122,0
1,0,0.14369273858969694,1
1,1,0.7536199230103567,0
0,0,0.3442346967792806,0
1,0,0.31955976362148686,1
0,0,0.2442162624204092,0
0,0,0.17412315736637088,0
1,1,0.7270413317219693,0
0,1,0.5681632861352135,0
0,1,0.672712063173377,0
0,1,0.5866115748958495,1
1,1,0.6372586566372453,0
1,1,0.6574065788604314,0
0,0,0.38939269080059846,1
1,0,0.4806105666039166,0
0,0,0.3269818999124524,0
0,0,0.2171719369094813,0
1,1,0.7868169586271424,1
1,0,0.4390644193463024,1
0,0,0.2007293540373435,1
0,0,0.4059165598877113,1
0,0,0.27913632632984126,0
1,1,0.7111297266394684,0
1,1,0.6844466072997434,0
1,1,0.8311156133821288,0
0,0,0.1799669282963943,0
0,0,0.18176012764689747,1
1,0,0.1432090351274497,1
0,1,0.8767295245489588,0
0,0,0.22130047587005833,1
1,1,0.9610553751463654,0
1,1,0.8108566520083127,0
0,0,0.2547744895298025,1
0,0,0.2738412969892012,1
0,1,0.7182613328071817,1
1,1,0.5982556010950841,1
0,0,0.19952736045977684,1
0,1,0.8756323290617196,0
0,1,0.6575672333109437,0
0,0,0.4589126915957869,0
1,1,0.8673877650726026,1
1,1,0.8853828220556023,1
0,1,0.6574065788604314,0
0,0,0.25353596294624453,0
1,1,0.5596187482751208,1
0,0,0.3418387691197215,0
0,0,0.14690730939249114,1
0,0,0.21649073982476835,1
1,1,0.567615133327675,0
0,0,0.36023085162062873,0
1,0,0.25324093344763543,0
0,0,0.28189640088782125,0
1,0,0.4390644193463024,1
0,0,0.3139576700463353,1
0,1,0.638973567319849,1
0,1,0.5474469616941819,1
0,0,0.41555066834954313,0
0,1,0.8182057682247469,0
0,0,0.14316613034750494,1
1,0,0.37572423068560423,1
0,0,0.1612975572727762,0
1,0,0.15785673570285721,0
0,0,0.3502862796706832,1
1,1,0.7034937695605921,1
0,1,0.5341802205686469,1
0,0,0.2835603977405002,0
1,1,0.8161510796504462,0
0,1,0.5800605196864795,1
1,1,0.8426403642507992,1
0,1,0.5781975606352541,0
1,1,0.8381591832877725,0
1,1,0.7667398995443799,0
0,0,0.17194336603552005,0
0,0,0.3064100733787517,0
0,1,0.9763375521080305,0
0,0,0.45571259532364805,0
1,1,0.8741595754051082,0
1,0,0.42062855945462446,0
1,0,0.2933557697947896,1
1,0,0.3575280139943234,1
0,0,0.2547744895298025,1
1,1,0.6572764400929693,0
1,1,0.6588834899510173,0
0,0,0.1325485479070032,1
1,0,0.2783594098838009,1
1,0,0.29417381292563416,1
0,0,0.4687465340446606,0
1,1,0.5103603977057527,0
1,1,0.6818005808629655,1
0,0,0.2901720376297053,1
0,0,0.4901406641037671,0
1,1,0.5415977607296658,0
1,1,0.7505299178956357,1
0,0,0.22682617977912092,0
1,1,0.6094341303577113,0
1,1,0.9160052951951556,1
1,0,0.21673992317160146,1
1,0,0.4039445851650497,0
0,0,0.1575496649184214,0
0,0,0.24249085991343075,0
0,0,0.20635146933627888,1
1,1,0.6727600433049685,0
1,0,0.3418387691197215,0
0,0,0.19557557183797622,1
0,1,0.7928576299000072,0
1,1,0.7615781216465459,0
0,0,0.4775430058097473,0
0,0,0.2041286427377809,1
0,0,0.2750292409867387,0
0,0,0.14336748116500586,1
0,1,0.6851137438365086,0
1,1,0.6976249573597223,1
0,1,0.5355983444422995,0
0,1,0.5864941508120407,1
1,0,0.16455010402385867,1
1,1,0.6621330565130901,0
1,1,0.5415977607296658,0
1,0,0.43248448708220005,0
1,1,0.8879627270428586,0
1,0,0.20661241187977347,1
1,1,0.8459005385659377,0
1,0,0.26707491722016236,0
1,1,0.5235357926955853,1
1,1,0.8788051393783246,0
0,0,0.19117154818244575,0
1,1,0.7639553433236631,0
0,0,0.4970532570109904,0
1,1,0.8475647269074689,0
0,0,0.4664231613437028,0
1,0,0.2360296051471395,1
0,0,0.40596495923047876,0
1,1,0.7770689266550087,0
0,0,0.16658777577554906,1
1,0,0.4141895813477116,0
1,0,0.4711582455389879,0
1,1,0.9195862423560845,0
1,0,0.42275840792140246,1
1,1,0.6828749148835157,0
1,1,0.9136267291531911,0
1,0,0.2041286427377809,1
0,0,0.4967027550591265,1
0,0,0.18566726262262787,1
1,1,0.6885062122889596,1
1,0,0.12745579721970335,1
1,1,0.8913729981871338,0
0,0,0.1574230244523544,0
0,0,0.10434972696425952,1
0,0,0.2001965963138845,0
1,1,0.6564596354727095,0
1,0,0.14207911107733007,0
1,1,0.7659618108998296,0
1,0,0.3239727394933144,1
0,0,0.18176012764689747,1
0,1,0.5295772912577754,0
1,1,0.7484078535609363,0
1,0,0.3271030674654743,0
1,0,0.25932799415642577,1
0,0,0.27212893225485163,1
0,0,0.28503529876124317,0
0,0,0.30856714610040026,0
0,0,0.3854505096050515,1
0,0,0.37076754866827333,0
0,0,0.283422534720502,1
1,0,0.4775430058097473,0
1,1,0.5604968937310549,1
0,0,0.21872502580657532,0
0,1,0.7287403954416263,0
0,1,0.6781316293313424,1
1,1,0.7587828157656257,1
0,1,0.5276819912643501,0
0,0,0.2293550989029192,1
1,1,0.6207217619490284,0
0,0,0.10569103734692144,1
0,0,0.2750292409867387,0
1,0,0.49701381190316246,1
0,0,0.1362816913302007,1
1,1,0.6646585011091989,0
1,0,0.4970532570109904,0
0,0,0.2665445463918957,1
0,0,0.38425765026166603,0
1,1,0.9795051458487175,0
0,0,0.4721638447690837,0
1,1,0.7800440546520444,0
0,0,0.35126583779842724,1
1,0,0.2785791391992131,0
1,1,0.5864941508120407,1
0,1,0.7868247004377927,0
1,1,0.8767295245489588,0
0,0,0.4592256024686121,1
0,0,0.30722240976512183,0
0,0,0.38939269080059846,1
0,0,0.18628717094293165,1
0,0,0.41564435181110676,0
0,0,0.1511967721861354,1
0,0,0.45559016919199236,0
1,1,0.9077615784980445,0
0,0,0.4694099661542414,1
0,0,0.2488379630559534,1
0,0,0.2589015293016192,1
0,0,0.30806461226245113,1
1,1,0.5082844732782593,1
1,1,0.6032182842613827,0
0,0,0.2787329866110427,0
0,0,0.3911884285615591,0
0,0,0.3494962824494689,1
0,1,0.590466628801247,1
1,1,0.5050911098816022,1
1,0,0.3795224338667798,1
1,1,0.9496406471599519,0
1,0,0.40596495923047876,0
1,1,0.6219684862651653,1
0,0,0.11722139542823289,0
0,0,0.34332911543214395,0
0,0,0.15379715939154937,0
1,1,0.9196320265249135,0
1,1,0.579812666691002,0
1,1,0.9149591172028186,0
1,1,0.6646585011091989,0
0,1,0.7230298745241788,0
1,0,0.3079851971944876,1
0,1,0.5726038397884691,0
0,0,0.24255930645886065,0
0,0,0.16708517045771262,0
1,1,0.700352561253766,1
0,1,0.5967430505543473,0
0,1,0.5726038397884691,0
0,0,0.21649073982476835,1
0,1,0.6223699204404188,0
0,0,0.3431173587645558,0
0,1,0.6844466072997434,0
0,0,0.4775430058097473,0
0,1,0.5415977607296658,0
0,1,0.5022754308362668,1
0,0,0.19096204762285474,1
1,1,0.6371510988587653,0
1,1,0.73719891256827,1
