y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.015082103715427266,1
0.0,0.0,0.01033271761796212,1
0.0,0.0,0.17055748726143363,1
0.0,0.0,0.00016592402881293743,1
1.0,1.0,0.9969458767974725,1
0.0,0.0,0.018833049603780662,0
0.0,0.0,0.00024360266329213673,0
0.0,0.0,0.052535027783266075,0
1.0,1.0,0.6558956487423938,1
0.0,0.0,0.0030965023797904227,0
0.0,0.0,0.0020774468476842277,1
0.0,0.0,0.012232902873728337,0
0.0,0.0,0.06619105173788688,1
1.0,1.0,0.9970266763179685,1
1.0,0.0,0.0576978740926034,1
0.0,0.0,0.004188730480956601,1
1.0,0.0,0.09142258329019556,1
0.0,0.0,0.016940829488911773,1
0.0,0.0,0.351716667096414,1
0.0,0.0,0.12345383979016046,0
0.0,0.0,0.01712217160192179,0
0.0,0.0,0.04575909774719491,1
0.0,0.0,0.2973364311115343,0
1.0,1.0,0.9650052552221708,1
0.0,0.0,0.000858806734896912,1
0.0,1.0,0.5170913291902111,1
0.0,0.0,0.016796232959905007,1
1.0,1.0,0.7978579517403277,1
0.0,0.0,0.3535995048130777,1
1.0,1.0,0.9982726838216843,1
0.0,0.0,0.0019380091946473968,0
1.0,1.0,0.9968894892044413,1
0.0,0.0,0.2521559206026011,1
0.0,0.0,0.19606683226632787,1
0.0,0.0,0.0028230234569200895,1
0.0,0.0,0.00979201634815387,1
0.0,0.0,0.00029832867680374217,0
0.0,0.0,0.0653650222870184,1
0.0,0.0,0.04458044835544161,1
0.0,1.0,0.5582807229083108,1
0.0,1.0,0.7882001245544568,1
0.0,0.0,0.05959347220360472,1
0.0,1.0,0.500454488159737,1
0.0,0.0,0.00019706383923031584,0
0.0,0.0,0.0025262883054930677,1
0.0,0.0,0.16931702552237585,1
0.0,0.0,0.0727494019106327,1
0.0,0.0,0.23852862751712386,1
0.0,0.0,0.011878767071362569,1
0.0,1.0,0.5136123051986916,1
0.0,0.0,0.13001068748915476,1
0.0,0.0,0.25060568946295103,0
0.0,0.0,0.4083594529341902,1
0.0,0.0,0.0002715240269846528,0
0.0,0.0,0.08748115047289451,1
1.0,0.0,0.13617724597433126,1
0.0,0.0,0.2703712208860991,1
1.0,0.0,0.24569664606782624,0
1.0,1.0,0.9992593202182242,1
0.0,0.0,0.15701550389179078,1
1.0,0.0,0.20516294306015426,1
0.0,0.0,0.008092151307162733,0
1.0,1.0,0.6279807293679952,1
0.0,0.0,0.07568953154082463,0
1.0,1.0,0.6394661842657889,1
0.0,0.0,0.00015548234026675973,1
1.0,1.0,0.5661498054945397,1
1.0,1.0,0.9993796903792584,1
0.0,0.0,0.014146550534849048,1
0.0,0.0,0.004489762858980335,1
0.0,0.0,6.203599006555588e-05,0
0.0,1.0,0.6356775097340176,1
0.0,0.0,0.025753035700284584,1
0.0,0.0,0.011946425511856986,1
0.0,0.0,0.006032781193963497,0
1.0,1.0,0.9907485625141488,1
1.0,1.0,0.6769188941460436,1
1.0,0.0,0.3633455123477736,1
0.0,0.0,0.014337370107141785,1
0.0,0.0,0.36774841101152034,1
0.0,0.0,0.016493994980821367,0
1.0,1.0,0.5443890450976739,1
0.0,0.0,0.13402631492656902,1
0.0,0.0,0.006163001970682315,1
1.0,0.0,0.2497893939409911,1
0.0,0.0,0.0028939870130963324,0
0.0,0.0,0.21016307204859622,1
0.0,0.0,0.008112030984072578,1
0.0,0.0,0.2255441013219704,1
0.0,1.0,0.846104083337422,1
0.0,1.0,0.669643237126484,1
0.0,0.0,0.17582953044560617,1
0.0,0.0,0.01657815129330942,0
0.0,0.0,0.4340790353471469,1
1.0,0.0,0.34300832638541534,1
0.0,0.0,0.02972201678212115,1
0.0,0.0,0.06705109219632921,0
0.0,0.0,0.050285087742861334,1
0.0,0.0,0.4082327074681474,1
0.0,0.0,0.04978837774793332,1
0.0,0.0,0.03509630652062828,1
0.0,0.0,0.027154725386682524,1
0.0,0.0,0.012440981904755588,0
0.0,0.0,0.030450105616608752,1
0.0,0.0,0.461958577923217,1
0.0,0.0,0.000914486508947856,0
0.0,0.0,0.045445562653557314,1
0.0,0.0,0.032566607204625474,1
0.0,0.0,0.00028310659730243184,0
0.0,0.0,0.024112770511646647,1
0.0,0.0,0.26234542870105215,1
0.0,0.0,0.06479327234075358,1
1.0,0.0,0.21003238819539827,1
0.0,0.0,0.0023099520781811613,0
1.0,1.0,0.969832510372181,0
1.0,1.0,0.9986924028435166,1
0.0,1.0,0.941996353848326,1
0.0,0.0,0.0423246322593103,1
1.0,0.0,0.29941512811202303,1
0.0,0.0,0.05193634255483811,1
0.0,0.0,0.06138362325832892,0
0.0,0.0,0.002597674548514399,0
1.0,1.0,0.9964932391034592,1
0.0,0.0,0.014767962471230587,1
0.0,0.0,0.01663708772788074,0
1.0,0.0,0.02202205116052771,1
1.0,1.0,0.6662108685678038,1
0.0,0.0,0.34805811832183847,1
0.0,0.0,0.0010034200033829615,1
0.0,0.0,0.0015770705750575772,0
1.0,1.0,0.994999828237716,1
0.0,0.0,0.0037188465565231635,1
0.0,0.0,0.01887411550236127,0
1.0,1.0,0.9994751998050806,1
0.0,0.0,0.00033339584480424707,0
0.0,0.0,0.37287451728144466,0
0.0,0.0,0.007603577524703641,1
0.0,0.0,0.015979819288987836,0
0.0,0.0,0.0013642067797860551,1
0.0,1.0,0.6004180731766402,1
0.0,0.0,0.18638945404554413,0
1.0,1.0,0.9956882805692506,1
0.0,0.0,0.006391438262487807,1
1.0,1.0,0.8030745182217799,1
0.0,0.0,0.05640316996184126,0
0.0,0.0,0.016908467510213784,0
0.0,0.0,0.026127046703675782,0
0.0,0.0,0.1379528640504307,1
0.0,0.0,0.1284799483495741,1
0.0,0.0,0.029719083248487075,1
0.0,0.0,0.03731641574004023,1
0.0,0.0,0.30731127651527224,1
0.0,0.0,0.00023467764471103215,0
1.0,0.0,0.22802181717214484,1
0.0,1.0,0.8003418147857664,1
0.0,0.0,0.01987678001394721,1
0.0,1.0,0.5946219589124527,1
0.0,1.0,0.7811130386073551,1
0.0,0.0,0.0015055540725164719,0
0.0,0.0,0.2598655907634654,1
0.0,0.0,0.26507392820304027,1
1.0,1.0,0.69894989603906,1
0.0,0.0,0.00047023567756020033,0
0.0,0.0,0.0347257734262471,0
0.0,0.0,0.05439736517889408,0
0.0,0.0,0.12748201870001044,0
1.0,1.0,0.5739704501049371,1
1.0,0.0,0.10941214058121537,0
0.0,0.0,0.10756349381652641,1
0.0,1.0,0.6038633534614348,1
1.0,1.0,0.7172562556994766,1
0.0,0.0,0.020548116336638524,1
0.0,0.0,0.08939673397218986,1
0.0,0.0,0.013193315840508889,0
0.0,0.0,0.010283206720786309,0
0.0,0.0,0.13811067327166482,1
0.0,0.0,0.022171877772675017,0
0.0,0.0,0.3807982544249905,1
0.0,0.0,0.008308727946005921,1
0.0,0.0,0.007463178731989234,0
0.0,0.0,0.043620301279438674,1
1.0,0.0,0.10355280648201225,0
0.0,0.0,0.2537924134352949,1
0.0,0.0,9.130679372839799e-05,1
0.0,0.0,0.3905011620792699,1
0.0,0.0,0.011683175602060685,1
0.0,0.0,6.574845583440296e-05,0
0.0,0.0,0.024516600016227325,1
0.0,0.0,0.12643805554414975,1
1.0,1.0,0.8638556923987465,1
0.0,0.0,0.001232726632900122,0
0.0,0.0,0.016908581559424606,1
0.0,0.0,0.18889991449684462,1
0.0,1.0,0.6523607340079617,1
0.0,0.0,0.07908375020203838,1
0.0,0.0,0.3319974742831735,1
0.0,0.0,0.15085535476384715,1
0.0,0.0,0.03783382052771929,0
0.0,0.0,0.1882464988236984,1
0.0,0.0,0.07303901746972949,1
0.0,0.0,0.03324075656420604,1
0.0,0.0,0.47261761783830825,1
0.0,0.0,0.016017600838440352,1
0.0,0.0,0.0014138770678691125,1
0.0,1.0,0.5438065406119099,1
0.0,0.0,0.011903622953217197,1
0.0,0.0,0.0019163922935099328,0
0.0,1.0,0.6838328852662618,1
0.0,0.0,0.024099088638474035,1
0.0,0.0,0.00048557811444682194,0
0.0,0.0,0.025130339820755142,1
0.0,0.0,0.09899743402760823,1
0.0,0.0,0.02170808530426612,1
1.0,1.0,0.8565379484623942,1
0.0,0.0,0.05461513009682026,0
0.0,0.0,0.0055784542173289405,1
0.0,0.0,0.0027613092386683377,0
1.0,1.0,0.9935403771938471,1
0.0,0.0,0.0076934211366824845,1
0.0,0.0,0.03162111407959968,0
0.0,0.0,0.043036706592214743,1
0.0,0.0,0.02694815560325829,0
0.0,0.0,0.08528089308540387,1
0.0,0.0,0.039280791830297236,0
1.0,1.0,0.7871226425804968,1
1.0,0.0,0.2713024872804926,0
0.0,0.0,0.016713181254438367,0
1.0,0.0,0.04260932354524221,1
0.0,0.0,0.22415091463926157,1
0.0,0.0,0.058008837543467036,1
0.0,0.0,0.1416044696818095,0
0.0,0.0,0.00013853537214315872,1
0.0,0.0,0.24799162981870704,1
0.0,0.0,0.0028978823038366746,0
0.0,0.0,0.028295768434817375,0
0.0,0.0,0.08269205799388561,1
0.0,0.0,0.27038145151038095,0
1.0,1.0,0.6621242960507606,1
0.0,0.0,0.07757544054403462,1
0.0,0.0,0.019938615520367155,1
0.0,0.0,0.025162168095077063,1
1.0,0.0,0.42131389089915244,1
0.0,0.0,0.061457802367980915,1
0.0,0.0,0.08664848426567526,1
0.0,0.0,0.19892475078107869,1
0.0,0.0,0.2643940380311885,1
1.0,0.0,0.15118830830713792,1
0.0,0.0,0.17021111230992653,1
0.0,0.0,0.34349798830082345,1
0.0,0.0,0.005185529658487915,1
0.0,0.0,0.0672855679809535,1
0.0,0.0,0.009820220698966722,1
0.0,0.0,0.00296851353613465,0
0.0,0.0,0.00029066233031181047,1
0.0,0.0,0.00636891586732037,1
0.0,0.0,0.0203369114580022,0
0.0,0.0,0.06792628694835114,1
0.0,0.0,0.33365297988772474,0
1.0,1.0,0.6261203019508459,1
0.0,0.0,0.43537263855524727,1
0.0,1.0,0.5964545982602956,0
0.0,0.0,0.00027642459660503013,0
0.0,0.0,0.00024360266329213673,0
0.0,0.0,0.014076361578220115,1
0.0,0.0,0.08092328859514696,0
0.0,0.0,0.0003073226757646574,0
0.0,0.0,0.06304524289411176,0
0.0,0.0,0.31156826316153813,1
0.0,0.0,0.016694681518262505,1
1.0,1.0,0.6449373008368157,1
1.0,1.0,0.9990434032076547,1
1.0,1.0,0.7077726849984943,1
0.0,0.0,0.005566417875242593,0
0.0,0.0,0.13380282039565955,1
0.0,0.0,0.00046638915270007226,0
0.0,0.0,0.21350924437490637,1
0.0,0.0,0.022136649383512157,0
0.0,0.0,0.19773320879316889,0
0.0,0.0,0.04478345918554651,1
1.0,1.0,0.8376078415648132,1
0.0,0.0,0.007670675382845935,0
0.0,0.0,0.0228945723050868,0
1.0,0.0,0.09656972137920146,0
0.0,0.0,0.007473114334655456,1
1.0,0.0,0.3190374986074681,1
0.0,0.0,0.14768246394023143,1
0.0,0.0,0.353019591854754,1
0.0,0.0,0.014393329988274969,0
0.0,0.0,0.0002830164095942558,0
0.0,0.0,0.22000478235850526,1
1.0,0.0,0.31727071334272017,1
0.0,0.0,0.006271548964426082,0
0.0,0.0,0.004930656292659589,1
0.0,0.0,0.14436708603103007,1
0.0,0.0,0.0005674716054815288,1
0.0,0.0,0.01815629122562368,0
0.0,0.0,0.012380719056411294,1
1.0,1.0,0.9976069467833635,1
0.0,0.0,0.09811867069411775,0
0.0,0.0,0.0001930776936177198,0
1.0,0.0,0.33306429135533816,0
0.0,0.0,0.06828838580131674,0
0.0,0.0,0.18338650909321888,1
0.0,0.0,0.10217109381588639,1
1.0,0.0,0.38777291154065446,1
1.0,1.0,0.6928570848951904,1
1.0,0.0,0.047405342603632314,0
0.0,0.0,0.012422862784589355,0
0.0,0.0,0.10967643359115482,1
0.0,0.0,8.722930052767543e-05,0
0.0,0.0,0.007650720580048573,0
0.0,0.0,0.04458406614477376,1
0.0,0.0,0.06803515306341562,0
0.0,0.0,0.0011887417863725026,0
0.0,0.0,0.06504000960438,0
0.0,0.0,0.17985429713871023,1
0.0,0.0,0.04776045973141366,1
0.0,0.0,0.00045110136050642807,1
0.0,0.0,0.014594540287171285,1
0.0,0.0,0.00019385593971770927,0
0.0,0.0,0.3879308442957235,1
0.0,0.0,0.0003544619952786445,1
1.0,1.0,0.7955660970671496,1
0.0,0.0,0.19606683226632787,1
0.0,0.0,0.0008975025337687617,1
0.0,0.0,0.003947638775284054,1
0.0,0.0,0.23065568568338138,1
0.0,0.0,0.017863023008107288,1
0.0,0.0,0.0029681654403009,1
0.0,0.0,0.1397336323476838,1
0.0,0.0,0.007718595072247932,1
0.0,0.0,0.0016434239114904664,1
0.0,0.0,0.0019473464893482728,0
0.0,0.0,0.0005918621327758803,0
0.0,0.0,0.2767831393062956,1
0.0,0.0,0.02867118878122542,1
0.0,0.0,0.0072374902100593875,1
0.0,0.0,0.011375419449180458,0
1.0,0.0,0.20617045647600987,1
0.0,0.0,0.25978300462826553,1
0.0,0.0,0.00044742378600843327,0
0.0,0.0,0.09242421835162636,1
0.0,0.0,0.12820211315173438,1
1.0,0.0,0.2118337740809247,1
0.0,0.0,0.004692117868685615,0
0.0,0.0,0.006383348001369211,1
0.0,0.0,0.0007541661544343285,1
1.0,1.0,0.7986336404032375,1
0.0,0.0,0.05058458551113983,1
1.0,0.0,0.051299878036229,1
1.0,1.0,0.7427727153167909,1
0.0,0.0,0.22635867232728057,1
1.0,1.0,0.9965583172965589,1
0.0,0.0,0.011616127101271379,1
0.0,0.0,0.4509107488541116,1
0.0,0.0,0.0025237169785497556,0
0.0,0.0,0.11256036062589765,1
1.0,1.0,0.6575629331583878,1
1.0,1.0,0.6621132639581153,1
0.0,0.0,0.002196891098908674,0
0.0,0.0,0.0002872270360448675,1
0.0,1.0,0.5473746899736207,1
0.0,0.0,0.002023546581724283,1
1.0,0.0,0.19884290089492665,1
0.0,0.0,0.027257067869614193,1
1.0,0.0,0.01509527928435918,1
0.0,0.0,0.01668742400288208,0
0.0,0.0,0.010877183711462592,0
0.0,0.0,0.017880610514544627,1
1.0,0.0,0.10674793141122807,1
0.0,0.0,0.0020417262969581974,1
0.0,0.0,0.0003045595288798197,0
0.0,0.0,0.42437334931249987,1
1.0,1.0,0.994382561900365,1
0.0,0.0,0.04672715402309523,1
1.0,1.0,0.9965549166997177,1
0.0,0.0,0.005597673195856593,0
0.0,0.0,0.0010219718690168186,1
0.0,0.0,0.00016154075899257634,1
1.0,1.0,0.7542514837748113,1
0.0,0.0,0.021236158512153318,0
0.0,0.0,0.002266626254172957,1
0.0,0.0,0.0006367459929662591,0
0.0,0.0,0.013638231817618368,0
0.0,0.0,0.10043209435406081,1
0.0,0.0,0.0012724242390549573,0
0.0,0.0,0.10489478272398961,0
0.0,0.0,0.3631579056109122,0
0.0,0.0,0.08748079629797545,0
1.0,0.0,0.056642881778279856,1
0.0,0.0,0.05152373449469136,0
1.0,1.0,0.8165020695676922,1
0.0,0.0,0.2689846978172272,1
0.0,0.0,0.022312340957227533,0
1.0,0.0,0.1427303436469902,0
1.0,1.0,0.6690735751081426,1
0.0,0.0,0.08317113525818232,1
0.0,0.0,0.13278809876372935,1
0.0,0.0,0.09359487446187972,0
1.0,0.0,0.4079398429078112,1
0.0,1.0,0.7364040551894625,1
0.0,0.0,0.0008377261065229282,0
0.0,0.0,0.003608862388581312,0
0.0,0.0,0.016435645928408456,0
1.0,0.0,0.4618673927720295,1
0.0,0.0,0.25316960929359206,1
1.0,1.0,0.8758215780571389,1
0.0,0.0,0.09887642257604683,1
0.0,0.0,0.357907871666993,1
0.0,0.0,0.00034511112928266237,0
0.0,0.0,0.016017600838440352,1
0.0,0.0,0.042970964497850844,0
0.0,0.0,0.00644620930323695,0
0.0,0.0,0.18975172774175517,1
0.0,0.0,0.009863767738979788,1
0.0,0.0,0.006878228670527568,1
1.0,0.0,0.301810417109176,1
1.0,1.0,0.9989421106632316,1
0.0,0.0,0.05264006970041101,1
0.0,0.0,0.0017732232455937931,0
1.0,1.0,0.7675954577696127,1
0.0,0.0,0.25326371450239704,1
0.0,0.0,0.24252752072359754,1
0.0,0.0,0.05863269413364019,0
0.0,0.0,0.018515407469349876,1
