y_true,y_pred,y_prob,sensitive_features
0,0,0.017941408665102125,1
1,1,0.6908698237275128,1
0,0,0.018938376321672334,0
0,0,0.03644948463893771,0
0,0,0.0047971429741377105,1
0,0,0.005585229259422857,1
0,0,0.4219492402560977,1
0,0,0.01601211651086019,1
0,0,0.4252315914336817,0
1,1,0.7031063423469887,0
1,0,0.05542020376255257,1
0,0,0.10380338076910392,1
0,0,0.009885911302805016,0
1,1,0.6209108051535486,1
1,1,0.9735657042456176,1
0,0,0.016641915106070944,0
0,0,0.017288212081126988,0
1,1,0.73592904522145,1
0,0,0.0010707599551027672,0
1,1,0.7564901831106543,1
0,0,0.006934504732603013,1
0,0,0.4847507824897398,1
0,0,0.0018651346195890843,0
1,1,0.8076147786126733,1
0,0,0.09817640611044974,1
0,0,0.08564545216020618,0
0,0,0.0732228689300783,1
0,0,0.07316194920338083,1
1,1,0.987654852751652,1
0,0,0.2687104458337419,1
0,0,0.003034680942990737,1
0,1,0.6032758330294135,1
1,1,0.9978293536004287,1
0,0,0.045666325568372836,0
0,0,0.0027029327136734735,1
0,0,0.16582366170829557,1
0,0,0.1292074027581128,1
0,0,0.0036458926246826302,1
0,0,0.0012808514290725131,1
0,0,0.022143803359378652,0
0,0,0.09025510957654367,1
1,1,0.8214511929246149,1
0,0,0.4530611022152808,1
0,0,0.31943339100639817,1
0,0,0.0219234381057725,1
0,0,0.0035646109867865086,0
0,0,0.00041325921313091566,0
0,0,0.008717788911981415,0
0,0,0.003652305746930041,1
0,0,0.03976745951483024,0
0,0,0.005152976659510205,0
0,0,0.0507139409290903,0
0,0,0.013796613188791986,0
0,0,0.012104552310335559,0
0,0,0.04597661061366416,1
1,0,0.4319094982613399,1
1,0,0.180984980480233,1
0,0,0.00738116544313646,1
1,1,0.9761951450047646,1
0,0,0.015593304501262336,0
0,0,0.37724657097226755,1
1,1,0.5113507978298819,1
0,0,0.06171949153328401,1
0,0,0.006415243523677027,0
0,0,0.03635982846550775,1
0,0,0.260081044212158,1
0,0,0.08313861503740716,1
0,0,0.010645739002765537,0
0,0,0.07071320386248506,1
0,0,0.04109627350225335,0
0,0,0.008060202694092793,1
0,1,0.5169000886893176,1
0,0,0.03756390657682906,0
0,0,0.40568300491878334,0
0,0,0.009414745948028663,1
0,0,0.20874818406773255,1
0,0,0.12168569026200271,0
0,0,0.4712491796351269,0
1,1,0.8346328129073924,1
0,0,0.055409091282184214,1
0,0,0.02276333319248101,1
0,0,0.034277827243672024,1
1,1,0.9296187708273912,0
0,0,0.10082072599792555,1
0,0,0.13011540416881903,1
1,1,0.9095736670002339,1
0,1,0.6452312998115602,1
0,0,0.011398764078082066,0
0,0,0.0010676981944484924,1
0,0,0.025528870070983378,1
0,0,0.013721836226376839,1
0,0,0.11417601820894471,1
0,0,0.05024784682920879,1
0,0,0.005031158436400117,1
0,0,0.3166553456360899,0
0,1,0.714700208488676,1
0,0,0.21610798876984222,1
1,1,0.9832108875001101,1
0,0,0.019959133177738578,1
0,0,0.036598000663161566,1
1,1,0.5706115332719472,1
0,0,0.3387839915704148,1
0,0,0.13241195833764266,1
0,0,0.18373734827708138,1
0,0,0.023346795243291123,1
0,1,0.50494014139208,1
0,0,0.00016915003648339003,1
1,1,0.5868284502219858,1
0,0,0.0030929397383247775,0
0,0,0.03451810449394699,0
1,1,0.9217458982080324,1
1,1,0.7221908297144681,1
0,0,8.989009437633541e-06,0
0,0,0.006433498454434374,0
0,0,0.03739746865706499,0
1,0,0.235756663759295,1
0,0,0.05189581630140586,1
0,0,0.018801742139700563,1
0,0,0.033154268079830546,1
1,0,0.40304719989030013,1
1,1,0.6918232908592262,1
1,0,0.2591232242956722,1
0,0,0.03787193100372793,1
0,0,0.46839444390594254,1
0,0,0.03616017068693225,0
0,0,0.0012797835162694695,1
0,0,0.008325750248799614,1
0,0,0.0004624078789054202,0
0,0,0.39526402593672144,1
0,0,0.03521589440455731,0
1,0,0.23706030342961976,1
0,0,0.020407256804075992,1
1,0,0.36171863276059135,1
0,0,0.031978984682542844,1
0,0,0.0010207664568831125,0
0,0,0.0008416185309136814,0
0,0,0.4674872373983557,1
0,0,0.00799240524577814,1
0,0,0.0009594027146954722,1
0,0,0.00925315057675714,1
1,0,0.32959255924460384,1
1,0,0.2749641001955556,1
0,0,0.027898615882042507,0
0,0,0.1814468371026832,1
0,0,0.37656190072763174,1
1,1,0.8895560221891903,1
0,0,0.03223886977730438,0
1,1,0.550131531170585,1
0,0,0.1646768478261482,1
1,1,0.9785308322572481,1
0,0,0.0054406687610673975,1
0,0,0.010277013918252071,0
0,0,0.007698042961538504,1
0,0,0.04984508154966582,0
0,0,0.011421097242980701,1
1,0,0.3691663916033403,1
0,0,0.01895402615598403,1
0,0,0.0009857433727246325,1
0,0,0.3172467004226769,1
1,0,0.37195618917697143,0
0,0,0.003827870320326789,1
1,1,0.5998664157922066,1
1,0,0.44638872042400946,0
0,0,0.013071829839852726,1
1,0,0.1598782544674839,1
0,0,0.000873266374025759,0
0,1,0.8597451784289306,1
0,0,0.01796729016478564,1
1,1,0.5255325944934082,0
0,0,0.0588040008929571,1
0,1,0.5226292833502976,1
0,0,0.07350879365329888,1
0,0,0.0031751388791757015,0
0,0,0.017920701483627618,1
0,0,0.03369473022825641,1
0,0,0.009717499537492083,0
0,0,0.010286699560617828,0
0,0,0.15291790319986812,1
0,0,0.026682023520847135,0
0,0,0.0404695326310176,1
0,0,0.01557044017273462,0
1,0,0.489192817644799,1
1,0,0.32132878924787633,1
0,0,0.01698945011649198,1
0,0,0.0581087963387792,0
1,0,0.3179257516924021,1
0,0,0.36280587708217676,1
0,0,0.008994816313537345,0
0,0,0.09845021258295403,1
0,0,0.0058418965018372775,0
0,0,0.023020516056498862,1
0,0,0.4207085442855461,0
0,0,0.08823536820722504,1
0,0,0.18164422372426564,1
1,1,0.9710203682635145,1
0,0,0.3367265088598328,1
0,0,0.001096222416299848,0
0,0,0.0015368963502828785,0
0,0,0.15833763026023592,1
0,0,0.05461975384504497,1
1,0,0.08569586293715145,1
0,0,0.38394764255033786,1
0,0,0.023994787462789772,1
0,0,0.19144510930054465,0
0,0,0.10374582280291308,1
0,0,0.006280558986935255,1
0,0,0.07979759853253356,0
0,0,0.43151285909691045,1
1,1,0.8049851335573927,1
1,0,0.10167245589247677,0
0,0,0.20788524686044813,1
0,0,0.0027314144605067175,0
1,0,0.25969432146112875,1
0,0,0.031826488744971376,1
0,0,0.017047999302079363,0
1,1,0.5471013455471819,1
0,0,0.035819797441192715,1
1,0,0.18169210787629472,1
0,0,0.3020654352138392,1
0,0,0.009914336908684375,1
0,1,0.9350621151943689,1
0,0,0.10601205530559317,1
1,1,0.6194034921188905,1
0,0,0.0052657304584772975,0
0,0,0.21902891581927658,1
0,1,0.6953950789671494,1
0,0,0.01991782192983273,0
0,0,0.0032772577776716736,1
0,0,0.4806157534961372,0
1,0,0.3785103074040677,1
0,0,0.16414434347745432,0
0,0,0.08557677164481738,1
1,0,0.44238638071204067,1
0,0,0.020579649075126293,0
0,0,0.229023763508368,0
0,0,0.009288688920312675,0
1,1,0.6268696768324814,1
0,0,0.4544230231825002,1
0,1,0.6177213265240157,1
1,1,0.8188927125840503,1
0,0,0.44666313416645775,1
0,0,0.23668147344815876,1
1,1,0.9973277684870702,0
0,0,0.45593381288839036,1
0,0,0.03082438815115026,0
0,0,0.0026080006407173044,0
0,0,0.05412252728133201,0
1,0,0.3952179350385353,1
1,0,0.33121054308124126,1
0,0,0.3448822232835528,0
0,0,0.06421079759473478,1
1,0,0.0643429777429843,0
0,0,0.000873266374025759,0
1,0,0.2616548326652613,1
0,0,0.014498336433278632,0
1,1,0.505725011814726,1
0,0,0.07298822828231918,1
1,1,0.5992320115247393,1
0,0,0.07526845197743826,1
1,1,0.74325885437722,1
0,1,0.6049738053083674,1
1,1,0.8792696130503357,1
1,0,0.3648813611405343,1
0,0,0.003753333242722894,0
0,0,0.004313658541597688,1
0,0,0.0058138120312600065,0
1,0,0.01852051955724717,0
0,0,0.009081877513246489,1
0,0,0.40997106659255994,1
1,1,0.6242168666374937,1
1,0,0.1558689200165399,1
0,0,0.09486530375001334,1
0,0,0.011346432329867028,1
0,1,0.6218799469251938,1
0,0,0.002176949654215489,1
0,0,0.14449854687624716,1
0,0,0.03850195542505817,1
1,1,0.626103268556057,1
0,0,0.06326358460373825,0
0,0,0.019367492600287126,0
1,1,0.6858923229637294,0
0,0,0.11250625297926664,1
0,0,0.06425197593780352,1
0,0,0.01812134871667138,0
0,0,0.018830059610656872,0
1,1,0.9085030041231571,1
0,0,0.14438928571964185,1
0,1,0.5473678446737,1
1,1,0.8811481594618629,1
0,0,0.007772661790297744,1
0,0,0.03023039506479273,1
0,0,0.001387806312462111,0
0,0,0.0037444156750236876,1
0,0,0.00735819751584402,1
0,0,0.48676352128538714,1
0,0,0.1346883586390074,1
0,0,0.3192777774624842,1
1,1,0.5963321815798456,1
0,1,0.6821258222409766,1
0,0,0.08238802539091253,1
0,0,0.15958632647904028,0
0,0,0.23682012446031075,1
0,0,0.0009237867883612103,1
1,0,0.1926923456789227,1
0,0,0.013604349513516698,0
0,0,0.2116207960188948,1
0,0,0.11615810187651616,1
0,0,0.025585900413582108,0
1,1,0.5462977959365162,1
1,1,0.6123070083387573,1
0,0,0.0637115639319919,0
1,0,0.49331094440560463,1
0,0,0.13789469478719926,1
0,0,0.23252193753088282,1
0,1,0.5275404360921867,1
0,0,0.06003389339984432,1
0,0,0.004935444350112183,1
0,0,0.32231954303358196,1
0,0,0.0490526060458746,0
0,0,0.032578578850980054,1
0,0,0.20125808946223997,1
0,0,0.05834370283267656,1
0,1,0.5145911713020233,1
0,0,0.0022111419703424854,1
0,0,0.007571421739547224,0
0,0,0.13959108000709758,1
0,0,0.011359115198291891,0
1,1,0.5831275840262536,0
1,0,0.4700520073387472,0
0,0,0.007862933790788026,1
0,0,0.001285182357766319,0
0,0,0.015955122277456355,0
0,0,0.04681619509718137,0
0,0,0.20812324650241476,1
0,0,0.012204494542986912,1
0,0,0.1998865212748779,1
0,0,0.11018789635716306,0
0,1,0.6191484429600693,1
1,1,0.817348938560128,0
0,0,0.07269890092551325,1
1,1,0.7698384984454809,0
0,0,0.27792037108498124,1
1,0,0.4472185865495993,1
0,0,0.35793550716911515,1
0,0,0.017871403237433334,0
0,0,0.05245265879717374,1
0,0,0.010490511502442386,0
0,0,0.3669573381871098,1
0,0,0.18296341333021812,1
0,0,0.0021461054238166802,0
0,0,0.005313837892775154,0
0,0,0.4766861953157291,0
0,0,0.1372990993485052,0
0,0,0.010902322174964922,0
0,0,0.03685081279814793,1
0,0,0.005803541844987321,1
0,0,0.2346020142170659,0
0,0,0.01244675684517462,0
0,0,0.00435218581407332,0
0,0,0.06765417760251721,0
0,0,0.43171013276077724,0
1,1,0.5997561683690197,1
0,0,0.008595272616946264,0
0,0,0.010589098082614478,1
0,0,0.036506424023529334,0
0,1,0.6484263487365526,0
1,0,0.3283383783705637,1
0,0,0.02983178290914073,0
0,0,0.22136084793443037,1
1,0,0.3757723390026748,1
0,1,0.5286194205768271,1
0,1,0.815194198290306,1
0,0,0.2815025895284768,1
1,0,0.2980933740186863,1
0,0,0.04829350208867185,1
1,0,0.36805288186629165,1
0,0,0.03223021869580386,0
0,0,0.018905131376893924,1
1,1,0.5654866281202606,1
0,0,0.007190428263399291,1
0,0,0.13594852314643294,1
1,1,0.653277748348525,1
0,0,0.004943391765578765,0
0,0,0.009459886987734334,1
0,0,0.04065316352067357,0
0,0,0.013685204514314821,1
1,1,0.865278280083697,1
0,0,0.02449050531052658,1
1,0,0.40803747579567323,1
0,0,0.010951027913862718,0
0,0,0.01634533114606135,0
1,0,0.39854427893051914,1
0,0,0.2841932489018075,1
1,1,0.728323781204183,1
0,0,0.02473243256885959,1
0,0,0.08477098623025937,1
0,0,0.015099804082597985,0
0,0,0.032302528767881866,1
0,0,0.43561720378257435,1
0,0,0.02464219818242097,0
0,0,0.25029615648150005,1
0,0,0.033447591106909605,0
0,0,0.008735331629579655,0
1,1,0.999561672585268,1
0,0,0.030529999342647673,1
1,0,0.11718114864378452,1
0,0,0.012075913664301668,1
0,0,0.04305374755540288,0
1,0,0.20636882476055513,0
0,0,0.029944388635809154,0
0,0,0.007479920698380134,1
0,0,0.04896994520345142,0
1,1,0.9163461299375699,1
0,0,0.14037343221357607,1
0,0,0.4648815691703643,1
0,0,0.04865745081129325,0
0,0,0.1276612054346578,1
1,1,0.6185129569042114,0
0,0,0.15787790303939667,0
0,0,0.20984656881817593,1
0,0,0.02001059910073638,0
1,1,0.913495431023545,1
0,0,0.0048099187721015214,0
0,0,0.3420923363872166,1
1,1,0.9132695676973733,0
1,1,0.8998950940769606,1
0,0,0.01051643269054492,0
0,0,0.0012173738139853462,0
0,0,0.3497407538287488,1
0,0,0.35233503025751167,0
0,0,0.06802196333414726,0
0,0,0.06248426558792804,1
0,0,0.2728836168124367,1
1,1,0.9010054907503885,1
0,0,0.024341204688267032,1
0,0,0.012968207697608786,0
0,0,0.002906760648377564,1
0,0,0.026466108010074648,0
0,0,0.00990247680946405,0
0,1,0.5354604498501696,1
0,0,0.024989060552540222,1
0,1,0.7770357302187747,1
1,0,0.35249282764970347,1
0,1,0.80340584387121,1
1,1,0.6925962249852328,1
0,0,0.0379948311829359,0
0,0,0.3634145173382514,1
0,0,0.09827931102857262,1
1,1,0.9086503693556501,1
0,0,0.03614993720790616,1
0,0,0.0013635027293607404,0
0,0,0.025536013316995496,0
1,1,0.9999999999999449,1
0,0,0.04212510768010145,0
0,0,0.0158301390979252,0
0,0,0.21996179747691716,1
0,0,0.05461909905930501,0
1,0,0.21587733177279667,1
0,0,0.07040053184939912,0
0,0,0.014012031090137378,1
0,0,0.01184392203585342,0
0,0,0.0055435956453761545,0
1,0,0.43928045866868315,0
0,0,0.005740793963692576,0
0,0,0.05578340482800854,0
1,1,0.7753203986701999,1
0,0,0.07860471048545487,1
0,0,0.003257557626176992,0
1,0,0.0946142556810785,1
0,0,0.02963003736750237,0
1,1,0.7859882935878224,1
0,0,0.06997074870622895,1
0,0,0.3652744104324725,1
0,1,0.6105969824171955,1
0,0,0.07818208259164594,1
0,0,0.004309859815778405,1
1,0,0.2591232242956722,1
1,1,0.5619468582312417,1
1,1,0.9273958454644481,1
0,0,0.39969711527258145,1
0,0,0.017733567199701157,1
0,0,0.004112878367481293,1
0,1,0.6504062590021308,1
1,1,0.9696021822243279,1
0,0,0.04764548659831167,0
0,0,0.0400617757966828,1
0,0,0.000720604075568464,0
0,1,0.9789596934271101,0
0,0,0.001187595962364346,1
0,0,0.28484730583994,1
0,0,0.007791993395906465,0
1,1,0.6478829591840595,1
1,1,0.8527805375404041,1
0,0,0.1681421341625292,1
0,0,0.004335982727848335,0
0,0,0.05054651797728412,0
1,0,0.21422499293743352,1
0,0,0.09265739732766858,0
1,0,0.189397658471789,1
0,0,0.02180720167482916,1
0,0,0.13897133927169836,0
1,0,0.28519452457332906,1
0,0,0.07293920227013205,1
0,0,0.08400948002445359,1
0,0,0.08762392639110635,1
0,0,0.09021334893938568,1
0,0,0.0584060534639868,0
1,1,0.999582743624302,1
0,0,0.14054104194539957,1
0,0,0.17803591145245462,1
0,0,0.026882706469758072,1
1,1,0.6555944137395783,1
0,0,0.2755379799546797,1
0,0,0.03610764174652721,1
0,0,0.015524205510343071,0
1,0,0.4524381228910112,1
0,0,0.0017342205700536055,0
0,0,0.09430097237816394,0
0,0,0.005785184879086607,0
0,0,0.48106707083711947,1
0,0,0.026066736129590515,0
1,1,0.9981274825642452,1
0,0,0.374776905853993,1
0,0,0.025300265423940156,0
0,0,0.009223848120160133,0
1,1,0.6702188466789737,1
0,0,0.25957616881781853,1
0,0,0.27585709426456123,1
1,0,0.01033334350049899,0
1,1,0.8286405629199126,1
0,0,0.02370464920832006,0
0,0,0.0361285229069327,0
0,0,0.16668741678426932,0
1,1,0.9934355901368227,1
0,1,0.5004022138773548,0
0,0,0.04657557062914899,0
0,0,0.04814537667379614,1
1,1,0.9441069700870911,0
0,0,0.10157085996997797,1
0,0,0.015885858811388997,0
0,0,0.14878266431803347,1
1,1,0.627490916023594,1
0,0,0.0219239817346077,0
1,0,0.05316563678382609,0
1,1,0.5149976423563815,1
0,0,0.012828815043295241,1
0,0,0.053036724229633514,1
0,0,0.0064282738252611615,0
0,0,0.0003067548044553107,1
0,0,0.04208767728468139,0
0,0,0.04131031955905581,0
0,0,0.0007748574073258958,0
0,0,0.010003732807290559,0
1,0,0.20005327244038557,1
1,1,0.8997828854242215,1
0,0,0.015351677959772669,0
0,0,0.00644812348526773,0
0,0,0.008019802083399691,0
0,0,0.26205730148535233,0
0,1,0.7327128163090344,1
0,1,0.6929506487049814,1
1,0,0.2485126784757228,1
0,0,0.4247114168162831,1
1,1,0.6771024955999355,1
0,0,0.14161853738785954,1
0,0,0.017619714717380358,1
1,1,0.5947047364057012,1
0,0,0.016807316746530993,0
0,0,0.019737422003830208,1
1,1,0.6937931953653448,0
0,0,0.04776245263985239,1
0,0,0.016787627716253334,0
0,0,0.2824312569613901,0
0,0,0.04493073679950252,1
0,0,0.49266130995030905,1
0,0,0.07379782865002021,0
0,0,0.055240753927339584,0
0,0,0.2959723650384808,1
0,0,0.47888578722280106,1
0,0,0.008666392381106744,1
0,0,0.3724906885983452,1
1,1,0.5866264903835654,1
0,0,0.00300247098327645,1
0,1,0.6124688420259893,1
0,1,0.7343730333263695,1
0,0,0.015036120645343641,0
1,1,0.508677633993963,1
1,1,0.9426925451704453,1
0,1,0.7562453865161382,1
0,0,0.010994011190156475,0
0,0,0.0010605885735365786,0
0,0,0.3514261449674464,0
0,1,0.7549050796208026,1
0,0,0.13695276670864653,1
0,0,0.018503868952977592,1
0,0,0.2958977093448557,1
1,1,0.8193946255558427,1
0,0,0.23288423388304935,1
0,0,0.0026055544785627484,0
1,0,0.39843205348779676,1
1,1,0.5156376092353385,0
0,0,0.36903611198371905,1
0,0,0.00277343106616926,0
1,1,0.8481419945229808,1
0,0,0.1470608810475615,0
1,1,0.9988967881406519,1
0,1,0.5294481527287656,1
0,0,0.0017916362817781922,0
1,0,0.06710181023967478,1
0,0,0.4803537550927023,1
1,0,0.016081712697158135,0
1,1,0.9964604422612022,1
1,1,0.9035324467909343,1
0,0,0.44294135401429524,1
0,0,0.01222512768389501,0
0,0,0.12647461854470504,1
0,0,0.088971454785946,1
0,0,0.02621471472385942,1
0,0,0.07148355699230093,1
1,0,0.3685864313342274,1
1,0,0.17609366411433128,1
1,1,0.9211274251575242,1
0,0,0.05423049955082116,1
0,0,0.20532849462364075,1
0,0,0.27466836139933726,1
1,1,0.8369624628906212,1
1,1,0.6811731158260899,0
1,1,0.7901197943491644,0
1,0,0.31856580678043933,1
1,0,0.33086651886405527,1
0,1,0.6263085064068807,0
1,1,0.9020897948805533,1
0,0,0.03535079009168738,0
0,0,0.008265432099450661,1
0,0,0.2176620368925855,1
0,0,0.024680331234742586,0
0,0,0.020685872762515618,1
0,0,0.2636987763520237,1
1,0,0.3839458626537308,1
0,0,0.31275437795054206,1
0,0,0.0079693903451667,0
0,0,0.034502259460882236,0
0,0,0.006701520813281379,0
0,0,0.0274485816974676,1
0,0,0.004388360096400056,0
0,0,0.030701071950786207,0
0,0,0.026520392945731674,1
1,1,0.5208862659259422,1
1,1,0.7802478418852147,1
1,1,0.662170047714154,1
0,0,0.009888876555570988,1
1,1,0.8986084510948368,1
1,1,0.8726907694661654,1
0,0,0.002909488765805152,1
0,1,0.7289779160022536,0
1,1,0.789175480320899,0
1,1,0.6555944137395783,1
0,0,0.005141844948579566,0
0,0,0.027530509787578664,1
0,0,0.3173454523043899,1
1,1,0.634902320111477,1
0,0,0.15424246975824396,1
0,0,0.011795435582231787,1
0,0,0.03847957333156019,1
0,0,0.0334459876616089,1
0,0,0.1351770054360262,0
0,1,0.6757049029577169,1
0,0,0.40354232344665447,1
0,0,0.0042618252782778004,0
0,0,0.020545047242354335,0
0,0,0.015398338989839501,1
0,0,0.01777990651735389,1
0,0,0.005786163065491241,0
1,0,0.24651763618473113,1
1,1,0.9999999999988503,1
0,1,0.5312818215080073,1
1,1,0.868408138174645,0
1,1,0.6087698783677992,1
0,1,0.8756446644543915,1
0,0,0.3062570366318572,0
0,0,0.37398992164413863,1
0,0,0.020417095604081042,0
0,0,0.000995268175239273,1
0,1,0.8128068998672558,1
0,0,0.019053141807379274,0
0,0,0.011026744456713141,0
1,1,0.5833862956781856,1
1,1,0.8149503977444695,1
0,0,0.001262331448203092,1
0,0,0.006056356618921914,0
0,0,0.2545552619410822,1
0,0,0.000521783002239441,0
0,0,0.00796304759106813,0
0,0,0.2637441560036094,1
0,0,0.017177846992168403,1
1,0,0.25263008639476536,1
0,0,0.06833014984283191,0
0,0,0.08419766427408033,1
0,0,0.007809108466188122,1
0,0,0.0005765426618448761,0
0,0,0.04090440793785909,0
1,1,0.996733278038707,1
0,1,0.6143176855114559,1
0,0,0.007516548348533517,1
0,0,0.13116901951386534,0
1,1,0.752864502154068,1
0,0,0.0737416211354187,1
0,0,0.2725318118562557,1
0,0,0.019797728324795615,0
1,0,0.3996959209345984,0
0,0,0.025526771776488717,0
1,1,0.7917331325675391,1
0,0,0.0028141745136774595,0
1,0,0.17070620943115267,1
0,0,0.009374101647030182,1
0,0,0.010337998941931664,0
0,0,0.0011334083532806515,1
0,0,0.031098014035972107,0
0,0,0.015195752480949405,0
0,0,0.03691687877125981,0
0,0,0.024992521412848762,1
0,0,0.007996072273901991,0
0,0,0.05682868904546669,1
0,0,0.0012396012270602253,1
0,0,0.3196427517290966,0
1,0,0.286963000352978,0
0,0,0.0027407935114339187,0
1,0,0.22538156173734317,1
0,0,0.1671812962123373,0
0,1,0.6315836066396476,0
0,0,0.002105652653789854,0
0,0,0.01704111907732924,0
0,0,0.00355407106036214,1
0,1,0.6339747082637667,1
0,0,0.0047948001252416305,0
0,0,0.21553770103073322,0
1,0,0.49838861556827385,1
0,0,0.016533242295111224,0
0,0,0.030186582018135642,1
0,0,0.021882639053790943,1
1,1,0.7827308327339111,1
1,0,0.08705349682822126,1
0,0,0.029006020442915767,0
0,1,0.5690506770827068,1
0,0,0.16482122706179775,1
0,0,0.28356434360567706,1
1,0,0.2014813393299448,1
0,0,0.005943274768073807,1
1,1,0.6851625509199358,1
1,1,0.8988341522930615,0
0,1,0.5174105688125783,1
1,0,0.11315760028467942,0
1,1,0.5823919682658696,1
0,0,0.31366726810204903,1
0,0,0.19601648749576575,1
0,0,0.1722691267512852,1
0,0,0.07881017279086575,1
0,0,0.2921441484060239,1
0,0,0.0013015996855984039,1
0,0,0.0020249670838176546,0
1,1,0.6916345157882566,1
0,0,0.37885678248213284,1
0,0,0.018117377094064264,1
0,0,0.06635801412967422,1
0,0,0.2758024406733799,1
0,0,0.036975561754734196,0
0,0,0.1219541510604532,0
1,1,0.7304638063229821,1
1,0,0.18168477667497218,0
0,0,0.006580746142434344,0
0,0,0.05516142701859219,1
1,0,0.2591232242956722,1
1,1,0.741526195616168,0
1,0,0.05869752427172229,1
1,1,0.5407484080063637,1
0,0,0.3420923363872166,1
0,0,0.0162724562132816,0
1,1,0.5657017502638516,0
1,1,0.5959312643019657,1
0,0,0.3897807354968205,1
0,0,0.015835314318353593,0
0,0,0.004408947969033981,0
0,0,0.07082074858009067,1
0,0,0.45163071621559736,0
0,0,0.008717573005233133,0
0,0,0.17385423646665024,1
1,0,0.2545552619410822,1
0,0,0.4558814690519657,1
0,0,0.13832842987390956,1
0,0,0.039415105720614386,1
0,0,0.03732659861710096,1
1,0,0.462465043599183,1
0,0,0.2640087371279435,1
0,0,0.06591674623416571,0
0,0,0.0334943644081877,1
1,1,0.921357856482661,1
0,0,0.15224393573538836,1
0,0,0.3504436699998281,1
0,0,0.23629809235688232,1
0,0,0.016352514810803274,0
0,1,0.5462978073248289,1
0,0,0.05660662146663148,1
0,0,0.051798720277135904,1
1,0,0.22920820198631595,0
0,0,0.02140377722423372,1
0,0,0.0011519005053431727,0
0,0,0.3752388916038213,1
0,0,0.029313423755167434,1
1,1,0.8949644962842578,0
0,0,0.21995602072827944,1
0,0,0.022001954945790214,1
0,0,0.07042106025107286,0
0,0,0.0060831312519315055,0
0,0,0.14931782302749627,0
0,0,0.3663434802999936,1
1,0,0.36668645843425485,1
1,1,0.9949699823602948,1
0,1,0.6669791619614259,0
0,0,0.025041744075126004,0
0,0,0.008713671723265542,1
1,1,0.6645236398723837,1
0,0,0.03738668465536743,1
0,0,0.15274590605354688,1
0,0,0.06559446137061467,1
0,0,0.22408974781506957,1
0,0,0.185434568605546,1
0,0,0.009710360630448254,1
0,0,0.010232608542256952,0
0,0,0.3719134943330286,1
1,0,0.4190008724277663,1
0,0,0.029287984933863125,1
0,0,0.008012425147965555,1
1,0,0.2384393608215325,1
1,1,0.999999999999512,1
0,0,0.06636138802183876,1
0,0,0.0016012962820153196,0
0,0,0.2933400895430081,1
0,1,0.8386922297279545,1
0,0,0.04452531731472008,0
0,0,0.00173154288204989,0
0,0,0.08729541637692326,1
1,1,0.6590786532997392,1
0,0,0.0825456767203261,1
