y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.34722270592348053,0
1.0,1.0,0.6526371916642739,0
0.0,1.0,0.571695934896228,0
1.0,0.0,0.48156439638097975,1
0.0,1.0,0.5126075558511031,0
0.0,1.0,0.5349062701400576,1
1.0,0.0,0.42336701580359026,0
0.0,0.0,0.32596489710035587,1
0.0,0.0,0.2539250412526969,1
0.0,0.0,0.30096238526553265,1
0.0,0.0,0.4594148178158353,1
1.0,1.0,0.6977590528103812,0
1.0,1.0,0.7381138982079124,0
1.0,1.0,0.8690827087271821,0
1.0,1.0,0.5005000710120822,0
0.0,0.0,0.35175075124626615,1
1.0,0.0,0.25839785009048627,1
0.0,1.0,0.7166621353917905,0
1.0,0.0,0.32356866354936326,1
1.0,0.0,0.3480222572142634,0
1.0,1.0,0.7622918672431538,1
1.0,0.0,0.2827455858038614,1
0.0,0.0,0.1987337765432434,0
1.0,1.0,0.5522811032436735,0
1.0,0.0,0.21987103834229133,1
0.0,0.0,0.46773032899103073,0
1.0,1.0,0.7686596992587292,0
1.0,0.0,0.3074406485088554,0
1.0,1.0,0.592891942485004,1
1.0,0.0,0.384810727915066,1
0.0,1.0,0.5252952027925476,0
0.0,0.0,0.235634513351072,0
0.0,0.0,0.2796225846290406,0
0.0,1.0,0.9836379550028956,0
1.0,0.0,0.352314188833107,1
0.0,0.0,0.316427872564848,0
1.0,1.0,0.8585145781564175,0
1.0,1.0,0.5969334900004888,1
0.0,0.0,0.18072930100888232,1
1.0,0.0,0.31240822249062694,0
0.0,0.0,0.3334832282866756,0
1.0,0.0,0.09327376651677445,1
0.0,1.0,0.6552784957591212,1
0.0,1.0,0.7510461414952261,1
0.0,0.0,0.2519751613043015,1
0.0,0.0,0.2509962704588671,0
1.0,0.0,0.4403780978068965,1
0.0,0.0,0.15839821928484818,1
0.0,0.0,0.21581524304453786,1
1.0,0.0,0.32014076053604196,0
1.0,0.0,0.3160812798715524,1
1.0,1.0,0.7634397650419649,1
1.0,0.0,0.3571688404569114,1
1.0,1.0,0.50897160425025,1
0.0,0.0,0.1960277227474048,0
0.0,0.0,0.2907458207987621,0
1.0,0.0,0.3293520125962411,0
0.0,0.0,0.13116305730011105,1
1.0,1.0,0.754486099099168,0
0.0,0.0,0.2976066839145521,0
0.0,0.0,0.32960040577984756,1
0.0,0.0,0.3293520125962411,0
0.0,1.0,0.538332933871397,1
1.0,0.0,0.30648571344178654,1
0.0,0.0,0.2912509706384443,1
0.0,1.0,0.6197080159659336,0
1.0,1.0,0.5866792272660737,0
1.0,1.0,0.6413743092631174,0
0.0,0.0,0.2807813488170145,0
0.0,0.0,0.13228913779513868,1
0.0,0.0,0.1461039345980028,1
0.0,0.0,0.3237455601841448,0
0.0,0.0,0.28089954294667646,0
1.0,1.0,0.8534879904641717,0
0.0,0.0,0.24324369043933608,0
1.0,1.0,0.6269635936558116,1
0.0,0.0,0.3013759520142094,0
1.0,1.0,0.6591209728035754,0
1.0,1.0,0.5522811032436735,0
1.0,0.0,0.23236121704475213,0
0.0,0.0,0.28089954294667646,0
1.0,1.0,0.6458623411352084,1
0.0,0.0,0.42825856091505915,0
0.0,1.0,0.6529161025267293,0
1.0,1.0,0.8602833300862768,0
1.0,1.0,0.6060351084499643,0
1.0,0.0,0.2875830113855644,1
1.0,1.0,0.7941755207193429,0
0.0,0.0,0.2803963317206317,0
1.0,0.0,0.14037101751806844,1
1.0,1.0,0.6377151898186664,1
0.0,0.0,0.2868446191775561,0
0.0,0.0,0.44642889146483433,1
0.0,0.0,0.4412799239457842,0
0.0,0.0,0.3419333456035805,0
1.0,0.0,0.24818791080573727,1
0.0,1.0,0.5269327677066264,1
1.0,0.0,0.3030034606939833,1
0.0,0.0,0.21942848081471122,1
0.0,0.0,0.34961464065690606,0
0.0,0.0,0.49987250732697575,0
1.0,0.0,0.4591435726813,0
0.0,1.0,0.5078169828402388,0
0.0,0.0,0.22397079727707248,1
1.0,0.0,0.39420426884128923,0
1.0,0.0,0.1701075878215406,0
0.0,0.0,0.19797407534445224,1
0.0,0.0,0.3293520125962411,0
0.0,0.0,0.30723603199666666,1
0.0,0.0,0.2965999293648433,1
0.0,1.0,0.6778696659821564,1
0.0,1.0,0.6768589904853609,0
1.0,1.0,0.9099582088600672,0
0.0,1.0,0.5091358923437551,1
1.0,0.0,0.38770139257431496,0
0.0,1.0,0.5367766926847323,0
1.0,1.0,0.6060351084499643,0
0.0,0.0,0.14037101751806844,1
1.0,0.0,0.3729341719026424,1
1.0,0.0,0.4103451563595473,1
0.0,1.0,0.5769959253482402,0
1.0,1.0,0.9017722904506371,0
1.0,1.0,0.8394349599305273,0
1.0,1.0,0.6242724415324891,1
0.0,0.0,0.3373837213028754,1
1.0,0.0,0.4886061948550157,0
0.0,0.0,0.27345613809072855,0
0.0,0.0,0.306898613904604,1
0.0,0.0,0.2807813488170145,0
0.0,0.0,0.3693469005116545,0
0.0,0.0,0.33122705256611573,1
1.0,0.0,0.46960258714162384,0
1.0,0.0,0.2122313706547168,1
1.0,1.0,0.7105957625111656,0
1.0,1.0,0.758578554817977,0
0.0,0.0,0.28631907244243016,0
1.0,0.0,0.414819501018517,1
1.0,1.0,0.6857476132968237,0
1.0,1.0,0.7329160471038438,0
0.0,1.0,0.6426818003203797,0
0.0,0.0,0.2124802306827489,1
1.0,0.0,0.35912669575693024,0
1.0,0.0,0.3608461133858276,1
1.0,0.0,0.44134296438844933,1
1.0,1.0,0.7646144024167224,0
1.0,0.0,0.320734500297868,0
1.0,1.0,0.6026028240532143,1
1.0,1.0,0.7511403148248401,0
1.0,0.0,0.4085599318608259,0
0.0,1.0,0.6764067587722271,0
0.0,0.0,0.3487670341328568,0
0.0,0.0,0.36999852464908334,0
1.0,1.0,0.8857800560629948,0
0.0,0.0,0.31184178878695545,1
1.0,1.0,0.5254312994795209,0
1.0,0.0,0.4167899913863793,0
1.0,0.0,0.3661610440668759,1
1.0,1.0,0.7612861887683696,0
0.0,0.0,0.314717660039279,0
0.0,1.0,0.6717680591393617,0
0.0,1.0,0.9458631838741411,0
0.0,0.0,0.314717660039279,0
1.0,1.0,0.8128306092060359,0
0.0,0.0,0.1796131793202566,1
1.0,0.0,0.18201997960948194,1
0.0,0.0,0.4864972705041841,1
0.0,1.0,0.7284435164203112,1
1.0,1.0,0.6445579809715379,0
0.0,0.0,0.31908394733910866,0
0.0,0.0,0.3691241943206144,0
0.0,0.0,0.314717660039279,0
0.0,0.0,0.2508576491786453,1
0.0,0.0,0.42825856091505915,0
1.0,0.0,0.4996686871015355,0
0.0,0.0,0.4063893830734005,0
1.0,1.0,0.5745148493207999,1
0.0,0.0,0.3608461133858276,1
0.0,0.0,0.30795988267786206,0
1.0,1.0,0.5781868233876353,0
0.0,0.0,0.3720768791363909,1
0.0,0.0,0.37828304855189665,1
1.0,0.0,0.3152249710452804,0
1.0,1.0,0.5895095773118596,1
0.0,0.0,0.2918981953759334,0
1.0,0.0,0.34887194663516424,0
1.0,0.0,0.22848217173430524,0
0.0,1.0,0.6140592464713354,0
1.0,0.0,0.42825856091505915,0
0.0,0.0,0.25406243743586693,0
0.0,0.0,0.28737482495968675,1
0.0,0.0,0.35150964115727285,1
0.0,0.0,0.26434606980429115,0
1.0,0.0,0.3739797255784665,0
0.0,0.0,0.23012555898307152,1
0.0,0.0,0.3972397356115125,1
0.0,1.0,0.721263508771574,1
1.0,1.0,0.9628223843616005,0
0.0,0.0,0.4085599318608259,0
0.0,0.0,0.2589123370189732,0
0.0,0.0,0.37113675189732476,0
1.0,1.0,0.6668480509881926,0
0.0,0.0,0.4203221475146791,0
0.0,0.0,0.4822275865906784,0
0.0,0.0,0.4609573773543769,0
0.0,0.0,0.39046534292065666,0
1.0,0.0,0.2794164824448686,0
1.0,1.0,0.8177955786554316,0
0.0,0.0,0.46123556970007257,1
1.0,0.0,0.4545424204382575,0
0.0,0.0,0.22892880705392477,1
0.0,0.0,0.2918981953759334,0
1.0,1.0,0.7205664296069964,1
0.0,0.0,0.47351231144793643,1
1.0,1.0,0.6642565810093132,0
0.0,0.0,0.29598855887605413,1
0.0,0.0,0.2375605925418404,1
1.0,1.0,0.6060351084499643,0
0.0,0.0,0.30723603199666666,1
1.0,1.0,0.6666153649701195,0
0.0,0.0,0.3480222572142634,0
0.0,0.0,0.2371996554048112,0
0.0,0.0,0.21033741640297324,1
1.0,0.0,0.3740595385287746,1
0.0,0.0,0.4196735364634229,1
0.0,0.0,0.35586139178459236,1
1.0,0.0,0.33397794614008997,1
0.0,0.0,0.47198080440202494,0
0.0,0.0,0.15032160856745305,1
1.0,0.0,0.21260435172041053,1
0.0,0.0,0.42825856091505915,0
1.0,0.0,0.13692732711798972,0
1.0,1.0,0.6546481339704082,1
1.0,1.0,0.6426818003203797,0
0.0,0.0,0.2135682854689446,0
0.0,0.0,0.19382026166993793,1
0.0,0.0,0.288324311921376,1
0.0,0.0,0.3661610440668759,1
1.0,1.0,0.612906805331982,0
0.0,1.0,0.5343107747846708,0
1.0,0.0,0.21282365670112294,1
0.0,0.0,0.4167899913863793,0
0.0,0.0,0.4891151652792627,0
0.0,0.0,0.30829852780428463,1
0.0,0.0,0.20578447953847323,0
1.0,1.0,0.6227779558596848,0
1.0,1.0,0.5249862686199908,1
0.0,0.0,0.16447136056813766,1
0.0,0.0,0.4768547163815111,1
0.0,0.0,0.32596489710035587,1
1.0,0.0,0.47198080440202494,0
1.0,1.0,0.6624668277506521,0
0.0,0.0,0.17997081873341333,1
1.0,1.0,0.8214820308660024,0
1.0,0.0,0.4888365935094484,1
1.0,0.0,0.27261300070965455,1
0.0,0.0,0.24984825039840006,1
0.0,0.0,0.47730872131899105,1
0.0,0.0,0.26965729477346395,0
0.0,0.0,0.17165131481456417,1
1.0,1.0,0.5863429803195472,1
1.0,0.0,0.31558663418459926,1
1.0,1.0,0.8800790266825395,0
0.0,0.0,0.21729003182548395,1
0.0,1.0,0.5418635431836347,1
1.0,1.0,0.8813454760099972,0
1.0,0.0,0.4720717974322806,0
1.0,0.0,0.34722270592348053,0
1.0,1.0,0.5209429266215189,0
0.0,0.0,0.2661150578450237,0
1.0,0.0,0.42825856091505915,0
1.0,0.0,0.37569363828764024,0
0.0,0.0,0.13281956195157593,1
1.0,1.0,0.8628574796124736,0
1.0,0.0,0.19138158484234205,1
0.0,0.0,0.18572368235037504,0
0.0,0.0,0.3419333456035805,0
1.0,0.0,0.4803227708487897,0
1.0,0.0,0.20457118732022428,1
1.0,1.0,0.594861580262558,0
1.0,1.0,0.6642565810093132,0
1.0,1.0,0.7910783104453604,0
1.0,0.0,0.28339360943094805,0
0.0,0.0,0.22821490854474383,0
1.0,1.0,0.5587819591363817,0
1.0,0.0,0.2545686753108709,0
1.0,1.0,0.7369882647896036,0
1.0,0.0,0.3152249710452804,0
0.0,0.0,0.2012653177513565,1
0.0,0.0,0.2486184672806926,1
1.0,1.0,0.8311257492921829,0
1.0,0.0,0.2800940617850561,1
1.0,1.0,0.5584296559647273,1
0.0,0.0,0.32986894376654585,1
1.0,0.0,0.23917414775864565,1
0.0,0.0,0.4494388577126991,0
0.0,0.0,0.405131871712494,0
1.0,0.0,0.4474953073658932,1
1.0,0.0,0.4170140445944217,1
1.0,1.0,0.5005000710120822,0
1.0,1.0,0.8242317521795189,0
0.0,0.0,0.25270841852865933,1
0.0,0.0,0.2877101331078218,1
0.0,0.0,0.35150964115727285,1
1.0,0.0,0.4428456140079942,1
0.0,1.0,0.5152278871052463,0
1.0,1.0,0.5744595366546913,0
0.0,0.0,0.07660827574701837,1
1.0,1.0,0.5997326329426026,0
1.0,0.0,0.49006084310334036,0
1.0,1.0,0.5475180420265533,1
0.0,1.0,0.596339450852743,0
0.0,0.0,0.25270841852865933,1
0.0,0.0,0.39420426884128923,0
0.0,0.0,0.21437967781891074,1
0.0,1.0,0.9745599413342568,0
0.0,0.0,0.36805114275018475,0
0.0,0.0,0.4336499265571156,0
1.0,0.0,0.2502496252537685,0
0.0,0.0,0.160668549282157,1
1.0,0.0,0.458761888327121,1
1.0,1.0,0.8647454140457486,0
0.0,0.0,0.30159454156114923,1
1.0,0.0,0.16757768571459106,0
1.0,1.0,0.8949329582576796,1
1.0,0.0,0.311520948689822,1
0.0,0.0,0.2807813488170145,0
0.0,0.0,0.3013759520142094,0
1.0,1.0,0.612906805331982,0
1.0,0.0,0.4489366877466601,0
0.0,0.0,0.4150869159314877,0
0.0,0.0,0.397605140160905,0
1.0,1.0,0.8651678627555837,0
0.0,0.0,0.17908816504732755,1
0.0,0.0,0.19310653146688914,0
0.0,1.0,0.5254312994795209,0
1.0,0.0,0.49006084310334036,0
0.0,0.0,0.37113675189732476,0
0.0,1.0,0.5379378629502467,1
1.0,1.0,0.9024486051344554,0
1.0,1.0,0.5522811032436735,0
1.0,0.0,0.36805114275018475,0
0.0,0.0,0.2726355299583079,0
0.0,0.0,0.31046767507561623,0
0.0,0.0,0.3435965724677119,1
0.0,1.0,0.5252952027925476,0
0.0,0.0,0.3030034606939833,1
0.0,0.0,0.18500243663826482,0
1.0,1.0,0.848765339780803,0
1.0,0.0,0.49006084310334036,0
0.0,0.0,0.3050900702573909,1
1.0,0.0,0.2976066839145521,0
1.0,0.0,0.31240822249062694,0
1.0,0.0,0.3809470830158983,0
0.0,1.0,0.6756484753996496,0
0.0,0.0,0.18072930100888232,1
1.0,1.0,0.5343107747846708,0
0.0,0.0,0.15170031542125273,1
0.0,0.0,0.2338467231698532,0
1.0,1.0,0.7676756478018171,0
0.0,1.0,0.713429106084119,0
0.0,0.0,0.24423696735566888,0
1.0,0.0,0.4150869159314877,0
1.0,1.0,0.5475180420265533,1
1.0,1.0,0.8177955786554316,0
1.0,0.0,0.3075931646663835,1
0.0,0.0,0.20457118732022428,1
0.0,0.0,0.49006084310334036,0
1.0,1.0,0.5440519014970902,0
1.0,0.0,0.3109539797851874,1
0.0,0.0,0.23750422980532596,0
1.0,1.0,0.6801250031290491,1
0.0,0.0,0.3013759520142094,0
1.0,1.0,0.6815923998391656,1
1.0,0.0,0.42825856091505915,0
1.0,1.0,0.7319241814240373,0
0.0,0.0,0.20850754447054962,1
0.0,0.0,0.4744521352489622,0
1.0,0.0,0.30285044664344196,0
1.0,0.0,0.4636786048298492,1
1.0,1.0,0.9819334262585039,0
0.0,0.0,0.19240933252758521,1
0.0,1.0,0.6849087938596169,0
0.0,1.0,0.5522811032436735,0
1.0,0.0,0.36057364711556766,0
0.0,1.0,0.5269365947399294,0
0.0,0.0,0.30648571344178654,1
0.0,1.0,0.6426818003203797,0
0.0,0.0,0.3661610440668759,1
1.0,1.0,0.768247502922185,1
1.0,1.0,0.6690148810823691,0
0.0,0.0,0.30474175142941634,1
0.0,0.0,0.22180206445253806,1
0.0,0.0,0.37828304855189665,1
1.0,1.0,0.6070432560967562,1
0.0,0.0,0.33926019354299103,0
1.0,1.0,0.8590904657325502,0
0.0,0.0,0.3727458355779349,0
1.0,1.0,0.932658945474902,1
0.0,0.0,0.37569363828764024,0
1.0,0.0,0.390551758124393,0
1.0,1.0,0.5005000710120822,0
0.0,0.0,0.36057364711556766,0
1.0,0.0,0.37569363828764024,0
0.0,0.0,0.24423696735566888,0
0.0,0.0,0.39420426884128923,0
1.0,1.0,0.8128306092060359,0
0.0,0.0,0.3152249710452804,0
0.0,0.0,0.397605140160905,0
1.0,1.0,0.5025575768214586,1
0.0,0.0,0.16757768571459106,0
1.0,1.0,0.5522811032436735,0
1.0,0.0,0.3480222572142634,0
1.0,1.0,0.5127351932896907,0
1.0,1.0,0.8126914058215623,0
1.0,1.0,0.6474793708229298,0
1.0,1.0,0.6529442694685271,1
1.0,1.0,0.8750522021727323,0
0.0,1.0,0.7402423205254666,1
1.0,0.0,0.17165131481456417,1
1.0,1.0,0.6336046534494362,1
1.0,0.0,0.4150869159314877,0
0.0,1.0,0.676959022922314,1
0.0,1.0,0.5443498824767761,1
1.0,0.0,0.3432998132293933,0
0.0,0.0,0.38477764223066674,0
0.0,0.0,0.3689941572601651,1
1.0,0.0,0.2119637028534729,1
0.0,1.0,0.6270450091434687,0
1.0,0.0,0.4891151652792627,0
1.0,0.0,0.22449505525477875,0
1.0,0.0,0.4063893830734005,0
0.0,0.0,0.1950413098216698,1
0.0,1.0,0.6997488947698854,0
0.0,1.0,0.6352279098220773,1
0.0,1.0,0.7347466078280613,0
1.0,1.0,0.5025308093092222,0
1.0,0.0,0.4933618411384199,1
0.0,0.0,0.24784059732403668,1
1.0,1.0,0.6140592464713354,0
1.0,0.0,0.17951731869753992,1
0.0,0.0,0.316427872564848,0
0.0,0.0,0.3013759520142094,0
0.0,1.0,0.6308190094099124,1
0.0,0.0,0.36188181532337405,0
1.0,1.0,0.7386918900719953,1
1.0,1.0,0.7683354962500818,0
0.0,0.0,0.30795988267786206,0
1.0,1.0,0.7314875929707505,0
1.0,0.0,0.42876765560613295,1
0.0,1.0,0.8366832421321737,0
0.0,1.0,0.8228079250215111,0
0.0,0.0,0.058379411573541214,0
0.0,0.0,0.3118555873522111,1
0.0,1.0,0.9104702633964483,0
1.0,1.0,0.7125451199715642,0
1.0,0.0,0.16757768571459106,0
0.0,0.0,0.4888365935094484,1
1.0,1.0,0.821754502134047,0
1.0,1.0,0.6851761850542829,0
0.0,1.0,0.6324479118281143,0
0.0,0.0,0.32356866354936326,1
1.0,1.0,0.818043304830696,0
0.0,0.0,0.2095122693141949,0
0.0,0.0,0.4720717974322806,0
1.0,0.0,0.2909613951184857,1
0.0,0.0,0.2119637028534729,1
0.0,0.0,0.22329284508879893,0
1.0,0.0,0.45904839081533705,1
0.0,0.0,0.39022150840613856,0
1.0,1.0,0.6324479118281143,0
0.0,1.0,0.5342661161167915,0
1.0,1.0,0.7092080002164346,1
1.0,1.0,0.628765040828197,1
1.0,1.0,0.5584296559647273,1
0.0,0.0,0.41632546742899784,0
0.0,1.0,0.7510098156781067,0
1.0,1.0,0.7638326504138869,1
0.0,1.0,0.5299412046317765,0
0.0,0.0,0.40926670818043154,0
1.0,1.0,0.7124773810754041,0
0.0,1.0,0.743939743227122,1
1.0,1.0,0.6060351084499643,0
1.0,1.0,0.758578554817977,0
0.0,1.0,0.5005000710120822,0
1.0,1.0,0.6296162267312894,1
0.0,0.0,0.26579092759308653,1
1.0,0.0,0.4744521352489622,0
0.0,0.0,0.20174140418492365,0
0.0,0.0,0.3739797255784665,0
0.0,0.0,0.252652999357312,0
0.0,0.0,0.3237455601841448,0
0.0,0.0,0.3301341245316758,0
0.0,0.0,0.35150964115727285,1
0.0,1.0,0.5407644902907506,0
0.0,1.0,0.5252952027925476,0
0.0,0.0,0.17165131481456417,1
0.0,1.0,0.5828202949585606,0
0.0,0.0,0.31240822249062694,0
0.0,0.0,0.2868896090739654,0
1.0,0.0,0.2825671649447786,0
0.0,0.0,0.42825856091505915,0
0.0,0.0,0.3602736135041993,1
0.0,0.0,0.06489533964229569,0
1.0,1.0,0.758578554817977,0
1.0,1.0,0.7041648738968278,0
0.0,1.0,0.599067025823255,1
0.0,0.0,0.24818791080573727,1
0.0,0.0,0.26086377955146417,0
1.0,1.0,0.7329160471038438,0
0.0,0.0,0.3355178676584565,0
1.0,1.0,0.6057103229985829,0
1.0,0.0,0.34961464065690606,0
1.0,1.0,0.8102796098428945,0
0.0,0.0,0.11602923949247573,1
0.0,1.0,0.6735515174483311,0
0.0,0.0,0.3152249710452804,0
1.0,0.0,0.463540892001443,0
0.0,1.0,0.8540495882388541,0
1.0,0.0,0.36057364711556766,0
1.0,1.0,0.6537390330032973,0
1.0,1.0,0.5582469895328908,1
0.0,0.0,0.3060727244745176,1
0.0,0.0,0.25045927104254284,1
0.0,0.0,0.4085599318608259,0
1.0,1.0,0.5256505403781542,0
1.0,0.0,0.463540892001443,0
