y_true,y_pred,y_prob,sensitive_features
1,0,0.23161803327039338,1
1,0,0.4539340947121914,1
1,0,0.3333276752017053,0
0,0,0.47473494079726547,1
1,0,0.3099091613722803,1
0,0,0.33676464593189276,1
1,1,0.5365385170692866,1
0,0,0.4605644240293133,1
0,1,0.5631206958084187,1
0,0,0.42380564800250603,1
1,1,0.7723900115210586,0
1,1,0.5571939613158996,1
0,0,0.3340973698685354,0
0,0,0.016299449769944022,1
1,1,0.5019113537218197,1
0,0,0.4874647442947555,1
1,0,0.17919495101415223,1
1,1,0.52650155628408,1
0,1,0.6944805809231875,1
0,0,0.49330904225986283,1
0,0,0.40308286769362556,1
1,0,0.21121666572491316,1
1,1,0.5152154051408366,1
1,0,0.4605168885816778,1
0,0,0.0495215245987595,1
1,0,0.39441496666918463,1
1,1,0.8378817633339927,0
0,0,0.3509624104435464,1
1,1,0.7065862386670408,1
0,0,0.10596811144627977,0
0,0,0.3706304559919241,1
1,0,0.4702229079136699,1
0,1,0.5272614754276209,0
1,1,0.5951998055908926,1
0,1,0.5119707859596073,1
1,1,0.5694614840857711,1
0,0,0.412151342091395,0
0,0,0.2925174549679954,1
0,0,0.2316478662977144,1
0,0,0.18465253398347767,1
0,1,0.8685141590629303,0
0,1,0.5735276586698105,1
1,0,0.4841003074230744,0
0,0,0.2998098398003597,0
0,0,0.31133075690885975,1
0,0,0.4890616981423542,1
1,1,0.5616379731885349,0
1,0,0.34172564782528436,1
0,0,0.4035428240455837,1
1,1,0.590945927530727,1
1,0,0.42462284907608366,1
0,1,0.5748992628774076,1
0,0,0.3996807743281535,1
0,1,0.5417867343405172,1
1,0,0.2279733243600776,0
1,0,0.47875219413057285,1
0,1,0.633794589145735,1
0,0,0.4125762253753035,1
0,0,0.47635438885581216,1
0,1,0.5051477106632157,1
0,1,0.5587606494489609,1
1,0,0.38735484623704175,0
0,0,0.45460251662013695,1
0,1,0.8217781355524139,1
1,1,0.691888867546013,1
0,0,0.4871596964866748,1
0,0,0.47911890355031983,1
1,0,0.20220327973603125,0
1,1,0.6170910009349786,1
1,0,0.20135132337193068,1
0,0,0.21295294890058342,1
1,0,0.19724235038660493,0
1,1,0.6636418723611396,1
0,1,0.6937089089345582,0
1,1,0.5382715982110142,1
1,0,0.490648575927823,1
0,0,0.016561010475594072,0
1,1,0.6410580328755489,0
1,1,0.8101794276677634,1
0,0,0.4660244801565907,1
1,1,0.5237245385028964,1
0,1,0.5447810711705361,1
0,0,0.4197259326716074,1
0,1,0.5735878208892371,1
1,0,0.16369136647389618,1
0,1,0.5598214251570353,1
0,0,0.3096073349911147,1
1,0,0.39190193532434525,1
1,0,0.1703516616766288,0
0,0,0.1590268399692598,1
0,1,0.5232243948527749,1
0,1,0.5016769221868327,1
0,1,0.5103642349177993,1
0,0,0.45851903833036806,1
0,0,0.474749947031688,1
1,1,0.8878795504791914,1
0,0,0.27896488339198816,0
1,1,0.6085906927465969,1
1,0,0.2605938718251813,1
0,0,0.40157115837320584,1
0,1,0.7263731125060082,1
0,0,0.42646216743872384,0
1,1,0.8637874657475517,1
1,0,0.32943682835692717,1
0,0,0.42391270849182505,1
1,0,0.35565688413965263,1
0,0,0.48524122424334154,1
0,1,0.6109014300017311,1
1,0,0.38099694765302317,1
0,0,0.2973358653668314,1
0,1,0.7200119763768575,1
1,0,0.4625023964233095,0
1,0,0.33335272343265043,1
0,0,0.4623778926856916,0
1,0,0.4562577842102982,1
1,0,0.37027284899981183,1
0,1,0.5744330581725523,1
0,0,0.36858930073106433,0
1,0,0.3563830486793516,1
0,0,0.4356725754678127,1
0,1,0.5178865001574613,1
0,1,0.6583673019128419,0
0,0,0.32610364821915877,1
0,0,0.4058020916838649,1
1,1,0.7998759064986619,1
0,1,0.6338142628822134,1
0,0,0.41873173394668506,1
1,1,0.6571107485024387,1
1,1,0.5330369050861694,1
0,0,0.28579592892842093,1
1,0,0.42929627801761144,0
0,0,0.437494450281754,1
0,1,0.5500066554264595,1
1,1,0.6159785122305341,1
0,0,0.39130688718776585,1
0,0,0.45362585609144024,1
1,0,0.4851937825516819,1
0,1,0.6195599649437048,0
0,0,0.3442542751224932,0
1,1,0.6955474648690702,1
1,1,0.5009862854087631,1
0,0,0.4590943242503181,1
1,0,0.40861768544943255,0
0,1,0.5242024984273281,0
0,1,0.5818845447424479,1
0,0,0.14142722051634218,0
1,1,0.5015080896011586,1
0,0,0.2112209901840548,0
0,1,0.8409724453361004,1
0,1,0.5401671698538184,1
1,0,0.46163649258989886,1
1,0,0.40139034691404635,0
0,0,0.47700875941259185,1
1,1,0.8134540250179185,1
1,0,0.39190881574393205,1
1,1,0.5733312203989942,0
1,0,0.4151304140046895,0
1,1,0.6501254609409645,1
1,1,0.5617665489518672,1
0,0,0.3678307071012831,1
1,0,0.44925329467606834,1
0,1,0.526428883952675,1
1,0,0.11827839155795916,1
1,0,0.4172856572364895,1
1,0,0.48901026681791104,1
0,1,0.6137725150747436,1
0,0,0.2839298440936396,1
0,0,0.13295733379737143,1
1,1,0.5097585168940504,1
0,0,0.40364229667532625,1
0,0,0.4530479406595104,1
1,0,0.22886084288219052,0
1,1,0.6953333051329896,1
0,0,0.26273458305330377,1
0,1,0.5183203290965005,1
1,0,0.36568958836508914,1
1,0,0.32726741376160295,0
0,1,0.6655706232175995,1
0,0,0.3684388092976643,1
0,1,0.7282256775475712,0
0,0,0.3283431295526819,0
0,1,0.5073559668621924,1
0,0,0.19375464798352154,0
0,1,0.7238509166929993,1
1,1,0.639502884129495,0
1,1,0.5323470393000919,1
1,1,0.5116751908042634,1
0,0,0.24194087567715344,0
0,0,0.2310409018845508,1
0,0,0.4049049325855345,0
0,0,0.3903549845457342,1
1,1,0.5221939881898305,1
0,0,0.25949012965374835,1
1,1,0.5710324176562845,1
0,0,0.25751103550799914,1
0,1,0.5496235319572207,1
1,0,0.27584709300787924,1
1,1,0.8130715913397176,0
1,0,0.35318478692415417,0
0,0,0.3634064133245826,1
0,1,0.8186721566750201,0
0,0,0.321784735345634,1
1,0,0.45896715455048515,1
1,0,0.4366303155937469,0
0,0,0.45299838664449243,1
0,0,0.42848048115015314,0
1,1,0.7427613471263786,1
1,1,0.7499154320658112,0
1,0,0.3840295300702137,1
0,0,0.3750100276647306,1
1,0,0.45820246308387197,1
0,0,0.3666241161348579,0
1,1,0.5668198669968557,1
0,1,0.6081147259663847,1
1,0,0.3591770930023396,0
1,1,0.6035253219128566,1
0,0,0.2710554458907592,0
1,1,0.9289387691009963,0
0,0,0.019072088435859155,0
1,0,0.3298699519038011,0
0,0,0.4733099481603548,1
1,0,0.15915397373261034,0
0,0,0.4378685631797806,1
0,0,0.41571490643731107,1
1,0,0.26459254684816913,1
0,1,0.6205169409207332,1
1,0,0.4339343954319935,0
1,0,0.4762074427842549,1
0,0,0.3750808870450288,1
0,0,0.3464527242889218,1
1,1,0.9458002264169063,1
1,0,0.4702553608415755,0
0,1,0.5701774301944712,1
1,1,0.5298067282182505,1
1,1,0.5096617594190804,0
1,1,0.561426966191293,1
0,0,0.3047287727716363,1
1,0,0.47897006138068615,1
0,0,0.3478132095457614,1
0,0,0.028348055566750095,1
1,0,0.4581154144698833,1
0,0,0.38501638230768115,1
1,1,0.7782959646145959,1
0,1,0.6325690108548431,1
0,1,0.5394089109863239,0
1,0,0.4893101243204727,1
1,1,0.8017099404974037,0
0,0,0.3891592479014113,1
1,1,0.6909856331638661,1
1,0,0.2986717913493989,1
1,1,0.6235495363383424,1
0,0,0.30892282454030956,1
1,0,0.3751985712125321,1
1,0,0.3318245997408098,0
0,1,0.6011692409519543,1
1,1,0.6864226676626013,1
1,0,0.20713718864496636,1
1,1,0.6683637026532372,1
1,0,0.3633359698178902,1
0,0,0.39564575926683404,1
1,1,0.7056567242881345,1
0,0,0.24677326906927918,1
1,0,0.2789851252123841,1
0,0,0.4118741731083585,1
1,0,0.4580720154054693,1
0,0,0.45478210178193634,1
0,0,0.4813030108018522,1
0,0,0.39503085436768415,1
0,0,0.23480727101869608,0
0,0,0.26832807774089235,1
1,1,0.5884620902290275,0
0,0,0.0632304283245178,0
1,1,0.6718811166480159,1
0,1,0.6669121893110437,1
0,1,0.5600993188366714,1
1,0,0.4407252137273712,1
1,0,0.4296362881720172,1
1,0,0.28254309554131035,1
1,1,0.7841227216271401,1
0,0,0.437312646093266,1
0,0,0.48552253969908027,1
0,0,0.39431944291422155,1
1,0,0.4899734606300873,0
0,1,0.524322766481293,1
1,1,0.8232999786334125,1
0,0,0.4244746329775339,1
1,1,0.7819451066674455,1
1,1,0.781235065749157,1
1,0,0.44968238530023547,1
0,0,0.27550367466257863,0
0,0,0.21165922065004153,0
1,1,0.5209718753758871,1
1,0,0.45567142642716635,1
0,0,0.3656648742526343,1
1,1,0.7743543330246386,1
1,0,0.4411768637800905,1
0,1,0.5577137171910004,1
0,1,0.6774727457775597,1
0,0,0.29106153187770856,1
1,0,0.44763225480543334,1
1,1,0.5916959685607858,0
0,1,0.5640383872174545,1
0,0,0.4027975110743956,1
1,1,0.6420344666916497,0
0,0,0.2259006644862441,1
1,0,0.331399377765465,1
1,0,0.4961215089209864,0
0,1,0.5029257993855599,1
1,1,0.654757957934693,1
1,1,0.7291188116123417,1
0,1,0.5018806832242071,1
0,0,0.4278415019921114,1
0,0,0.2897204571061659,1
0,1,0.5672768133781408,1
0,1,0.5637449844136805,0
0,1,0.5239897967675278,1
0,1,0.7319438408667858,0
0,0,0.2786192216491892,1
1,0,0.4887651951101574,1
1,1,0.6498955815468148,1
1,1,0.6730188015528104,0
0,1,0.6192236063505355,1
1,1,0.7693445018397201,1
1,1,0.5347506288166026,1
0,0,0.38047014198014956,1
1,0,0.45413055438247274,0
1,1,0.6853099435096336,1
0,0,0.4095827552334491,1
0,0,0.4656506020204053,1
1,1,0.6536064482713,1
0,1,0.7295892231117734,1
0,0,0.28666806304227926,1
0,1,0.5888448308448154,1
0,1,0.616005770873146,0
0,0,0.16741782255829912,1
1,1,0.596926272113887,1
0,0,0.49350894313682064,1
1,1,0.7268552210357512,1
0,1,0.6735507161649036,0
1,1,0.6216198230081649,1
1,1,0.701510987596148,1
1,1,0.5088784111863228,1
1,1,0.5942891713330319,1
1,1,0.714177531922284,1
1,1,0.5831449638063086,1
1,0,0.4190847028467551,1
1,0,0.4143398307029003,0
0,0,0.4599503021827522,1
0,0,0.11173046729604673,1
1,0,0.4166292231720331,1
1,1,0.7237847561987858,1
0,1,0.6985496998503625,1
1,1,0.5865743101794099,1
1,1,0.5270192028666354,1
0,0,0.3296701157008604,0
0,0,0.31667366429183164,1
1,0,0.157097833394413,1
0,0,0.3907618085666815,1
0,1,0.5270099929819346,1
1,1,0.6496593564088048,1
1,1,0.6881610232154926,1
1,1,0.5901020522569899,1
0,0,0.37160829863858785,0
0,0,0.01728691979476355,1
1,1,0.6690336258816308,1
1,1,0.5135305221516454,1
0,1,0.7302891605935804,0
0,0,0.42064300416375083,1
0,0,0.4704432644480554,1
1,1,0.5144762364800363,1
1,1,0.5305592997251092,1
0,0,0.4020357284085946,1
0,0,0.029272065096512635,1
1,1,0.7066240884317512,1
0,0,0.2856411979909126,1
0,1,0.6465554040200305,1
0,0,0.029251822659020175,1
1,0,0.04457837959910869,1
0,0,0.2651857589049811,0
1,0,0.12083897064579885,1
1,1,0.5302100008333773,1
0,0,0.2768482964816565,1
1,0,0.3030321794922873,0
0,1,0.7013538929473313,1
0,0,0.4526936457623249,1
0,0,0.03523418072415761,1
1,0,0.1709403480127757,0
0,1,0.5474379996117011,1
0,0,0.19636471454295149,1
0,0,0.06161189139848426,1
0,0,0.36436305086904175,1
1,0,0.39682194814802385,1
1,1,0.5822124848021698,0
0,1,0.6792175807318223,1
0,0,0.26083412123927574,1
0,0,0.3861234276315786,1
1,0,0.3475538977286996,1
1,1,0.8308289463253805,1
1,0,0.4753098872710544,1
1,1,0.7636149494119773,1
1,0,0.4305152830548365,1
0,0,0.41542818435899587,1
0,0,0.3871460445522122,1
1,1,0.5495006356129437,0
1,1,0.5308752441132304,1
1,1,0.5755497989545721,1
0,0,0.44132688555301397,1
1,0,0.45104244421009476,0
1,0,0.4577410149287117,1
1,1,0.5657924314385011,1
0,1,0.6698457807431217,1
1,1,0.5427688449321023,1
0,0,0.4291409273366624,1
0,0,0.41328420731304194,1
1,1,0.7441102764493412,1
1,1,0.6766028713042767,1
1,1,0.8434334189965873,1
0,0,0.2036376175762227,1
1,0,0.34548700999954074,1
0,1,0.5196168763368614,1
1,1,0.7539845748508051,1
0,0,0.10663308393898142,0
1,1,0.6342648245001629,1
1,0,0.2654597913681099,1
0,0,0.2604839810998521,1
1,1,0.546301945975445,1
1,1,0.5339148958166231,1
1,1,0.658851227245052,0
0,1,0.6561155475914492,1
1,0,0.4251441044504078,1
0,0,0.36067882168193194,1
1,1,0.7919083613304371,0
1,0,0.46846237258465734,1
0,0,0.4904552394458239,0
1,1,0.8433139661784034,1
1,1,0.6637132818831214,1
0,0,0.2188424542872314,1
1,1,0.7121777890084033,1
0,0,0.3064264733996258,1
1,1,0.5811238614117532,1
0,1,0.5018939689934813,1
1,1,0.7756429556179663,1
1,1,0.5244093879630173,1
0,0,0.44616922597254316,1
1,1,0.7341242595506081,1
1,1,0.5097908664299664,0
1,0,0.41780028798339586,1
0,1,0.546475723561195,1
1,1,0.7493661760596005,1
1,0,0.4685675430093115,1
1,1,0.6396869843290557,0
1,0,0.35392487762879643,1
1,0,0.4667320366555807,0
0,0,0.3080494596514319,0
1,0,0.2563268724178928,1
0,1,0.5365461086220503,1
0,1,0.5949976253643932,1
0,0,0.2590091913294068,1
0,0,0.4737931197086384,1
0,0,0.35745085270040816,0
1,1,0.5097905474148495,1
1,1,0.7797672786899871,0
0,0,0.011917894672114666,1
0,0,0.4627766545551632,1
0,0,0.3777363101048072,1
0,0,0.3442891681396728,0
1,1,0.5547448288184682,1
1,0,0.4656451927201599,0
0,0,0.39259759853125725,1
0,0,0.4263324187730409,1
0,0,0.14322975631345158,1
0,0,0.44165834879499993,0
1,1,0.8560440306162773,1
1,0,0.40049723867584286,1
0,1,0.6683950790575848,1
1,0,0.4542330261233172,1
0,1,0.5595270169794069,1
1,1,0.6771429324499467,1
1,1,0.6715344979755599,0
0,1,0.6677523462617118,1
1,0,0.3813831913331918,1
1,0,0.43760214934745134,1
1,1,0.6709203073913315,1
0,0,0.45090102983659236,1
1,0,0.39565113823051384,1
0,0,0.38430744981622006,1
0,1,0.5397542310087583,1
1,0,0.4808864966010096,1
1,0,0.13242527983487837,0
1,0,0.41398953601340555,1
0,1,0.6352898040727072,1
1,1,0.5676135388405225,1
0,0,0.2734630351315798,1
0,0,0.3429476357921108,1
0,0,0.24283752586813429,1
0,0,0.44238619442263927,1
1,0,0.47785216082796117,1
0,1,0.6272225310894621,1
0,0,0.3687384939104078,1
0,1,0.9166614583715398,0
0,0,0.4795397508387223,1
0,0,0.03512476031507312,1
1,1,0.5762401319216834,1
0,0,0.4897328138865048,1
0,1,0.5203485197358148,1
0,0,0.21419211832317706,1
1,1,0.6694362671605552,1
0,0,0.2443622344225528,0
1,0,0.4732897415174374,1
1,1,0.8339889667191878,1
1,0,0.4386007391519399,1
0,0,0.2682840545394219,1
0,0,0.42457482746576797,1
0,0,0.42229856024468804,1
0,0,0.2912414470823539,0
0,0,0.31504106368001744,1
1,1,0.6723902548846484,1
0,1,0.5881576856398857,1
0,0,0.3896673773353551,0
0,0,0.01662139215184932,1
0,0,0.3066533631060703,1
1,1,0.7536888820838769,1
0,0,0.11570896037032978,0
0,1,0.7029244600834482,1
1,0,0.3786579779098621,0
1,0,0.37878357116956,0
1,0,0.44565942904531675,1
1,0,0.3885036772807423,0
0,0,0.46829867144227644,1
0,1,0.6384714874352484,1
0,1,0.5354683299090585,1
1,1,0.5071359245126111,1
0,0,0.43133225149335863,1
1,1,0.6237203037659834,1
1,0,0.3188172579173653,1
0,0,0.11534297445141047,0
1,1,0.597130105424866,1
1,1,0.8378663927573335,0
1,0,0.4787496122023028,1
0,0,0.28802802068328437,1
1,0,0.26040947067873804,1
0,0,0.3849896150963548,1
1,0,0.4545464183680316,0
0,0,0.09635172165222118,1
0,0,0.23851126356503644,1
0,0,0.11976588126831937,0
0,0,0.36563151823655776,1
0,0,0.30989483741840634,1
1,1,0.7651630780413596,1
0,0,0.34247543457701923,1
1,1,0.8414944542250087,1
0,1,0.5888257570834678,0
0,0,0.45636018685563,0
1,1,0.683357782055701,1
0,0,0.23779329737454322,1
1,1,0.5901024114202904,1
1,0,0.4763647415217707,1
1,1,0.921381118527725,0
1,0,0.3836240111058919,1
1,1,0.6141171710130704,1
0,1,0.6659917086670847,1
1,0,0.48208327086049163,0
0,1,0.7843229959211643,1
0,1,0.6224957898207533,0
0,0,0.36826339551189674,1
0,0,0.342050367404902,1
1,0,0.14449297178483977,0
0,0,0.23369827522051403,1
0,0,0.35434983255288854,1
1,1,0.7338499089064056,1
1,0,0.48360929087531457,1
1,0,0.44188508299159834,1
1,1,0.6425052071076711,1
0,0,0.41306296199029857,1
1,0,0.47498300893017686,1
1,1,0.5002099986368777,1
0,1,0.5928080657732315,1
1,1,0.6112225013457686,1
0,0,0.3967358858469573,1
1,1,0.8238670664281625,0
1,1,0.6603223868630472,1
1,1,0.7447567348812635,1
0,0,0.016377728772724198,1
0,0,0.03382503550553586,1
1,1,0.5565574841167585,1
1,0,0.2851289533680059,0
1,1,0.5065367578362181,1
0,1,0.5374950623945266,1
0,1,0.6939361225997351,1
0,0,0.47362309689865395,1
1,1,0.7072762442683126,1
0,1,0.5374764551751339,1
0,0,0.45154235340692406,1
1,0,0.49195008448007294,1
0,1,0.5964658813006777,0
0,0,0.4339138150301297,1
1,0,0.48397510939953725,1
0,0,0.4478941061641891,0
1,1,0.6223493807840179,1
0,0,0.42735384894707884,1
1,0,0.4718437845915506,1
0,1,0.5342839062319423,1
0,0,0.018628717156164376,1
1,0,0.46249726439423544,1
0,1,0.7145918665338916,1
0,0,0.4961993090792209,1
1,0,0.47396472855022037,1
1,0,0.4659107422069483,0
1,1,0.5135244232083764,1
0,0,0.3981745953787092,1
0,1,0.5631776876153163,1
0,0,0.47027997893821444,1
1,0,0.4366789607563694,1
1,0,0.2435696863220579,0
0,1,0.6370819728262787,0
1,1,0.6648369695979979,1
0,1,0.5177211697380086,1
0,0,0.4369360009656897,1
0,0,0.3927696107327497,1
0,1,0.6804450838831612,0
0,0,0.047415157703478955,1
0,0,0.28833317537167724,1
1,1,0.5572941341473407,1
1,1,0.6697658099684486,1
0,0,0.4744613337443159,1
0,1,0.7809469389713275,0
1,1,0.5803222649203144,1
0,0,0.4047312603642843,1
0,0,0.4746728623780494,1
1,0,0.15308422783168366,0
0,0,0.4894631335145536,1
1,1,0.6389181863874597,1
0,0,0.023606523675325935,1
1,0,0.2766678912000828,1
0,0,0.17234503288434364,1
0,0,0.3403859798348597,0
0,1,0.6966530258111779,1
0,1,0.6825513467192892,0
0,0,0.33006072902157774,1
0,0,0.44067235540376576,1
0,0,0.3528105396144422,0
0,0,0.43237575419269214,1
0,0,0.3783050886979552,1
1,0,0.48030394851112335,1
1,0,0.4578285475475182,0
1,1,0.5069026360311356,1
1,0,0.35791615169476526,0
1,0,0.4765287740840256,1
0,0,0.37283774338850806,1
1,1,0.6755124094661025,1
0,0,0.3677922985885962,0
0,1,0.5603791089497653,1
0,0,0.3229631506741719,1
1,1,0.634537787311389,1
0,1,0.530867774917951,1
1,1,0.8823066548861042,1
0,0,0.34265185360450556,0
0,0,0.10225148610768939,1
1,0,0.38096148970182797,1
0,0,0.4507389163685524,0
0,0,0.44019625503575677,1
0,1,0.5480550903172272,1
1,1,0.8977075668139237,1
0,0,0.22282113981679144,0
0,0,0.31443397125177397,1
1,1,0.6956067822690328,0
0,0,0.44352226968795605,1
1,0,0.49400760724688747,1
1,0,0.48411982193430625,1
1,1,0.6008436281996165,1
1,1,0.7096603286363231,1
1,0,0.4238164041071385,1
1,0,0.4312376134053277,1
0,0,0.4427797631125863,1
0,0,0.39563357525554843,1
1,1,0.6143247189941426,1
1,1,0.6238533227121538,1
1,1,0.7341167130630278,1
0,0,0.4414440311502075,1
1,0,0.3704517228744064,1
0,0,0.22846987587615886,0
0,0,0.3860345851966276,1
1,1,0.7136753564577077,1
0,0,0.1677289416080198,0
0,0,0.2973626262521571,1
1,0,0.3118606056568819,1
0,0,0.379378736020088,1
1,0,0.2723862420216248,1
1,0,0.2902283158303189,1
0,1,0.5249412943122009,1
0,0,0.3426922817744915,1
0,1,0.7748114159930376,1
0,1,0.6589650658469622,1
1,0,0.188874271325049,1
1,0,0.32284441751724624,0
1,1,0.8231936295447438,1
0,0,0.46317858447835836,1
0,1,0.7001616244629812,1
0,0,0.1492523382181922,1
1,1,0.6638168435730158,1
0,1,0.5883860461383266,1
