y_true,y_pred,y_prob,sensitive_features
1,1,0.9838405382051028,1
0,0,0.12633116173971357,0
0,0,0.19653442208267086,1
1,1,0.7946503861769179,0
0,0,0.026240293948278384,0
0,0,0.3167530576450897,1
0,0,0.03509070227402943,1
0,0,0.0015158032048042727,1
1,0,0.27639217491426005,1
0,0,0.0031268162351736784,0
1,1,0.7503564456162374,1
1,1,0.7427917423870978,1
1,1,0.9955357693231577,0
1,0,0.460374494355413,1
0,0,0.03296463371970097,0
1,1,0.9141023134794063,1
0,0,0.31607758217435167,1
1,1,0.9331549107604077,1
0,0,0.037318164992066936,1
0,0,0.0010306789853187358,1
0,0,0.06566652458344656,0
0,0,0.019977691212508634,1
1,0,0.16533729444254103,1
0,0,0.46067322364207924,1
0,0,0.45102412041577145,1
0,0,0.0014947650176675375,0
0,0,0.006139810478501791,1
1,0,0.04527497746763039,1
0,0,0.4580688094952278,1
0,0,0.0193299166680168,0
0,0,0.43978860462703284,1
0,1,0.6301218505040654,1
1,1,0.999398727362116,1
0,0,0.002513167836786129,1
1,1,0.9869902255252373,1
0,0,0.2926152342796844,1
0,0,0.01122855300173995,0
0,0,0.3832000843978709,1
1,0,0.47001230284116924,0
0,0,0.005215083921830603,1
1,0,0.07265239911741794,0
0,0,0.0010731461688097336,1
1,1,0.9993542081678151,1
0,0,0.017209561682634385,1
1,0,0.3570272968484089,0
0,0,0.16303132062075515,1
1,1,0.9673195280724981,1
0,0,0.4356279390570346,1
0,0,0.001521009643360643,0
1,1,0.7668350345268446,1
0,0,0.0033060403007329083,1
1,1,0.8242595192055575,0
1,1,0.960671993923046,1
1,0,0.490983286147613,1
0,0,0.2629251934186198,1
0,1,0.6584365266194764,1
0,0,0.34629510844270933,1
0,0,0.10415674665911034,1
0,0,0.033920015524489866,1
1,0,0.0994025305147729,1
0,1,0.6382482228599604,0
1,1,0.8929799915155715,1
0,0,0.08984194933839644,1
0,0,0.044850446309183944,1
0,0,0.0006649174385004327,1
0,0,0.12395289783012133,1
1,0,0.16259047024423467,0
0,1,0.5085989792194381,1
0,0,0.00962767993383162,1
1,1,0.9985390880691293,1
1,0,0.36578769068829825,0
1,0,0.33629769668580806,1
0,0,0.00671817284322946,1
0,0,0.04979430484630066,1
0,0,0.022868825650334785,1
0,1,0.8001966568560014,1
1,0,0.22255818085908985,1
0,0,0.12942389447814961,1
0,1,0.5163965426115698,1
0,0,0.0007340406435897178,1
0,0,0.3683278715891446,1
0,0,0.016105777122075022,0
0,0,0.31061341369044304,1
0,0,0.07770173636663538,1
0,0,0.018663074099452236,0
0,0,0.022546113827087887,1
0,0,0.1134168466045149,1
0,0,0.021433780216991556,1
0,0,0.0015158032048042727,1
0,0,0.1851884741740622,0
0,0,0.08527531347531418,1
0,0,0.0007546236593394598,1
1,1,0.7998346563430259,1
1,0,0.06364868610186672,0
0,0,0.02149630453181723,1
1,0,0.07341212601049606,0
1,0,0.14096132414616572,0
0,0,0.3256247988636578,1
1,0,0.2234988957662356,1
0,1,0.6548056659026474,1
0,0,0.001032192036383865,0
0,0,0.0019259876402188706,0
1,0,0.26591052289637507,1
0,0,0.478546082327132,1
0,0,0.0003724052701882621,1
0,0,0.1406153940526559,1
0,0,0.4113521905088123,1
0,1,0.7084926711581695,1
0,0,0.02601942686952903,1
0,0,0.061557843896439327,0
0,0,0.0007465910326837894,0
0,0,0.0025521692180805818,0
0,0,0.0221436621670139,0
0,0,0.3671857836438385,1
1,0,0.15584837826157252,0
0,0,0.0021860600366776575,1
0,0,0.0011042424801235913,0
0,0,0.018230165455210803,1
0,0,0.22200085026146874,1
0,0,0.06474536391706256,1
0,0,0.005009795167255652,1
0,0,0.05992064924717893,1
0,0,0.002095733780168748,1
0,0,0.14867881471621477,1
0,0,0.02506826488194526,1
1,1,0.9927015445591046,1
0,0,0.0020388317088018216,1
0,0,0.15992581226873673,0
0,0,0.004612815810750047,0
0,0,0.0006828540630024565,0
0,0,0.001816778928779235,0
0,0,0.12166135602173613,0
0,1,0.6130971025647364,1
1,1,0.5233948708791538,1
0,0,0.002184639482415143,0
1,0,0.37873750965213615,1
0,1,0.755456710317491,1
0,1,0.646009353664074,1
0,0,0.0015893145677796396,0
0,0,0.4503280639194268,1
0,0,0.0785878059517052,1
0,0,0.014929965848026742,0
1,1,0.9869328157353495,0
1,1,0.5096465436946558,0
0,0,0.28542629212038767,0
0,0,0.06289611121102323,0
0,0,0.0017276771847460964,0
0,0,0.10871601580976395,0
0,0,0.4496910914064135,1
0,0,0.1753169577417098,1
0,0,0.4431340741018229,1
0,0,0.39749784175786257,0
0,0,0.03228109285371383,0
0,0,0.018090865925421053,0
0,0,0.09595567787761591,0
0,0,0.018668069781987328,0
0,0,0.00385533464843572,1
0,0,0.05424950567511795,0
0,0,0.3720627938953076,1
0,0,0.36014685282298503,1
0,0,0.013538048289408586,0
0,0,0.0005658615357292473,0
0,0,0.0032858628885723503,1
0,0,0.09468223040402517,1
0,0,0.023090676709839483,1
0,0,0.007243953673202204,0
1,0,0.346835254849144,1
0,0,0.0013045516587425958,1
0,0,0.05516874227175453,1
0,0,0.02420648483379575,1
0,0,0.3619539066278327,1
0,1,0.5697211006888692,1
0,0,0.15645901952159702,0
1,1,0.8371821534472613,1
0,0,0.291430464148928,1
0,0,0.012910501800180637,1
0,0,0.0024004731133732147,0
0,0,0.3217766387225659,0
0,0,0.32750899527351957,1
1,1,0.9969357884035347,1
0,0,0.04355890913535656,1
0,0,0.0003403605988011918,1
0,0,0.009513132765324131,1
0,0,0.005363408090894283,0
1,0,0.012689750477230633,0
0,0,0.0019392319827015844,0
0,0,0.35682016001345007,1
0,0,0.043564341590177774,1
0,0,0.4286637453708229,1
0,0,0.0032704131868709803,0
0,0,0.06889406951457597,1
0,0,0.0024272849138220593,1
0,0,0.22384865890996053,1
0,0,0.2713437319341553,1
0,0,0.3772849538549306,1
0,0,0.1667132737480459,1
0,0,0.07258871575420525,1
0,0,0.38632292608109814,1
0,0,0.0016764022113591943,0
0,0,0.027589677091750923,0
1,1,0.9881783467612908,1
0,0,0.4580688094952278,1
0,0,0.02682499518805526,0
0,0,0.1476334691992457,1
0,0,0.0012525106474318994,1
0,0,0.035769809370920946,0
1,1,0.9895027228375918,1
0,0,0.006868451736694861,0
0,0,0.07341212601049606,0
0,0,0.06698503286428327,1
0,0,0.0012136369233637363,1
0,0,0.02032624012545334,0
0,0,0.37873750965213615,1
1,1,0.9936443336475084,1
0,0,0.01370848408594225,1
1,1,0.9743941463288258,1
0,0,0.019026926081764955,1
0,0,0.17214693309110693,1
0,0,0.3761271820974552,1
0,1,0.865322429721402,1
0,1,0.5129737553630292,1
0,0,0.13216501511781825,1
0,0,0.009743461359261612,0
0,0,0.27101432026336797,1
1,1,0.9664343538404562,1
0,0,0.19489245730990337,1
0,1,0.7833731692765237,1
1,1,0.755456710317491,1
0,0,0.013075776391065675,0
1,0,0.3945088173318522,1
0,0,0.004273144936945996,1
0,1,0.7666917886170775,1
0,0,0.0589044558719484,0
0,0,0.3417515284724279,1
1,1,0.5817010048757028,1
0,0,0.028618638743266277,0
0,1,0.525278723632264,1
0,0,0.0008785595612910582,1
0,0,0.0028127791328454626,1
1,0,0.2068440207838973,1
0,0,0.25642185716049054,1
0,1,0.7520893942020312,1
0,0,0.018097081636124477,0
1,1,0.6491242328164162,0
0,0,0.022433543875875518,0
1,0,0.03337081446025918,1
0,0,0.26746161966669785,0
0,0,0.07961876954874388,0
1,1,0.9789580662171006,1
1,1,0.549332230324438,1
0,0,0.04193914894627983,0
0,0,0.04634827051582254,0
0,0,0.19501270356316622,1
1,0,0.4871281989877587,1
1,0,0.37125355729515475,1
0,0,0.017467332748528186,1
1,1,0.8809324154198733,1
1,1,0.7430260126508043,0
0,0,0.02883532144936506,1
0,0,0.039270334912976615,0
0,0,0.18505418391514297,1
0,0,0.3385821620075561,1
0,0,0.013202545305495311,1
0,0,0.003941668763821954,1
0,1,0.755456710317491,1
1,0,0.01917324613815145,1
0,0,0.020982706067959447,1
0,0,0.17172896291934936,1
0,0,0.020485754574290263,0
0,0,0.07115644376918868,0
0,0,0.0026518612239696364,0
0,0,0.0465908806889355,0
0,0,0.18084962452481096,1
1,0,0.16804017069022487,1
1,0,0.11919462996880988,1
0,0,0.00549556829485185,0
0,0,0.00321743695738489,1
0,0,0.0018289838651748519,0
0,0,0.16085489603613326,1
1,1,0.8179751978893931,1
0,0,0.23192374059066326,1
0,0,0.006822947640599089,1
0,0,0.004471298060961175,0
0,0,0.002184247125158647,1
0,0,0.03422869558547093,1
1,1,0.7996110455026059,1
0,0,0.03258772726516347,1
1,1,0.706548837828431,1
0,0,0.07077313446634363,1
1,0,0.31990012181286775,0
1,1,0.5657096040758857,1
0,0,0.36917099502027595,0
0,0,0.07972433252499896,0
0,0,0.006619475277015839,1
0,0,0.010666261251908747,1
0,0,0.12161230939491377,0
0,0,0.0028272997290952648,1
1,1,0.983352560159272,0
1,1,0.9979340994820678,0
0,0,0.031763024673953866,1
1,0,0.30887272938918936,1
0,0,0.1076758712446318,1
0,0,0.011256536076015613,1
0,0,0.04866563255719272,0
0,0,0.23206377529542455,0
1,1,0.8633887988504452,1
1,1,0.563319045643532,1
1,1,0.984547035993326,1
1,1,0.5047557069108415,1
0,0,0.01166776668319385,0
1,1,0.5150200435219846,1
0,0,0.05495632797427421,1
0,0,0.0032155223183698805,0
0,0,0.04079654004615757,1
0,0,0.00880086128171892,1
0,0,0.06695388098498481,0
0,0,0.42176979235401574,1
1,1,0.9456499671462539,1
0,0,0.2728794134229486,0
1,1,0.9987276094302615,1
0,0,0.00722174909356275,0
0,0,0.3919795850222793,1
1,0,0.4150626665265554,1
0,0,0.0038921866830087565,0
0,0,0.0055852580155714504,0
0,0,0.3018373915226045,0
0,0,0.02188384420889676,1
0,0,0.003971817694131045,0
0,0,0.0024684777436434226,0
0,0,0.04660567707865666,1
0,0,0.2405816967058628,1
1,1,0.9691863817680639,1
0,0,0.11383421980339326,1
0,1,0.6466087375041074,1
1,0,0.15794755978748762,1
0,0,0.2721417329551342,1
0,0,0.0060438231114127855,1
0,0,0.039062819361261915,0
0,0,0.01909757397079189,0
0,0,0.0014246003608358955,0
1,0,0.39377375724534924,1
0,0,0.032484841663239734,1
0,0,0.12763514628149406,1
0,0,0.07601015038313087,1
0,0,0.025580354153154582,1
0,0,0.0006580436697085871,1
0,0,0.03106944081637039,0
1,1,0.584896066892575,1
0,0,0.01151733498613249,1
1,0,0.29241752018466155,0
0,0,0.003132818107506909,0
1,1,0.9793191782351929,1
0,0,0.24088061664903823,1
0,0,0.0007666424598743362,1
0,0,0.01238947582303114,1
0,0,0.19671335259803685,1
0,0,0.0011635909761381334,0
0,0,0.018906383722909738,0
0,0,0.1823486401581053,1
0,0,0.02181286761167329,0
0,0,0.00467719062227862,1
1,1,0.9816693518339682,1
1,1,0.7319632048558136,1
0,0,0.0857714079985669,0
0,0,0.004811879873458303,1
0,0,0.08531579506636847,0
0,0,0.04925714143950748,1
1,0,0.4675159764504681,1
1,0,0.12783333309441403,1
1,0,0.3281473775503257,1
1,1,0.9884787008034656,1
1,1,0.7893461956976693,1
0,0,0.0020388317088018216,1
1,1,0.9704769344429681,1
0,0,0.0003323705747142674,0
1,1,0.9993118858293613,1
0,0,0.007419179920329373,1
0,0,0.11250417972798077,1
0,0,0.18138540387352803,1
1,1,0.9320466371190623,1
0,0,0.015569664781250268,0
1,0,0.36014685282298503,1
0,0,0.016304541453664848,0
0,0,0.00451446579029246,1
0,0,0.006699597655767119,0
0,0,0.014432133731909708,1
0,0,0.03617386687967505,0
0,0,0.2401562814214822,0
0,0,0.2544928050206922,1
0,0,0.02386389373024788,0
0,0,0.0046912541552514165,1
0,0,0.0019169250220347168,0
0,0,0.003208591005046731,0
1,0,0.29764013071828216,1
0,0,0.024250498496455317,0
1,1,0.5407312848916613,1
0,0,0.14678593591228198,1
0,0,0.09379024375522652,0
0,0,0.001017254363202655,0
0,0,0.45765160288368656,0
0,0,0.007856973377992843,0
0,0,0.03682062601957913,0
0,0,0.04611945839101278,0
0,0,0.18415228865804695,1
1,1,0.7803729179794231,1
0,0,0.017862199249365284,1
0,0,0.0873196893576606,0
0,0,0.04093484014771596,1
1,1,0.847035281108517,1
0,0,0.1164199401681446,1
0,0,0.04261268903689354,1
0,0,0.07687195924575665,0
1,0,0.41817818010560465,1
0,0,0.025387679184666213,1
0,0,0.06395225265560572,1
0,0,0.011038527758312117,1
0,0,0.003622316588911635,1
0,0,0.009038754978381525,1
0,0,0.011258098610301023,0
0,0,0.2708265440303643,1
1,1,0.7314819993659846,1
0,0,0.005460893518228602,1
1,1,0.9069897709501095,1
1,1,0.5771397939604392,1
0,0,0.0033389032172485957,0
0,0,0.0007622488121532064,0
0,0,0.03784677923180124,0
0,0,0.0011982215104125453,1
0,0,0.3662078684117456,1
0,0,0.0030098529636460817,1
0,0,0.38315226966258004,1
0,0,0.0932369069637604,1
0,0,0.14707272842352118,0
0,0,0.0018065022679911427,0
0,0,0.000671745857119067,1
0,0,0.008216005683245022,0
0,1,0.7797155828784439,1
0,0,0.009620428156910001,1
0,0,0.33805869926827226,0
1,0,0.40330617207886216,1
1,1,0.7136440425736483,0
1,1,0.9951793074481309,1
0,0,0.01767346767309546,0
0,0,0.10996378146569023,1
0,0,0.015451633753902575,1
0,0,0.35907492941786273,1
0,0,0.007157413311196071,0
0,0,0.0009008949697827884,1
0,0,0.04905302905436629,1
0,0,0.43335973720760596,1
0,0,0.021878169478645217,1
1,1,0.9151676440457718,1
0,0,0.02261467696882842,0
0,0,0.004523748894455744,1
0,0,0.01496200978806856,0
0,0,0.010657816226053206,1
0,0,0.12469335884198131,1
0,0,0.015144699247599501,0
0,0,0.046738472114166214,0
0,0,0.033303712324745834,1
0,1,0.5387166661946851,1
1,0,0.4766663977639468,1
0,1,0.5675736729017061,1
0,1,0.5414269288159892,1
1,1,0.957688736001387,1
1,1,0.6408088641895042,0
0,0,0.009191285143499388,0
1,0,0.0188810000812509,0
0,0,0.41257693852954963,1
0,0,0.1744543505284415,1
0,0,0.23164328300453293,1
1,1,0.7173848037184252,1
0,0,0.4554818127985394,1
0,0,0.09152165516219216,1
0,0,0.16609249716918859,1
1,0,0.09809353925815446,1
0,0,0.0053596654768581385,0
0,0,0.014957190344539148,0
0,0,0.17896056806401395,1
0,0,0.19239442174458074,1
0,0,0.00800085167070544,1
0,0,0.0012021434446991962,1
0,0,0.042073292604270236,0
0,0,0.05628672367353765,1
0,0,0.4615888390154686,1
0,1,0.6899216546760071,1
0,0,0.003954438260765855,1
0,0,0.004101698526726698,1
0,0,0.09432145476563514,1
0,0,0.03176552369356494,1
0,0,0.08978515868324621,1
0,0,0.3482002733870239,1
0,0,0.35510271771762625,1
0,0,0.0017805559943472734,1
0,0,0.23647752028235297,1
0,0,0.029081973477168115,1
0,0,0.06686792584758748,0
0,0,0.04681448372760373,1
0,0,0.08648424802113877,1
1,0,0.25629240238310963,1
0,0,0.048392526611111486,1
1,1,0.7317878896321818,1
0,0,0.10973867974435597,0
0,0,0.463960002422567,1
1,1,0.774792217274535,1
0,0,0.10132782775077712,0
0,0,0.33808894445581406,1
0,0,0.11498711887851576,0
0,0,0.0007481193046388318,0
0,0,0.00037112316144420274,0
0,0,0.11683552683391159,1
0,0,0.005627632503640433,0
0,1,0.6707120911125459,1
0,0,0.003844784169758551,1
0,0,0.13003960963249267,0
1,1,0.9986990582830002,1
0,0,0.022238117738879362,1
1,1,0.7384884277071966,1
0,0,0.0003656219959573043,0
0,0,0.0018826607492372397,1
0,0,0.0028623220933679597,1
0,0,0.1041290724940069,1
1,0,0.23404971367827684,1
0,0,0.2541408197138789,1
1,0,0.38662040170616474,1
0,0,0.29455909346063924,1
0,0,0.0005915691427110666,0
0,0,0.004650360192504657,0
0,0,0.013947789801923157,0
0,0,0.0007453938769286703,1
0,0,0.01101232743098474,0
1,0,0.3612511423869666,0
0,0,0.000937286570922781,1
0,0,0.016373503190626255,0
1,0,0.3495756394141371,1
0,0,0.3492961006521639,1
0,0,0.021539375089104102,1
0,0,0.0016757861749199098,0
0,0,0.04696315691284577,1
0,0,0.3309950527434199,1
0,0,0.014339647062426842,1
0,0,0.21798253408400342,1
0,0,0.01913313322546736,0
1,1,0.8576854360894289,1
0,0,0.012929630580335458,1
0,0,0.02248541868088436,0
0,0,0.4447835551300616,0
0,0,0.03646392031601382,0
0,0,0.010302490658552136,1
0,0,0.3162170115269253,1
0,0,0.010900269422135341,1
1,1,0.7822859648261524,1
0,0,0.009065047229807898,0
0,0,0.005359651926049158,0
1,0,0.3886333354062462,1
1,1,0.9977448365199063,1
0,0,0.005410715065078875,1
1,0,0.11217772145160887,1
0,0,0.006843350051095433,1
0,0,0.007939024923590762,1
0,0,0.13448690997175386,1
1,0,0.3543285759154153,0
0,0,0.0014554084102049215,0
1,1,0.6874439675535109,0
0,0,0.4304789299270797,1
0,0,0.019787840892283703,1
0,0,0.001399375892782423,0
0,0,0.4396249263077411,1
1,0,0.1560671114388065,0
0,0,0.0013413420512023073,0
0,0,0.0016810376404707494,1
1,1,0.7578736037947749,0
0,0,0.027311191773852467,1
0,0,0.3255675671644741,0
0,0,0.0011416103629527843,0
1,1,0.6448321856036523,1
1,1,0.7111044341375516,0
1,1,0.5601927905546316,1
0,0,0.07599457496827736,1
0,0,0.2976270911985159,1
0,0,0.07223342254329934,1
1,0,0.1603969150163546,1
0,0,0.0020181494599584293,0
0,0,0.06995186453811417,1
0,0,0.03714034067129084,1
0,0,0.0033652117432690833,1
0,1,0.5911629357417756,1
0,0,0.36892969082300203,1
0,0,0.015789468991210597,0
0,0,0.006510540589778202,0
0,0,0.0193447150822903,1
0,0,0.23906042733841168,1
0,0,0.34917186774852377,1
1,1,0.9984817545825697,1
0,0,0.055145715934406814,0
0,0,0.0018390297445483811,0
0,0,0.48549458985763905,1
0,0,0.3550444560887463,1
0,0,0.01574823724059344,0
0,1,0.7211441902617404,1
0,0,0.4651084277224059,0
1,0,0.14011922074049232,0
0,0,0.005775557507429484,0
0,0,0.09729637175270625,0
0,1,0.5110888445361987,1
0,0,0.4386848872526309,1
0,0,0.014014287450970959,1
0,0,0.00385533464843572,1
0,0,0.28853566069618136,0
0,0,0.34270358321483535,1
0,0,0.002387485567712364,1
1,0,0.4490440528259642,0
0,0,0.06801833402667422,1
1,1,0.9898676791917523,1
1,0,0.49839846258604475,1
0,0,0.23466715899883353,1
0,0,0.016058101950343608,0
1,1,0.6669600409561985,1
0,0,0.0010186839466345278,0
0,0,0.14607936357521412,1
1,0,0.4623048539976244,1
1,1,0.9991227359773335,1
0,0,0.01594694628755131,0
1,0,0.20281028808224158,1
0,0,0.0035254355902936845,1
0,0,0.07787116703343987,0
0,0,0.019032052497161233,0
0,0,0.007045698330083967,1
1,1,0.9989603814106878,1
0,0,0.014409480980856657,1
0,0,0.054471046330903515,1
0,0,0.013515116810627196,0
0,0,0.019874149053697478,1
0,0,0.010019210191474092,0
0,0,0.007031244070328063,1
0,1,0.8155714975004759,1
0,1,0.5193031829632214,1
0,0,0.007765742552044825,0
1,0,0.34065437814687727,1
0,0,0.012008227083254875,1
0,0,0.011054728107204955,0
0,0,0.019693728810409587,0
0,0,0.014607009576607044,1
1,1,0.5992481086735488,1
0,0,0.04659853144223935,1
0,0,0.04185867753813992,0
0,0,0.03097449298577583,1
1,1,0.9398164283985799,1
0,0,0.18279119111472017,1
1,0,0.2284475491432889,0
0,0,0.002206563160166886,0
0,0,0.036844834286698956,0
0,0,0.18997109413829144,1
0,0,0.12921421593822036,1
0,0,0.06093235748640979,1
1,0,0.2804918388467837,1
0,0,0.49311577902774273,0
1,1,0.807907483319512,1
0,0,0.3636545051593406,1
0,0,0.0006656702719917676,1
0,0,0.002982039506331034,1
0,0,0.011985815760360955,1
1,0,0.011608477952420615,0
0,0,0.010649701600185303,1
0,0,0.4667842669120057,1
0,0,0.006768280147452334,0
0,0,0.0005526007634541678,1
0,0,0.001254472003434571,1
1,0,0.3616579877001021,1
0,0,0.030965752798581037,1
0,0,0.006498170705480752,1
1,0,0.3685132771072939,1
0,0,0.011356713702884113,0
0,0,0.06032137365685224,1
1,0,0.3741756694849663,1
1,0,0.15825887374206934,0
0,0,0.0006159284559229879,0
1,0,0.14099791710687332,1
0,0,0.04553556068604332,0
0,0,0.01166524661924799,0
1,1,0.906090556764769,1
0,0,0.0017930758545381916,0
1,0,0.4525773117969816,1
0,0,0.048002393347152464,0
0,0,0.0003127748622513297,1
0,0,0.0038234681252347115,0
0,0,0.1616877998858462,1
0,0,0.14076982739025948,1
0,0,0.0007031066647794437,1
1,1,0.7089670149106088,1
0,0,0.4246274916901679,1
0,0,0.005848080765815539,1
0,0,0.3907045797854264,1
0,0,0.012027131130132967,0
0,0,0.0011239795282166755,0
0,0,0.004071129967551484,0
0,0,0.1938119664879352,1
1,1,0.9803882053975255,0
0,1,0.6320558419031878,1
0,0,0.04124859338071294,1
1,1,0.8098247532350262,1
1,1,0.9970367159182817,1
1,0,0.2526952086329947,1
0,0,0.10313730605534224,1
1,1,0.995658154201565,1
0,0,0.009891464129382877,0
0,0,0.08159407939004687,1
0,0,0.08107073261919094,1
0,1,0.52752676100166,1
0,1,0.7401824826747314,1
0,0,0.01875755622140001,1
0,0,0.10473822950757669,1
0,0,0.001658241762654829,0
0,0,0.16309846509980502,1
0,0,0.3385821620075561,1
1,1,0.9225493078444246,1
0,0,0.031003751724601316,1
0,0,0.2772725003308379,0
0,0,0.2607682756356679,0
0,0,0.3265749163034745,0
0,0,0.0047468309571758295,0
0,0,0.06440271671409013,1
0,0,0.04106252302293812,0
1,1,0.5507087405916355,0
0,0,0.1372535440390716,0
0,0,0.021219925597847338,1
0,0,0.0005520783028209231,1
0,0,0.46035536872445254,0
1,1,0.9819851633225205,1
0,0,0.02614459294103572,1
0,0,0.44249966388396245,1
