y_true,y_pred,y_prob,sensitive_features
1,1,0.5222102073094069,0
1,0,0.3400423791487523,1
1,0,0.3267670675729545,1
0,1,0.605046047848239,0
1,1,0.8666978643916698,0
1,1,0.8714514032231748,0
1,1,0.5337365992615782,0
0,0,0.3348420765319632,1
1,1,0.5211414948444779,0
0,0,0.2937857087118964,0
0,0,0.46762901015380903,0
0,0,0.3262910816237805,0
1,1,0.5862753322317505,0
1,1,0.5211414948444779,0
1,1,0.507479696438715,0
0,1,0.5775298619918507,1
1,1,0.6402633863861856,0
1,1,0.6266939249724796,0
0,0,0.3937076443872111,1
0,0,0.2693983368968413,0
1,1,0.5211414948444779,0
0,0,0.4741286428883727,0
0,0,0.29831914428441303,1
0,0,0.21277563555941068,0
0,0,0.26443856080095585,0
0,0,0.18101643294657224,1
1,0,0.30306537830959296,0
1,1,0.5482993248658837,0
1,1,0.7951633234567262,0
1,0,0.39451066544849933,1
0,1,0.5831946063732183,1
1,0,0.288983053386585,0
0,1,0.751201872394938,0
1,0,0.3489531101009675,0
1,1,0.6462314734913706,0
0,0,0.27248980591029914,1
1,0,0.38677715072287794,1
0,0,0.3571935221152645,1
0,0,0.41531407309670154,0
0,0,0.15178580257895607,1
1,1,0.5214379070230709,0
0,0,0.4211974463447649,0
1,1,0.5546220908233231,0
1,1,0.6001150367835334,1
0,0,0.45743232323025723,1
1,0,0.16826609369286272,1
1,0,0.49268113022416277,1
1,1,0.5790319228257051,0
0,0,0.2920116578925254,0
0,1,0.816826329071749,0
1,1,0.6150932340822797,0
0,0,0.24118874089465928,0
0,0,0.3427696920647828,1
1,1,0.6019164184703076,1
0,0,0.26448468411160303,1
1,1,0.8256273609041442,0
1,1,0.565029846773487,0
0,0,0.21493058168034687,1
0,1,0.5940868155084483,1
0,0,0.28684222808827015,1
1,1,0.5085501460647098,0
0,0,0.4344484028025798,1
0,1,0.7105807662664301,0
1,1,0.6114436669289574,1
1,1,0.5892916662854963,0
1,0,0.42090789898543074,0
1,0,0.44637508965458256,0
1,1,0.5743993425136521,0
0,1,0.5421723395565481,0
1,1,0.5300716478264875,1
1,1,0.6892301319651991,0
1,0,0.45719502110934185,0
1,0,0.45783156125911584,0
1,1,0.8694941062180943,0
0,0,0.48085287764983575,0
0,0,0.4563031100682099,1
0,0,0.37875301688159835,0
1,0,0.4147935103044731,1
0,1,0.556983393000704,0
0,0,0.2673480442372966,1
0,0,0.23217936408372009,1
0,0,0.4673333156731662,0
0,0,0.18779430699136554,1
0,0,0.3934241495194127,1
0,0,0.24058041923252416,1
1,0,0.10108074936922615,1
1,0,0.2247349441218396,1
0,0,0.37052474043196576,0
0,0,0.49041540330297073,0
0,1,0.5583148966947027,0
1,0,0.25829465503155025,0
1,0,0.3934241495194127,1
1,1,0.9329372285066264,0
0,1,0.5614734020315384,1
1,0,0.4821288904419409,1
1,0,0.40598708041453135,0
1,0,0.46839961805627917,0
0,0,0.2615843367266219,1
0,0,0.20412872235307922,1
1,0,0.4884074613981975,0
1,1,0.7140229137842616,0
0,0,0.19788002426777618,0
1,1,0.6266711212409147,1
1,1,0.5790319228257051,0
0,0,0.44258945777799613,0
1,1,0.7250739592066404,1
1,0,0.3362750412215249,0
0,0,0.37496168204352204,0
1,0,0.3698019253274585,0
0,1,0.5583796528803087,0
0,0,0.4553071820704001,1
1,1,0.648444972909153,1
0,0,0.4763316244006867,0
1,1,0.6892301319651991,0
1,1,0.5510481640346973,1
0,0,0.12469707847832455,0
0,0,0.13382724098572357,1
1,0,0.38519174234538417,0
0,0,0.15598491983982782,0
1,1,0.8393779790041893,0
0,1,0.748974004868681,0
0,0,0.37725517855567997,0
1,0,0.3636276396459371,1
1,0,0.2830571409451237,0
1,0,0.2617133903072456,0
1,0,0.34142595053975616,0
1,1,0.565029846773487,0
1,0,0.4541864358513856,0
0,0,0.29831914428441303,1
0,0,0.4603124993078603,1
1,1,0.594909321634872,0
0,1,0.6366057161015249,1
1,1,0.6749725780290081,0
0,0,0.3269140421240655,0
1,0,0.47071677893624764,1
0,1,0.6548663535430925,0
1,1,0.6106530483786828,0
0,1,0.5710929273427905,0
0,0,0.18143672873023944,1
0,0,0.21174577790819948,1
1,0,0.4725932097576749,1
0,0,0.27632158332925294,1
1,1,0.7420658191034619,0
1,1,0.7203567861400952,0
1,1,0.6699071175188049,0
1,1,0.6614607400181708,0
1,0,0.16243740412869184,1
1,0,0.30482635974438155,0
1,1,0.7924043095495088,0
0,0,0.4147935103044731,1
0,1,0.6059091273714079,1
0,0,0.2608095343291065,1
0,0,0.42979157700077586,1
1,0,0.34142595053975616,0
1,1,0.6967806619358421,1
0,0,0.38367205824567774,1
0,0,0.3156973646912751,0
1,1,0.5115308501813339,0
0,0,0.40046639912213056,0
1,1,0.6005022296395013,0
1,0,0.33850737670512554,1
1,1,0.741586242627506,0
1,1,0.5257690800735934,1
1,1,0.5764907585287451,0
1,1,0.5170048880212386,1
1,0,0.18143672873023944,1
0,0,0.39802611187590403,1
1,1,0.6456031382606807,0
0,0,0.4333381531784411,0
0,1,0.5153342682756629,0
0,1,0.5790319228257051,0
0,0,0.325501404690531,1
0,0,0.46214590653818904,1
0,0,0.46001743359646646,1
1,1,0.5790319228257051,0
0,1,0.8014681229923599,0
0,0,0.36552639833781375,1
1,1,0.5892916662854963,0
0,0,0.2673066398880444,0
1,0,0.325501404690531,1
0,0,0.35234703962151076,1
0,0,0.2571223036830834,0
1,0,0.41071340002982654,0
1,1,0.5148656161056154,1
0,0,0.42903322422284274,1
0,1,0.5069207539050401,0
1,1,0.605046047848239,0
1,0,0.4358056403383253,0
1,1,0.5790319228257051,0
0,1,0.5211414948444779,0
0,0,0.3683808116487708,0
0,0,0.18384684409517987,1
0,0,0.2986282249053814,1
0,0,0.3904331952902556,0
1,1,0.6418251067299087,0
0,0,0.4766330315851984,0
1,1,0.6408412063292993,0
1,1,0.7165713598815766,0
1,1,0.5892916662854963,0
1,0,0.4416902653301113,0
1,0,0.4312359807924517,0
0,0,0.38592621716315856,0
1,0,0.3833912200887042,1
0,1,0.8063488432791794,0
1,1,0.663393532716973,0
1,1,0.62058519907988,0
1,0,0.3553821935976313,0
0,0,0.32974076245968925,1
1,1,0.6005022296395013,0
1,0,0.4458528686059142,0
1,1,0.5135773291021266,0
0,0,0.23327919210515344,0
0,1,0.6114558325791657,0
0,1,0.6472144137397755,0
0,0,0.23824634588918228,0
1,0,0.39138918450500126,0
0,1,0.5641073711936764,0
0,0,0.4679324395359848,1
1,1,0.5000354416939606,0
0,1,0.5478750350727236,0
0,1,0.5765561448523474,0
1,0,0.463610637535402,0
1,1,0.5568602979355475,1
1,1,0.5053142360009308,1
0,0,0.11157965766210375,1
1,1,0.540577879098381,1
1,1,0.7329601829999581,0
1,1,0.5511207255670485,0
0,0,0.31568517528343276,1
1,0,0.29684363252944934,0
0,0,0.4472622295975641,1
1,0,0.4202828998184476,0
1,0,0.4394220112711225,0
0,0,0.3779705580391362,1
0,0,0.39451066544849933,1
1,1,0.7073849812931562,0
0,0,0.49155140861824126,0
0,0,0.44743374029932914,0
0,0,0.1943217716496171,1
1,1,0.5934874904862475,1
1,1,0.5278783136993018,0
0,1,0.5790319228257051,0
0,0,0.46001743359646646,1
1,1,0.6105906116889032,0
1,1,0.6656972080672512,0
1,1,0.6150932340822797,0
1,0,0.494517582909179,0
1,0,0.2816154035197419,0
1,0,0.4521301501572734,0
1,1,0.5211414948444779,0
1,1,0.5579169171513612,1
1,1,0.5043105587852454,1
1,0,0.39694361177941595,0
1,0,0.10929463825377306,1
0,0,0.14881532863470756,1
1,1,0.5961495063293857,1
0,0,0.2413147445692102,1
1,0,0.3509858032839308,0
1,1,0.6977584520340445,0
0,0,0.3122078863555676,1
0,1,0.504177963530381,1
1,1,0.5405842094509699,0
0,0,0.4871653490097146,1
1,0,0.387950883996012,1
1,0,0.31629739343242314,1
1,0,0.4256057748289157,0
1,1,0.6099334779795971,0
0,0,0.285525142374204,0
1,1,0.5359266437971412,1
1,1,0.724712019669493,0
0,0,0.28955379223826916,1
0,1,0.5222102073094069,0
0,0,0.28240157126867216,1
1,1,0.506469985980538,0
0,0,0.3803655792527619,0
0,0,0.43655421532345307,1
0,0,0.19074735795705494,1
0,1,0.5230529198252201,0
0,0,0.48306587407692697,1
0,0,0.3844474339558736,1
1,1,0.6126241216307422,0
1,1,0.7607072551329445,0
1,0,0.4805563693307479,0
0,0,0.26735909642828637,0
1,1,0.5184758833636823,0
1,0,0.3230162385627185,0
0,0,0.42597286873149864,1
1,0,0.4467335473931604,0
0,0,0.12225422047634991,1
0,0,0.4116855091329203,0
1,0,0.42874228033022665,1
1,1,0.8789967971168446,0
1,1,0.5269430130283023,0
1,0,0.4673333156731662,0
0,0,0.2869241014186113,0
0,1,0.5126665596765152,0
0,0,0.272782528966161,1
1,0,0.49268113022416277,1
1,1,0.6658542782823104,0
0,0,0.2563502754361768,1
1,1,0.6842262028695727,0
0,0,0.19008315363452202,1
0,0,0.11779364305025006,1
0,0,0.4553071820704001,1
1,0,0.47449028634637314,0
0,0,0.3937076443872111,1
1,0,0.42972594374666173,1
1,1,0.7342463838761062,0
0,0,0.2698773372134686,1
0,1,0.7722926769149073,1
0,1,0.6106530483786828,0
1,0,0.3032107909895057,1
0,0,0.3552362082101045,0
0,0,0.2674005059374232,1
0,0,0.29966622466045717,0
0,0,0.4081884923026956,1
0,1,0.537458155395503,0
0,1,0.5000354416939606,0
0,0,0.45783156125911584,0
0,0,0.35859598054938224,1
0,0,0.0888198693936491,1
0,0,0.4344484028025798,1
1,1,0.6497818072370926,1
1,0,0.4146264279256443,0
0,0,0.3349017284730947,1
0,0,0.13570978474889417,1
0,0,0.42904576806849803,0
1,0,0.19436370496685912,1
0,1,0.503239895071341,1
1,0,0.48306587407692697,1
1,0,0.3437351867485555,1
1,0,0.4836668929457309,0
1,0,0.31635531293066,1
0,0,0.3113463619614032,1
0,1,0.676067156949787,1
0,0,0.32047383290825426,1
1,0,0.4857394439972488,0
1,1,0.5317557851883045,1
1,1,0.7910387510839598,1
0,0,0.4173304634976045,0
0,0,0.23066583799379456,0
1,0,0.27632158332925294,1
0,1,0.5137957709250551,1
0,1,0.5900199530430553,0
1,0,0.46390602795803854,0
0,0,0.344374427793187,1
0,0,0.2541892254463224,0
0,0,0.13161208313996656,1
1,0,0.3646813398973412,1
1,1,0.6476204679679607,0
0,1,0.6105906116889032,0
0,0,0.4992616676265374,0
1,0,0.33946706669763427,1
1,1,0.544139693131478,0
1,1,0.5426380061438376,1
0,0,0.30352274743028507,1
1,1,0.5949726047926079,0
1,1,0.8723834356542922,0
1,1,0.6027919173156346,0
0,0,0.33136541151827015,0
0,0,0.39802611187590403,1
0,0,0.3889046729760974,1
0,1,0.5479400825535269,0
0,0,0.273632963781923,1
0,1,0.7212715272544767,0
0,1,0.5316709815666235,0
0,1,0.6315368688423262,0
1,0,0.26874406423296054,1
1,1,0.6212318671716021,0
1,1,0.6408959228829871,0
1,0,0.4799981807270936,0
1,1,0.6061317448043053,0
0,0,0.4024284872195412,1
0,0,0.4620793363536369,1
1,0,0.4893184063633565,0
1,1,0.5986548335504317,1
0,0,0.4884074613981975,0
0,0,0.38345453500040405,1
0,0,0.2535083851207332,1
1,0,0.18020379046598647,1
1,0,0.1943217716496171,1
1,1,0.6116708493835616,0
1,0,0.23824634588918228,0
1,1,0.7157007100223336,0
0,0,0.39036945766554937,0
1,0,0.4553071820704001,1
1,0,0.44885164732000005,0
0,0,0.284215832237231,1
0,0,0.4582580921268659,0
1,1,0.6106530483786828,0
1,1,0.5153342682756629,0
0,0,0.20101996786795473,1
0,1,0.6768478178886279,0
1,0,0.18384684409517987,1
1,0,0.4359623482077123,0
0,0,0.2963962868963955,1
0,0,0.2914264100926726,0
1,0,0.4344484028025798,1
0,0,0.47252775729213853,1
1,0,0.4046436233182238,1
0,0,0.48281487725249583,1
0,0,0.39802611187590403,1
0,0,0.35055850698020435,1
1,1,0.5801395069742861,0
1,0,0.33564313781247834,0
1,0,0.36100124933530725,0
0,0,0.20788947316659628,1
0,0,0.14920847132982504,1
1,1,0.5228956408100385,0
0,1,0.5892916662854963,0
0,1,0.5799842643107067,0
0,0,0.44954486394322196,1
1,1,0.6359417024011961,0
1,1,0.5698180339922378,0
1,1,0.650966512715849,0
0,0,0.48887625965821196,1
0,0,0.4008790026420202,0
0,0,0.1607938985601024,1
1,1,0.6413096654953363,0
1,0,0.42149460100927444,1
0,1,0.5286345087170491,0
0,0,0.29466870834625064,1
1,1,0.5280105043099235,0
0,0,0.4467335473931604,0
0,0,0.3097776012523495,0
1,0,0.44842662453850357,0
0,1,0.6994106901702137,0
0,1,0.540577879098381,1
1,1,0.6746356056834678,0
0,1,0.594909321634872,0
1,1,0.608759472671133,1
0,0,0.33988791904840954,0
0,1,0.5744635378799753,0
0,1,0.6225987764464621,0
0,0,0.4184299845982809,1
1,1,0.8274804817831445,0
0,0,0.40922352079720625,1
1,0,0.2821025302061169,1
0,0,0.28335679452471685,0
1,1,0.6551218846486572,0
1,0,0.4781569127696402,0
0,0,0.18384684409517987,1
1,1,0.793375048791876,0
1,0,0.49849564104792926,1
0,0,0.40075161588623237,0
1,1,0.5672565602037879,1
0,0,0.2859669022600285,1
0,0,0.3156973646912751,0
1,0,0.3076009216465796,1
1,1,0.749548208460277,0
1,0,0.48564714648278434,0
1,0,0.4021554822499708,0
0,0,0.4626123309109469,0
0,0,0.23294835669154115,1
1,1,0.5441662077059545,0
0,0,0.2605250566329153,1
1,0,0.2880489073626323,0
0,0,0.2674005059374232,1
1,0,0.43130167025026034,0
1,1,0.7467786188542529,0
0,1,0.6746184529483071,1
0,0,0.2995260488741719,1
0,0,0.4979672898304234,1
0,0,0.2986282249053814,1
1,1,0.9196101407689683,0
1,1,0.51059318928751,0
0,1,0.6960982877194549,0
1,0,0.47252775729213853,1
0,0,0.47632396483836814,1
0,0,0.325501404690531,1
0,0,0.277792117495995,0
1,0,0.376814469347856,1
1,0,0.2744850492013471,1
0,0,0.2958617139590993,1
1,1,0.5636459470211481,1
0,0,0.22070831667347982,1
0,1,0.5738750928074416,1
1,1,0.6622766173140143,0
1,0,0.4535507240611205,0
0,0,0.4061282909866709,0
0,1,0.6610404476509043,1
0,1,0.6474138823896212,0
0,1,0.5852989333987927,0
1,1,0.8102287232955023,0
1,1,0.5327372644985493,0
0,0,0.4322867621613821,0
1,1,0.8229840400659284,0
0,0,0.29966622466045717,0
0,0,0.3079436104663389,0
0,1,0.5009735608176649,0
0,0,0.44954486394322196,1
0,0,0.42195218435467274,0
0,0,0.33047642348965983,0
0,1,0.5790319228257051,0
0,0,0.4161858879761886,1
0,1,0.6505578395891611,0
1,1,0.5790319228257051,0
0,0,0.33914191979385516,1
0,0,0.2763215833292529,1
1,0,0.15424523821974082,1
0,0,0.47159256653170767,1
1,0,0.4422177495849433,1
1,1,0.5300716478264875,1
0,0,0.41531407309670154,0
0,0,0.1467818615572325,1
0,0,0.17759368244834542,1
0,0,0.2816154035197419,0
1,0,0.4553071820704001,1
1,0,0.37452986643076003,0
1,0,0.4553071820704001,1
1,0,0.49772187766874354,1
1,0,0.37992345324009713,1
1,1,0.5790319228257051,0
1,1,0.830124097666361,0
0,0,0.34512592596808433,0
0,0,0.4568351002971382,0
0,1,0.6157434667667071,0
0,1,0.543235253947243,0
1,1,0.6505578395891611,0
0,0,0.4391168287462859,1
1,1,0.5955126351353008,0
1,0,0.26448468411160303,1
0,0,0.47252775729213853,1
1,1,0.6011027986564406,0
0,1,0.5775298619918507,1
1,1,0.521503436151565,0
0,0,0.38491172184735395,0
0,0,0.3112097326498649,1
1,0,0.40046639912213056,0
0,0,0.32738483210837827,1
1,0,0.27956163993619326,1
1,0,0.41628937896008095,0
1,0,0.4839635323556861,0
1,1,0.7023576604518778,0
1,0,0.41064858202959675,0
1,1,0.592396532825953,0
1,1,0.7890097191383527,0
0,0,0.46762901015380903,0
0,0,0.25247062684893784,1
1,0,0.4534192668907117,0
0,0,0.342389632062132,0
0,0,0.4640379442741268,0
0,1,0.8192354265116606,0
0,1,0.5220778625951736,0
0,0,0.3704622776399301,0
0,0,0.31353200857815705,0
1,0,0.3052797680270294,1
0,0,0.31985731279988494,1
1,0,0.26277578513261957,0
0,0,0.24547131932201685,0
0,1,0.5583148966947027,0
1,0,0.34867167874664357,1
0,0,0.19074735795705494,1
1,1,0.6228881947694344,1
1,1,0.6600976674515102,0
0,1,0.5220778625951736,0
0,1,0.5687034641539774,0
0,0,0.32623221110391093,0
1,1,0.5463489017473654,1
1,1,0.6372680386469037,0
1,0,0.485098819546804,0
0,1,0.5195386976909583,1
0,1,0.5211414948444779,0
1,0,0.38727853543624563,1
1,0,0.439474084679827,1
1,1,0.5351567791183193,1
0,0,0.1467818615572325,1
0,0,0.37797055803913626,1
0,0,0.39495895437923834,0
0,1,0.5405842094509699,0
1,0,0.44151919707400533,1
0,0,0.47265996370581276,1
1,1,0.5892916662854963,0
0,0,0.4184299845982809,1
1,0,0.49110683037552694,0
0,0,0.2503360993031021,0
0,0,0.4312359807924517,0
0,0,0.32228357316885753,1
1,0,0.2917065772202897,0
1,1,0.6750301859390686,0
1,1,0.5790319228257051,0
0,0,0.4312359807924517,0
0,0,0.27742099554647653,1
0,1,0.5594355155160258,0
0,1,0.6137460092997585,0
1,0,0.30860472543462336,0
1,1,0.5583148966947027,0
0,0,0.20106298589380756,1
0,0,0.23294835669154115,1
0,0,0.28955379223826916,1
1,1,0.5583796528803087,0
0,0,0.3704254066428774,1
1,0,0.4163544583147635,0
1,1,0.5327372644985493,0
0,0,0.20788947316659628,1
1,1,0.8778699118726715,0
1,0,0.48870425638528286,0
1,1,0.5531001549085565,1
0,0,0.34576639068927867,0
1,0,0.4945832252951779,0
1,1,0.5546220908233231,0
0,0,0.3509858032839308,0
1,1,0.7070288277086088,0
0,0,0.344374427793187,1
0,0,0.21138473111118447,0
1,1,0.6825152492080594,0
0,0,0.4853620021028083,0
1,1,0.5614796780270445,0
1,1,0.6282132891397301,0
0,0,0.21174577790819948,1
0,1,0.5614734020315384,1
0,0,0.37496168204352204,0
0,0,0.3944466929148032,1
1,0,0.37052474043196576,0
0,0,0.43152733860465553,0
1,0,0.46457630659512794,1
0,1,0.5021099248732921,0
0,1,0.5857943557615696,0
0,1,0.7327387230639691,0
1,1,0.5441662077059545,0
0,0,0.47786053665845396,0
1,0,0.3342240653294715,0
0,0,0.1435441261591412,1
1,0,0.43152733860465553,0
0,1,0.5743993425136521,0
0,1,0.5010392107364403,0
1,1,0.5953988919768294,1
1,1,0.528543484647115,1
0,0,0.36902697400754975,1
1,0,0.38992302082903596,1
0,0,0.49268113022416277,1
1,0,0.4127232209510155,0
1,1,0.7426111675384224,0
1,0,0.39802611187590403,1
0,0,0.46762901015380903,0
1,1,0.5348689238185627,0
0,0,0.24480616503900604,1
1,0,0.12225422047634991,1
0,0,0.45561447644362013,0
0,0,0.24170280172926406,0
0,0,0.2665210058498895,0
0,0,0.44954486394322196,1
