y_true,y_pred,y_prob,sensitive_features
0,1,0.7082744576049009,1
0,1,0.8411153035374356,1
0,0,0.38278373511068964,1
1,1,0.6903263516394922,0
0,0,0.25060606060387025,0
0,0,0.26423262025672734,0
0,0,0.2541756102628088,0
1,1,0.7998299214422148,0
1,0,0.457025371684862,0
0,0,0.3056834815550783,1
1,1,0.745926795051973,1
0,0,0.3052128781835046,0
0,0,0.3059374090906102,0
0,0,0.2861821838280089,1
1,1,0.5230547104205642,1
1,1,0.7775492882689186,0
0,0,0.368935195422489,0
1,0,0.38667226614770134,1
0,1,0.7579442193625774,0
0,0,0.3788350948967759,0
0,1,0.635538368623194,0
0,0,0.3878904679345559,1
1,1,0.6684185085891267,0
0,0,0.23528935426450304,0
1,1,0.7408258186225131,0
1,1,0.7576546276112912,0
1,1,0.8098534664046095,0
1,1,0.566781093808591,1
0,1,0.5385682021748682,0
1,1,0.6572636690576119,1
0,1,0.6241770700936545,0
0,0,0.3168740995649954,0
1,0,0.25117003959730294,0
0,0,0.409422001546817,0
0,0,0.3548298563988559,0
0,0,0.3499418130141856,0
1,1,0.7090649129360255,0
1,0,0.2784114711908648,0
1,1,0.5225059911400181,1
1,1,0.6787641125949382,1
0,0,0.5119907578373285,0
1,1,0.5592058474723791,1
1,1,0.7142575643311707,0
0,0,0.28456888998178204,1
0,0,0.25978766508874035,0
1,1,0.6371664966420889,1
0,0,0.303822447538791,0
1,1,0.554256737217574,1
1,0,0.4082860350630716,0
0,0,0.23496019001042923,0
1,1,0.7362735932428447,0
1,0,0.4216238540792896,1
1,1,0.575256347545035,1
1,0,0.46914504705952614,1
1,1,0.6360628539796116,0
0,0,0.35622504919400017,1
1,1,0.8251353876403533,1
1,1,0.8209984486353331,0
1,0,0.4281988745632789,0
1,1,0.7331030764084955,0
0,0,0.46237075220340235,1
1,0,0.2899587857778439,1
0,0,0.31950763282166583,1
1,1,0.5404979288339369,0
0,0,0.3561876221306881,0
0,0,0.4797036649558263,1
1,1,0.7147193887356088,0
0,1,0.7691191971454041,0
0,0,0.3475381429440198,1
1,0,0.47622582181988476,1
0,0,0.2763414254748454,1
1,1,0.6638360536618778,0
0,0,0.28989688164526795,0
0,0,0.47148727596771733,0
0,0,0.2184327940324744,0
0,0,0.3211981498714649,1
1,0,0.404029142414318,0
0,0,0.20495055635427117,0
0,0,0.2938205404870308,0
1,1,0.7523833666398665,0
1,0,0.3808879888575015,1
0,0,0.4845996111213102,0
1,1,0.6521229797267928,0
1,1,0.8018822212633022,0
0,1,0.5801426143125565,0
0,0,0.2906397388227556,1
1,1,0.5605615534421002,0
0,1,0.8063560812708239,1
0,0,0.28983949363486566,0
1,1,0.6241770700936545,0
1,0,0.31394026046430595,0
0,1,0.6557059735440324,0
0,0,0.3889948486151866,0
0,0,0.3179844271305499,0
0,1,0.6797996021715323,1
0,1,0.7335710064063735,1
1,1,0.6581957077408391,1
1,1,0.7503312007548204,0
1,1,0.5705709689830472,0
0,0,0.30274167178059863,0
0,0,0.28368770596581216,1
0,0,0.2968279921873849,1
1,1,0.7006353686037443,0
1,1,0.6071897665741824,0
0,0,0.2593357429680393,0
0,0,0.37927432662705557,1
1,1,0.541436035090402,1
1,0,0.4237868889040918,0
0,1,0.7360190253906198,0
0,0,0.2949038944351983,1
1,0,0.44954704080962066,1
0,0,0.28983949363486566,0
0,0,0.28670481978501805,1
1,1,0.717021708906559,0
0,0,0.3524755702567502,1
0,0,0.48675871761667316,1
1,1,0.6770577570537525,0
0,0,0.2432706520760945,0
1,1,0.7436755390238675,0
0,1,0.7189720007215759,0
0,0,0.3745232315046699,1
1,1,0.6324410359976032,1
1,1,0.7435552254762935,1
0,0,0.2711465869067608,1
1,1,0.7773037450725402,0
1,1,0.7797760441873858,0
0,0,0.2759246687750751,1
0,0,0.3437253373490403,0
1,1,0.7302183680190006,0
0,1,0.5356931055876367,0
1,0,0.4845996111213102,0
1,1,0.8045868748545704,0
1,1,0.7331334832829592,1
0,0,0.34435864007793265,0
0,0,0.38530503813313344,1
1,1,0.7154376773677871,0
1,0,0.25978766508874035,0
1,0,0.2744483635146294,0
0,0,0.4082704239343111,1
0,1,0.7302183680190006,0
0,0,0.2792263165987617,0
0,0,0.32286592662842656,1
0,1,0.6684185085891267,0
0,1,0.6408100044069113,0
1,0,0.3222940798410027,1
0,0,0.3056834815550783,1
0,1,0.5868254390055361,0
0,1,0.6061263992986324,0
0,1,0.7184206385769958,0
0,0,0.27646600792349946,1
0,1,0.690912058484093,1
1,1,0.7404366456138698,0
1,1,0.8122609946934817,1
0,0,0.3024395571421903,1
1,0,0.5,1
0,0,0.3863137958923091,0
1,1,0.6777073055104547,0
0,0,0.4677898922322716,0
1,1,0.7773037450725402,0
1,1,0.7082744576049009,1
1,0,0.4082704239343111,1
1,1,0.6903263516394922,0
0,0,0.28290871125993533,0
1,1,0.7190564669735137,1
0,1,0.6260443947978993,0
1,0,0.2548218506392196,0
0,0,0.2743360085509362,1
0,0,0.5077127560377361,0
0,0,0.2735316374218789,0
0,1,0.5898716467078299,0
0,0,0.2792263165987617,0
0,0,0.2360862567788516,0
1,1,0.7505290520320521,0
1,1,0.8355253209973165,0
1,1,0.6356190043125483,0
1,0,0.4082704239343111,1
1,1,0.816793320696712,1
0,0,0.3068313556555824,0
0,0,0.2784114711908648,0
0,0,0.3014420336256165,1
0,0,0.3499418130141856,0
1,0,0.3222940798410027,1
0,0,0.2928797558778629,1
1,0,0.35072361086333464,0
0,0,0.21055836636348224,0
1,1,0.7401550039008128,0
0,0,0.2968279921873849,1
1,0,0.3644398199140082,0
0,1,0.6087848827930294,0
1,1,0.7724156956877574,1
1,1,0.7359336565955059,0
1,0,0.2744483635146294,0
1,1,0.7426565749274704,0
1,1,0.6828794899132637,0
1,0,0.4782484279747092,0
1,0,0.4752738029666298,1
1,1,0.7028412859924201,0
0,1,0.7479649463507162,0
0,0,0.2979361569748397,1
0,0,0.42122281464494254,1
0,0,0.28983949363486566,0
0,1,0.7701177217164725,0
0,0,0.26184606193817966,0
1,1,0.7376889529717312,0
1,1,0.5683196934674849,1
0,0,0.2899456303675841,1
1,0,0.25068576340713133,0
0,0,0.4542929470166069,1
1,1,0.7992936393694182,0
0,1,0.7099624893320858,0
1,1,0.6363471710478632,0
0,1,0.5593232529048496,1
0,0,0.25832384786841417,0
1,1,0.5854880037686294,0
1,1,0.8021033731757086,0
1,1,0.5356931055876367,0
0,1,0.6471848949734498,0
1,0,0.4786376903067358,1
1,1,0.6991470058965856,0
0,0,0.31339564373297635,0
1,1,0.8053599539676816,0
1,1,0.6509562592072845,1
0,1,0.7868557020079664,0
0,0,0.33157113912863234,0
0,1,0.6784527277901556,0
1,0,0.2899137564971322,1
0,0,0.37839747861272294,1
1,1,0.7262129134160547,0
0,0,0.2987027605570402,1
0,0,0.3763063374303935,1
1,0,0.4004659389243858,1
0,0,0.32141742700465514,1
0,0,0.2981433330256817,0
0,0,0.36022126663443826,0
0,0,0.5,0
0,0,0.2928797558778629,1
1,1,0.7274710331501025,0
0,0,0.26980790331578286,1
0,0,0.2978620733368838,1
1,0,0.28989688164526795,0
0,0,0.41334022246794644,1
1,1,0.739210798644299,1
1,1,0.7546048754623806,0
1,1,0.7154085026942469,0
0,0,0.2646186686621511,0
0,0,0.3863137958923091,0
0,0,0.27207475327114283,0
0,0,0.409422001546817,0
0,0,0.4399736434706258,0
1,0,0.3332291869726062,0
0,0,0.38278373511068964,1
1,0,0.4734199650727335,0
0,0,0.2906688761403074,1
0,1,0.6829307942364173,1
0,0,0.2980704687207849,1
0,0,0.283217270349587,1
1,1,0.7455831884125844,0
0,0,0.28331661899702143,0
0,0,0.31071955087643116,1
0,1,0.737987381182011,0
1,0,0.4127046038157223,0
0,1,0.814518883391516,1
0,1,0.6443577375327068,0
1,0,0.4665499745519932,1
1,0,0.38667226614770134,1
0,1,0.6913574753251266,0
0,0,0.4752738029666298,1
1,0,0.39324323981137943,0
1,0,0.2628583589125714,0
0,0,0.27135389753738137,1
1,0,0.36028828430613463,0
0,0,0.3041674732979322,0
1,1,0.7433041038418051,0
1,1,0.7941692418184282,0
1,1,0.6903263516394922,0
1,0,0.389653250888879,1
1,1,0.6623077588570583,0
1,1,0.7065453942687215,0
1,0,0.4306574363607397,1
1,1,0.6760323142785484,1
0,0,0.3790067600298208,1
0,0,0.3222940798410027,1
0,1,0.7108212317736499,0
1,1,0.653751069201424,0
1,0,0.5152701973741686,0
1,1,0.559816100336089,1
1,1,0.8067855791990945,0
1,0,0.2878155872062537,1
1,0,0.46491657449122353,0
0,1,0.5446517783486656,0
0,0,0.31366619999652046,1
0,0,0.2763414254748454,1
1,0,0.2785021118061741,0
1,1,0.7316618705399869,0
1,0,0.4782484279747092,0
1,1,0.6594545689691019,0
1,1,0.6995108040496905,1
1,0,0.38418463628568833,1
0,0,0.2831328167960839,1
0,0,0.42168852382115535,0
1,1,0.6350994780076196,0
0,0,0.2996282404665053,1
0,1,0.6816649057386919,1
1,0,0.2913140155023924,1
1,1,0.7189720007215759,0
0,1,0.7075971568728121,0
1,0,0.31471899726113833,1
0,0,0.31955547076134494,0
1,0,0.30087795959859365,1
1,0,0.48729812556783325,0
1,1,0.7904992675059267,1
1,0,0.20179907585579754,0
0,0,0.46080867526895336,1
0,1,0.5356931055876367,0
0,1,0.7228541608504403,0
1,0,0.28638751493298853,0
1,1,0.6576618513980848,0
0,0,0.4719805815066454,1
1,1,0.6456507862681033,0
1,1,0.8209984486353331,0
1,1,0.8040930342474252,1
0,1,0.6456357958223247,1
0,0,0.29679773940511844,1
1,0,0.32268648786337256,1
1,1,0.6089504380249225,1
1,1,0.831673253757542,1
0,1,0.8289217027364525,1
1,0,0.3344534905197604,1
0,1,0.7775492882689186,0
0,1,0.7863674921280513,1
1,0,0.28544250938352267,1
0,0,0.37804397788843097,1
1,1,0.6498894307562179,0
1,1,0.5705709689830472,0
1,1,0.6710357309838622,0
0,0,0.2902285585476351,1
1,0,0.2906688761403074,1
0,0,0.2763414254748454,1
1,0,0.2611522663856828,0
1,0,0.2763414254748454,1
1,1,0.7459141488563663,1
1,0,0.35923127267274185,1
1,0,0.2440190984361212,0
0,0,0.3832060395172938,0
1,1,0.5434806131344915,0
0,0,0.33925879848666424,1
1,1,0.7571408853224904,0
1,0,0.3063428453717373,0
1,0,0.4510541373804138,1
1,1,0.7533217131283181,0
1,1,0.7758061219995549,0
0,0,0.3867443902429711,1
0,1,0.5399962995442545,1
1,1,0.875332608859789,0
0,1,0.635538368623194,0
1,1,0.7769800206950426,1
0,0,0.2880733897771301,1
1,1,0.7771245680810124,1
0,0,0.2688984438526999,0
0,0,0.47465525863812347,0
0,0,0.2807430983768518,0
1,1,0.7522286562066952,0
0,1,0.7153413448929068,0
1,0,0.41652895659834205,0
0,1,0.6399625900144947,1
0,1,0.7686809005826957,0
1,0,0.39056764215790896,1
1,0,0.3909834493596202,0
0,0,0.2899137564971322,1
0,0,0.4839908077170198,0
0,0,0.3902464020524362,1
1,1,0.5610177528388118,0
1,1,0.7574188150950607,0
1,0,0.2725903094329043,1
1,1,0.6456507862681033,0
0,0,0.28491487907935115,1
1,1,0.6146827280285282,0
0,1,0.6229164066362219,1
1,0,0.2970045793974956,1
0,0,0.2916936585018801,1
0,0,0.4598797378326729,0
1,1,0.5442645636284381,0
1,0,0.2979361569748397,1
0,0,0.34216360140580054,0
1,0,0.404101062698421,1
1,1,0.6721851785233813,0
1,1,0.8128492958940843,0
1,1,0.6987552960880785,0
0,0,0.24777807272844418,0
0,0,0.45648623525750315,0
0,1,0.6320878724483001,0
1,0,0.4281988745632789,0
0,1,0.7149253840909537,1
1,0,0.2712761647780133,0
1,1,0.7127141774807967,1
1,1,0.7610380343024574,0
0,0,0.37988747434143577,1
1,1,0.7333088203440912,1
0,1,0.559816100336089,1
0,1,0.6500897004971682,1
0,1,0.7409065794539414,0
1,1,0.610470760590781,0
1,0,0.26779151188209965,0
1,0,0.2440833457336491,0
0,1,0.7171086721339827,0
0,0,0.28983949363486566,0
1,1,0.8649099697179785,0
1,1,0.6257169825946168,0
0,1,0.5690552942310254,1
1,1,0.7432866397685773,0
0,0,0.28989886493034817,1
0,0,0.29992739645397803,1
1,0,0.5,0
1,1,0.7603435298493904,0
0,0,0.2730250732989942,1
0,1,0.5854880037686294,0
0,0,0.34216360140580054,0
1,1,0.6966500037822352,0
0,0,0.3763042477895076,1
1,1,0.5786516538647064,0
0,0,0.401851062833064,1
1,1,0.673919272873014,0
0,0,0.3296506479847638,0
0,0,0.28991569456147487,1
0,0,0.2949038944351983,1
0,0,0.31950763282166583,1
0,0,0.23535331326497663,0
0,0,0.3418587330520961,1
0,0,0.2906397388227556,1
1,1,0.6903263516394922,0
0,1,0.5168390608447192,0
1,1,0.6803294578822072,0
1,0,0.387904879492088,0
0,1,0.7207427720720527,0
1,1,0.6776543324751447,0
1,1,0.696268147177484,0
0,0,0.4216238540792896,1
1,1,0.7691263715923593,1
0,0,0.37927432662705557,1
0,1,0.7189720007215759,0
1,1,0.5525304920606838,0
1,1,0.5885882293525136,0
1,1,0.8978037542250108,0
0,0,0.2419973998961538,0
1,1,0.696005801125962,1
0,0,0.26888721444337554,0
1,1,0.7775492882689186,0
1,1,0.7376523862331376,0
1,0,0.37957378058891006,0
1,1,0.5810806966642011,1
1,1,0.5859288890382528,0
1,1,0.6221341792076259,0
1,0,0.3721578733429935,1
1,1,0.6287608670059625,1
0,0,0.29679773940511844,1
1,1,0.8413921284777439,1
1,1,0.7364157611552169,0
0,0,0.3736044768816572,0
1,1,0.6557059735440324,0
0,1,0.6036035621499287,0
1,1,0.7872469047933205,0
0,0,0.3465924606698926,1
1,1,0.7406558187551566,0
1,1,0.5868254390055361,0
1,1,0.7539392759545529,0
0,1,0.814944126197737,1
1,0,0.31265085597303516,0
0,0,0.2896834966477357,1
0,0,0.2735326364266108,1
0,0,0.3488160440804991,1
0,1,0.6343336065514029,0
1,0,0.26997518315409774,0
0,0,0.28456888998178204,1
0,0,0.28054489697651563,0
0,0,0.434353567551129,0
0,0,0.3976138240124527,0
0,1,0.8055261204041556,0
1,1,0.7457586270731225,0
1,0,0.2580955201090662,0
0,0,0.2721595556448615,1
1,1,0.5870586728469209,1
0,1,0.565603343054297,0
1,0,0.2831208247895965,0
1,0,0.3103464889410589,0
0,0,0.27007932802879175,1
1,0,0.28581919599378025,1
1,1,0.7726205203441304,0
1,0,0.37927432662705557,1
0,0,0.4622777159748951,0
0,1,0.7362181072263193,1
1,1,0.5468332407687956,1
0,0,0.37988747434143577,1
0,0,0.2857952251322654,1
1,0,0.39767765928784643,0
0,0,0.2580955201090662,0
1,0,0.28544250938352267,1
0,0,0.2719415069019424,0
0,0,0.2899085941803564,0
0,0,0.37071609459601657,1
0,0,0.27152061920078113,1
1,1,0.7271938384369876,0
0,0,0.2646186686621511,0
1,1,0.6903263516394922,0
1,0,0.33770322912069145,1
1,1,0.7154085026942469,0
1,1,0.7175660434671168,0
1,1,0.635538368623194,0
1,1,0.5892859062260322,0
1,0,0.4941021487255802,0
1,1,0.7779296637910726,0
1,1,0.6356190043125483,0
0,1,0.6456507862681033,0
0,1,0.6781645906742039,0
1,1,0.742721996077065,0
0,0,0.39255474552524827,1
1,1,0.8899695539639776,0
0,0,0.2360862567788516,0
0,0,0.34216360140580054,0
1,1,0.7942798073324147,0
0,1,0.8055353544343647,0
0,0,0.2432706520760945,0
0,0,0.28991629818205644,1
1,0,0.4884674591976147,1
1,1,0.7531327841217077,0
1,0,0.30534639437527794,1
1,1,0.6569671752862025,0
0,0,0.26912219198872717,0
1,1,0.7511980878842347,0
1,1,0.7289511090757588,1
0,1,0.6985380763526807,1
0,0,0.2899456303675841,1
1,1,0.6426870877354471,0
1,0,0.37804397788843097,1
0,1,0.5870586728469209,1
0,1,0.5859288890382528,0
1,1,0.8394780476369993,1
0,0,0.4281988745632789,0
1,1,0.8098534664046095,0
0,0,0.31339564373297635,0
0,0,0.28441106856707954,0
1,1,0.7333853910025991,0
1,0,0.29662641270690604,1
0,0,0.2266419304625074,0
0,0,0.5,1
1,0,0.5,0
1,1,0.6139544238568346,0
1,1,0.7856663952778664,0
0,0,0.3015610358176611,1
0,1,0.5186377697037652,0
0,1,0.7775492882689186,0
1,1,0.6684185085891267,0
1,1,0.7325290687804473,0
1,1,0.7903676788068663,0
0,0,0.30107230530275475,0
1,1,0.8231219516287189,0
0,1,0.6926429052715466,1
1,1,0.7777560184072756,0
0,0,0.29679773940511844,1
1,1,0.670533743682607,1
0,0,0.40722130808410606,0
1,1,0.7269747612502013,0
0,0,0.4734199650727335,0
0,0,0.29455068904551185,0
0,1,0.6816649057386919,1
0,0,0.27837371994869853,1
0,0,0.2899456303675841,1
1,0,0.491233680570339,1
1,1,0.6710357309838622,0
1,1,0.635538368623194,0
0,1,0.610470760590781,0
1,1,0.7531327841217077,0
0,1,0.7352279225188904,0
1,0,0.3976138240124527,0
1,1,0.7865075175028513,0
1,1,0.7348750564570511,0
0,0,0.2764433368762577,1
0,0,0.4431921152497284,0
0,1,0.7278856400736315,0
0,0,0.2853538640719427,1
0,0,0.31071955087643116,1
0,0,0.37839747861272294,1
1,1,0.6684185085891267,0
0,0,0.2853451763809191,1
0,1,0.554256737217574,1
0,0,0.4410616777866645,1
0,0,0.37893232878598015,0
0,0,0.3015610358176611,1
0,1,0.6263803156000509,1
1,1,0.8255263818229233,0
0,1,0.5196255806556883,0
1,1,0.6966500037822352,0
0,0,0.270879007245685,1
1,0,0.3168740995649954,0
0,0,0.3211981498714649,1
0,1,0.7276290934399955,0
0,0,0.270879007245685,1
0,0,0.2710113713430657,1
0,0,0.289934701191203,0
1,1,0.77740768810319,1
1,1,0.6509562592072845,1
0,1,0.5478538424266423,1
0,0,0.25992088582802225,0
0,0,0.2840063184924268,1
1,0,0.4444330600834222,0
0,0,0.28425177308684374,1
1,1,0.610470760590781,0
1,0,0.2968471073795577,0
0,1,0.5969433378699015,1
0,0,0.4720585239003649,1
0,0,0.26298795013175474,0
1,1,0.7521312243369371,0
1,1,0.7679488506559075,1
1,0,0.5085967161022517,1
0,0,0.2641824743132475,0
1,0,0.37893232878598015,0
0,0,0.473479952065816,1
0,1,0.6903263516394922,0
1,1,0.688702982792929,1
0,1,0.825751626640628,1
0,1,0.7576814681322562,1
1,0,0.21873945604687325,0
0,0,0.4127046038157223,0
0,0,0.28989096431763833,1
0,0,0.2432706520760945,0
0,0,0.25832384786841417,0
0,0,0.2893866992159395,1
0,0,0.28924364452186835,1
1,0,0.28990217311625915,0
0,0,0.491233680570339,1
1,1,0.7927766977248747,0
1,1,0.8225692028487228,1
0,1,0.6717254678118288,0
1,1,0.6653555105670224,0
0,0,0.301327406801841,0
1,1,0.6344673159573122,0
0,0,0.2912929665481275,1
0,0,0.46551581444513573,1
1,1,0.6777073055104547,0
0,0,0.43195356969759025,0
0,0,0.2577908346574588,0
0,1,0.635538368623194,0
0,0,0.3746066332334743,0
1,1,0.6966500037822352,0
1,0,0.38604355206354213,1
0,1,0.615980031692132,0
1,1,0.8255263818229233,0
0,0,0.2774165064008884,1
1,0,0.3273933568630269,1
0,0,0.3516914324037892,0
1,1,0.6566779346269234,0
0,0,0.28536557694946113,1
0,1,0.5605615534421002,0
1,1,0.6114410023521958,0
0,0,0.3555162774383921,1
0,0,0.36684290313371487,1
0,0,0.35428957565486885,0
0,0,0.33505766495225353,0
0,1,0.6432334518436058,0
0,0,0.3596764006223078,0
0,0,0.28983949363486566,0
1,1,0.5510375121234203,0
1,0,0.294840037476015,1
1,1,0.7898671618839761,0
1,1,0.6903263516394922,0
1,1,0.5696227216616384,1
0,1,0.6684185085891267,0
0,0,0.26660674049151295,0
0,1,0.7496316336444045,0
1,1,0.7479649463507162,0
1,1,0.6081749651477579,1
1,1,0.7448719372835941,0
1,1,0.8019985542003963,1
1,1,0.7955133375138757,0
1,1,0.7244374519456304,0
1,0,0.4216238540792896,1
0,1,0.5854880037686294,0
1,1,0.628194504846969,1
0,0,0.30087795959859365,1
1,1,0.6998000421011908,1
0,0,0.28983949363486566,0
1,0,0.3217528734674438,0
1,1,0.7081388645183174,0
0,1,0.6903263516394922,0
1,1,0.7127141774807967,1
1,0,0.2690608871174922,0
1,1,0.6541168196853151,0
0,0,0.3666797492663095,0
0,0,0.3412189127512697,1
1,1,0.6738446584070567,0
0,0,0.2921775353962257,1
1,1,0.7159399853402563,0
0,0,0.27837371994869853,1
1,1,0.5404979288339369,0
0,0,0.2793268346299609,1
0,1,0.6197984660368187,0
1,1,0.7741985738660467,1
0,0,0.3551584571998581,1
0,0,0.35132847192842065,0
0,0,0.34081174718097285,1
1,1,0.5854880037686294,0
0,1,0.5178571805490303,1
1,0,0.29216377032920493,1
1,1,0.8128492958940843,0
1,1,0.7519561247002713,0
0,0,0.28755521816559854,1
1,1,0.7673883331761024,1
1,0,0.3222940798410027,1
0,0,0.3776091743193755,1
1,1,0.759696142447832,0
1,1,0.7648429680705464,0
0,1,0.6502508426154913,0
0,0,0.42168852382115535,0
0,0,0.2899085941803564,0
0,0,0.31071955087643116,1
0,0,0.4431921152497284,0
1,0,0.5,1
1,0,0.3978461303583428,1
0,0,0.2788324091159286,0
1,1,0.7328004029964498,0
0,0,0.2898639000623998,1
0,0,0.4058998727397452,1
1,1,0.7373582305656385,0
1,0,0.4112017586829761,1
0,1,0.6923929300876122,1
0,0,0.4057396679963684,0
0,0,0.29216377032920493,1
0,0,0.32286592662842656,1
0,1,0.585301596059663,0
1,1,0.7189720007215759,0
1,0,0.26293887254662585,0
0,0,0.49063524572868333,0
1,1,0.7106613880434395,0
0,0,0.2744483635146294,0
0,1,0.526433272407517,0
1,1,0.8627409585893105,0
0,1,0.7522286562066952,0
0,0,0.4721134058817115,1
1,1,0.8721204968406079,1
0,0,0.2763414254748454,1
0,0,0.26293887254662585,0
1,1,0.7564612012502056,1
0,0,0.27178767896704537,0
0,0,0.4864416388386803,1
1,0,0.40722130808410606,0
0,1,0.6456507862681033,0
1,1,0.6777073055104547,0
1,1,0.7752730346974155,0
1,1,0.7318865090180053,0
0,0,0.2862655301324404,1
