y_true,y_pred,y_prob,sensitive_features
1,0,0.3669532045816764,1
0,0,0.31366648014437826,1
1,1,0.6605392187141809,1
1,1,0.7485966742477907,0
1,1,0.7208869872478264,0
1,1,0.7251444204989543,0
0,0,0.37940406384816106,0
0,1,0.658660046800573,0
0,0,0.25771886924590803,0
0,1,0.5535565463256527,0
0,1,0.6924866586796908,0
0,1,0.6884478546779061,0
0,0,0.2928787176906578,1
0,1,0.7393729384012563,0
0,0,0.27445983873451135,0
0,0,0.34659954854996644,0
1,1,0.7444148904224039,0
1,1,0.7199485973661188,1
0,1,0.7256329536928827,1
0,0,0.29555328476471066,0
0,0,0.4777463875338139,1
1,1,0.6900511968420849,0
0,1,0.6557202102093845,1
1,0,0.29318589687388313,0
0,0,0.29369524988085577,1
0,1,0.7000131283404215,0
0,1,0.6549512023846465,0
1,1,0.6022850103063978,0
0,0,0.34605975633508035,1
0,1,0.5624151777172134,1
0,1,0.6041152052441748,1
1,1,0.6191557355116156,1
0,0,0.30455230100181363,0
0,1,0.7195946234857203,0
0,0,0.45793943015981264,0
1,0,0.3034340583330816,0
1,1,0.7532680443232562,0
0,0,0.26400298218930884,0
1,0,0.24440692715148474,0
0,0,0.2954581654218984,0
1,1,0.5505107213430941,0
0,0,0.29553308079394297,0
0,0,0.33914152027889133,1
0,0,0.2966524247530793,1
1,0,0.398024753775258,1
0,0,0.3095313835514427,1
1,0,0.3686994020730646,1
1,1,0.7388828823182155,0
0,0,0.2726504937680883,1
0,0,0.29839484259158433,1
1,1,0.7023501425247183,1
1,1,0.6072855483909438,0
0,0,0.5,0
0,0,0.33914152027889133,1
0,0,0.5082917438921962,1
1,0,0.45403807934827217,0
1,1,0.7250857649110302,0
1,0,0.28880673555737985,1
1,0,0.4011657889296842,0
1,1,0.7957956758651696,0
1,1,0.7790463293617647,1
0,0,0.23865806117092045,0
1,1,0.5878406375723401,1
1,1,0.8060909242751086,1
1,0,0.5064885834358906,0
1,0,0.3013477322891375,0
0,1,0.6924866586796908,0
0,0,0.37715858702054994,0
0,0,0.2923199183851643,0
0,1,0.621104166921792,0
0,0,0.29095913591917516,0
0,0,0.285988702709813,0
0,0,0.33630951884049126,0
1,0,0.33266652373127686,0
0,0,0.45034126726062096,0
0,0,0.2746568090972757,1
0,1,0.6523954509192119,1
1,0,0.23738503596373714,0
0,0,0.31100563380631546,0
0,1,0.6760909924727294,0
1,0,0.34631071536588176,0
1,1,0.8223833275837039,0
0,0,0.3034340583330816,0
0,0,0.22967183767772426,0
1,1,0.555334504697202,1
0,0,0.2925594007069742,0
1,1,0.7015021230103685,0
1,0,0.2751526841075483,0
1,1,0.6832347161696641,0
0,0,0.29569617845362806,1
1,0,0.308628216968682,1
1,0,0.3286275661427685,1
0,0,0.2943825395398095,1
0,0,0.2662703995272294,0
1,0,0.2943975558500028,1
0,0,0.28934012984325214,1
1,1,0.7667401317577253,0
1,1,0.7265693105378614,0
1,0,0.33630951884049126,0
1,1,0.8396819037125763,1
0,0,0.30496778979208067,0
1,1,0.7425128424388032,0
0,1,0.7015021230103685,0
1,1,0.6498485303852486,0
1,1,0.7086456891322308,0
1,0,0.3098489977645451,1
1,1,0.7145305463866706,0
0,0,0.2944210229175061,1
0,0,0.30230786788943415,1
1,0,0.34411068013749396,1
0,1,0.6200939032368691,0
0,0,0.29571751040637995,1
0,0,0.3761541576413135,1
0,0,0.26400298218930884,0
1,0,0.33314080603079893,0
0,1,0.6505482386385059,0
1,1,0.7252239496877831,0
0,1,0.7252333774909302,1
1,1,0.7415099116591843,0
1,1,0.6141862949814498,1
1,0,0.33281342342688325,1
0,0,0.3315981353749777,1
0,1,0.7307877113472985,0
0,0,0.2305161294157003,0
1,0,0.2981790586963212,1
1,1,0.5268729959737654,0
0,1,0.6662875054556904,1
1,1,0.5687216737566861,0
0,1,0.754216651346585,0
0,1,0.6552092345143746,0
0,1,0.7015021230103685,0
0,0,0.33230067845337735,0
1,1,0.7387214682737628,0
0,1,0.7466384746379385,0
0,0,0.3171192426106021,1
1,0,0.46912763662502993,1
1,1,0.7000131283404215,0
0,0,0.26133138601948236,0
1,1,0.8001890290526604,0
0,0,0.40981768622134274,0
0,0,0.2924764067328774,1
1,0,0.3848653693536909,1
0,0,0.26855075729314987,0
0,1,0.5974772083927121,1
1,0,0.30380602060639206,0
1,1,0.7000131283404215,0
0,0,0.2947734957304056,1
1,0,0.2947734957304056,1
0,0,0.286420376842326,0
1,1,0.6913729533761428,0
0,0,0.2813919903591607,0
1,0,0.40981768622134274,0
0,0,0.2942735400274784,1
1,1,0.7228355799985647,0
0,0,0.29218492447129607,1
0,0,0.3596003406680277,0
0,1,0.6884478546779061,0
0,0,0.44283637158098826,0
1,1,0.7123684185489101,0
1,1,0.7516316203265357,1
0,0,0.30743172909496796,1
1,1,0.6880382074504927,0
0,0,0.46869751450242675,0
0,0,0.30651274558085684,0
1,0,0.35357181533411597,1
1,1,0.5242653802572116,0
1,0,0.48238850519727305,0
1,1,0.7435209473128016,1
1,0,0.2920103909302773,1
1,0,0.306098590437629,0
1,0,0.2954581654218984,0
1,1,0.7423981556060663,0
1,0,0.4416275178713585,1
0,1,0.7036509766707795,0
0,1,0.7252157051678215,0
0,1,0.6505482386385059,0
1,1,0.512941725438482,0
1,1,0.8022839523036809,0
1,1,0.5486017422247633,0
0,0,0.294619415990304,1
0,0,0.2771222245431028,0
0,0,0.37127993271671744,0
0,1,0.6634410426893106,0
1,1,0.7520826781003281,0
1,0,0.35879604469472065,1
1,0,0.2657037518338413,0
1,0,0.34146933827285836,0
1,1,0.8873154550797598,1
1,1,0.7358021127509421,0
1,1,0.6955579201138106,1
0,0,0.24299200970492427,0
0,1,0.6764780380530165,0
1,1,0.5834110129716612,1
1,0,0.30534147560683345,1
0,1,0.6439323613058648,1
0,0,0.3225412488103252,1
1,1,0.722388588156699,0
0,0,0.43621385184723543,1
0,0,0.31481583820751835,1
0,1,0.6738862999337305,1
1,1,0.7784920141696806,1
1,0,0.25862904655184654,0
1,1,0.6530025001822235,0
0,1,0.5477486689702472,0
0,0,0.3034340583330816,0
0,1,0.5830964847861362,0
0,0,0.47367941582891754,0
0,0,0.34659954854996644,0
1,1,0.7126510882048706,0
1,1,0.7075725800085225,0
0,0,0.283651898167632,1
1,1,0.5779807153914654,0
0,0,0.29271062755429966,1
0,0,0.26847313759947483,0
0,0,0.28777152914929427,1
0,0,0.2925448483935454,0
1,1,0.5911318878495005,0
1,0,0.35357181533411597,1
0,1,0.7195946234857203,0
1,0,0.26648692478752645,0
0,1,0.7082022662328252,0
0,1,0.5253722704689174,1
0,0,0.4532091526685781,1
1,0,0.33914152027889133,1
1,1,0.6474285996705029,1
0,0,0.2959468961482946,0
1,1,0.6777802527227774,0
0,1,0.5595174537681985,0
1,0,0.23131206571911775,0
1,0,0.39251123696959483,0
1,1,0.7140581131775947,0
1,0,0.29949125032240204,1
1,0,0.28439886834290595,0
1,0,0.3642576972556279,0
1,1,0.7809540364019985,0
0,0,0.29836633231206805,1
1,1,0.7245242538573937,0
0,0,0.2996742628932054,1
0,0,0.2820959017692013,0
0,1,0.6573953268067673,1
1,1,0.7566876927751405,0
1,0,0.3712199611786851,0
1,1,0.7179836843860293,0
0,0,0.30069731813782397,1
0,0,0.3832616437339277,0
1,0,0.37409428863527566,1
0,0,0.2874766688320671,0
1,1,0.5290697144145313,1
0,0,0.2950280322903024,1
0,1,0.7361196847567154,0
0,0,0.44502861910646974,0
0,0,0.31347863156349487,0
1,0,0.384174333996567,0
0,0,0.27451856220409077,0
0,1,0.713314495322099,1
0,0,0.29555328476471066,0
1,1,0.8356607815719412,0
0,0,0.3294678533364833,0
1,1,0.7502304899832214,0
1,1,0.7023501425247183,1
0,0,0.2927304858344358,1
0,1,0.5836619877563006,0
0,0,0.49211825314780583,1
1,1,0.6760909924727294,0
0,0,0.30230786788943415,1
0,0,0.4458111008799725,0
1,0,0.3017469651096458,1
1,0,0.29555328476471066,0
0,0,0.4061503183036124,1
1,0,0.506416475669432,0
0,0,0.31545979317554157,1
0,0,0.2551648397989289,0
1,1,0.7415099116591843,0
1,1,0.6760909924727294,0
1,1,0.6634410426893106,0
0,0,0.26400298218930884,0
1,0,0.48305703690806856,0
0,1,0.6758618457487969,1
0,0,0.283651898167632,1
0,0,0.5121064673253709,1
1,1,0.6591041385977672,1
1,0,0.4682102689975448,0
1,1,0.687307276866015,0
0,0,0.506416475669432,0
0,1,0.6101700588121693,1
0,0,0.39047436923552764,1
1,0,0.31601694183458223,1
1,1,0.6760909924727294,0
0,1,0.6760909924727294,0
0,0,0.31880901188714933,0
0,0,0.31188292615762125,0
0,0,0.288185111967405,0
1,1,0.7331066228519507,0
0,0,0.34527243574460553,0
1,1,0.7343936484718381,0
1,1,0.6527581517937108,0
1,1,0.8241056951517585,1
0,0,0.3523039645779452,1
1,1,0.5337150841584416,0
0,0,0.33630951884049126,0
1,0,0.29710950124974633,1
1,1,0.7555057190463826,0
1,1,0.5841271361823485,0
0,1,0.6884478546779061,0
0,0,0.26059927334880195,0
1,0,0.29365065235106014,1
0,0,0.29553308079394297,0
0,0,0.43621385184723543,1
1,0,0.2891473067024631,1
0,1,0.7238488364207969,1
0,0,0.29060736514899205,1
0,0,0.29553308079394297,0
1,0,0.41834840001170526,0
0,0,0.29425090245318003,1
0,0,0.2551648397989289,0
1,0,0.4262596785428752,1
0,0,0.36691795539072297,0
0,0,0.35357181533411597,1
1,1,0.7104957245514396,0
1,0,0.4461814076853285,1
0,0,0.3848653693536909,1
0,0,0.24299200970492427,0
1,1,0.6764780380530165,0
0,0,0.3039101304720245,1
0,0,0.2941380585693581,1
1,1,0.7454687834458016,0
0,0,0.3616786048300906,1
0,0,0.36781017320638254,0
0,0,0.3428149163966734,1
0,0,0.33281342342688325,1
1,0,0.34595270761378005,0
0,0,0.40984825398180985,1
1,0,0.3669532045816764,1
1,1,0.8075919600230048,0
0,1,0.6811556451010133,0
0,0,0.3494533714981641,1
0,0,0.4011657889296842,0
0,1,0.6231689078808179,1
0,1,0.7023501425247183,1
0,0,0.4203071754613212,0
1,1,0.5624151777172134,1
0,0,0.3368374669047004,0
1,1,0.5204049294796872,0
0,0,0.3511811169143255,1
1,0,0.37037737830513856,1
1,0,0.46840526906859015,0
1,0,0.4382331717195909,0
0,1,0.7269728699896291,0
1,1,0.6634410426893106,0
0,1,0.7342031991161528,0
1,1,0.7172794366140824,0
0,0,0.2947734957304056,1
0,1,0.512941725438482,0
0,0,0.2927997336107696,0
0,0,0.29365065235106014,1
0,1,0.530278868387716,0
1,1,0.6592928424929747,1
0,1,0.6947392711329026,1
1,1,0.7420350254539306,0
1,1,0.7081399017593206,1
0,0,0.2924226237784614,0
0,1,0.7004660683440829,0
1,1,0.7115185886377711,0
0,0,0.29288602835288796,0
1,0,0.39149297031362734,0
1,0,0.36187448326687616,0
1,1,0.7551073402369316,0
0,0,0.5,1
0,0,0.3069614753774461,1
1,1,0.7569939245471166,0
1,1,0.8333760355792004,0
0,0,0.23574921225652246,0
1,0,0.4451595029762015,1
0,0,0.30468437339823085,1
1,0,0.36413213093236996,0
1,1,0.75030225150318,0
0,0,0.2867000481875969,0
0,0,0.30523676372107994,1
1,0,0.5076591946657093,1
0,0,0.2954695578651401,0
0,0,0.27548920625992135,1
0,0,0.29546875194819006,0
1,0,0.30828977717828077,1
0,1,0.5836619877563006,0
0,0,0.46932502178524677,0
1,1,0.7810687447564053,0
0,0,0.4061503183036124,1
1,1,0.6886780775690995,0
0,0,0.2286368204857152,0
1,0,0.33914152027889133,1
1,1,0.7703039747802677,1
1,1,0.6588407837099038,0
1,1,0.7134940730582385,0
0,1,0.59428427998019,0
1,1,0.5779807153914654,0
0,0,0.30455230100181363,0
0,0,0.2954581654218984,0
0,0,0.39654331753099786,1
1,0,0.294612393028307,1
1,1,0.7164410601867246,0
1,0,0.4526222590639648,1
1,1,0.746154388824795,1
1,1,0.558622859555168,1
0,0,0.2944210229175061,1
1,1,0.7328651354760798,0
1,0,0.31188292615762125,0
0,0,0.3000252420759891,0
1,0,0.35977423486031607,0
0,1,0.6884478546779061,0
1,1,0.538113231836714,0
0,0,0.39599574306572277,0
1,0,0.3450451165877739,0
1,0,0.2946221434850138,1
1,0,0.5,1
1,0,0.31412839461521247,0
1,1,0.6732506869686326,0
0,0,0.33630951884049126,0
0,0,0.40468034360507055,0
1,1,0.725931888038998,0
1,1,0.5408943588116027,0
0,0,0.2956222676291435,1
0,0,0.29145056383340884,1
1,1,0.7794014663838544,1
1,1,0.7864925611886322,1
0,1,0.7048557958665356,0
0,0,0.302792036983464,1
1,1,0.866899466266847,1
1,1,0.6764780380530165,0
0,0,0.3903385316931305,0
0,0,0.34595270761378005,0
0,1,0.6785005201808268,1
0,0,0.29060736514899205,1
1,1,0.7162645667452265,1
1,0,0.2887101831288536,0
0,0,0.441378552499615,0
0,1,0.6499845186887355,0
1,0,0.3553447671158942,0
1,0,0.3543260150401933,0
1,0,0.3964402452414821,0
0,1,0.6041152052441748,1
1,1,0.5836619877563006,0
1,0,0.26648692478752645,0
0,0,0.4827411862314308,1
0,1,0.6365097919299648,0
1,1,0.7401219052076872,0
0,1,0.6970332248022215,1
1,1,0.7217528421857846,1
0,1,0.6988196458497108,1
1,0,0.30238754684816055,0
0,0,0.34812686889625216,0
1,0,0.41821341471763906,1
0,0,0.2950280322903024,1
1,1,0.7171437051732766,0
1,0,0.44855641447404765,1
0,0,0.3305837741125308,0
0,0,0.2904879138430628,1
1,1,0.5975125366846229,0
0,0,0.27239214782062177,1
0,0,0.33281342342688325,1
0,1,0.682954655518648,0
1,1,0.5879953492474264,0
0,0,0.2782805296674177,0
1,1,0.7009577865647783,0
0,0,0.3470790886540444,1
0,0,0.30828977717828077,1
1,1,0.7739284443233414,1
1,1,0.6884478546779061,0
0,0,0.39047436923552764,1
0,0,0.4176279444804302,1
0,0,0.45156781925906486,1
0,0,0.2751526841075483,0
1,0,0.2955899791201603,1
0,1,0.5549863827586764,1
1,0,0.34411068013749396,1
1,1,0.5250104720777525,0
1,1,0.7181950631730675,0
1,0,0.3808974200322923,0
0,1,0.7878338586413056,1
0,0,0.29915385068383976,1
0,0,0.4011657889296842,0
1,1,0.608464748227319,0
0,0,0.4266860909863611,1
1,1,0.7595784267960337,0
1,0,0.2729445871235344,0
1,1,0.5841468432328512,1
0,1,0.7214790025571556,0
1,0,0.36034624857408215,1
0,1,0.7159794956710184,1
0,0,0.2712441844156987,0
0,0,0.3637851471970762,1
0,0,0.29555328476471066,0
0,0,0.29700143625518993,1
1,1,0.7692388748058946,0
1,0,0.490336864776242,0
1,0,0.3577031950364141,0
1,0,0.3437070704858384,1
0,1,0.7328651354760798,0
1,1,0.5634164292148075,0
1,1,0.7265418505960446,1
0,0,0.37127993271671744,0
0,0,0.31013468671481914,0
1,0,0.35091807241728024,0
1,1,0.5976200743171897,0
1,1,0.6947915354402493,1
0,0,0.3493921554636668,0
1,1,0.7382170209582642,1
1,1,0.6736115565551768,0
0,0,0.3784365243366002,0
0,0,0.2286368204857152,0
1,0,0.47113791119074394,0
1,1,0.722940108480262,0
0,1,0.7086456891322308,0
0,0,0.26056257862142695,0
0,0,0.39046006048034226,0
0,1,0.6634410426893106,0
1,0,0.28314252638176113,1
0,0,0.24076245902733526,0
0,0,0.26847313759947483,0
0,0,0.26400298218930884,0
1,1,0.6890183311503271,1
0,0,0.31066912330163776,0
1,0,0.3034340583330816,0
0,0,0.3005575498156949,0
0,1,0.7846281294379802,1
0,0,0.31545979317554157,1
0,0,0.2420427888084198,0
1,0,0.32758519795039065,0
1,0,0.4176279444804302,1
1,0,0.46175458469010705,1
1,1,0.7393729384012563,0
0,0,0.3616786048300906,1
1,1,0.6764780380530165,0
1,1,0.7625593456141682,0
1,1,0.713314495322099,1
0,0,0.27757746371661257,1
0,0,0.36604141398420137,1
0,0,0.29700143625518993,1
0,0,0.27771457852777937,0
0,0,0.2997537704826379,1
0,0,0.29555328476471066,0
0,0,0.3368374669047004,0
0,0,0.33914152027889133,1
1,0,0.2729445871235344,0
1,0,0.40859896877801594,0
0,0,0.29677577280655226,1
1,1,0.7102056551298427,1
1,1,0.6279968876090583,1
0,0,0.2831229652146844,0
0,0,0.28561401549080295,1
1,1,0.8238187212396921,0
0,1,0.6938788370009786,1
0,0,0.2955343924889666,1
0,1,0.7027129311014509,0
1,1,0.5281366393019733,0
0,0,0.27239214782062177,1
0,0,0.3041667886625785,0
0,0,0.30160776471261563,1
0,1,0.713314495322099,1
1,0,0.5097636498550434,0
0,0,0.3295606495506865,0
1,0,0.4625583901291007,0
0,0,0.36844600385205467,1
0,1,0.8133840161633213,0
1,1,0.7217253949894328,0
1,1,0.7015021230103685,0
0,1,0.5165287516011564,1
1,1,0.807212365610171,1
0,1,0.6886284444616411,1
1,0,0.2542220265147546,0
0,1,0.6505482386385059,0
0,1,0.7172662574851341,0
1,1,0.6231024098698815,0
1,0,0.26056257862142695,0
1,1,0.7100764762385352,0
0,0,0.3918461192227129,0
0,1,0.5921826388127696,1
0,1,0.6195291237217185,1
1,0,0.31366648014437826,1
1,1,0.5182426793955456,1
0,0,0.2956041263718422,1
0,0,0.2683477502482438,0
0,0,0.2957494511712164,1
1,1,0.7250857649110302,0
1,1,0.7243443618094331,0
0,1,0.7309149348666053,1
1,0,0.36383112971192383,1
0,1,0.7251381098526387,1
0,0,0.45766869738407145,0
0,1,0.7435195839324558,0
0,0,0.29295433338499144,1
1,1,0.7086456891322308,0
0,1,0.7243443618094331,0
0,1,0.7302780535689373,0
0,0,0.4176279444804302,1
1,1,0.8166418089774721,1
0,0,0.2930240638143123,1
0,0,0.22960439419432926,0
0,0,0.3074663047918916,1
0,0,0.3124858966751536,1
0,0,0.29905033026063527,1
1,1,0.7136438149516187,0
0,0,0.4827411862314308,1
1,1,0.713314495322099,1
1,1,0.7230605087146207,0
1,0,0.3017456832345947,1
0,1,0.7257111939959067,1
1,1,0.7522270960610763,1
1,1,0.752185941306924,0
0,0,0.2712518048436298,0
0,1,0.7251462519197983,0
0,1,0.6165394327510866,0
1,1,0.725207219327804,1
1,0,0.4528672669389342,0
0,0,0.2966524247530793,1
0,0,0.27994034767891024,0
0,0,0.3087120288446135,1
0,0,0.26341272842035346,0
0,0,0.48737422589336576,1
1,1,0.5215752568611772,0
0,1,0.6812241313412641,0
0,0,0.35060231104062206,1
1,1,0.568362284419188,1
1,1,0.7428896064399335,0
0,0,0.2905470311783471,0
0,1,0.5693104081315243,1
0,1,0.6758618457487969,1
0,0,0.3067019390699327,0
1,1,0.5558633077766624,1
0,1,0.6884478546779061,0
0,0,0.3315981353749777,1
1,1,0.6886284444616411,1
0,0,0.29807838565507433,0
1,0,0.4011657889296842,0
0,1,0.555334504697202,1
1,0,0.34812686889625216,0
0,0,0.44502861910646974,0
0,0,0.34986824262506494,0
1,1,0.7451307672062345,0
1,1,0.7310283902523348,0
0,0,0.33914152027889133,1
1,1,0.7301179973458402,0
0,0,0.27230075352393135,1
0,0,0.2502854410177659,0
0,0,0.45087629530593387,1
1,1,0.7647101464967087,0
1,1,0.6073106348127831,0
0,0,0.29409616602832883,1
0,1,0.6886284444616411,1
0,0,0.2955899791201603,1
1,0,0.37417350058764925,0
0,1,0.7302993912909834,0
0,0,0.3013477322891375,0
0,0,0.41834840001170526,0
0,0,0.4802189051015428,0
0,0,0.2947342878600001,1
0,0,0.2911514859368809,1
0,0,0.27994034767891024,0
0,1,0.5935195792659825,1
1,0,0.27994034767891024,0
1,1,0.6303002158083713,0
1,1,0.6634410426893106,0
0,1,0.6758618457487969,1
0,0,0.3756465551486514,1
1,0,0.4324662018409352,0
0,0,0.29459138911917354,1
0,0,0.313310229388973,0
0,1,0.7179119981916023,0
0,1,0.6861871435996415,0
1,1,0.6886780775690995,0
1,1,0.8142182695792103,0
1,1,0.6764780380530165,0
0,0,0.414946933217823,0
0,0,0.2706949166949777,0
1,1,0.8155979053327793,1
1,1,0.7134940730582385,0
0,0,0.29555328476471066,0
1,1,0.687307276866015,0
0,1,0.5408943588116027,0
1,0,0.29700143625518993,1
1,1,0.8127857510973289,1
0,1,0.6766924107838301,1
0,1,0.6924866586796908,0
1,0,0.28156008785865627,0
0,0,0.29915385068383976,1
0,0,0.32297273341207455,0
0,1,0.6296109384394492,1
0,1,0.7011295125583203,1
0,0,0.29409616602832883,1
0,0,0.4129012848209855,1
0,0,0.3086208793612044,1
0,1,0.6316805856992543,0
1,1,0.5595388441707331,1
1,1,0.6924866586796908,0
1,0,0.3753791833524242,0
1,0,0.31412839461521247,0
1,1,0.7214901813429135,0
1,1,0.5485110010337285,1
0,0,0.46524957552837587,1
0,0,0.2688524646290808,0
1,1,0.7328692814459196,0
1,1,0.5245479144532,0
0,1,0.7230252316363315,0
1,0,0.3543260150401933,0
0,0,0.2420427888084198,0
1,0,0.4005990028117371,0
1,0,0.38466237197188424,1
1,1,0.7339659034539846,1
1,0,0.3832853826144088,1
0,0,0.28432135902662053,0
0,0,0.3523039645779452,1
1,0,0.384174333996567,0
1,1,0.5573628803555518,1
1,1,0.7004660683440829,0
0,1,0.6886780775690995,0
1,0,0.3449706909130549,0
1,1,0.7251679521537888,0
0,0,0.2947734957304056,1
1,0,0.36781017320638254,0
1,1,0.7225812520890051,0
1,0,0.44502861910646974,0
1,0,0.3087095809793596,0
0,0,0.4240601662325141,1
0,1,0.6783901190256305,0
1,0,0.4836544807594374,1
1,1,0.516088424940368,1
1,1,0.7251381098526387,1
1,1,0.7003597092434022,1
0,0,0.3756465551486514,1
1,1,0.6444612222881808,1
0,1,0.5959968790410491,0
0,0,0.26099565292190274,0
1,1,0.6947392711329026,1
0,1,0.6760909924727294,0
0,1,0.6643984988850264,0
0,0,0.2665573331006988,0
0,0,0.37440408566605843,0
0,0,0.40493681167881934,0
0,1,0.6783901190256305,0
0,1,0.8153046008642485,0
0,0,0.2502854410177659,0
0,0,0.38956390825739107,0
1,0,0.414946933217823,0
0,0,0.23284816435506442,0
0,0,0.3848653693536909,1
1,1,0.7756769528753239,0
1,1,0.7362784478101315,0
0,1,0.556425248649704,1
1,0,0.4011657889296842,0
0,0,0.2940973508167294,1
0,0,0.2898828262013098,1
1,0,0.27818791370737217,0
1,1,0.687307276866015,0
1,1,0.5408943588116027,0
1,1,0.6886780775690995,0
0,0,0.36025290239901664,0
1,1,0.7000131283404215,0
1,1,0.6573291725168418,0
0,0,0.47353267757933337,0
0,0,0.32192387149594803,0
1,0,0.3154302457817451,0
0,1,0.6760909924727294,0
1,1,0.7538567313037141,0
0,1,0.519365486293947,0
1,1,0.7399714868000596,0
0,1,0.777948229245442,0
0,1,0.7191947440160231,1
1,1,0.715314208497127,0
1,1,0.7264369733626883,0
1,1,0.7370618097076039,0
0,0,0.29075872407782394,1
1,0,0.3547000047047809,1
1,1,0.7550487242686414,0
0,1,0.6760909924727294,0
0,0,0.2995725969338731,0
1,0,0.2954581654218984,0
0,0,0.39674606658182365,0
0,1,0.6988202989560224,0
0,0,0.29552337140737844,0
1,0,0.3613605390014232,1
0,0,0.29529771415417605,1
1,1,0.764438625337207,1
1,0,0.3295606495506865,0
1,1,0.8285733143277338,0
1,1,0.7441331561243472,1
0,0,0.4625583901291007,0
1,1,0.7702588578992248,0
1,1,0.6351451322883424,0
0,1,0.6238729728873034,0
0,0,0.2990513524066102,1
0,1,0.7011295125583203,1
0,0,0.48914447595112176,1
1,1,0.6736852903580529,0
0,0,0.37037737830513856,1
0,0,0.363520441441989,0
0,1,0.5799184016730529,0
0,0,0.29417267921077755,1
1,0,0.29369524988085577,1
1,0,0.3403762982677737,1
0,1,0.6157361725770905,1
0,0,0.29553308079394297,0
0,1,0.6884478546779061,0
0,1,0.6679503877255711,0
0,1,0.5261352178320986,1
1,0,0.2905131706369045,1
1,0,0.4926370408332479,0
0,0,0.2930063785151095,1
0,0,0.29905033026063527,1
0,0,0.2912101599156651,1
1,1,0.7126510882048706,0
1,1,0.6603218489009717,1
0,0,0.3053197185315688,1
1,1,0.8319679307387027,0
1,1,0.512941725438482,0
0,0,0.32333533194224734,1
0,0,0.3373698849442897,0
0,0,0.3390867124746766,0
0,0,0.3864834282896117,1
1,0,0.3493921554636668,0
0,0,0.24154271989877693,0
1,1,0.7734440116497753,0
1,0,0.3441645538701924,1
1,1,0.7419340242429325,0
1,1,0.7004660683440829,0
1,0,0.2878898714997992,1
0,1,0.6573953268067673,1
1,0,0.35283528121846425,0
1,0,0.31880901188714933,0
0,0,0.31545979317554157,1
0,0,0.30471121744852553,0
0,1,0.6454857364140317,0
1,1,0.5219434300814051,1
0,1,0.7437738354439155,0
1,1,0.7958486060894895,0
0,1,0.7325775888854207,0
0,0,0.29398483193594843,1
