y_true,y_pred,y_prob,sensitive_features
0,0,0.01057497733581461,1
0,0,0.3165409488113047,1
0,1,0.5180505768378129,1
1,0,0.1541010924490662,1
0,0,0.17912366281252554,1
0,0,0.11959630026030635,1
0,0,0.008314300923111409,1
1,0,0.18222243902401708,1
0,0,0.009400226558466044,1
0,0,0.026063574237794703,0
0,0,0.00707968002456834,0
1,0,0.2624572354488771,1
0,0,0.1651810877440002,0
1,1,0.9235303520088107,1
0,0,0.02752012636829323,1
0,0,0.05331451226180953,0
0,0,0.4811499840944692,1
0,0,0.0153682206048527,0
0,0,0.026903107861736518,0
0,0,0.012189139243410562,0
0,0,0.352585825695453,1
0,1,0.7136405755827888,1
1,1,0.8389749257992198,1
1,0,0.42506747944689577,1
0,0,0.2567863398327462,1
1,0,0.39638679189097525,1
1,0,0.43424150444638443,1
0,0,0.09887892760872158,1
1,0,0.35625368346164615,1
0,0,0.02633318044873712,0
1,1,0.9824983131190761,1
0,0,0.346650257116024,1
0,0,0.08398278605905664,1
0,0,0.01335011527315566,0
0,0,0.02614725360098605,0
0,0,0.14471248570924738,0
0,0,0.09834958734581106,1
0,1,0.7225770295385285,1
0,0,0.01817901654303399,0
0,0,0.24678960951538711,1
0,0,0.31930487648971423,1
0,0,0.024077223515860488,0
0,0,0.19220408784197188,1
0,0,0.013233708040818835,1
1,0,0.4922231772447318,1
0,0,0.04092766749237664,0
1,1,0.9664097010669066,1
0,0,0.1131247623440711,1
0,0,0.02935509526861439,0
0,0,0.3051648910130468,1
0,0,0.04175614959936867,0
0,0,0.020672009837871604,0
0,0,0.03502896169382224,0
1,0,0.48155963306796823,1
1,0,0.3677937282228509,1
0,0,0.028620128395860815,0
0,0,0.18851937716152872,0
1,1,0.7268569044038184,1
0,0,0.038134826827128286,1
0,0,0.0181001468914915,0
0,1,0.6083503229184798,1
0,0,0.14888031235312943,1
0,0,0.17789154556018114,0
0,0,0.2778801535808055,1
1,1,0.7747656155683321,1
1,1,0.9893304103051309,1
0,0,0.3613041270196533,1
0,0,0.02482729144187854,0
1,0,0.31354915444527237,1
0,0,0.015266091454040542,0
1,1,0.6091920995743639,1
1,0,0.29782043443844103,0
0,0,0.08175472163319533,1
0,0,0.0115451955925566,0
0,0,0.022666457150137827,0
0,0,0.29467831073223644,1
0,1,0.5178030704571753,0
0,0,0.006567862398437287,0
0,0,0.2992337546601715,1
0,1,0.5012192733304023,1
0,0,0.013226342696606693,1
0,0,0.018805223406583985,1
0,0,0.29740375118033097,1
1,1,0.6689463236486684,0
0,0,0.008059373434710117,0
0,0,0.16559725960398564,0
0,0,0.4403684067234191,0
0,0,0.03019157166294703,0
0,0,0.14593199973657797,1
1,0,0.033158942657013774,0
0,1,0.5112946538934521,0
0,0,0.007373645799579409,0
0,0,0.20629645053564782,1
0,0,0.013941712837281118,0
0,0,0.006680002423534204,0
0,1,0.5459112177610624,1
0,0,0.03607306312769764,0
1,0,0.4777344212000777,1
0,0,0.08980724187026076,1
0,0,0.05292287515764427,0
0,0,0.03419250812515338,1
0,0,0.20637771850115977,1
0,0,0.12749479326836308,0
0,0,0.06837672303575522,1
0,0,0.4383837673590133,1
0,0,0.07745731343551106,0
0,0,0.0050801424101974725,0
1,0,0.2074658025411459,1
0,0,0.178804766923856,1
0,0,0.33249045513103276,1
1,0,0.36431575656049314,1
0,0,0.044750728456385405,1
0,0,0.021190589759314208,0
0,0,0.2505163089662655,1
0,1,0.7386395926803152,1
0,0,0.01653213563394591,0
0,0,0.029853421189110482,0
0,0,0.048999204111629405,1
0,0,0.027477574019782663,0
0,0,0.0062302090927197655,0
0,0,0.3258491869673216,1
1,1,0.928718925202427,1
1,0,0.4188255864213358,1
0,0,0.312539715319511,1
1,0,0.43811344924823165,1
0,0,0.03581261501995732,0
0,0,0.026917543063214568,1
0,0,0.06008417420609747,1
0,0,0.47624221783597076,1
0,0,0.03841005953433999,1
1,0,0.2834622499098006,1
0,0,0.026798377106053553,0
1,1,0.6546930587674689,1
0,0,0.00910865053708136,1
0,0,0.11709571257958969,0
1,0,0.40043311696149997,1
1,1,0.8244504257605086,1
0,0,0.13435057327185906,1
0,0,0.32022771070276157,1
0,0,0.1839226857236729,1
0,0,0.06678834891835686,1
0,0,0.00475598703107013,1
0,0,0.018020087148316814,0
0,0,0.034952091999959765,0
1,1,0.5819800760847128,1
1,1,0.7625569217545611,1
1,0,0.18222414055590314,1
1,0,0.1287957964108974,1
0,0,0.037553824809860914,1
1,0,0.4872125402100718,1
0,0,0.09246739485399008,0
1,1,0.949432159704735,0
0,0,0.020499167671677008,0
0,0,0.249854114289534,1
0,0,0.007353521660418103,0
0,0,0.00989895283771531,0
0,0,0.14655353976580104,1
0,0,0.0070122703150029666,1
0,0,0.008190019281034355,1
0,0,0.054419802487823285,0
0,0,0.04477943570132726,1
1,0,0.40374107105995954,0
0,0,0.033911461880778815,1
0,0,0.041268607724446495,1
0,0,0.06543952789381266,1
0,0,0.01099151486691764,1
1,0,0.3156490503401726,1
0,1,0.5183407917664747,0
0,0,0.06170173309230857,1
0,0,0.17947946011090302,1
0,0,0.3033534448682226,0
0,0,0.25990103233812506,0
1,1,0.7238991007561731,1
0,0,0.14943573513240474,0
0,0,0.023066008963032947,1
1,1,0.8973996336575741,1
1,1,0.9408729742978271,1
0,1,0.5195102992569234,1
1,0,0.40043311696149997,1
0,0,0.01094848744249327,0
0,0,0.009724480447360807,0
0,0,0.043549838760268085,1
0,0,0.0658820666714934,1
1,0,0.23251024585261076,1
1,1,0.5603904516439214,1
1,0,0.38974665073709575,1
1,0,0.11494003343412187,1
0,0,0.017128664438009998,0
0,0,0.14689114780680856,1
0,0,0.028135300387251583,1
0,0,0.21710292153633082,1
0,0,0.010242860403095407,1
1,1,0.9451631403169098,1
0,0,0.02630558170372209,0
0,0,0.03573709490223938,0
0,0,0.07139036410010832,0
1,1,0.5946873023343456,1
0,0,0.01439474841308493,0
0,0,0.02077672269152212,1
0,0,0.02286965287715569,0
0,0,0.07484580718217725,1
1,1,0.9734007101817863,1
1,0,0.24935948833809182,1
0,0,0.019273202726275748,1
1,0,0.1343488424587087,1
0,0,0.03634350628552076,1
0,0,0.33100681613100436,1
0,0,0.10682459464193991,0
0,0,0.020070289983389656,0
0,0,0.14830380618286418,1
0,0,0.2627863230055077,0
1,1,0.8696718169646674,1
0,0,0.014535605162823581,1
0,0,0.4583845744706456,1
0,0,0.016339076388814343,1
1,1,0.7991678168763603,1
0,0,0.35349665541746217,1
1,1,0.9857042583742323,1
0,0,0.010506770617565829,0
1,1,0.971897750206589,1
0,0,0.27909355846090467,1
0,0,0.27903189924625765,1
0,0,0.009158519082497398,1
0,0,0.01110354586398705,1
0,0,0.011329347433518364,0
0,0,0.12062842899649145,1
0,0,0.052814292156061406,1
0,0,0.45802015308289706,1
0,1,0.7720520838033474,1
0,0,0.05869555033675597,1
0,0,0.4852310462179679,1
0,0,0.00784600903137017,0
0,0,0.015661252199942445,1
0,0,0.2706386181118894,1
0,0,0.07037882784675348,1
0,0,0.3365159648548045,1
0,0,0.014144832280887153,1
0,1,0.5483592706553893,1
0,0,0.254207702745565,1
0,0,0.34864326072408003,0
0,0,0.4647760033734285,1
0,0,0.01145863119310191,0
0,0,0.11365442240213691,1
1,0,0.21052594911783937,1
0,0,0.22624290421467372,1
1,0,0.38978672242309353,0
1,1,0.9765356422947029,1
0,0,0.24425724914555358,1
1,0,0.36751933337372583,1
0,0,0.040421131877182125,0
1,1,0.6076216541091555,1
0,0,0.15333098732151051,0
1,1,0.5705328882068268,1
0,0,0.035973523873670886,1
1,1,0.5080560784997935,1
1,1,0.9915346533304765,1
0,0,0.0242287860635647,1
0,0,0.023638710085672938,1
0,0,0.008517401280881241,0
0,0,0.22786183273434005,1
0,0,0.022318720555416685,1
0,0,0.03180219785630566,1
0,0,0.01078470333068609,0
1,1,0.7813798041499381,1
1,1,0.6045369995369467,1
1,0,0.37668731415941065,1
0,0,0.03374829537273452,1
0,0,0.3797879953649861,1
0,0,0.029043262789304695,0
1,0,0.46560292788673135,1
0,0,0.17308763938583063,1
0,0,0.014116820208360852,1
1,0,0.2999398260144251,1
0,0,0.010931967363517689,0
0,0,0.28252307756451667,1
0,0,0.016148795355188348,1
0,0,0.27570459209578113,1
0,1,0.8381166649097018,1
0,1,0.5699461643977486,1
0,0,0.25946755420481393,1
0,0,0.024688260002806776,0
0,0,0.36297806821284295,1
1,0,0.3581162800979641,1
0,0,0.037513343918986405,1
0,0,0.0654694263123156,0
0,0,0.009167769625424899,1
0,0,0.4217698291183208,1
0,0,0.040205018679248486,1
0,0,0.08669703224119163,1
0,0,0.02633934142274923,1
0,0,0.03722241710284083,0
0,0,0.027531393001526756,1
0,0,0.38887232094787066,1
0,0,0.013305650049538301,0
0,0,0.08358973155459937,1
0,0,0.038731404474479376,1
0,0,0.012223598184986965,0
0,0,0.023755104642594737,1
0,0,0.16605450068083577,1
0,0,0.12057284628778946,1
1,0,0.2903066063542968,1
0,0,0.024637402298584615,0
1,1,0.649987751070275,0
1,1,0.9633001664859314,1
0,1,0.7731344817562467,1
0,0,0.10324388997151365,1
1,0,0.3267546596686746,1
0,0,0.04561113554892882,1
0,0,0.050330361716888046,0
0,0,0.01716812403585203,0
1,1,0.9200939919199148,1
0,0,0.12741076505061663,1
0,0,0.03146348559769638,0
1,0,0.30135123621922666,1
1,1,0.582279998405935,1
0,0,0.2895607098419899,1
0,0,0.021801817364695757,1
0,0,0.011634167425171689,0
1,1,0.8886950928286003,1
0,0,0.03453763397227879,1
0,0,0.024674030474106802,0
1,1,0.9954603063508861,1
0,0,0.008778982322133587,0
0,1,0.5083116412199564,0
0,0,0.021119461431753445,1
0,0,0.035110079571139964,0
0,0,0.019461080200301066,1
0,0,0.49749185706951615,1
0,0,0.18983073484508042,0
1,1,0.9015227858082209,1
0,0,0.02303334917294319,1
1,1,0.7758045153024733,1
0,0,0.07643409933090649,0
0,0,0.03182803416080686,0
0,0,0.03956301609254443,0
0,0,0.09256052856218154,1
0,0,0.21200594715635113,1
0,0,0.02471725141484174,1
0,0,0.04525569991371315,1
0,0,0.31619864420525423,1
0,0,0.01026439547283661,0
1,0,0.28319525874105833,1
0,1,0.7870285950916271,1
0,0,0.02547877837191403,1
0,1,0.5751041910273365,1
0,1,0.6876385951243346,1
0,0,0.015278469888521348,0
0,0,0.3465716931371972,1
0,0,0.29949678714086403,1
1,1,0.6609826960403208,1
0,0,0.010983925259806016,0
0,0,0.0449976833802609,0
0,0,0.06925891571869922,0
0,0,0.4510307051992699,0
1,0,0.24535581951025529,1
1,0,0.28339192765084703,0
0,0,0.17034243861895026,1
0,1,0.5223154689656517,1
1,0,0.23657798255639031,1
0,0,0.08665728195333215,1
0,0,0.10574612797560254,1
0,0,0.03234265456607026,0
0,0,0.018798662800603747,0
0,0,0.19190799228922464,1
0,0,0.06084697562046749,0
0,0,0.25139721933006004,1
0,0,0.022279714650445627,1
0,0,0.009126726201209264,0
0,0,0.04690921750253021,1
1,1,0.9611136341866516,0
0,0,0.2942047671503293,1
0,0,0.008091346503900783,1
0,0,0.3915935933894944,1
0,0,0.0363104361687425,1
0,0,0.012878193645212173,0
0,0,0.02495551606048035,1
0,0,0.23669552847292025,1
1,1,0.5791945627814695,1
0,0,0.009579061525603174,0
0,0,0.03164733368231344,1
0,0,0.1664060461638051,1
0,1,0.5613327038076154,1
0,0,0.05732462708731978,1
0,0,0.22438607511758815,1
0,0,0.18950899024301177,1
0,0,0.03846922653375357,0
0,0,0.14905683463416117,1
0,0,0.13951564742624437,1
0,0,0.02831756997955853,1
0,0,0.4651060521425727,1
0,0,0.02708150763690545,1
0,0,0.021023748169684373,1
0,1,0.531375606772443,1
0,0,0.02559411058156791,1
0,0,0.018146252201032997,0
0,1,0.5620757031641633,1
0,0,0.06112036659978955,1
0,0,0.016940380054642278,0
0,0,0.1352608831598383,1
0,0,0.21006483910428406,1
0,0,0.026660472445154897,1
1,1,0.8218016313730319,1
0,0,0.10317684879530452,0
0,0,0.02846128683764551,1
0,0,0.018922455524582604,0
1,1,0.9572264262286496,1
0,0,0.07111108308914753,1
0,0,0.07550830527970114,0
0,0,0.05013849547810046,1
0,0,0.04711647829524172,0
0,0,0.12903614002988356,1
0,0,0.06601996253267309,0
1,1,0.7676372127745381,1
1,0,0.4906630643423623,0
0,0,0.16854151249752994,0
1,0,0.13850048542051133,1
0,1,0.5575092392341664,1
0,0,0.08803734494196472,1
0,0,0.3029296013557667,0
0,0,0.008475603429275787,1
0,0,0.29087387703760587,1
0,0,0.025779519251374318,0
0,0,0.041564685918077854,0
0,0,0.13334605413672448,1
0,0,0.25821106646837133,0
1,1,0.5809143021916368,1
0,0,0.06282926460183827,1
0,0,0.018216748153577114,1
0,0,0.02689805044744519,1
1,1,0.6259281863146471,1
0,0,0.15327732153447196,1
0,0,0.14989380651297576,1
0,0,0.276179504371133,1
0,0,0.2773606255313555,1
1,0,0.1688669264005643,1
0,0,0.19053138660270724,1
0,0,0.35766166811660227,1
0,0,0.008101395265326258,1
0,0,0.19253703304799166,1
0,0,0.0394772615008152,1
0,0,0.027226539310495353,0
0,0,0.009795189080928085,1
0,0,0.015939602292683628,1
0,0,0.03257068092599699,0
0,0,0.07575986734781633,1
0,0,0.17458475440427698,0
1,1,0.5583383941515198,1
0,0,0.4027128242950693,1
0,1,0.5091894643654561,0
0,0,0.010481809633109407,0
0,0,0.03573709490223938,0
0,0,0.04925351766174888,1
0,0,0.1418632540362538,0
0,0,0.009999055175706333,0
0,0,0.16827362782207206,0
0,0,0.43892631707755175,1
0,0,0.06723328455457761,1
1,1,0.64561723414211,1
1,1,0.993714748967768,1
1,1,0.6681591454191778,1
0,0,0.014558182074447817,0
0,0,0.17466622461344028,1
0,0,0.01105763108493765,0
0,0,0.2933517536693356,1
0,0,0.04017436093807706,0
0,0,0.18895760364970565,0
0,0,0.06328783075716903,1
1,1,0.8036763039381647,1
0,0,0.019551970040152918,0
0,0,0.04966744126818632,0
1,0,0.2961985631638684,0
0,0,0.021281160651641644,1
1,0,0.26777712307255874,1
0,0,0.1965347503161285,1
0,0,0.3488905804179729,1
0,0,0.033360485832978466,0
0,0,0.01176276089781908,0
0,0,0.39639232857269346,1
1,0,0.3201092203941571,1
0,0,0.015002614527895447,0
0,0,0.01218256868936081,1
0,0,0.23495650929680875,1
0,0,0.008929175207826498,1
0,0,0.03791747018190849,0
0,0,0.022729573885498875,1
1,1,0.98680316882238,1
0,0,0.16851183481530713,0
0,0,0.01057759304724502,0
1,0,0.2792326024945249,0
0,0,0.27689230695905925,0
0,0,0.19007554684760003,1
0,0,0.17914930845383503,1
1,0,0.45762350906842597,1
1,1,0.6122303568636588,1
1,0,0.028759015390663122,0
0,0,0.018370635088924843,0
0,0,0.19709587860847877,1
0,0,0.010072171890559409,0
0,0,0.0225098415051697,0
0,0,0.07304509928753146,1
0,0,0.06108538669908896,0
0,0,0.010666229263711486,0
0,0,0.06791223552620189,0
0,0,0.2634974101680091,1
0,0,0.19622634808999717,1
0,0,0.016492147145011606,1
0,0,0.033895492808723955,1
0,0,0.019813853653026504,0
0,0,0.36880891129554555,1
0,0,0.016015008462045194,1
1,1,0.7022555841016191,1
0,0,0.27903189924625765,1
0,0,0.02740339087955678,1
0,0,0.018161967581505335,1
0,0,0.14485019132284416,1
0,0,0.09811935211063309,1
0,0,0.03865960185569641,1
0,0,0.3321274760482786,1
0,0,0.02590951370955854,1
0,0,0.02113969228162782,1
0,0,0.010923262516633081,0
0,0,0.020617811026602196,0
0,0,0.31236171657604994,1
0,0,0.06444664929925102,1
0,0,0.013902841151973615,1
0,0,0.022299025985871645,0
1,0,0.2454996947330282,1
0,0,0.29200505685001504,1
0,0,0.01841720919976694,0
0,0,0.1848446286826165,1
0,0,0.21276336530531145,1
1,0,0.27036875886596445,1
0,0,0.011039770745362141,0
0,0,0.02113609723953362,1
0,0,0.008122537908551549,1
1,1,0.7002167889900778,1
0,0,0.1298609731036108,1
1,0,0.19815549001128618,1
1,1,0.6826481365058854,1
0,0,0.3040982004738668,1
1,1,0.9730430941739601,1
0,0,0.050237573428596985,1
0,0,0.4135560320467494,1
0,0,0.010887188558999589,0
0,0,0.13281665075466279,1
1,1,0.6376764784624378,1
1,1,0.5637827505133783,1
0,0,0.014877040286972407,0
0,0,0.009523550462057665,1
0,0,0.31938566270225116,1
0,0,0.019640165449340333,1
1,0,0.1767053719034132,1
0,0,0.04048191015291264,1
1,0,0.024289467550709487,1
0,0,0.07912798596997259,0
0,0,0.018602488750130316,0
0,0,0.03179840082399195,1
1,0,0.2525330158077333,1
0,0,0.011276747691708562,1
0,0,0.010860494658211206,0
0,0,0.40318463710803776,1
1,1,0.9287042707419956,1
0,0,0.05855005637760977,1
1,1,0.9027794841105763,1
0,0,0.015991228895302956,0
0,0,0.02184551243057952,1
0,0,0.012507810200465135,1
1,1,0.7050943659221124,1
0,0,0.03684479152058605,0
0,0,0.036712409557663604,1
0,0,0.017952811466134307,0
0,0,0.03487032239095161,0
0,0,0.16215842765467015,1
0,0,0.011642821659941805,0
0,0,0.1395501427263799,0
0,0,0.26600026134914284,0
0,0,0.11749424617740724,0
1,0,0.059202914755137705,1
0,0,0.034640654432629286,0
1,1,0.8214236643866827,1
0,0,0.2810269007068142,1
0,0,0.05340520664647763,0
1,0,0.2835713832450651,0
1,1,0.6390733892345779,1
0,0,0.11195417282161124,1
0,0,0.17655107732756617,1
0,0,0.2863134296928595,0
1,0,0.3841390004014343,1
0,1,0.7083965406647571,1
0,0,0.01996106358399978,0
0,0,0.009767590006856827,0
0,0,0.00482763188710964,0
1,0,0.2522808380311694,1
0,0,0.22669650764037366,1
1,1,0.9890514684692973,1
0,0,0.14315196367248348,1
0,0,0.38262670981583524,1
0,0,0.010934693408316222,0
0,0,0.02708150763690545,1
0,0,0.22619983918895165,0
0,0,0.03805277807557442,0
0,0,0.2522199521694872,1
0,0,0.04736293491323994,1
0,0,0.01161958151317922,1
1,0,0.22967355889742047,1
1,1,0.9936924240691895,1
0,0,0.21287649366676673,1
0,0,0.028404067129239156,0
1,1,0.7649194712379958,1
0,0,0.3018515309358745,1
0,0,0.21691877729432973,1
0,0,0.04678914226688753,0
0,0,0.030658280894027782,1
1,1,0.5044483620426995,0
0,0,0.3065465552822363,0
0,0,0.021212453395319436,0
0,0,0.017825197536987206,1
0,0,0.036016449573325435,1
1,1,0.9300339162618129,1
0,0,0.07723908139939602,1
0,0,0.17464714105376047,1
1,0,0.38604004276538495,1
0,0,0.045241206999866015,1
0,0,0.4337471393098446,1
0,0,0.008687933586882964,1
0,0,0.016807866320726117,0
1,1,0.7885967060610618,1
1,1,0.973059653294473,1
0,0,0.21131791493411145,1
1,0,0.36675263563614074,1
0,0,0.13650699461631036,1
1,1,0.5031489256582176,1
1,0,0.446630139709248,0
1,1,0.5912532508771321,1
0,0,0.007789132346608144,0
0,0,0.01397049913080242,0
0,0,0.010966591790241282,1
0,0,0.03028847886404553,1
0,0,0.040013513314338854,0
0,0,0.2770246585560023,1
1,0,0.20996410326214254,0
1,0,0.29747676195583117,1
1,1,0.8188875083004598,1
1,0,0.3856317843680656,1
1,1,0.7147777213337394,1
0,0,0.10546380655645696,1
1,1,0.7181977744149839,1
0,0,0.017756463739428855,1
0,0,0.0903021097422327,1
1,1,0.6501736440679705,1
0,0,0.0977961268578044,1
0,0,0.015911594512696102,1
0,0,0.11167880002711508,1
0,0,0.07273315640401821,0
1,1,0.9606865910693541,1
1,0,0.37264703558797735,1
1,1,0.5152491983911971,1
0,0,0.05465197596396363,1
0,0,0.023396867060370433,1
0,0,0.30676410430721535,1
0,0,0.2979708853561934,1
0,0,0.07788150215893891,0
0,0,0.14231127794329587,1
0,0,0.028809927964974665,0
0,0,0.01428012262112226,0
0,0,0.06403946523975353,1
0,0,0.03157204490339035,0
1,1,0.8072575051672226,1
1,0,0.13711433523933209,0
1,1,0.7588841243691441,1
0,1,0.6205269017636595,1
0,0,0.020586649534166977,1
0,0,0.0206729948145063,1
0,0,0.428874682994945,1
0,0,0.09061242686441334,1
0,0,0.4030333842443062,1
1,1,0.9756552070475045,1
0,0,0.14754493257619533,1
0,0,0.033044787861676306,0
0,0,0.03352730974822556,0
1,0,0.3474514638738994,1
0,0,0.27776654783789256,1
0,0,0.010151287670193883,1
0,0,0.018723393459516787,0
0,0,0.2279643162314003,1
1,1,0.6062979329209335,1
0,0,0.00888288170559045,1
0,0,0.18097049723858372,0
0,0,0.06919886782975596,1
0,0,0.2062355484154078,1
1,0,0.30404874583362934,1
0,0,0.02063334762578474,0
0,0,0.02143460402515495,1
1,1,0.984934502597157,1
0,0,0.016775011577853254,0
0,0,0.25579115140465597,1
0,0,0.17308763938583063,1
0,1,0.6014001154761586,1
0,0,0.03451236251913159,1
0,0,0.053480916072114665,1
0,0,0.01673198799358804,1
0,0,0.012084227794031658,1
1,0,0.4064560260139925,1
0,0,0.0120990175392827,0
0,0,0.011829926796733932,0
0,0,0.4098901790514114,1
1,1,0.9875520912146828,1
0,0,0.07432187094967857,0
0,0,0.021340751749665356,1
0,0,0.16166235275951585,1
0,0,0.017357628661036656,1
0,1,0.7785590877004719,1
0,0,0.3395016559648319,1
1,1,0.5361319317696819,1
0,0,0.07123287751408103,0
1,1,0.9260038705556998,1
0,0,0.11781170200743211,1
0,0,0.3154982709478169,1
0,0,0.029725525917623452,1
1,0,0.07972561975981196,1
1,0,0.23055498929334375,1
0,0,0.2897012485087247,1
0,0,0.2703882094361284,1
0,0,0.10174034595850485,0
0,0,0.02462607334085827,1
0,0,0.3726032171901836,1
1,0,0.4502621561127844,1
0,0,0.029217940485579696,1
1,1,0.9031709878772309,1
0,0,0.02538273941127871,1
0,0,0.03515235652035989,1
0,0,0.015168284071401616,1
0,0,0.03515963869380519,0
0,0,0.08213325568154227,1
0,0,0.038057489763975265,0
1,1,0.5750201140629616,1
0,0,0.21656035115647806,1
0,0,0.025986439103681983,1
0,0,0.01717572251385951,0
0,0,0.31913791687330767,0
0,0,0.2845592477834369,1
0,0,0.02408823030261351,0
0,0,0.13815218922238467,1
0,0,0.08381989037705208,0
0,1,0.8992114378333064,1
0,0,0.026933559322600217,0
0,0,0.08214764195714905,1
0,0,0.02713825182837136,0
0,0,0.10690353759406736,1
1,1,0.9757255573306748,1
0,0,0.05484876358327836,0
0,0,0.01458676466072729,0
0,0,0.1107423835576532,1
1,0,0.352809153452557,1
0,0,0.03456184612886092,1
0,0,0.05914259212027267,0
0,0,0.04056534616695934,0
0,0,0.059281062335633634,1
0,0,0.06906740508752562,1
0,0,0.027235789501055988,0
0,0,0.051956165019805635,1
0,0,0.32491434936947894,1
0,0,0.018723393459516787,0
0,0,0.4269322951880964,1
0,0,0.022778634807750928,0
0,0,0.11267276326450347,1
1,1,0.5808480069250639,0
1,1,0.6394188185554093,1
0,0,0.10872448421796521,1
1,1,0.6722342486772384,1
0,0,0.038878304121268296,0
0,0,0.10592834888455584,1
0,0,0.07786765697299884,1
0,0,0.08233494138705579,0
0,1,0.5624367916638211,1
0,0,0.09856152987006028,0
0,0,0.26191175928935345,1
1,0,0.41585218695761045,1
0,0,0.15279834186177516,0
0,0,0.28733853237078777,1
0,0,0.15615399303277966,1
0,0,0.3988059441367155,0
0,0,0.19637575717885233,0
1,0,0.16561140337503027,1
1,0,0.29792183462128297,1
0,0,0.08971171092506965,0
0,0,0.01860927630165947,0
1,1,0.8355412300381331,1
0,0,0.016196538256900296,1
1,0,0.4588678984503254,1
0,0,0.09929866520652285,1
0,0,0.015068692159592192,0
0,0,0.05697515828233162,0
0,0,0.038231782019964355,1
0,0,0.02042907711266874,0
0,0,0.17391826508529115,1
0,0,0.22380275668570965,1
0,0,0.043730612652231465,0
0,0,0.030186249367809,0
0,0,0.04415844156530917,0
0,0,0.11460481019318972,0
0,0,0.008014452604442765,1
0,0,0.1706199193548023,0
0,0,0.10017997178633097,0
0,0,0.03639253805064282,1
0,0,0.035929043938223874,0
0,0,0.019210923140049223,0
0,0,0.041329864022526246,0
0,0,0.014644636368178462,0
1,1,0.5145487673448174,0
0,0,0.03294126088955663,1
0,0,0.03258532154657026,1
0,0,0.4746427666737261,1
1,0,0.4083422185437641,1
0,0,0.26327097244442227,1
1,0,0.224230411605157,1
