y_true,y_pred,y_prob,sensitive_features
0,0,0.45065289410700426,1
1,0,0.3964375661995646,0
0,0,0.4417709216731776,1
0,0,0.36104233458028767,1
0,1,0.7084009595045476,1
0,0,0.3123086395566768,1
1,1,0.5627332243906247,1
0,0,0.36531016116397647,1
1,1,0.7548872330860175,1
0,0,0.1984244663195615,1
0,0,0.29859547222200816,1
1,0,0.4338014293583951,1
1,1,0.516896003734602,1
1,0,0.35505553686954017,1
1,0,0.38191149832907145,1
1,1,0.6470038604968671,1
0,0,0.4545030350853564,1
0,0,0.3710038242607628,1
0,0,0.35488687835730537,1
0,0,0.17621580817336294,1
1,1,0.6377003111345698,1
0,0,0.4725167877738254,1
1,1,0.8302001098602851,1
0,0,0.3028685000329988,1
1,1,0.6076199893595198,1
1,1,0.6708639943592012,0
1,0,0.396731521306238,0
0,0,0.40747487849510444,1
1,0,0.5,0
0,0,0.4693724316255669,1
1,1,0.8608896353264263,0
1,0,0.31979825321797684,0
0,0,0.2941037127862716,1
1,1,0.5634411207434148,1
0,0,0.2936538208384239,1
0,0,0.40593276493109937,1
1,0,0.39173777048170616,1
1,1,0.529565935305916,1
0,1,0.615500490000073,0
0,0,0.3827781302905771,1
0,0,0.4675442541399754,1
1,0,0.4359005112739221,0
0,1,0.744487265136599,1
0,0,0.3497114855888852,0
0,0,0.26004671724828504,1
1,1,0.639504701073143,1
0,0,0.31266428240650523,0
1,0,0.48209406705014685,0
1,0,0.29341297868854704,1
1,0,0.30797761320105604,1
0,0,0.29115926274723863,0
0,1,0.5470578829173904,1
1,1,0.5313621028326494,1
1,0,0.18204665401400136,1
0,0,0.3169977464081263,1
0,0,0.49087513760876,0
0,0,0.46352338675740806,1
0,0,0.27344087002215506,1
0,0,0.42736192000946926,1
0,0,0.2360606528169142,1
0,0,0.2062005155479705,1
0,0,0.43068348166629905,0
0,1,0.5553385974397105,0
0,1,0.6461472085070753,1
1,1,0.5235855053660123,1
0,0,0.3972573480053869,1
1,0,0.24554200662444775,1
0,1,0.5590972019042119,1
0,0,0.37988427119008616,1
1,1,0.5522042012061147,1
1,0,0.3295403954459608,1
1,0,0.31587118649829854,1
0,0,0.4824709771365617,1
1,0,0.3115777335547394,1
0,1,0.5998852652943586,1
1,0,0.39129512657729393,0
1,0,0.25074329382482163,1
1,1,0.8605115500991695,0
0,0,0.3418153244880225,1
0,1,0.7057647040088052,1
0,0,0.4287392331058551,0
1,0,0.3929028716594977,1
1,1,0.6035058944299484,1
0,1,0.5554584502057628,1
1,1,0.5448018716432957,1
1,1,0.778344918460407,1
0,0,0.3295480957618576,1
1,0,0.2225443160511433,0
1,1,0.6205422506065341,1
0,0,0.30979902614821764,1
0,0,0.29091998439718103,1
1,0,0.3864683595868798,1
0,0,0.37748407616678653,1
1,1,0.6043544046996511,1
1,0,0.43509183824302555,1
0,0,0.41285242667238514,1
1,0,0.21383617446325215,1
1,1,0.6076284670202994,1
0,0,0.441148129465676,0
0,0,0.3702339950359541,0
1,0,0.2064881096833931,0
0,0,0.30148992712623995,1
1,1,0.7275979843737305,1
0,1,0.762102903613781,1
0,0,0.21535330340428507,1
1,0,0.47450838109033094,1
1,1,0.5578973764174008,1
0,1,0.6759816521539158,1
1,0,0.21393865772540327,1
1,1,0.528266025818393,0
0,0,0.419673235479168,1
1,1,0.6462607599813016,0
1,1,0.7272190724486237,1
1,0,0.4366719650146015,1
0,0,0.3367972941078089,1
0,1,0.5596237753498959,1
1,0,0.40375801358943103,0
1,1,0.6956836017774736,1
0,1,0.5302269537589516,0
1,0,0.2340200604716836,1
1,0,0.4778186217436947,1
0,0,0.37106812607135137,1
1,1,0.5328708209744353,1
1,1,0.6914137181268782,1
0,1,0.7527357168131135,1
1,0,0.3553227038041892,1
1,0,0.5,1
0,1,0.7644990012892111,1
0,1,0.7177075027317101,1
0,1,0.5264297951608633,1
0,1,0.531625867517204,1
1,1,0.6249894921635193,1
1,0,0.33426522299585626,0
0,0,0.40426720805950506,1
1,0,0.35053609145653136,1
1,0,0.4603805438226512,1
0,1,0.5328664373077807,1
0,1,0.6484762846784664,1
0,1,0.6062067897198035,1
1,1,0.5470740205297993,1
1,0,0.4167272276233102,1
0,0,0.46191933336133534,1
0,0,0.4389351196113509,1
0,1,0.8359235168196665,1
0,0,0.44787663394570576,1
1,0,0.32793162621308947,1
0,0,0.4384050673348101,1
0,0,0.4325444105074353,1
0,0,0.439437541225817,1
1,1,0.7986333293242383,1
0,0,0.32336254927361363,1
0,0,0.4302031779018646,1
0,1,0.7321327575411765,1
0,0,0.2719442901414459,0
0,0,0.5,1
1,1,0.690581631058038,1
0,1,0.8187538913108336,1
1,1,0.5418454081307599,1
0,0,0.29701304781120236,1
1,0,0.47342814692895596,1
0,1,0.5936617487406567,1
0,0,0.4673055968203184,1
0,1,0.5350754406284303,1
0,1,0.5187442103243273,0
0,0,0.46848957077910613,1
1,0,0.46213029367503744,1
0,0,0.22904196237374186,1
1,0,0.436420841794949,1
0,1,0.7006594377563583,1
1,1,0.662272672951569,0
0,0,0.3668057885717846,1
1,1,0.6172876535324022,1
1,0,0.2386915829211099,1
0,1,0.789147813121171,0
0,0,0.4531096497669312,1
0,0,0.35191456894069884,1
1,1,0.541577739198561,1
1,0,0.4402526559795654,1
1,0,0.17680297481355917,0
0,0,0.35605725294362295,1
0,0,0.401426007891919,0
0,1,0.6459153516045997,1
0,1,0.5990944575834174,1
0,1,0.5125155793848972,0
1,0,0.4247918898027312,0
1,0,0.41481064071880164,1
0,0,0.26045670616469535,0
1,1,0.7562233665951609,1
1,1,0.6270565433535372,1
0,0,0.2657244791381765,1
0,0,0.4008442150900223,1
1,0,0.40717991054270086,1
1,1,0.7205666703624335,1
1,0,0.37507706835958016,1
1,1,0.6654164803476741,1
0,0,0.5,1
1,0,0.4553502616886247,1
0,0,0.34325273051943056,1
1,1,0.7003958998847537,1
0,0,0.41436101949844634,1
0,0,0.5,1
1,0,0.466215229785636,1
1,1,0.752300630255339,1
0,1,0.5605997120422456,1
0,0,0.36218675885564705,1
1,0,0.4131745834923623,0
1,0,0.42009632771845673,1
1,1,0.6673798369380883,1
0,0,0.23605461691973123,1
0,0,0.4197824488721788,1
0,0,0.27976333456123936,1
1,1,0.6665186017601491,1
1,0,0.5,1
0,0,0.24689041131426614,1
0,0,0.4525004431830835,1
1,0,0.4314128102601183,0
0,0,0.36032946556404527,1
0,1,0.5459477867475746,1
0,0,0.4345470425827451,0
0,0,0.4433472921578952,1
1,1,0.7137507947079436,0
0,0,0.37612612450589816,1
1,1,0.6272138966757553,1
1,0,0.33523417484140167,0
1,1,0.550098182785373,1
1,0,0.38195023425909785,0
0,1,0.5398028254432617,1
1,1,0.7237943540451154,1
0,0,0.2452242489514494,1
0,0,0.20911909212725022,1
0,0,0.24813357024220684,1
1,1,0.5643114000666367,1
0,1,0.6045861236087934,1
0,0,0.29061688390455154,1
1,0,0.47998518724168904,1
0,1,0.6497761248030318,1
0,1,0.6180334056479578,1
1,1,0.6712233311680024,1
0,0,0.3099245721876989,0
1,0,0.5090084353234334,1
1,1,0.5851606842308406,0
0,0,0.17841968936619643,0
0,0,0.3228900650649238,1
0,1,0.5892527291403479,0
0,0,0.27209055239736313,0
0,0,0.3293273448344488,1
0,0,0.2861906448904975,1
0,1,0.661953874259712,1
0,1,0.8264974435209856,1
0,1,0.6096267035712882,1
0,0,0.4529779979764955,1
0,0,0.5,1
1,1,0.7450220844615869,0
0,1,0.6369351282254863,0
1,0,0.39659902983934153,1
1,1,0.6008321514415258,1
0,1,0.6332339645337492,1
1,0,0.4793938585479649,0
1,0,0.3752366077953192,1
1,1,0.5853081258853621,1
1,1,0.691266390691527,1
0,1,0.5213340201322352,1
0,0,0.27479019822640177,0
0,1,0.539689970302999,1
0,0,0.2908150494002974,1
0,1,0.5971408433315211,0
1,1,0.5171816579330004,1
1,1,0.6559364046414723,1
0,0,0.28140080544206647,1
1,0,0.47341448766796546,1
0,0,0.36207688703919466,1
0,0,0.26620801134941113,0
0,1,0.5296363095108014,1
1,1,0.6786762861096459,0
1,1,0.6453481507095027,1
1,1,0.6388653104914138,1
1,0,0.34401613584398644,1
0,1,0.585608016245986,1
1,0,0.43198431509047636,1
1,0,0.4731122490939506,1
1,0,0.5104808309008089,1
0,0,0.44144994108052704,1
1,0,0.34401966422645136,0
1,1,0.7571982557886124,0
1,1,0.6930805854859005,1
0,0,0.2988392171421909,1
0,0,0.48548687985023564,1
1,1,0.6978768929958347,0
0,0,0.39291268714235494,1
1,0,0.3882967713873612,1
1,0,0.340070790886083,1
0,1,0.5497467763894883,0
0,1,0.8051405018425549,1
0,0,0.29195184167290306,1
1,1,0.8252624370903855,1
1,1,0.653689025520979,1
0,1,0.5608751069482043,1
0,1,0.5936586845223022,0
1,1,0.5678805361203538,1
1,1,0.6841908268031603,1
1,1,0.7454070395083306,1
1,1,0.8216134425321463,1
1,1,0.5303462838954447,0
0,0,0.4713846641354941,1
0,0,0.46809270777508655,1
1,0,0.33722012940046603,1
1,0,0.32915201919863146,1
1,0,0.39083658621133155,1
0,0,0.291886561864862,1
1,1,0.6803835650992959,1
0,0,0.36074946801759106,1
0,0,0.3642961505529849,0
0,0,0.39985125063751314,1
1,0,0.2510728700195519,1
1,0,0.27233649407111676,1
1,1,0.8334063005714271,1
1,0,0.469556235814043,0
0,1,0.515848417513529,0
0,0,0.36316830741411854,1
1,0,0.3282589709654318,1
1,0,0.3746166793965308,1
1,1,0.5617403968209237,1
0,0,0.3310622597301157,0
1,0,0.3534703752415111,1
0,1,0.6436876927180215,1
1,1,0.6001396283942257,1
1,1,0.5741704729086754,1
0,0,0.3845136633891469,0
0,0,0.40747930120254483,1
0,1,0.5529627015451343,0
0,0,0.4583533130617383,1
0,1,0.5357833385454631,0
0,1,0.6127883999230564,0
1,1,0.6817511281134693,1
0,1,0.515248811512471,1
1,1,0.5635802219981796,1
1,0,0.45550232084339304,1
0,1,0.6393462950316158,0
0,1,0.7536338809977022,1
1,0,0.32099153265702357,1
0,1,0.7135886451483987,1
0,0,0.3495675266298629,1
0,1,0.5318379461897335,1
0,0,0.4895896528535104,0
1,1,0.6491978204683024,1
0,1,0.5380407024353,1
0,0,0.37635425495404573,1
0,0,0.33017668069913975,1
1,1,0.5539297633687938,1
1,1,0.5607726284630075,1
1,0,0.4669119000289712,1
0,0,0.34941104759588454,1
0,0,0.3927787435857079,0
0,0,0.38913595645371024,1
1,1,0.5662668698968506,1
1,1,0.6241063488650244,1
1,1,0.7217730736516921,1
1,1,0.6922708650433275,1
0,0,0.23436311973482932,0
0,0,0.38741424729145113,0
1,0,0.4010388400754123,1
0,0,0.304465971632403,0
1,1,0.7081239368763956,1
1,1,0.7564554131509372,0
0,0,0.478696632883537,1
1,1,0.5773348616264997,1
1,1,0.6342496541447735,1
0,0,0.2610584596279327,1
1,1,0.6773323326065938,1
0,1,0.6339011584177898,0
1,0,0.4787282034612553,0
0,0,0.4626288845716092,0
0,1,0.7577550683522126,0
0,1,0.5331249300031015,0
0,0,0.2894022131970332,0
0,0,0.2226154705740958,1
0,0,0.4458548627808771,1
1,0,0.2802300074011307,0
0,0,0.39680164533019985,1
1,1,0.6284242027043585,1
0,1,0.5649116830837805,1
0,0,0.37032500016251707,1
0,1,0.5181899901225092,1
0,0,0.4508610129987721,1
0,0,0.3683476326112793,1
0,1,0.5402314763527193,1
1,1,0.7179295525826512,1
0,0,0.4411216471500163,0
1,0,0.5,1
0,0,0.38952600165194995,1
1,0,0.28855985081421487,0
0,0,0.43328604476099697,1
0,1,0.6208559507269368,1
1,0,0.35271991097529337,1
0,1,0.7303088538551307,1
0,0,0.4715558169506111,1
1,1,0.8193251579885589,0
0,1,0.6171568375803317,1
0,0,0.31135631039042294,1
1,0,0.462503880100345,1
0,1,0.5752382211746562,1
0,0,0.2962241072505614,1
0,0,0.439064964649662,1
0,0,0.23915933280422272,0
1,1,0.5577107022697211,0
1,0,0.347299415627857,1
1,0,0.417256446149695,1
1,1,0.5458938917231001,1
0,1,0.6857515177531144,1
0,0,0.23426549765984556,0
1,0,0.26143711472194053,0
1,0,0.4082802027337237,1
1,1,0.7447473949284789,1
0,0,0.20409695986430088,1
1,0,0.4939487006833371,0
1,0,0.3153280483921177,0
0,1,0.5320661800042829,1
1,1,0.7982665998722168,1
1,0,0.35299017406724115,1
0,0,0.27054852915813293,1
1,0,0.370235200232157,1
1,1,0.5691633145466009,1
0,0,0.25909093037644837,1
1,1,0.6388747184316461,1
1,1,0.6513488348008459,1
0,0,0.38612915580126245,1
0,0,0.2237630468608533,1
1,0,0.3746815139246738,1
0,0,0.27965858818177636,1
0,0,0.5,1
1,1,0.6569676509761798,1
1,0,0.4807349979017553,1
0,0,0.4681119942583687,1
0,0,0.304263724881516,1
0,1,0.5980757424622767,0
0,0,0.31174992137002183,1
1,0,0.4634501120755894,1
0,1,0.6751548369159028,0
1,0,0.3453773922799932,1
1,1,0.7824338559075797,1
1,0,0.4383855231802107,0
1,1,0.5590832062368896,1
1,1,0.6366965713778509,1
0,1,0.5781415633317045,1
0,0,0.44821772750529804,1
0,0,0.4687329525702078,1
0,0,0.320191625849555,1
0,0,0.3201526226249256,1
0,0,0.31320471585945925,0
0,0,0.40800508937492097,0
0,1,0.5168416298385349,1
0,0,0.24060319837178412,1
1,1,0.5644120769576834,1
0,1,0.7599094316708394,1
0,0,0.4089652874417199,1
1,0,0.41400034141405495,1
0,1,0.8207553643737975,1
1,1,0.6076277983462259,1
0,1,0.6365478272882579,1
1,0,0.45114659640644444,0
1,1,0.5809975032159308,1
0,0,0.20138732070412568,1
1,1,0.7206750261229884,1
1,1,0.7059037109587523,1
0,0,0.4222454240328368,0
0,0,0.28018715542313427,1
0,0,0.285146504721547,0
1,0,0.33407724263241917,1
0,1,0.6199752788478916,1
1,0,0.41519367389548506,1
1,1,0.7563970437381047,0
0,0,0.32100540534434996,1
0,0,0.5,0
0,1,0.639901727559191,1
0,1,0.5123873325753695,1
0,0,0.21909409902833563,1
0,0,0.38419016046616206,1
0,0,0.26150074319745786,1
1,1,0.7707683023318722,1
1,1,0.8101114023307998,0
0,0,0.37723474170390076,0
1,1,0.5822145223243854,1
0,0,0.35470249040989266,1
0,0,0.4403451688773383,1
0,1,0.5493680376233461,1
1,0,0.48125372408121025,1
1,0,0.32777278375113494,1
0,1,0.6953061553284569,1
0,0,0.2518463891016808,1
0,0,0.42830500278931516,1
1,1,0.6503248863695869,1
0,0,0.3935702785597419,1
0,0,0.5,1
0,1,0.5130980245482856,1
0,0,0.30694671527772516,1
1,1,0.6273670317748327,1
0,0,0.4668511061171461,0
1,1,0.7731914987889995,1
0,0,0.43691503905469226,1
1,1,0.5686370483077283,1
1,0,0.47261080045413867,1
1,1,0.7863808056554704,1
0,0,0.44693495885903517,1
0,1,0.6960306510708882,1
0,0,0.3491275519209876,1
1,1,0.7014685793349551,1
0,0,0.2708702968104474,0
0,1,0.7164512901352609,1
1,1,0.6850332572977734,1
1,1,0.5333864394700618,1
1,0,0.29384320131766023,1
1,1,0.5909367931314118,1
1,1,0.6671026457700701,1
1,0,0.4381939423615152,0
0,1,0.5987713371314957,1
0,0,0.2288145193176756,1
0,1,0.8097750508583378,1
0,0,0.3090309513769599,1
0,0,0.4932643980784667,1
1,1,0.6312584407105939,1
0,1,0.5801274526353015,1
1,0,0.47626832056192564,1
1,0,0.3825148549200045,1
1,1,0.6352937447002832,1
0,1,0.5441187280457671,1
1,1,0.5308720624529077,1
0,0,0.15035160656124577,0
1,0,0.5,1
0,0,0.4369365352787841,0
0,1,0.602187208346574,1
1,0,0.4915543763461895,1
0,0,0.4319862559599255,0
1,1,0.5702534230990292,1
1,0,0.43533238170595234,0
1,1,0.7860301292423281,1
0,1,0.7240535639365236,1
1,0,0.48212910473165504,1
0,0,0.34466219300044126,1
0,1,0.5742117364577558,1
1,1,0.6191049088586431,1
0,0,0.30155595720083456,1
1,0,0.40913623824119905,0
1,0,0.45682855719196225,1
1,1,0.5979029274576425,0
0,0,0.34272247447100573,1
1,0,0.3057660933260191,1
1,1,0.648232142397011,0
1,0,0.49004452152428785,1
0,0,0.3510624325726991,1
0,0,0.2486677129149291,1
1,0,0.4674483555133821,0
0,1,0.7266581054860008,1
0,1,0.6576943676985137,1
1,0,0.27288173460317583,1
0,0,0.2797521039954624,0
1,0,0.37596667898810565,1
1,0,0.5,0
1,0,0.2179753795120851,1
0,0,0.42493955197511124,1
1,0,0.5104459952597807,1
0,0,0.3195197129890917,1
0,1,0.6042501345087952,1
1,0,0.4732201882984488,1
0,1,0.5497291405127628,1
1,1,0.6598296616910051,1
0,0,0.3955734658989774,0
0,0,0.3029493517644416,1
1,1,0.5689933142171448,1
1,0,0.4850457508722491,1
1,0,0.4383143290917927,1
1,1,0.6959621354222552,1
1,0,0.17074089131250406,1
0,1,0.5665433186616151,1
0,0,0.2623078567748933,1
1,0,0.23161895787328513,1
0,0,0.41851530060181164,1
1,0,0.4766207108343534,0
1,1,0.7512376685832018,1
0,0,0.21842894474742763,1
1,0,0.36465068586955796,1
1,1,0.7878062442075984,1
1,0,0.34148482770323524,1
1,1,0.5311024327571277,0
0,1,0.6718101879650895,1
0,1,0.7616930951684263,1
0,1,0.6858769464262383,1
1,1,0.7058067618296012,1
0,0,0.40272979591363195,1
0,0,0.23683741591963958,0
1,0,0.44057196517168823,1
1,1,0.6488125266525475,0
0,0,0.5,0
1,1,0.6339106436412167,1
0,0,0.46203664878089384,1
0,0,0.3445493738940687,1
0,1,0.579560158958786,0
1,0,0.4085663326547941,1
0,0,0.2791068278798066,1
0,1,0.6948843443452003,1
0,0,0.4119656155132994,0
0,0,0.19871373423359734,1
0,0,0.41331668217601747,1
1,1,0.7711931457887293,1
0,0,0.28766889751602065,1
0,1,0.5542226267066056,1
0,1,0.7300987650183725,1
1,0,0.4682308842595352,0
1,0,0.48867959695517416,1
1,1,0.6630408838310035,0
0,1,0.6123752312295562,1
0,0,0.40719040384619604,1
0,1,0.5733227739222619,0
0,1,0.5923395535841195,0
1,0,0.3689880877553497,1
1,1,0.5973885468457928,1
0,0,0.24417886906279448,1
1,1,0.7390593544488072,1
0,0,0.3400077537135542,1
1,1,0.5118354529869164,0
0,0,0.3885722640315399,1
0,0,0.4661948796667703,1
0,1,0.6600163319958814,1
1,1,0.5495310019569846,1
1,1,0.5427507816818308,1
0,1,0.7680494625908247,0
1,1,0.6462055429969686,1
0,0,0.35318666890029016,1
0,1,0.5703266824064406,1
0,1,0.6135202076706658,0
1,0,0.5,1
0,0,0.3191173673993044,1
0,0,0.33417631038138,1
0,1,0.5697708524173238,1
1,1,0.6486842127996482,1
1,1,0.5652209805015083,1
1,1,0.6549430098881848,1
0,0,0.253889739479488,1
0,1,0.7375733247066463,1
1,0,0.3018737131023064,1
1,0,0.34522154867050275,1
0,1,0.5170969662858484,1
0,0,0.47460327811713915,1
0,0,0.28334033098751227,1
0,0,0.3224907676399058,1
0,0,0.42666370004961895,0
1,1,0.660402457351188,1
1,0,0.2914181438008018,1
0,1,0.5130200226029646,1
0,1,0.6643594503052311,1
0,0,0.3281866839273273,1
0,0,0.2653254953886987,1
1,0,0.5,1
1,0,0.2868161610300759,1
1,0,0.473747614694186,1
1,1,0.6051068026376244,0
1,0,0.2017548941921381,1
1,1,0.8437104712449107,1
0,1,0.5939992091304923,1
1,1,0.6905576430873787,1
1,1,0.6968331589976804,1
0,0,0.2259929237134115,1
1,1,0.7844741176419684,0
0,0,0.3458472472087637,1
0,0,0.35689719570719003,1
0,0,0.45035078050436006,1
0,0,0.43679774222309364,1
0,0,0.19371081435063464,1
1,1,0.5459265660579251,1
1,0,0.488398265904464,0
0,0,0.4936267383203275,1
1,1,0.5773215196416178,1
0,0,0.5054831857628901,1
0,1,0.6726765346940643,1
1,1,0.7066239885079175,0
1,1,0.76037219926107,1
1,0,0.41065070844262797,1
0,0,0.3550510484298249,1
1,1,0.5185227664084989,1
0,0,0.31064616268224227,1
0,0,0.3006020257443309,1
1,1,0.7040552161092011,1
1,1,0.5547956535369648,1
0,1,0.6071288735776529,1
1,0,0.30051784198626613,1
1,1,0.5132955167125195,1
0,0,0.24359203179381264,1
0,0,0.42661943112650974,1
1,1,0.6900449613450731,1
1,1,0.7615756703314109,1
0,1,0.586663758860664,0
1,0,0.44568877600915235,1
1,1,0.6098183441836874,0
1,1,0.5247372998563897,1
1,1,0.6415635102744681,1
0,1,0.5298905074279842,1
0,0,0.4943592378758474,1
0,1,0.5945546630499552,0
0,1,0.6494858873492562,1
1,0,0.35537208856307034,1
1,1,0.6965246000402673,1
0,0,0.374012734044232,0
1,0,0.4720453713141714,1
0,0,0.4898349357966471,1
1,1,0.6580792345512708,1
1,0,0.33277697956587954,1
1,0,0.34292145234429533,1
0,0,0.4371571061466089,0
1,0,0.19429773594606836,1
0,0,0.294469850453115,1
1,0,0.2974568370084825,1
1,1,0.6924379794180194,0
0,0,0.25637233027086265,1
0,0,0.4171945022082907,1
1,1,0.6393385350104921,1
1,1,0.5260790725344208,1
1,0,0.39416029512925965,1
1,0,0.3040387916425516,1
0,0,0.34787961729714206,1
0,1,0.7184559788847672,1
1,0,0.3881366841576031,0
1,1,0.5330625670548875,1
0,1,0.6810349453827846,0
1,1,0.5918449496279676,1
1,1,0.7187074842601829,1
0,1,0.5857721011903295,1
1,0,0.36375491921541364,0
0,1,0.6594038121565038,0
0,0,0.3555617023398408,1
1,0,0.42672277461227975,1
1,0,0.3815096371705728,1
0,0,0.41903203743137335,1
0,0,0.38086814541175856,1
0,1,0.5171073805613261,1
1,0,0.5069062025401475,1
1,1,0.638446384179388,1
1,1,0.7116053450353884,1
0,0,0.2310731829898581,0
1,0,0.419942947084166,1
1,1,0.8041900241907114,1
0,1,0.6198807127203393,1
0,1,0.546023287417427,1
0,1,0.5850500985951907,0
1,0,0.4767612561083056,1
0,1,0.7125547108781644,1
0,1,0.7357489950141095,1
0,0,0.3732576020810065,1
1,1,0.7415457334556439,1
1,0,0.2767044709171013,1
0,0,0.3947985623578724,1
0,0,0.3092426603229667,1
0,0,0.28961709907234107,1
0,0,0.41135287035487095,1
1,1,0.8350458237625604,1
1,0,0.4367804839315457,1
1,1,0.5719228950063621,1
1,1,0.6776019436450597,0
0,0,0.2533517560651142,0
1,1,0.5363101784901826,1
0,0,0.19641446967271395,1
1,1,0.8022042034472884,1
1,1,0.7929195008741085,1
1,0,0.4561435817162219,1
0,1,0.6677147326697516,1
1,1,0.7454389093339093,1
0,1,0.783282249888956,1
1,0,0.4436983429181781,0
0,0,0.28431743810246285,1
1,1,0.6842966251006989,1
1,0,0.3944133405755462,1
1,0,0.3838794141680928,1
1,1,0.5435464439131928,1
0,0,0.3971398392968381,0
1,0,0.5107733781342048,1
0,0,0.19107932767038868,1
1,1,0.6451132266042997,1
0,0,0.36489558819940704,1
1,1,0.6210849977038091,1
0,1,0.5784295215752544,0
1,1,0.5903832668498589,1
0,0,0.44974965466822947,1
0,0,0.4800217323369272,1
1,1,0.8453667301842365,1
0,0,0.27392349389261156,1
0,0,0.4678612258410812,1
0,1,0.61100453702177,0
1,0,0.24971549545861615,0
0,0,0.46004298594049814,1
1,0,0.17135837729000872,0
0,0,0.30672323052557815,0
0,1,0.6584003934832376,1
0,0,0.2738283839451732,1
1,0,0.4112821027801872,1
1,0,0.22525208801630506,1
0,0,0.29604509135065205,1
0,0,0.29517915348974544,1
0,0,0.4848489799443011,1
0,0,0.30500288733575737,1
1,1,0.6006806362239647,0
1,1,0.6786706093560438,1
0,0,0.2882961481171715,1
1,0,0.4551569774367304,1
0,1,0.6464902005378284,1
0,1,0.7318043750727619,1
1,1,0.7683867910504526,1
