y_true,y_pred,y_prob,sensitive_features
0,0,0.3116402901303328,1
1,1,0.6875694041290081,0
1,0,0.37821773073022646,1
0,1,0.5651426092064448,0
1,0,0.33300721894546015,0
0,0,0.4000602193357911,0
1,0,0.4310510209197164,0
0,1,0.6007495702211582,1
1,1,0.7936554669042706,1
0,1,0.5414224689002849,1
1,1,0.5350259233439174,1
0,1,0.6658187855371074,0
0,0,0.3713116341431294,0
0,1,0.7387101517514401,0
1,0,0.41158124079016817,1
0,0,0.5060582733300363,1
1,1,0.6616579424143865,0
0,1,0.6493942105044641,0
0,1,0.6689510487544377,1
0,0,0.34210389845829076,0
1,1,0.6521233873869182,0
0,0,0.2876153484838068,0
1,0,0.48720148531020285,1
1,0,0.3337793483295856,1
0,1,0.595653321916442,0
1,1,0.719584174615949,0
1,1,0.7819361979113718,0
0,0,0.34827361843408855,0
0,0,0.4928920935695926,1
0,1,0.7261533094020723,0
0,0,0.4688672081472586,0
1,1,0.63248474344482,0
0,1,0.6694896187813605,0
0,1,0.5710275637636162,1
0,0,0.31173570748585117,0
1,0,0.44034792147953034,1
0,0,0.3894941250555079,0
1,1,0.6694896187813605,0
1,1,0.7077414625433855,0
1,0,0.34959321450391795,1
1,1,0.7472445953872088,0
0,0,0.2905231959178281,1
1,0,0.4169785668080251,0
0,1,0.7267465222449004,0
1,1,0.7906758435303645,1
0,0,0.2993468921590032,1
0,0,0.40930172151440963,0
1,1,0.772417304788534,0
1,1,0.6775543796529574,0
1,0,0.37891499773861453,0
1,1,0.6597021922902455,1
1,0,0.2458797979962746,0
0,0,0.31173570748585117,0
1,1,0.7784162669526886,0
0,0,0.33789372261148687,0
1,1,0.5773654004044779,0
0,0,0.37891499773861453,0
0,1,0.6111440225391677,0
0,1,0.7014917850808623,0
0,0,0.3690450356062809,0
1,1,0.708424493497338,0
0,0,0.34210389845829076,0
0,1,0.6238500399260605,0
1,1,0.7847672590973793,0
0,0,0.2870033805861329,1
0,0,0.3468090094914598,0
0,0,0.31174208076897725,1
0,0,0.3753455586209188,1
0,0,0.35236469342349647,1
1,0,0.31914296114967244,1
0,1,0.7310924965420238,0
0,0,0.3713116341431294,0
1,1,0.6521233873869182,0
0,0,0.42945276349060524,1
0,0,0.338268648357502,0
0,1,0.6694896187813605,0
1,1,0.7380307218041368,0
0,1,0.6694896187813605,0
0,0,0.3171371676647618,1
0,1,0.6844386490666425,0
1,1,0.5244148893837106,0
0,1,0.6111440225391677,0
1,1,0.619395375401791,1
0,0,0.30983056616766674,1
0,1,0.5473417739441132,1
0,0,0.22750987727221428,0
1,0,0.45724510667121293,0
0,1,0.8060076344972211,1
1,1,0.5574578370346693,0
0,0,0.3477057308500129,0
0,0,0.3134103378098552,1
0,0,0.3306154929740606,1
1,0,0.30886475600187585,1
1,0,0.42156436225917876,0
0,0,0.3558679305562039,0
0,0,0.33481031016412893,1
0,1,0.6499631707312835,0
1,0,0.3116487276791165,0
0,0,0.46728747729713865,0
0,1,0.63248474344482,0
1,1,0.7992859978567095,0
1,1,0.5885414622242521,1
1,0,0.3640517875467914,1
0,0,0.334693431064121,1
1,1,0.7263610459816611,0
0,0,0.3116541531178387,1
0,0,0.2502901820385768,0
0,0,0.32088638144206016,1
0,0,0.2962533639374483,0
0,0,0.3116899934707765,1
1,0,0.28847881596382474,0
1,1,0.8015339496056708,0
0,0,0.34363426781643336,1
1,1,0.721693953869568,0
0,0,0.345513659369383,1
0,1,0.6612564175861866,0
1,1,0.7722529807352426,0
1,0,0.3108987768054518,1
1,1,0.6528636359734874,1
0,1,0.6565413351951054,1
0,1,0.7930059877652579,1
0,0,0.38813948186492875,1
1,1,0.7145618080673061,0
0,0,0.2945247159398016,0
0,0,0.27135604301146604,0
0,0,0.3002979575421694,0
1,1,0.8075492894482524,0
1,0,0.4733921978024317,0
0,0,0.3160010357106429,1
1,1,0.7893880317498594,1
0,0,0.32998034344754984,0
0,0,0.33884932222444397,0
0,0,0.31089446784226843,1
1,1,0.6902783719521152,1
1,1,0.7553114247601763,0
0,0,0.3976534932043337,0
1,0,0.3961615026729332,1
0,1,0.7383094208683041,0
0,0,0.4049728429547007,0
0,1,0.6883998925445403,0
0,0,0.3754673927711556,1
1,1,0.6963976125499285,0
0,0,0.2731178521275177,0
1,1,0.7389443718088823,0
1,1,0.7535363830111582,0
1,1,0.7860511367139108,0
1,1,0.658980590133517,1
0,1,0.5557091821013578,0
1,1,0.6892419673387177,1
0,1,0.658146417229655,0
0,0,0.3477057308500129,0
1,0,0.28578875251390917,0
0,0,0.4753880039063054,0
0,0,0.393428005363273,0
0,0,0.37609523994347605,0
1,1,0.7417615704604485,0
1,0,0.29621646438614646,0
1,1,0.6904660028627949,1
1,1,0.7920171600637327,1
0,1,0.5287036685653796,0
1,0,0.4330070666505122,1
1,1,0.7299732045471777,0
0,0,0.38497289217881747,1
0,0,0.29364290746637844,0
1,1,0.5777646273663928,1
0,0,0.32005669696237254,0
1,0,0.5178197719389367,1
1,0,0.4490673709581173,0
0,0,0.23240586004908628,0
1,1,0.7162371726436697,0
1,1,0.6689510487544377,1
1,1,0.6969396433076939,1
1,0,0.4538315567997163,1
1,1,0.6575799280092121,0
0,0,0.38190299551170415,1
1,1,0.6703440002283494,1
1,1,0.8208797730317081,0
1,0,0.44571421126470423,0
1,1,0.7216406910053712,0
0,0,0.4442491264449906,1
1,1,0.5357750439247412,1
0,0,0.33617616374860837,1
1,1,0.5620929963379148,0
0,0,0.37891499773861453,0
0,0,0.5,1
1,1,0.696811382592129,0
0,1,0.7729241354727412,0
0,0,0.364993172597747,1
1,0,0.44034792147953034,1
0,0,0.2887418895977469,1
1,1,0.6130239576746153,0
0,0,0.3160889680654791,0
0,0,0.4900494648360149,0
0,0,0.2490432127214931,0
0,0,0.33576791264492434,1
1,0,0.424910268994899,0
0,0,0.24700993462447893,0
0,0,0.3355325939163763,0
1,1,0.7363134360353155,0
1,0,0.38840934446289244,1
0,0,0.49090792033302066,0
1,1,0.6457520904193218,0
1,1,0.7918041234253946,0
0,1,0.5910061717835092,0
0,0,0.3306154929740606,1
1,1,0.63248474344482,0
0,1,0.7687632785513788,1
0,0,0.3209498085446173,0
1,1,0.658146417229655,0
1,0,0.35054257135948924,0
0,1,0.6676020595632569,0
0,0,0.4231813894750764,0
0,0,0.36242148046589107,0
0,1,0.648665947028096,1
0,1,0.6629636272116377,1
1,1,0.7668178291047014,1
1,1,0.7492995071105543,0
1,1,0.5647496337757408,0
0,0,0.3380888922564059,0
0,0,0.3117002583420255,1
0,1,0.5485438323480049,1
1,1,0.6970990561221856,0
1,1,0.5959466980414689,0
0,0,0.30606187152364367,0
0,0,0.37713997021702905,1
1,1,0.5730378551212947,1
1,1,0.5474151994043808,0
0,1,0.7248895149737472,0
0,0,0.30983056616766674,1
1,0,0.4728537425186952,1
0,0,0.3209498085446173,0
0,0,0.3055016201859215,1
1,1,0.7160888382198498,0
0,0,0.37715195759498993,1
0,0,0.43788275892119827,1
1,1,0.6963657633375507,0
0,0,0.27868917110556957,0
1,1,0.7225793841338076,0
0,1,0.719584174615949,0
0,0,0.3698592075673361,1
1,1,0.5582129330320273,1
1,1,0.8113748303303663,1
0,0,0.3116899934707765,1
1,1,0.7589044770359933,0
1,1,0.7276974128025484,0
0,0,0.311122523135792,1
0,0,0.36773374361497657,0
1,1,0.7091873432293155,0
0,1,0.6108685436868879,0
1,0,0.49090792033302066,0
1,1,0.7744021360741532,0
1,1,0.8237091593038606,1
0,0,0.36751117629787755,0
0,0,0.4315210963570522,1
1,1,0.7142220845086581,0
1,0,0.29364290746637844,0
1,0,0.30315990444394014,0
0,0,0.3816925732914383,1
0,1,0.7091873432293155,0
0,0,0.2975550480836569,0
0,0,0.43705708756437,1
0,1,0.6963976125499285,0
0,1,0.6375955547364565,0
1,1,0.6242914785495493,1
0,0,0.3160010357106429,1
0,1,0.6282166358025046,0
0,1,0.5994463184128208,0
0,1,0.7037372802513255,0
0,0,0.31108061613307325,1
0,1,0.6131658547142298,1
1,1,0.7474693008913859,0
1,1,0.8640166676756704,1
0,0,0.3457889604541666,1
1,0,0.48720148531020285,1
0,0,0.4396103314662273,0
1,1,0.6827528720104368,0
0,0,0.47590629856148536,0
1,1,0.7589044770359933,0
1,1,0.6565413351951054,1
1,0,0.3816925732914383,1
1,1,0.7145618080673061,0
0,0,0.29733248575435545,0
1,1,0.7195693997865654,1
0,1,0.6507843491729666,0
1,0,0.2602268391747653,0
0,0,0.3112467656364498,1
0,1,0.5244675594426367,0
0,0,0.29611960389470443,0
0,1,0.5945803116822939,0
0,0,0.2975550480836569,0
0,0,0.27233084683736924,0
1,1,0.7284499801296213,0
1,1,0.7989062846162017,0
1,1,0.6521233873869182,0
1,0,0.3816925732914383,1
1,1,0.6579486206670689,1
0,0,0.3440049380086553,0
0,0,0.29621646438614646,0
0,0,0.3280768440161814,1
0,0,0.37609523994347605,0
1,1,0.6242914785495493,1
0,0,0.3093757886124492,1
1,0,0.38267583032665853,0
0,0,0.2510263290616056,0
1,1,0.7264341603007557,0
0,1,0.5485438323480049,1
1,0,0.3879099200473057,0
0,1,0.6138771366661946,0
1,1,0.7357196351031724,1
1,1,0.7251203520694702,0
1,0,0.30315990444394014,0
1,1,0.7392086735694015,0
1,1,0.6952434266156238,0
1,0,0.5,0
1,0,0.46158126664738325,1
1,1,0.7061863427083541,0
0,1,0.7564100765132846,0
0,0,0.3205456758564775,1
0,0,0.46278568955020977,1
0,0,0.3209498085446173,0
0,1,0.7769216681452673,0
0,0,0.2729543887802279,0
1,1,0.7364410841511634,0
1,1,0.5361058367509837,1
0,1,0.5710275637636162,1
1,0,0.2854297707874638,0
0,0,0.48746212964031244,1
1,1,0.7843965360104032,0
0,1,0.708424493497338,0
1,1,0.5611588641662704,0
0,0,0.513171308647754,1
0,0,0.28654887417775865,0
1,1,0.6499631707312835,0
1,1,0.8104439292736044,0
1,1,0.6108685436868879,0
0,1,0.6494392138860139,0
1,0,0.46537037176431145,1
1,1,0.7071775262633024,0
0,0,0.3469597572830243,0
1,1,0.8127494541702498,0
1,1,0.612449485024264,1
0,1,0.7617691152112653,0
0,0,0.36585897355287755,0
0,1,0.7081351465227189,0
1,0,0.3197251010881628,1
0,0,0.3765812587806875,1
1,1,0.7157354323144637,0
0,0,0.34407033195880876,1
0,0,0.36995899170546165,1
1,0,0.43862353875119536,1
0,0,0.3370004510381902,1
0,0,0.33410338357342306,0
0,0,0.3978980056764995,0
0,0,0.5105983967363996,0
0,0,0.3093757886124492,1
1,1,0.7095448836822018,0
0,0,0.29591062556199105,1
0,0,0.33777776798363035,1
1,0,0.3160889680654791,0
0,0,0.43510873537462935,1
1,1,0.7376454711625783,1
1,1,0.7332137388700414,0
1,1,0.6950637218616272,0
0,0,0.2706369637626486,0
0,0,0.4396103314662273,0
0,0,0.29674159556538154,0
0,0,0.4753880039063054,0
0,0,0.45741014637294436,0
1,0,0.3792697559468262,0
0,0,0.38813948186492875,1
1,0,0.5,0
0,1,0.53058996704172,1
0,1,0.6368963914289094,1
0,0,0.3116402901303328,1
0,0,0.31172442993351684,1
1,1,0.7443636478902083,0
0,0,0.3013867936736684,0
0,1,0.6063027714071378,1
0,1,0.7208313510549945,0
1,0,0.4310510209197164,0
0,1,0.8074638087169299,1
0,1,0.6283986711044411,0
1,0,0.4503698491087687,1
1,0,0.3961615026729332,1
0,1,0.6907660564362565,0
0,0,0.46158126664738325,1
1,0,0.4373403194259481,0
1,0,0.26703187705354375,0
0,0,0.31178152533665904,1
1,0,0.382195907756591,0
0,0,0.33164862219460073,0
1,1,0.7591271800595576,0
1,1,0.8141199420432651,0
1,1,0.7145618080673061,0
1,0,0.3960030143583307,1
1,1,0.656808398481254,0
1,1,0.6868155072045997,0
1,0,0.40719755295496435,1
1,1,0.6471107188794127,1
0,0,0.4212670208636659,1
0,1,0.6242914785495493,1
0,1,0.6645573759534407,0
1,1,0.6462551349225406,0
1,0,0.5160450314959936,0
1,1,0.5260925223984434,1
1,1,0.7695545047816272,0
1,0,0.3161306284375005,1
1,0,0.4881222047243413,0
0,1,0.574491679750036,0
0,0,0.3155491612376562,1
0,0,0.2887418895977469,1
1,0,0.2965563992577085,0
1,1,0.7196537119932438,0
1,0,0.5,0
1,1,0.6853163682174619,0
1,1,0.6548006358249594,1
1,0,0.37563694220333604,1
0,0,0.3377543874469841,1
0,0,0.49389757173764365,0
1,1,0.6225221795036346,0
0,0,0.3415537182886884,1
0,1,0.6500841022235698,1
1,0,0.30887663878622296,1
1,1,0.719584174615949,0
0,1,0.706229175135,0
1,0,0.3476446464472812,1
0,0,0.3484826718655489,0
1,0,0.334693431064121,1
1,1,0.5374422656145801,0
1,1,0.5544802448004389,1
1,0,0.24530585869760696,0
0,0,0.4415756660681221,1
0,1,0.6108685436868879,0
0,1,0.7197062262501197,0
1,0,0.3194167639260894,0
1,1,0.6450510493947842,0
0,0,0.45310745508736033,1
1,1,0.6775543796529574,0
1,1,0.8208797730317081,0
1,1,0.7791870353820666,1
0,1,0.5472263335333818,1
0,0,0.31030331545228623,1
1,0,0.3589215560858624,1
1,1,0.7322186848334017,1
1,1,0.6317109358832736,1
0,1,0.7758133904422818,1
1,0,0.3342946690430733,1
0,1,0.7553114247601763,0
0,1,0.762473664560246,1
1,0,0.3116948231183905,1
0,0,0.3785073107123007,1
1,1,0.6387762709833252,0
1,1,0.5647496337757408,0
1,1,0.6636259046039965,0
0,0,0.32320908867290654,1
1,1,0.53058996704172,1
0,0,0.2887418895977469,1
1,0,0.30442159510911276,0
1,0,0.2887418895977469,1
1,1,0.7696537559664604,1
1,0,0.33244131592169096,1
1,0,0.27376785046982377,0
0,0,0.40356607551832324,0
1,1,0.6284276977822219,0
0,0,0.3337793483295856,1
1,1,0.7604457762997036,0
1,0,0.3443290487366556,0
1,1,0.6564700236917687,1
1,1,0.7245806557903276,0
1,1,0.7712850746006293,0
0,1,0.6217851110993698,1
0,1,0.7157847573536413,1
1,1,0.8257597296179316,0
0,1,0.6883998925445403,0
1,1,0.758170204750632,1
0,0,0.30611148990217185,1
1,1,0.827031074310038,1
0,0,0.299019582485219,0
0,1,0.5190321737175587,0
0,0,0.32901237539799033,0
1,1,0.7373342819402496,0
0,1,0.7481783560551335,0
1,0,0.43105209990047,0
0,1,0.5886396406789225,1
0,1,0.7552441527737397,0
1,0,0.4007584052202527,1
1,0,0.41456656130046493,0
0,0,0.3197251010881628,1
0,0,0.4885715449370574,0
0,0,0.431100036567769,1
1,1,0.5549020313360873,0
1,1,0.7358496978669022,0
1,0,0.31378077855899167,1
1,1,0.6775543796529574,0
0,0,0.3116510398755479,1
1,1,0.6047294536248007,0
0,0,0.48465193238401333,1
1,0,0.3380795181121898,1
0,1,0.5400336292041563,1
0,0,0.4352038549211873,0
1,1,0.5574578370346693,0
1,0,0.3205456758564775,1
0,0,0.3713116341431294,0
1,0,0.37705776326186724,1
1,1,0.6497951211842826,0
1,1,0.8024480322886431,0
1,1,0.6758836025406268,0
0,0,0.28404519012482377,0
0,0,0.4774622445032104,0
0,1,0.6247125809884272,0
1,0,0.44571421126470423,0
0,1,0.6563463638138076,1
1,0,0.2923466602578734,0
1,1,0.6707062766349967,1
1,1,0.748278532322952,0
0,0,0.384769506646266,1
1,1,0.5692299020340797,1
0,1,0.5260925223984434,1
0,1,0.7208248135972307,1
0,1,0.7210132407959904,0
1,1,0.6694896187813605,0
1,0,0.2876083412921176,0
1,0,0.28791554218266674,0
0,1,0.7089399424003401,0
0,0,0.3209498085446173,0
1,1,0.813339613813385,0
1,1,0.6120241156127644,0
0,1,0.5570234499592102,1
1,1,0.7345745843500056,0
0,0,0.3070479002487202,1
0,1,0.5885414622242521,1
1,0,0.5062903084940398,0
1,1,0.7189768797307153,0
0,0,0.31159861763899144,1
0,1,0.6499631707312835,0
0,0,0.3713116341431294,0
1,1,0.696820681985668,0
0,0,0.3754604208144609,1
1,1,0.5650974301944373,0
0,0,0.4792038873032355,1
1,1,0.6566708876845918,0
0,0,0.35876132811662187,0
0,0,0.31188060345694507,1
0,0,0.30983056616766674,1
0,0,0.33617616374860837,1
0,0,0.27123987076248157,0
0,0,0.37266136399485966,1
0,0,0.3306154929740606,1
1,1,0.7145618080673061,0
0,1,0.5286192871898981,0
1,1,0.7375676151770557,0
1,0,0.4189374541778794,0
0,1,0.6858082081042017,0
1,1,0.680670131295642,0
1,1,0.6908961594475618,0
0,1,0.6689510487544377,1
1,1,0.7258595073436246,1
0,0,0.37713997021702905,1
0,1,0.719584174615949,0
1,1,0.5496733356422037,0
1,1,0.5716975795013272,0
1,1,0.8475083025006498,0
0,0,0.280939090915367,0
1,1,0.6433653280584662,1
0,0,0.270749121465001,0
1,1,0.7553114247601763,0
1,1,0.7226716979534256,0
1,0,0.4096384996614012,0
1,1,0.5533787779492868,1
1,1,0.5781583772319073,0
1,1,0.6014095397405271,0
1,0,0.37488195538136126,1
1,0,0.47981154540533577,1
0,0,0.31030331545228623,1
1,1,0.8111543724747176,1
1,1,0.7469903000676761,0
0,0,0.39215840860972717,0
1,1,0.6676020595632569,0
0,1,0.5942904821291597,0
1,1,0.772800166492423,0
0,0,0.36439742534978514,1
1,1,0.7313947750331753,0
1,1,0.6282166358025046,0
1,1,0.7681294181962119,0
0,1,0.8203744815858621,1
1,0,0.35610174430431163,0
0,0,0.3166475511944157,1
0,0,0.2905231959178281,1
0,0,0.39848118653487924,1
0,1,0.5549379997712633,0
1,0,0.30599606907821786,0
0,0,0.38497289217881747,1
0,0,0.2988977964407919,0
0,0,0.5126361827595651,0
0,0,0.45724510667121293,0
0,1,0.7850904922366578,0
1,1,0.7467109869490702,0
1,0,0.30669901605716265,0
0,0,0.3114960684685573,1
1,1,0.5364637314861834,1
0,1,0.5987253740143713,0
1,0,0.3147332126726643,0
1,0,0.343460837334036,0
0,0,0.31159590056284403,1
1,0,0.30664558832993516,1
1,1,0.7187982878175804,0
1,0,0.37713997021702905,1
0,0,0.5,0
0,1,0.6837402332558077,1
1,1,0.6234449849851762,1
0,0,0.384769506646266,1
0,0,0.30523481674261826,1
1,0,0.4169785668080251,0
0,0,0.30669901605716265,0
1,0,0.3116948231183905,1
0,0,0.33300721894546015,0
0,0,0.32180483687090267,0
0,0,0.37195503564763865,1
0,0,0.3116034603419032,1
1,1,0.6981137428072954,0
0,0,0.2706369637626486,0
1,1,0.7145618080673061,0
1,1,0.642486008853721,1
1,1,0.6950637218616272,0
1,1,0.716259496023068,0
1,1,0.6883998925445403,0
1,1,0.6025272064522719,0
1,0,0.5,0
1,1,0.7691634080300601,0
1,1,0.6521233873869182,0
0,1,0.6775543796529574,0
0,1,0.6504546923222487,0
1,1,0.7018931087150477,0
0,0,0.4444840582562285,1
1,1,0.8370639055744502,0
0,0,0.27233084683736924,0
0,0,0.3713116341431294,0
1,1,0.7711102547360827,0
0,1,0.7864976082206799,0
0,0,0.27868917110556957,0
0,0,0.3116541531178387,1
1,1,0.6646870226096013,1
1,1,0.7310093267476773,0
1,0,0.33214041087606666,1
1,1,0.6577935603433036,0
0,0,0.30226123481068595,0
1,1,0.7355217342127198,0
1,1,0.705367241879718,1
0,1,0.6459442158577638,1
0,1,0.5710275637636162,1
1,1,0.6445523421412724,0
1,0,0.3785073107123007,1
0,1,0.5364637314861834,1
0,1,0.5781583772319073,0
1,1,0.8041464865523353,1
0,0,0.44571421126470423,0
1,1,0.7860511367139108,0
0,0,0.3469597572830243,0
0,0,0.30938072780446946,0
1,1,0.7336418771479736,0
1,0,0.3303197723705579,1
0,0,0.2546395463058439,0
0,0,0.48576499520231015,1
1,0,0.5,0
1,1,0.6548576318437284,0
1,1,0.7823163941818727,0
0,0,0.3116547321447312,1
0,1,0.5219704355335432,0
0,1,0.7553114247601763,0
1,1,0.6963976125499285,0
1,1,0.7379312914821727,0
1,1,0.7511329166104176,0
0,0,0.34210389845829076,0
1,1,0.8126001024503404,0
0,1,0.6023054193525154,1
1,1,0.8004012540713599,0
0,0,0.31030331545228623,1
1,1,0.6398182208523875,1
0,0,0.4273604154947972,0
1,1,0.6887064219477438,0
0,0,0.5,0
0,0,0.31167255609651273,0
0,1,0.6500841022235698,1
0,0,0.3108402316553532,1
0,1,0.5710275637636162,1
1,0,0.4811763110610031,1
1,1,0.6636259046039965,0
1,1,0.6883998925445403,0
0,1,0.6694896187813605,0
1,1,0.7310093267476773,0
0,1,0.7197195765221541,0
1,0,0.45724510667121293,0
1,1,0.7876627221209623,0
1,1,0.7178524233283712,0
0,0,0.3228039896126759,1
0,0,0.46728747729713865,0
0,1,0.6964019470296374,0
0,0,0.30579241501679877,1
0,1,0.6063027714071378,1
0,0,0.3765812587806875,1
1,1,0.6963976125499285,0
0,0,0.3053267979766499,1
0,0,0.5178197719389367,1
0,0,0.37388688959001937,1
0,0,0.40930172151440963,0
0,0,0.3116547321447312,1
0,1,0.5648126662026469,1
1,1,0.797750638875705,0
0,1,0.536132491582439,0
1,1,0.696820681985668,0
0,0,0.2993468921590032,1
1,0,0.3477057308500129,0
0,0,0.33576791264492434,1
0,1,0.7152024960852238,0
0,0,0.2993468921590032,1
0,0,0.3117505760356305,1
0,0,0.3155435285772635,0
1,1,0.7641193982478687,1
1,1,0.612449485024264,1
0,0,0.5066078453667715,1
0,0,0.3066014931060634,0
0,0,0.31183298637413476,1
1,1,0.5542512457275685,0
0,0,0.3116738853983341,1
1,1,0.6694896187813605,0
1,0,0.3225975393386405,0
0,1,0.7174041051059672,1
0,0,0.457567731274392,1
0,0,0.26021138644159614,0
1,1,0.7538735000738117,0
1,1,0.8158985457963056,1
1,0,0.5,1
0,0,0.3038510880686346,0
1,0,0.40930172151440963,0
0,0,0.45679860786395593,1
0,1,0.7145618080673061,0
1,1,0.6204123618214675,1
0,1,0.8109612281875103,1
0,1,0.7191780995891429,1
1,0,0.2575309283611315,0
0,0,0.4310510209197164,0
0,0,0.31865683942649664,1
0,0,0.27868917110556957,0
0,0,0.28654887417775865,0
0,0,0.3098051338388497,1
0,0,0.3164246748953781,1
1,0,0.32879090788782955,0
0,0,0.4811763110610031,1
1,1,0.7242164161113228,0
1,1,0.7643239318298491,1
0,1,0.6905081141599961,0
1,1,0.6030712169425184,0
0,0,0.33591608306279097,0
1,1,0.6403060115627512,0
0,0,0.3120692948363313,1
0,1,0.6769967826222856,1
1,1,0.6827528720104368,0
0,0,0.4480973929635986,0
0,0,0.2897269045887263,0
0,1,0.6883998925445403,0
0,0,0.45611802722639383,0
1,1,0.696820681985668,0
1,0,0.3918826792005818,1
0,1,0.6195301079313035,0
1,1,0.797750638875705,0
0,0,0.31095051524429923,1
1,0,0.33530727053071546,1
0,0,0.38664911039628164,0
1,1,0.65835835310743,0
0,0,0.31025316270186154,1
0,1,0.63248474344482,0
1,1,0.645507258230178,0
0,0,0.38067296143904095,1
0,0,0.38598784835424077,1
0,0,0.406009384835633,0
0,0,0.3582115051154662,0
0,1,0.64449642841844,0
0,0,0.39561356273952636,0
0,0,0.3209498085446173,0
1,1,0.578807590291889,0
1,0,0.3171371676647618,1
1,1,0.7710923703698567,0
1,1,0.7145618080673061,0
1,1,0.5830817704851192,1
0,1,0.6963976125499285,0
0,0,0.2758787097822969,0
0,1,0.7265055109250625,0
1,1,0.7564100765132846,0
1,1,0.6455294667698822,1
1,1,0.7246747744886943,0
1,1,0.7280666861677125,1
1,1,0.8094956795668227,0
1,1,0.6926482969042764,0
1,1,0.6689510487544377,1
0,1,0.6499631707312835,0
1,1,0.7708928890118949,1
0,0,0.334693431064121,1
1,1,0.7469382628398995,1
0,0,0.3209498085446173,0
1,0,0.35937929703834476,0
1,1,0.6992239213841692,0
0,1,0.7145618080673061,0
1,1,0.6707062766349967,1
1,0,0.2927686653896722,0
1,1,0.6493942105044641,0
0,0,0.39321363542747095,0
0,0,0.327729623706865,1
1,1,0.6592106744256746,0
0,0,0.30829357821827524,1
1,1,0.714937467927808,0
0,0,0.3108402316553532,1
1,1,0.5620929963379148,0
0,0,0.31076154758853003,1
0,1,0.6352907325257919,0
1,1,0.8481545860987545,1
0,0,0.34494488761454806,1
0,0,0.3845872058329834,0
0,0,0.35599445990806505,1
1,1,0.6499631707312835,0
0,1,0.6794777155320052,1
1,0,0.3141754776276604,1
1,1,0.8024480322886431,0
1,1,0.746064446650302,0
0,0,0.31168081568660766,1
1,1,0.8014689397032652,1
1,1,0.6242914785495493,1
0,0,0.3803054747645747,1
1,1,0.7387101517514401,0
1,1,0.7292458803533975,0
0,1,0.6035475937651471,0
0,0,0.49389757173764365,0
0,0,0.32180483687090267,0
0,1,0.6063027714071378,1
0,0,0.46728747729713865,0
1,1,0.6782118842675176,1
1,0,0.3761982617577131,1
0,0,0.3129814451600116,0
1,1,0.7185720723843252,0
0,0,0.3117377098111154,1
0,0,0.4174218533266678,1
1,1,0.7271821443981572,0
1,0,0.37821773073022646,1
0,1,0.630742654018019,1
0,0,0.4800955272735682,0
0,0,0.3141754776276604,1
0,0,0.43705708756437,1
0,1,0.570360397891538,0
1,1,0.719584174615949,0
1,0,0.3003721408574482,0
0,0,0.5,0
1,1,0.6984796071170944,0
0,0,0.30315990444394014,0
0,1,0.5337659016019427,0
1,1,0.7794961398960322,0
0,1,0.7373342819402496,0
0,0,0.4443527694397364,1
1,1,0.8455277768836514,1
0,0,0.2887418895977469,1
0,0,0.3003721408574482,0
1,1,0.7501322345675794,1
0,0,0.30026308979746547,0
0,0,0.4755222128765331,1
1,0,0.4273604154947972,0
0,1,0.6775543796529574,0
1,1,0.6827528720104368,0
1,1,0.769247436370078,0
1,1,0.7127803001711617,0
0,0,0.31365066151617077,1
0,0,0.33786059792446754,0
