y_true,y_pred,y_prob,sensitive_features
1,0,0.34704596008226307,1
0,0,0.2360842047095402,0
0,0,0.00783098853816784,1
0,0,0.007626833052133048,1
1,0,0.44609257735872243,1
0,0,0.017129829523713766,0
1,1,0.9774827387517053,1
0,0,0.0014948709635436467,0
0,0,0.004632447986604543,0
0,0,0.017868101544612044,1
0,0,0.03240434734627556,1
0,0,0.28656652372911184,1
0,0,0.32151930570946036,1
0,0,0.03429610700410965,1
0,0,0.000897146315965349,1
0,0,0.011350679482753843,1
0,0,0.009596502421270855,1
1,1,0.5302960637534945,1
0,1,0.5848849926649031,1
0,0,0.060183041716391925,1
1,0,0.31490515355097,0
0,0,0.0031558790743732635,1
0,0,0.00014946090698072828,1
0,0,0.0010250070836365205,0
0,0,0.10611712133411629,0
0,0,0.4902474923915496,1
1,1,0.5820161345344917,1
0,0,0.008751521792853845,0
0,1,0.7068678760401973,1
1,1,0.5418495472072821,0
0,0,0.12195809725592846,1
0,0,0.039879539731354656,1
1,1,0.5708372772026837,1
1,1,0.5838035312215353,1
0,0,0.027994109186862213,0
0,0,0.0024593423247264,1
0,0,0.10560137700047402,1
0,0,0.02464191314381917,0
0,0,0.0005318229131587949,0
1,1,0.7534653544365606,1
0,0,0.026210245001152314,0
1,0,0.17824608195732586,1
0,0,0.001428085329746855,1
0,0,0.013038614283113883,0
0,0,0.03797047689530282,0
0,0,0.20964481094366813,1
0,0,0.031890903657260876,0
0,0,0.0003466351358664804,1
1,1,0.8310886616509054,1
0,0,0.36109194261782407,1
0,0,0.05667452758813014,1
0,0,0.05269696522137795,0
1,1,0.7858213314822765,1
0,0,0.0009269939379342143,1
1,1,0.7302059216239378,1
0,0,0.07168040892406291,0
0,0,0.16102263841072906,1
0,0,0.013343822811126406,0
0,0,0.037152672017958285,0
1,1,0.8027592007558583,1
0,0,0.012720997277727403,0
1,1,0.9982222744702881,1
0,0,0.25461300452152685,1
1,1,0.7325278070311588,1
0,0,0.16063662222384392,1
1,0,0.42866729808876824,1
0,0,0.41550224763495996,1
0,0,0.027738781660789733,1
0,0,0.00418947883636779,0
0,0,0.1996770815256294,1
0,0,0.09308633137091477,1
1,1,0.6193942048374713,0
0,0,0.026962616032119097,0
0,0,0.13248385039870625,1
1,1,0.5026945256247344,1
1,0,0.46265521475443444,0
0,0,0.05066851668249945,0
1,1,0.738656696483989,1
0,0,0.0007357243371982855,0
0,0,0.035747986078981095,0
1,1,0.9983382138731157,1
0,0,0.0005626724294762969,0
0,0,0.11387206474319372,0
1,1,0.9804693447491344,1
0,0,0.055118050940750535,1
0,1,0.6758604926051025,1
1,1,0.7981148865977442,0
0,0,0.0006308376317045589,1
0,0,0.007383245755620461,1
1,1,0.9883736578223916,1
1,1,0.9663140900468039,1
0,0,0.15384049327849442,1
1,1,0.5627682429134223,1
0,0,0.14625525624219454,1
0,0,0.09446681398632292,1
1,1,0.9674059784603058,1
0,0,0.06618098497765798,0
0,0,0.17254999535218526,1
0,0,0.022584897911475384,1
0,0,0.348171646147344,1
0,0,0.01092405398401348,0
0,0,0.022499031327543408,1
0,0,0.15069777182273608,1
0,0,0.0018215609229581152,0
1,0,0.37026318059363633,1
0,0,0.03792978840837427,1
0,0,0.21754669081324787,1
0,0,0.25446658730053284,1
0,0,0.2054731693609922,0
0,1,0.5388816596756103,0
0,0,0.007381410522885059,0
0,0,0.06929802611756132,1
1,1,0.7496175239770057,1
0,0,0.4224806764751781,1
0,0,0.009808886624413926,1
1,1,0.8836916354091306,1
1,1,0.8388657711474089,1
0,0,0.19514178755120432,1
0,0,0.29159338008061686,1
0,0,0.00647237060353035,1
0,0,0.2196244422999536,1
0,0,0.16735196337177424,0
1,1,0.9922489490095968,1
1,0,0.2922562771578844,1
0,0,0.32995891531972216,1
0,0,0.17430163532852946,1
0,0,0.10315878903149017,1
0,0,0.10698649574409509,0
0,0,0.05300614608573723,1
0,0,0.36665581957218185,1
0,0,0.1681429160684965,1
1,1,0.5392351156099265,1
0,0,0.00753913852760375,1
1,1,0.9278391660219006,1
1,1,0.7558113852263821,1
0,0,0.0011954915105477043,1
1,0,0.1841473478079324,1
0,0,0.0008375785213515323,1
0,0,0.20075090782039884,1
0,0,0.10652056967924284,0
0,0,0.0010696999297185356,1
0,0,0.0855416633293423,0
0,0,0.044545298113982855,1
0,0,0.023323060642515582,0
0,0,0.004747020915719459,1
1,1,0.6155997809816431,1
0,0,0.3500594006376806,1
0,0,0.03515933151726844,0
0,0,0.09397961877401209,1
0,0,0.0008990006282631874,0
1,1,0.7736606854264667,1
1,1,0.9241909427797735,1
0,0,0.11997502416804456,1
0,0,0.32864162479651193,1
0,0,0.0014345880125552044,1
0,0,0.009158806203894063,1
0,0,0.0015127940437607548,1
0,0,0.08610448063705632,1
1,1,0.5424149361337577,1
0,0,0.09519624716327615,1
0,0,0.001860237264131654,0
0,1,0.9157877265603995,1
0,0,0.08445027900519361,0
0,0,0.13124524886083114,0
0,0,0.1799646306041771,1
0,0,0.23658731937051172,1
0,1,0.6548866998348359,1
0,0,0.4018851611254995,1
0,0,0.19658465563971983,1
1,1,0.5232440658047799,1
0,0,0.3607988994370458,1
0,0,0.21349213631642822,1
1,0,0.21625831526926956,0
1,1,0.7244578283004084,0
1,1,0.7083566695762346,1
1,1,0.9997052383319713,1
1,0,0.4211634637384928,1
0,0,0.03275489427427041,1
0,0,0.04045201051952708,0
0,0,0.002869908814258692,0
1,0,0.39858605289798066,1
0,0,0.16723285204873728,1
0,0,0.00043030357504711674,1
1,1,0.5318381988749624,1
0,0,0.013583063966617384,0
0,0,0.00020052733613967026,0
0,1,0.6730062114496136,1
1,1,0.8057920611166824,1
0,1,0.5354437330881615,1
0,0,0.33990737180778424,1
0,0,0.170710244325594,1
1,1,0.9070026126374883,1
1,1,0.9708442980974094,1
1,0,0.25883493251168815,1
0,0,0.06592692716922721,1
0,0,0.17043822321769717,1
1,1,0.8499718955255805,1
0,0,0.06163699251195425,0
1,0,0.07881043613034837,1
0,0,0.045132734171874835,0
0,0,0.0008092771150345224,0
0,0,0.0909152275254891,0
0,0,0.0036311207243036395,0
0,0,0.025143346740285805,0
0,0,0.0010390140019299846,1
0,0,0.1582938319943421,1
0,0,0.06988607627679976,0
0,0,0.0012022430644799663,1
0,0,0.02376815419561593,0
0,0,0.2247776552421417,0
0,0,0.31939485215140156,1
0,0,0.013037485322646682,1
0,0,0.0006077593272153386,0
1,0,0.3070152969113714,1
1,0,0.4884588115524191,1
0,0,0.02427020282837833,1
0,0,0.08539314276015307,1
0,0,0.002184741325314911,1
0,0,0.1634397687858464,0
0,0,0.020374010876395537,1
0,0,0.004218286200297239,0
0,0,0.012251285217515485,0
0,0,0.31939485215140156,1
0,0,0.05424344568663853,0
0,0,0.037490787028273215,1
0,0,0.012691928108671865,0
1,1,0.5579806976385003,1
0,0,0.007582434421344304,0
1,1,0.9993107166225346,1
0,0,0.02948467212257408,1
0,0,0.02803123871324174,1
0,0,0.004952862662575539,1
0,0,0.458604686045122,1
0,0,0.0009215533016635026,1
0,0,0.05147156590465912,0
1,0,0.1945252461253855,1
0,0,0.03534004131219033,0
1,1,0.7335024460839784,1
1,1,0.7046589487491379,1
0,0,0.0007657315403683027,1
0,0,0.1938456307963755,1
1,1,0.902648306450715,1
0,0,0.04203331262544829,0
0,0,0.08150403635907567,1
1,1,0.5648913172691356,0
0,0,0.38628049621747546,1
0,0,0.1492230498472923,0
0,1,0.6784575447842061,1
0,0,0.06805457137710412,1
0,0,0.4668841098692179,1
1,0,0.3310933758750242,1
1,1,0.9952223474630113,1
0,0,0.24603760097814434,1
0,0,0.021055863538066186,0
0,0,0.049484522344756796,0
0,0,0.09200366850764145,1
0,0,0.2590254441674909,0
1,1,0.8619921733189091,1
0,0,0.009725757960158793,1
0,0,0.35991804219765805,0
0,0,0.0017190116970887208,1
0,0,0.27306671360963336,1
0,0,0.20224962549975906,1
0,0,0.47948034758934477,1
1,0,0.381162249891706,1
1,0,0.24261986520691733,1
1,1,0.7162495331455404,1
0,0,0.016945960846929207,1
0,0,0.015683861483017477,1
0,0,0.05391157877373312,1
0,0,0.053553944387785775,0
1,1,0.6539479878864446,1
0,0,0.08398278303876791,1
0,1,0.5070755019335748,1
0,0,0.026059996552078676,1
0,0,0.4488410560890201,1
0,0,0.1422924014616409,0
0,0,0.0006870599734776966,0
1,0,0.1892128081385449,1
0,0,0.3466432287801796,1
1,1,0.6021982288707196,1
0,0,0.014413834781910266,0
0,0,0.2325619261288733,1
0,0,0.008103914427777094,0
1,1,0.983815421097089,1
0,0,0.06928652807511566,1
0,0,0.2195711972372517,0
0,0,0.07863887406435921,1
0,0,0.3521186311198292,1
0,0,0.17119587783289422,0
1,1,0.5719194864443237,1
0,0,0.016994853663737104,0
0,0,0.06466877005349417,1
0,0,0.015684913943746666,1
1,0,0.17167135488800678,1
1,0,0.18970540954457915,0
0,0,0.001331586579772989,1
0,0,0.06046239719177211,1
1,1,0.934651284670018,1
0,0,0.33150074081888403,1
0,0,0.03777669000712596,0
1,0,0.32098020413795425,1
0,0,0.07827958307226421,0
0,0,0.025471767828613687,0
0,0,0.08811512892903038,1
0,0,0.10312635590212735,0
0,0,0.441622691787861,1
1,1,0.6058820589730205,0
0,0,0.012522083068089312,1
0,1,0.5224647424751714,1
1,1,0.8828596729230117,1
0,0,0.000321177594786886,1
0,0,0.3616978207043983,1
0,0,0.029387112549704844,1
0,0,0.07425249897157649,1
0,0,0.3373076766588956,1
0,0,0.08436087866267093,0
0,0,0.000807500659153838,0
0,0,0.30083980619091166,1
0,0,0.2072220758108705,1
0,0,0.43565794795410817,1
0,0,0.010276743815449402,1
0,0,0.1867970657301994,1
0,0,0.001796238056676548,1
0,0,0.040774085983700595,0
0,0,0.48464779584032996,1
0,0,0.023679333278714854,0
1,1,0.989693940425272,1
0,0,0.03139792978788274,0
0,0,0.09665179942249814,0
0,0,0.08547887810224934,1
0,0,0.14279517021012225,1
0,0,0.032430031771529234,0
0,0,0.0007852935022884649,0
0,0,0.01812187162501322,0
0,0,0.2427722439153646,1
1,0,0.37558300373319875,0
1,1,0.9969228341963121,1
0,0,0.04814940221583715,0
0,0,0.014289916958455181,0
0,0,0.016081779712414968,1
0,0,0.34522048591855786,1
0,0,0.058921460708472526,1
0,0,0.44757789239396933,1
0,0,0.005042447123374674,1
0,1,0.7991322513768884,1
0,0,0.001751715652340488,0
0,0,0.02358360447544232,0
0,0,0.0008522815958808223,0
1,1,0.5095659066327288,0
0,0,0.017005545718738906,1
0,0,0.12792177642710797,1
0,1,0.8013829560480776,1
1,1,0.9841524151493818,1
0,0,0.017624253279349335,1
1,1,0.9991254126025272,1
0,0,0.0017237406024204326,1
1,1,0.8377375955831883,1
0,0,0.04709786790073681,0
0,0,0.23236066021282278,0
0,0,0.0009409083140870151,1
1,1,0.9842608169915867,1
0,0,0.1785238759268458,0
1,1,0.7929908389950812,1
0,0,0.11415812673637424,1
0,0,0.018119318140605075,1
0,0,0.009308154456927436,1
1,0,0.47453759707575854,1
0,0,0.013408611574270425,0
0,0,0.3660231430713888,1
0,0,0.01354358825600599,0
0,0,0.059661154274548635,0
0,1,0.7761820240204936,1
1,1,0.5212327806778727,1
0,0,0.003257612973743643,0
0,0,0.0008328580748834504,1
0,0,0.1256984694683844,0
0,0,0.03635058812989459,0
0,0,0.2553208630723562,1
0,0,0.021296856904005238,1
1,1,0.5481596164745933,1
0,0,0.0010036703939844992,0
0,0,0.18517315810221652,1
0,0,0.06579107514985114,1
1,1,0.6538895356405985,1
1,1,0.6908081568185807,1
0,0,0.006101418862913033,1
0,0,0.024372785916495266,1
0,0,0.17254503163605545,1
0,0,0.018510837686470685,1
0,0,0.001681894317862643,0
0,0,0.011794478542378273,0
0,0,0.23486558881418146,1
1,1,0.9956647953934916,1
0,0,0.43510134881008045,1
0,0,0.038601129648483334,1
0,1,0.7946471959007854,0
0,0,0.0010170720360523557,1
0,0,0.002282371059261353,1
0,0,0.01974311768789854,1
1,1,0.5157973091745268,0
0,0,0.0003558430156199254,0
0,0,0.005559029362071411,1
0,0,0.14706737071244358,1
0,0,0.0006768323498180762,0
1,1,0.8245403196457085,1
0,0,0.003253831290515488,1
1,1,0.9996126158487225,1
1,1,0.6386896363532587,1
0,1,0.9744226635893221,0
0,0,0.050581248236453574,0
0,0,0.007122822390719479,0
0,0,0.4715929059264856,1
1,1,0.6650900572302423,1
0,0,0.1025230518469177,1
0,0,0.10904512001335356,0
0,1,0.5380078732440766,1
1,1,0.9892830750863502,1
1,0,0.3711201227872481,1
0,0,0.032583940095118,1
0,0,0.013526881742729424,0
1,0,0.0011471955745987826,1
1,0,0.4170171169198946,1
0,0,0.10678552229038928,1
1,0,0.48760493439099495,0
0,0,0.011802647769306535,1
0,0,0.025943037079987182,0
0,0,0.3723474793125394,1
0,0,0.10749244526210294,0
1,0,0.13442758350225356,1
0,0,0.1986986680960014,1
0,0,0.05699932168244204,1
0,0,0.17240653641791479,1
0,0,0.2400101025704591,1
0,0,0.01956862446175781,1
0,0,0.032022966008280855,0
1,1,0.9203261084599355,1
0,0,0.000807500659153838,0
0,0,0.0011478920592388536,0
0,0,0.14974123993600524,0
0,0,0.027538044174495974,1
0,0,0.2715870132908334,1
1,0,0.03720952678469923,1
0,0,0.34531334221434956,1
0,0,0.13977475005066486,1
1,0,0.19894920963194412,1
0,0,0.01741342651359589,1
0,0,0.06812028713464288,1
1,1,0.9998842501354857,0
0,0,0.2794735622748244,0
0,0,0.48487916983547596,1
1,1,0.9739974499537661,1
0,0,0.3865675228408788,1
1,1,0.6168651679211695,1
1,1,0.6838478397091124,1
0,0,0.022403279061797763,0
0,0,0.00025153724285814925,0
0,0,0.016497118344681323,0
1,1,0.9051244825889044,1
0,0,0.04151667754061718,0
0,0,0.2804712194740279,0
0,0,0.006745458522354357,0
0,0,0.03096745334787503,0
0,0,0.14676810707411153,1
0,0,0.011420559499361794,0
1,1,0.6035635019300764,1
1,0,0.17972115331128874,1
0,0,0.04263314638769753,0
0,0,0.18615207960986196,1
0,0,0.4903505638856395,1
0,0,0.0054268640212960795,1
0,0,0.00037973773724294025,1
0,0,0.0024409105965424093,0
0,0,0.06189024614723427,1
0,0,0.14295932933215005,1
0,0,0.0008164305765932117,0
1,1,0.8119630900599408,1
0,0,0.1120489222434378,1
0,0,0.0830676222356404,1
1,1,0.7555017575800319,1
0,0,0.14912570066346692,1
0,0,0.3013538688722439,1
1,0,0.259184359629073,1
0,0,0.1933986325219415,1
1,1,0.6061289997112687,1
0,0,0.007161787266115466,1
0,0,0.015152021360026555,0
0,0,0.259388915873222,1
1,0,0.2509661180714195,1
1,1,0.9987147351071932,1
1,0,0.21806220721339342,0
0,0,0.1452020066151747,1
0,0,0.12962405281048664,1
0,0,0.005299839085087954,1
0,0,0.11961642734628974,1
1,0,0.3983266302318818,1
1,1,0.9996458378898281,1
0,0,0.22851676494591067,1
0,0,0.01084073939907765,1
0,0,0.4770805364195339,1
0,0,0.04991740041882855,0
1,1,0.562107229107515,1
0,0,0.06406029618183924,0
0,0,0.32055396234833633,0
0,0,0.2679001417824444,1
1,1,0.9986779252364593,1
0,0,0.10855509886919439,1
0,0,0.06464792729689744,1
0,0,0.016249609052141893,0
1,1,0.9858009797987645,1
0,0,0.4656011120526233,1
0,0,0.0027764291940228776,1
1,1,0.7770851313823183,1
0,0,0.37020336075838833,1
0,0,0.08248741957692167,0
0,0,0.0016130048231079391,0
1,1,0.639384348831784,1
0,0,0.026924132161504452,0
0,0,0.12184756384147263,0
1,1,0.5486125604881741,1
0,0,0.030199725838403132,1
0,1,0.8850475516459883,1
1,1,0.7377787236009877,0
0,0,0.4494912428614752,1
0,0,0.002806495002681238,1
0,1,0.7033246157297349,1
1,0,0.47965011019371945,1
0,0,0.047800170726153064,0
0,0,0.4885215311609003,1
0,0,0.048413886919249256,1
0,0,0.006461439600675326,1
0,0,0.002434158526639841,1
1,0,0.3070152969113714,1
0,0,0.014084429040513657,0
0,0,0.38899885787527544,1
0,0,0.37120973461276674,1
0,0,0.007448283486879606,1
0,0,0.029663973354381683,0
0,0,0.05758305615159765,1
0,0,0.02466670969251577,0
0,0,0.009338855499868444,0
0,0,0.43154363867947587,1
0,0,0.07365973870550772,0
0,1,0.5390605658237062,1
0,0,0.012166046983128797,1
0,0,0.0005205245841829841,1
0,0,0.016813387313163057,0
1,0,0.16841808462920888,0
0,0,0.043862827591736354,1
0,0,0.007355378592380733,0
0,0,0.047089795037515834,0
0,0,0.059782218121385976,0
0,0,0.4721620551835331,1
0,0,0.02779082829900065,0
0,0,0.4592044437891882,1
1,1,0.9836774421803824,1
1,1,0.99739891630452,1
1,1,0.5088207222524093,1
0,0,0.002001373408077863,1
0,0,0.3624074676380679,1
0,0,0.20075090782039884,1
0,0,0.33616551468491346,1
0,0,0.006296676865542773,1
0,0,0.4498580511031374,1
1,0,0.027385975808515598,0
0,0,0.0468351645513132,0
0,0,0.00016567836644104675,1
1,0,0.3596774572760898,1
1,1,0.9735890122944145,0
0,0,0.0911085107205646,1
0,0,0.13846981342533596,1
0,0,0.008704025220465487,0
0,0,0.025088980510907962,0
0,0,0.06167696177514662,1
0,0,0.0021041198043113335,0
1,1,0.9994446718495222,1
0,0,0.06890143831725788,1
1,0,0.044021154370568034,1
0,1,0.5318783238483684,1
0,0,0.002806495002681238,1
0,1,0.5254260710147605,1
0,0,0.10778268634857821,1
0,0,0.03292359511283964,1
1,0,0.0477209736528495,0
0,0,0.20075090782039884,1
0,0,0.11620882972625422,1
1,1,0.5752353014625556,1
0,1,0.8162768249410373,1
0,0,0.012640521873604687,0
0,0,0.21805423235817578,1
0,0,0.001322011789290683,0
1,0,0.02053527060589431,0
1,0,0.19579695054493118,0
0,0,0.26118681939089905,1
1,0,0.3772351132002516,1
1,1,0.74091549607603,1
0,0,0.06433227190075755,0
0,0,0.15045952339067836,1
0,0,0.27915399969871846,1
0,0,0.00942611966588672,0
0,0,0.011266035589156264,1
0,0,0.031617485094895814,1
0,0,0.15970957348094858,1
0,0,0.02226418593399548,0
0,0,0.018392114405598483,1
1,1,0.917865017406541,1
0,0,0.32098020413795425,1
0,0,0.03214459663759404,0
1,0,0.2610487224839182,0
1,1,0.7386967389644068,1
0,0,0.0012473169669732595,1
0,0,0.0014738743474691789,1
1,1,0.9858067060624943,1
0,0,0.08836727307230503,0
0,0,0.004184337463270686,1
1,1,0.9877780636150604,1
1,0,0.1055450006466684,0
1,1,0.8949123122562741,1
0,0,0.05005184120065382,1
0,0,0.0017630430967680354,1
0,0,0.013898380758021552,1
0,0,0.3478920517925698,1
0,0,0.009053015556220276,1
1,1,0.6477246557407994,1
1,0,0.48034207107112,1
0,0,0.0055930814906588145,0
0,0,0.00728054293141762,0
0,0,0.0006580020192872026,1
0,0,0.019452147365267437,0
1,1,0.9990045429742694,1
1,1,0.7262740668004211,1
0,0,0.23140179074677558,1
0,0,0.12354074381175759,0
0,0,0.0007641754581068325,0
0,0,0.36331836370995685,1
0,0,0.16011346191162512,1
0,1,0.5252057559109788,1
0,0,0.013947236940089171,0
0,0,0.23495966623462644,0
0,0,0.02354996389361059,0
0,0,0.005316939724060263,1
1,1,0.6024830221844325,1
0,0,0.01463994054434698,0
1,0,0.06242895303520183,1
1,1,0.6313664391940397,1
0,0,0.04848132348826566,1
0,0,0.0017001974286082798,0
1,0,0.41855383877360725,1
0,0,0.0007286023726921929,0
0,0,0.013950413325286591,1
0,0,0.004224924725533497,0
0,0,0.1641227591540408,0
0,0,0.0034215317049881067,0
0,0,0.49500598453987976,1
0,0,0.012946603022714543,1
0,0,0.3540299465914498,1
0,0,0.0005491753644647513,0
0,0,0.002031400587274285,1
0,0,0.18075070702839197,1
0,0,0.2361211652878961,1
0,0,0.0032088650021572574,0
0,0,0.020125644054684904,1
0,0,0.04787201809283293,1
0,1,0.5181806186793197,1
0,0,0.0005876369872472275,1
1,1,0.702962380699727,1
0,0,0.10303153293428301,1
0,0,0.04186928650604975,1
0,0,0.013403240991938344,1
0,0,0.01454516596484228,0
0,0,0.2702008636486991,1
0,0,0.020379783325086553,0
0,0,0.39248129541763277,1
0,0,0.015003967826457142,0
0,0,0.00021489614871633928,0
0,0,0.2133432990770367,1
1,0,0.4913530476905115,1
0,0,0.14287588423832534,1
0,0,0.012597789928175479,1
0,0,0.23763907748781177,1
1,0,0.10509006356952015,1
0,0,0.010559993681790836,0
0,0,0.08534021370965449,0
0,0,0.16997406996812606,1
1,0,0.12680178351247703,1
0,0,0.08344845402418948,1
0,0,0.0010188763468187672,1
0,0,0.008518494048570885,0
0,1,0.6054457899944351,1
1,1,0.6007730486271091,1
1,1,0.986492888309916,1
1,1,0.8211350043819066,1
1,0,0.2724877863048715,1
0,0,0.10388916686779397,1
1,0,0.35762683352398905,1
0,0,0.007887717620000845,1
0,0,0.0002574180838806311,1
0,0,0.024183227595270182,1
0,0,0.018530273374378833,1
0,1,0.5715291096153235,1
0,0,0.1075485089625387,1
1,1,0.5470695500951798,1
1,0,0.37745646435805114,1
0,0,0.09655477390275453,1
1,0,0.3500020699306051,0
0,0,0.0011320721872996316,0
0,0,0.0016983435520704839,0
0,0,0.36030061892093296,1
0,0,0.009441190042307975,1
0,0,0.014157373550887729,0
0,0,0.17159757287584138,1
0,0,0.0030318302507629986,1
1,1,0.6025907286986166,1
0,0,0.03025903824344618,0
0,0,0.014098591760863496,1
1,1,0.966600941920852,1
1,1,0.6849057560673603,1
0,0,0.04385281976565088,0
0,0,0.031255385239254155,1
0,0,0.015420715599668839,0
0,0,0.00030816732215712837,0
1,0,0.09747125464330904,1
0,1,0.5173111688325996,0
0,0,0.022463505310598743,0
0,1,0.554637137120834,1
0,0,0.16465261829249295,1
0,0,0.013204976886746211,0
0,0,0.0012084109421251687,1
0,0,0.00833014386410093,1
0,0,0.0029463434098180156,1
0,0,0.0017344861070391388,0
0,0,0.047048177432253875,0
1,1,0.7155471379176671,1
0,0,0.0010713934864869693,0
0,0,0.027919344644338873,1
0,1,0.6115910141105624,1
1,1,0.9974358613495552,0
0,0,0.033499505262912385,1
0,0,0.16356147747272104,1
0,0,0.2744281565734519,1
0,0,0.035613441189031605,0
0,1,0.5119906547432305,1
0,0,0.022469167389204497,0
1,1,0.8961509540939193,1
1,0,0.1971841437935732,0
1,1,0.703877227005654,1
0,0,0.032123325467535484,1
0,0,0.04956123938811448,0
0,0,0.021746387998085488,1
0,0,0.024277129711751548,1
0,0,0.0018025223805656406,1
1,1,0.5050448850539583,0
0,0,0.03089230441860533,0
0,0,0.003283179082989862,0
0,0,0.01911510464078276,0
0,0,0.0018228627574901045,0
0,0,0.11832791470335349,0
0,0,0.09390176859140396,1
0,0,0.09925336846193128,0
0,0,0.0004238283643173004,0
0,0,0.006933820630161865,0
0,0,0.028735913836418103,1
0,0,0.04116276136327097,0
0,0,0.43522371910976165,1
1,0,0.14437647107185003,0
1,1,0.9720794987002453,0
0,0,0.024050018105756552,1
0,1,0.8927802550001853,1
0,0,0.0664342505043955,1
0,0,0.34268601111696984,1
0,0,0.15653986712818643,1
0,0,0.018367774583692018,1
1,0,0.47936768181064404,1
0,0,0.02865809670406077,0
0,0,0.13956040809374545,1
0,0,0.4305805684943013,1
0,0,0.362812359185184,1
0,0,0.01283498228739206,0
0,0,0.2415327263773136,1
0,0,0.03855035892789158,1
0,0,0.2602762961415187,1
0,0,0.12894698896036794,1
0,0,0.00026956019151943216,0
0,0,0.0028654722064248026,1
0,0,0.0052104302313098275,1
1,1,0.7732643584488232,1
0,1,0.8081135758163028,1
1,0,0.4632423267864533,1
0,0,0.10853147703256018,1
0,0,0.0051967142071521364,0
1,0,0.3583742312485189,1
0,0,0.18567529722601056,1
0,0,0.03852930157354305,0
1,0,0.47965011019371945,1
0,0,0.039572957999968586,0
0,0,0.04408397639841272,1
0,1,0.6797395196451571,1
0,0,0.15468849040375643,1
1,1,0.6385084017650476,1
0,0,0.033276962053038,0
0,0,0.3563180610759447,1
1,0,0.1961526179755968,0
0,0,0.047770613045263095,1
1,1,0.7230321564004939,1
0,0,0.002800951408186236,0
0,0,0.06512604230788148,0
0,0,0.03372882146166291,0
0,0,0.36485573119974357,1
0,0,0.27863327446749275,1
1,1,0.9974333499174837,1
0,0,0.0032275280243528217,1
0,0,0.010744756193830588,0
1,1,0.9871434577044825,1
0,0,0.019202628832377566,1
0,0,0.04800624192938714,0
0,0,0.02153673607902382,0
0,0,0.3951304649800046,1
0,0,0.006397658831933175,0
0,0,0.29954962206830943,1
0,1,0.7955485034994493,1
0,0,0.0006540491524563533,1
1,1,0.9999580951044785,1
0,0,0.25025547486003774,0
0,0,0.0033575825245205967,1
0,0,0.0009450639398643946,0
0,0,0.004478723914221224,0
1,1,0.6715660236630939,1
1,1,0.821674750184612,1
0,0,0.023243061376957995,0
0,0,0.2904332069418219,0
1,0,0.20516937863000598,1
0,0,0.017708617035114064,1
