y_true,y_pred,y_prob,sensitive_features
1,1,0.6801402779955986,0
0,1,0.8321161497132206,1
1,0,0.4555516721022239,1
1,1,0.9073809749671302,0
0,0,0.37168048849746227,0
1,0,0.37092918365171906,1
0,0,0.14952365444630297,1
1,1,0.513571733161081,1
0,0,0.4533330996216673,1
1,0,0.42061454663771797,1
1,1,0.8040730184364389,1
0,0,0.27802245452075475,1
0,0,0.30749949629037165,0
1,1,0.7814099616616931,1
0,1,0.6129349281842158,1
1,1,0.6439991639769728,0
0,0,0.43862321589067016,1
1,0,0.47638146397074566,1
0,0,0.44545193763828156,1
0,0,0.27472381578435506,1
0,0,0.35465963333932427,1
1,0,0.322779703402793,1
0,0,0.40540942229982146,1
1,0,0.20363659270435494,1
1,0,0.4171523046503448,0
1,0,0.3021653572217215,1
1,0,0.408261900582096,1
0,1,0.5489201206801959,1
1,0,0.3854466593175859,1
1,1,0.8334581432311409,1
1,1,0.577822264270078,1
1,1,0.809818059128764,1
1,0,0.5,0
0,1,0.7021271343380967,1
0,0,0.22166556138798596,1
1,1,0.8421801013829584,1
0,1,0.7907931982064389,0
0,1,0.8003341115031946,1
0,0,0.2277398873835795,1
0,0,0.2652996077157132,0
0,0,0.22711510616305575,1
0,0,0.22260832802717587,0
0,0,0.19324854853364726,0
0,0,0.34813428414185665,1
0,1,0.5176373154860758,1
0,0,0.24082860181563867,0
1,0,0.22615880629609555,1
0,1,0.519375415540232,1
0,0,0.18423666911917144,0
0,1,0.6901129449286589,1
0,0,0.3186675619866288,1
0,0,0.23972584144626505,1
0,1,0.8683232193534463,1
1,0,0.3371966980999303,1
1,1,0.5207681554998975,1
0,1,0.6682102941828664,1
0,0,0.3402024385937322,1
1,1,0.5566496910956013,1
1,0,0.320430888781313,1
1,0,0.4741471149697972,0
1,0,0.25007387156215855,1
1,1,0.7022923122435235,1
0,0,0.2065526258230701,1
1,0,0.408994594262542,1
1,0,0.1710182061447494,1
0,0,0.34891640455923734,1
0,0,0.25605081948495845,1
1,0,0.21134696465471406,0
0,0,0.43935650234921103,1
0,0,0.17984905938421344,0
0,0,0.30430294804993024,1
1,1,0.5865084615159053,1
1,0,0.2662281655698833,1
0,0,0.341537574451964,1
0,0,0.3958983266256098,0
0,0,0.2532568693614905,1
1,0,0.4450405829170942,1
0,0,0.2867959463474686,1
1,0,0.24808264613598985,0
1,1,0.6915217690634283,0
0,0,0.21727007244453825,1
0,1,0.6672630029447386,1
0,0,0.38097092736866445,1
0,1,0.6328055827936484,0
1,0,0.45546214731989326,1
0,1,0.6912644673922737,1
0,1,0.6156547943699439,1
0,0,0.37057982803751466,1
1,0,0.5095395006448582,1
0,1,0.6042115893672957,1
0,0,0.27499592427979214,1
0,0,0.4637746601939731,1
0,0,0.2162647490076623,1
1,1,0.7113379153392825,0
1,1,0.5616800530751779,1
1,0,0.35297238452626456,1
0,1,0.5787955244439337,1
1,1,0.6674655620333917,1
0,1,0.5293719591691445,1
0,0,0.23164084994344902,0
0,0,0.21987255829976263,1
0,1,0.7670358563762041,1
0,1,0.7280658364473307,0
1,1,0.5699378520633486,1
1,0,0.4708903300375436,1
1,1,0.8845366145373565,1
0,1,0.6988821970349057,1
1,1,0.9100571585248968,0
0,0,0.4020612108017798,1
1,1,0.8032427044804163,1
1,1,0.7627762889686754,0
0,0,0.4641269494720603,1
0,0,0.2712657102146972,1
1,1,0.8111173130239788,1
0,1,0.5129829206244153,1
0,0,0.2680954224615113,0
0,0,0.4424690526847906,0
0,0,0.322986082799386,0
0,0,0.3880929947809248,0
0,0,0.39898669690318617,1
0,0,0.38733315811578084,0
1,0,0.16348286163212222,1
0,0,0.27187694814546765,0
0,0,0.2417616523574353,1
1,1,0.5738737954571486,1
1,0,0.2661288343907108,1
1,1,0.8690741833122269,1
0,0,0.25910548112106063,1
1,0,0.29973912125977337,1
1,0,0.4878903703569398,1
0,0,0.4336328714162135,1
1,0,0.38412450866616793,1
0,1,0.7237868649620484,1
1,0,0.2849440282803946,0
1,1,0.7265892322170241,0
0,1,0.5621021514106304,1
0,0,0.24510669135604804,1
1,0,0.2365194116498477,1
1,1,0.8485215170411377,1
1,0,0.4949319399224336,1
0,0,0.4730628641645378,0
0,1,0.7685446430952665,1
1,1,0.6755106603992723,1
1,1,0.7001706374952106,1
0,0,0.40896511192828944,1
1,0,0.2827458260775207,1
0,0,0.48769485241700716,0
0,0,0.2002599416798133,1
0,0,0.238341851857828,0
1,1,0.6636333964178369,1
0,0,0.19885525453766614,1
1,1,0.6381446678410704,1
0,1,0.5328529129776398,1
1,1,0.815316654258401,0
0,0,0.3050195127869578,1
1,1,0.6814798618682041,1
0,0,0.40768996165981314,1
0,0,0.249269157314454,1
0,0,0.16378424865320595,0
0,0,0.19773444032949905,1
0,0,0.16471686069079605,0
1,0,0.29915721069586,0
0,1,0.5949036212230326,1
1,1,0.7284625651274695,1
0,1,0.6522563808883648,0
1,1,0.7123332383851663,1
1,0,0.28719618329316576,1
0,1,0.6526041346582006,1
0,1,0.7271142244888084,1
0,1,0.6327988872510559,1
1,1,0.8278223863607503,1
0,0,0.40257256092233196,1
0,1,0.5774418836421913,1
0,0,0.1688312697890647,1
0,0,0.4002595696111158,1
0,0,0.2717383638857585,1
0,0,0.3960010649330545,1
0,0,0.3160999780351083,0
1,1,0.5698349671532925,1
1,0,0.38425190020148586,1
1,0,0.36837521273450574,1
0,0,0.30358476159021114,1
1,0,0.3940085919891361,1
0,0,0.26260756314410644,0
0,0,0.3794644968771487,1
0,1,0.5726579532404045,0
1,1,0.66643177645544,1
1,0,0.42166869180973154,1
0,0,0.46413587410663704,1
0,0,0.21224972160400382,1
0,0,0.24438648385827308,0
1,0,0.4417403964246299,1
1,1,0.6636201884919377,1
0,0,0.45241817650335253,1
0,1,0.544205197596113,1
0,0,0.5,1
1,1,0.8866451178547594,1
1,0,0.45722792392838896,1
0,0,0.2594524568302404,1
0,0,0.5,1
0,0,0.3739900571381991,1
1,1,0.548575817716307,1
1,0,0.5,1
1,0,0.3357019452496346,1
1,1,0.8795070860922789,1
0,0,0.233470465752563,1
0,0,0.27815186903392297,1
0,1,0.5656436082022842,1
0,0,0.17344384900324028,1
0,0,0.23662634383748074,0
0,1,0.5650789226367124,0
0,1,0.5170620392580332,0
1,0,0.2032331133807444,0
0,0,0.16205471310583747,1
1,0,0.3174610268109074,1
0,0,0.39191903763567765,1
1,1,0.584449352317844,1
1,1,0.6134908911946182,1
0,0,0.4552031940037443,1
0,0,0.1869737415612326,1
0,0,0.2672736930335857,1
0,0,0.381937137985736,1
1,0,0.4348971361573914,0
1,0,0.3194231992986603,0
0,0,0.20370572656752894,1
0,1,0.6607130489076721,1
0,0,0.21133685730379026,1
1,0,0.36543732157868947,1
0,0,0.37591431605913456,1
1,0,0.32319406470020456,1
0,1,0.5551297246234438,1
1,1,0.8391838158232184,1
1,0,0.2806520599468988,1
0,0,0.405183845505622,1
1,0,0.16438733629607385,1
1,0,0.3145909674379956,1
1,1,0.6214291637337127,1
0,0,0.20043329180844904,1
1,1,0.7563952078491049,1
1,0,0.4007172726065203,1
1,1,0.792362460622593,1
1,1,0.645751427783185,1
1,1,0.5905886638012814,1
1,1,0.8137166684551825,0
1,1,0.7301895016800227,1
1,1,0.8769520901226078,0
0,1,0.7451639464227896,1
1,1,0.7730679486167138,1
0,0,0.16093481158020262,1
1,1,0.6983284200067549,1
1,1,0.678396099042979,1
1,1,0.6836447141731273,1
0,0,0.40661908277493586,0
1,0,0.2450172822298106,1
1,1,0.6467941029825466,1
0,0,0.28999596843275005,1
1,1,0.7107685361863303,1
0,0,0.24492997148855047,1
0,1,0.8003903833446697,1
0,0,0.2651736238963997,1
1,1,0.5744502968902616,1
1,1,0.8185111892947536,0
0,0,0.2938979398767554,1
1,0,0.19098291670882991,1
0,1,0.6793914206014765,1
0,1,0.6461330366390517,1
0,1,0.6235335720747339,1
0,0,0.26215095165671626,1
1,1,0.7297511973502204,0
1,1,0.7154647722562562,1
1,0,0.3495718965179211,1
0,0,0.30945781579376946,0
0,0,0.223482642901922,1
1,0,0.3333917199352363,1
0,0,0.29638464956193117,1
0,1,0.5472216536405939,1
0,0,0.33796312103271897,1
0,0,0.3161009408039367,1
0,1,0.671620308951885,1
0,0,0.2818156090237654,1
1,1,0.8272423233165663,1
0,1,0.7955450277784037,1
0,1,0.7315074823776135,1
1,0,0.40444135207999693,1
0,0,0.3436391452647231,0
0,1,0.5548896127094188,1
1,0,0.47222566837793345,1
0,0,0.5079702205341523,0
0,0,0.4757601709330941,1
1,1,0.7065298142663499,1
0,0,0.3854669726650058,1
0,0,0.26407783787536315,1
0,0,0.17509825679494384,1
1,0,0.42869156283158716,0
0,1,0.8918271295686209,1
1,0,0.2247541410176014,1
1,0,0.23358079966606146,1
0,0,0.38838646973992713,1
1,0,0.4840673647534689,1
0,1,0.5793601888029879,1
1,1,0.683930410772525,1
1,1,0.5825535165166884,1
1,1,0.5498455576565164,1
1,1,0.5174935007903684,1
1,0,0.5,1
0,1,0.5679409541541024,1
0,0,0.2505948455819793,0
0,0,0.2335652293147561,1
0,1,0.6076262714251625,1
1,1,0.803950908385111,1
1,1,0.7250731643502324,1
0,0,0.1921056137653033,1
1,1,0.5119557525634691,1
1,1,0.5323922615309205,1
0,0,0.3808193318085508,1
0,0,0.48035613676774275,1
0,1,0.5123552522184252,0
1,0,0.18690816193359605,1
1,1,0.6031962475097881,1
0,0,0.3516620436846274,1
1,1,0.6088163176650855,1
1,1,0.8873601808033563,1
1,1,0.7337463597384205,1
1,0,0.19104159992619826,1
0,0,0.3896802380640269,1
0,1,0.5379599092283213,1
0,1,0.5806281231543825,1
0,1,0.5135304281860141,0
1,0,0.2598820167483155,1
0,1,0.5897268220483827,0
1,1,0.8654439561391246,1
0,1,0.6201289058637613,1
1,1,0.7898069205933412,1
1,0,0.3650644649447027,1
1,1,0.8550541527092427,1
1,1,0.8155209677106576,1
1,0,0.22942315325852666,1
0,0,0.3618730628608334,1
0,0,0.3316512154110491,1
1,0,0.270388772890696,1
1,1,0.7719826188718694,1
1,1,0.6951775296710023,1
1,0,0.16467969541485303,0
1,0,0.4147032679066768,1
0,0,0.4416264552629939,1
0,0,0.3586639021926859,1
1,0,0.2130986257457458,1
0,0,0.2804092217610471,1
0,0,0.24452957006994785,0
1,1,0.7444133693850796,1
1,1,0.8193667616556466,1
1,1,0.5166799256278688,1
0,1,0.8789849392150312,1
0,1,0.5117360013178475,1
0,0,0.39256129125087347,1
0,1,0.5308824224408284,1
0,1,0.7535484081053987,1
0,0,0.2472930783338975,1
0,0,0.4406460803148688,0
0,0,0.27565289913664337,1
0,1,0.7304859913470206,1
1,1,0.7359763716845006,1
0,0,0.2187977279604832,0
0,1,0.6603071683498507,0
1,1,0.5377066066774718,1
0,1,0.6573862526495837,1
1,1,0.8168488137645645,0
0,0,0.18840564761011855,1
