y_true,y_pred,y_prob,sensitive_features
1,1,0.7082932505941025,0
0,0,0.32605817029879147,0
0,0,0.21420009810317692,1
0,0,0.33374526709827085,1
0,0,0.3277068677862199,1
0,0,0.15884638305833798,0
0,0,0.4722912531069289,1
0,0,0.25048016466970524,1
1,1,0.6114530298072185,0
0,1,0.532586007827244,0
1,1,0.7604329371989069,0
1,0,0.39989684746036724,0
0,1,0.6813518953391697,0
1,1,0.642882029432806,0
1,1,0.6285253387719342,0
0,1,0.7053979584850038,1
1,1,0.7695778260014268,1
0,0,0.43091102120910385,1
0,1,0.659610950498939,0
1,1,0.5313744782547604,0
1,1,0.5197361447300352,0
1,1,0.8341196969893196,0
0,0,0.18393976661363684,0
1,1,0.6514424654913407,1
0,0,0.12335600242437775,0
1,1,0.7652872861623092,0
1,1,0.9976627852041979,0
1,0,0.35136050698960286,0
1,1,0.7164997652507168,1
1,1,0.6890881274508998,0
1,1,0.5202835783254248,0
1,0,0.45317041407973374,1
1,0,0.34609443797698525,1
0,0,0.3539023654058292,1
1,1,0.8169448612681263,1
1,1,0.7577476180113326,0
0,0,0.375060189816956,0
1,0,0.4953215417796,0
0,1,0.6965233011771915,0
1,1,0.7862429614420178,0
0,0,0.3354469264936899,1
1,1,0.5105083397894963,0
1,0,0.3725771832687654,0
1,1,0.735814412646401,0
0,1,0.8434946226170597,1
1,1,0.5262457335983334,0
0,0,0.29093086987140293,1
0,0,0.3066861853419738,1
0,0,0.4376621667147663,1
0,0,0.43350275143662126,0
1,0,0.251925884593146,0
0,0,0.46681431501497056,1
0,0,0.15854919258492003,0
0,1,0.5515364675980956,0
0,0,0.2688518542263385,0
0,1,0.8442411792238887,0
1,1,0.6538261292351988,0
1,0,0.203215574536163,0
0,0,0.2716945920397107,1
1,1,0.6083074628404795,1
0,1,0.6083349855886686,0
1,0,0.18034139404982344,0
1,0,0.23682998045396095,0
0,0,0.25859341680510617,1
1,0,0.38098877026591027,1
1,1,0.8696603186960454,0
1,0,0.43091102120910385,1
0,0,0.3538391998499464,0
0,1,0.7327733646655235,1
1,0,0.37978220831666476,1
0,0,0.4970126156566351,1
0,0,0.3490742815741824,1
1,0,0.42836063673648245,0
0,0,0.203215574536163,0
1,0,0.3943158062413927,1
0,0,0.22419127958412496,0
0,0,0.26430127566869455,0
0,0,0.43019056926530097,1
0,0,0.2757157631314376,1
1,1,0.6994466547465423,0
0,0,0.17399908189243743,0
1,1,0.6114530298072185,0
1,1,0.6807977411865862,1
1,1,0.7156749031783813,0
1,1,0.6122232102872998,0
1,1,0.6302430421962678,0
1,1,0.5895843595848904,0
1,0,0.48576357474630627,0
1,1,0.7703034072819531,0
1,0,0.4726384381212959,0
0,0,0.49991504128843944,0
0,1,0.6094950876953594,0
1,1,0.9555987721780554,0
0,1,0.6660754683320272,1
1,1,0.8197461126226102,0
0,0,0.2287955578857267,0
0,0,0.32639049502261924,0
1,1,0.7987914815231771,0
0,1,0.6968993148447857,0
0,0,0.2475469435273553,0
0,0,0.39648988519370204,1
1,1,0.6971392463623833,1
1,1,0.7196493571298646,0
1,0,0.38328600173235644,1
1,1,0.6069421062482294,0
0,0,0.26927299678274724,0
1,1,0.7138144759804452,0
1,1,0.5983084062633799,1
0,1,0.6514424654913407,1
0,0,0.40912461013932205,1
1,1,0.6073442923028713,0
1,0,0.43091102120910385,1
0,1,0.6083074628404795,1
0,1,0.6890881274508998,0
1,1,0.7987425859371705,1
0,0,0.43568071560444743,0
1,1,0.8400664662825368,0
0,0,0.34022020968846856,0
0,0,0.19304513683704744,0
1,1,0.7401384396704775,0
1,0,0.42380512170779994,1
0,0,0.22341653220864438,0
0,1,0.6585157885778059,1
1,1,0.5540303478735554,0
1,1,0.5796883373193574,0
1,1,0.7908865784175582,0
0,0,0.34835450677757224,1
0,1,0.576677512839898,0
0,1,0.7652872861623092,0
1,1,0.5702577117833921,0
1,1,0.8371887972797033,0
1,1,0.7413741081205362,0
0,0,0.404312531034477,0
1,1,0.8706587348565378,0
0,1,0.6275150799385966,1
1,1,0.8350833350593247,0
0,0,0.3539023654058292,1
1,1,0.7607197280776565,1
0,0,0.39200280567852863,0
1,1,0.7283340560837833,0
0,1,0.6136815591787924,0
0,0,0.21948600689245903,0
0,1,0.7635662651286381,1
0,0,0.20024828951992155,1
0,0,0.40912461013932205,1
1,1,0.6528343434083574,1
1,1,0.6128905540268275,0
1,1,0.6302430421962678,0
0,1,0.5019162323330331,0
1,1,0.7196493571298646,0
0,1,0.7074314066098677,0
1,0,0.2688518542263385,0
1,1,0.8667798415127975,0
1,1,0.6334258193423131,0
0,0,0.27712801967347217,1
0,1,0.5670798746850584,0
0,1,0.657067388364371,0
0,0,0.36712184957493516,1
0,1,0.5140028987172938,1
0,0,0.42211386682632707,1
1,1,0.5702577117833921,0
0,0,0.3490742815741824,1
0,1,0.6292439125321342,1
0,0,0.46602094515031384,1
0,0,0.43116855409003246,0
0,0,0.34835450677757224,1
0,1,0.6070282724250573,1
1,1,0.8707510209187053,0
0,1,0.5802922751233767,0
1,1,0.5646589092884747,0
0,0,0.2206229091659458,1
1,0,0.3081119151587524,0
0,0,0.3571875176423365,1
0,1,0.626078934847551,0
0,0,0.2206229091659458,1
0,0,0.21040568726735503,1
0,0,0.22797952742438343,0
1,1,0.7968760523400471,1
1,1,0.7196627607005008,1
0,1,0.628732091817777,1
0,0,0.16370317544086782,0
0,0,0.12580104528411587,1
1,0,0.4144313933882831,0
0,0,0.21721170485886895,1
1,1,0.5019162323330331,0
1,0,0.27770079608724957,0
0,1,0.6636394763754154,1
0,1,0.6095037454307649,1
0,0,0.1482877120415194,0
1,1,0.7471200394583706,0
1,1,0.7732160003045658,1
1,1,0.6622204343039354,1
0,0,0.20459318095825182,0
1,0,0.43116855409003246,0
0,1,0.5743726446207786,1
0,1,0.6114530298072185,0
1,1,0.6267654272247872,1
0,1,0.8771296492840829,1
0,1,0.770127674348862,1
1,0,0.22840879367260317,0
0,0,0.435309024710674,0
0,0,0.21412042740886053,1
0,0,0.2475469435273553,0
0,0,0.21358866363246376,0
0,0,0.2852154212824353,1
0,0,0.29548005035601815,1
1,0,0.2995133063134743,0
0,1,0.6528343434083574,1
1,1,0.8883487869317662,0
1,1,0.85713853141503,1
0,1,0.6741266955303197,0
1,1,0.6641052882593543,0
0,0,0.29821947036522073,0
1,1,0.6359329188227649,0
0,0,0.22091842504513465,1
0,1,0.5813818454028782,1
1,1,0.5660593740029594,0
0,0,0.47517854568294604,0
0,0,0.23028770770795157,0
0,1,0.6302430421962678,0
0,0,0.2984615848676692,0
1,1,0.5646589092884747,0
1,1,0.5381395691239536,1
0,1,0.5697288887397997,0
1,1,0.8707510209187053,0
0,0,0.13959217091954218,1
1,0,0.360182673321156,1
0,0,0.3929502746282945,0
1,1,0.6434648549753842,0
0,0,0.3865164471518522,1
0,0,0.3804806892949551,0
1,0,0.4452918968842456,0
0,0,0.48616873215569,1
0,0,0.4726819159087838,1
0,0,0.432838870017886,0
0,0,0.2533799715199273,0
0,1,0.5486135885657817,0
0,0,0.3873275714729983,0
0,0,0.3325070558323869,0
1,0,0.21681057272713117,0
1,0,0.41695226953437403,1
1,1,0.7866279185630882,0
1,1,0.6114530298072185,0
1,1,0.7031477752370905,1
0,1,0.5702577117833921,0
0,0,0.16040598847346244,0
0,1,0.7357311851349281,0
1,1,0.7174891940931619,0
1,1,0.5105852766135984,1
1,1,0.7525257493539725,0
1,1,0.7581972931980655,1
1,1,0.8235509358020494,0
1,1,0.7258201669694722,0
1,1,0.7053979584850038,1
0,0,0.45330964247685485,0
1,1,0.6945507453576302,1
0,0,0.3925427228913659,1
1,1,0.734053477688274,1
0,0,0.3325070558323869,0
1,0,0.3856093315230888,0
1,1,0.9362453649272394,0
0,1,0.6114530298072185,0
1,1,0.733174703427204,1
1,0,0.12760857851257712,0
1,1,0.5682303208583613,0
0,0,0.3467625384382784,0
0,0,0.33984776665723543,1
1,1,0.9977318186458958,0
0,0,0.32973707127247087,1
1,1,0.9659862464858474,0
0,0,0.20024828951992155,1
1,1,0.5439831126696648,0
0,0,0.1929173336142978,1
0,1,0.6793944595828509,0
1,1,0.8067454803459956,1
0,0,0.3351866151724029,1
0,0,0.3774050588958587,0
0,0,0.3936957882405381,1
1,0,0.45330964247685485,0
0,1,0.5578099235940552,1
1,0,0.39172218583459395,1
1,1,0.8418290723813258,0
1,1,0.6497466883020521,0
0,0,0.22760810659889794,1
1,1,0.9314623088172773,1
1,1,0.5616635702770721,1
0,0,0.4538986946442849,1
1,1,0.7426403640736096,0
1,1,0.9760977704553275,0
0,1,0.7033452640266247,0
0,0,0.4290503127883981,0
0,0,0.26430127566869455,0
0,1,0.5140028987172938,1
0,1,0.5670798746850584,0
1,1,0.504197394084862,1
1,0,0.4052220509161455,1
0,0,0.22479458907649386,0
1,1,0.8603965787285549,0
0,0,0.24663125439381212,1
0,1,0.5486561139987115,1
1,1,0.5421263038074113,0
1,0,0.40617367085132516,1
0,1,0.6509442901388098,1
0,0,0.3523888185304485,0
0,0,0.39172218583459395,1
0,0,0.43931693341854944,1
0,0,0.47077861210730887,0
1,1,0.659610950498939,0
1,0,0.24296318860724436,0
0,0,0.4621968600168918,0
1,1,0.63457337168034,0
0,0,0.256787072889942,0
0,0,0.44177944268603914,0
1,1,0.9225933275007823,0
0,1,0.7318212635864703,0
0,1,0.5203026843182776,1
1,1,0.7683241454817754,1
0,0,0.3086370883214968,1
0,0,0.24296318860724436,0
1,1,0.7240988219942657,1
0,0,0.2486697588855111,0
0,1,0.6118707575734811,1
1,0,0.39200280567852863,0
0,0,0.49991504128843944,0
1,1,0.5660593740029594,0
1,1,0.8736031348740937,0
