y_true,y_pred,y_prob,sensitive_features
0,1,0.536745325545844,0
0,0,0.42211111718363564,0
1,1,0.752991796948493,0
0,0,0.15746046498464594,0
1,0,0.3776063787771428,1
1,1,0.7050084367876536,1
1,0,0.38431783129544295,1
0,0,0.4763472098709264,1
0,0,0.3083498018480409,0
0,0,0.491706299135831,1
1,1,0.8242038937806511,0
1,1,0.7400724698984522,0
0,1,0.5449217856659573,1
0,1,0.6666074235449567,1
1,1,0.8704158899565252,0
0,1,0.6256058382420986,0
0,1,0.5311040910945451,0
1,1,0.9910645437377402,0
0,0,0.4202048923424448,0
0,0,0.4315071102370591,1
0,1,0.6547166891732177,0
0,0,0.3039129633088144,1
1,1,0.7942576348804177,1
0,1,0.6178559046945116,1
1,0,0.3843056037974198,1
0,0,0.24773669679455715,1
0,1,0.5582386676836449,1
1,1,0.6633373276496791,0
0,1,0.7943895539055951,0
1,0,0.41920923667903115,0
1,0,0.18391137399665597,0
1,1,0.769702239449282,0
0,1,0.6945174758330888,1
0,1,0.8057283994204687,1
1,1,0.6874243270118219,0
0,0,0.16667764124659873,0
1,0,0.1721964885773057,1
0,1,0.704951950882362,0
1,1,0.9212236828378934,1
0,0,0.2181411663599571,0
0,1,0.8229981437302089,1
1,0,0.15748284180700467,1
1,1,0.694760850634716,0
1,1,0.676832510087436,0
0,0,0.25694119139510674,0
0,0,0.1737519913256527,1
0,1,0.510981029505083,1
1,0,0.4401773072746745,0
0,1,0.553341891632202,1
1,1,0.7472872619139497,0
1,1,0.8346634478126231,0
1,1,0.6599765706299345,1
1,1,0.8135234061796359,1
0,0,0.258672059308658,0
0,1,0.6731993232737771,1
0,0,0.17527241122665926,1
0,0,0.31144021359606994,0
1,0,0.3776063787771428,1
1,0,0.36813327818645863,1
0,0,0.4578678198299034,0
0,1,0.5314259215469043,0
0,0,0.48768113310732486,1
1,1,0.704951950882362,0
0,0,0.3769517112781948,1
1,1,0.7649041559879511,0
1,1,0.6162152320637133,0
1,0,0.4239380803036983,1
1,1,0.5790692935817123,0
0,1,0.5316363363243407,1
1,1,0.8520656952152481,0
1,1,0.7942647416093702,0
1,1,0.8548335604488998,1
1,0,0.33518755293172536,1
0,0,0.2985635905015406,1
1,1,0.79873572376099,1
0,0,0.22902224231645305,0
0,0,0.4846426488300616,0
0,0,0.4826899045627677,0
0,0,0.258672059308658,0
0,0,0.20386504943511946,1
0,1,0.5898031479776279,1
0,0,0.45184117263177853,1
0,0,0.1789688382420481,0
0,0,0.2793749618750496,0
0,0,0.48674644459836686,1
0,0,0.14608012923475597,0
0,1,0.5169444571348609,0
0,1,0.6904245356039171,0
1,1,0.9496659608351021,0
0,0,0.4131208402398961,0
1,0,0.2172656438038525,1
0,0,0.1816480243392787,0
1,1,0.9980726142094696,0
0,0,0.16758142125880587,0
0,0,0.3976284941281644,1
1,0,0.2539813300078411,1
0,0,0.2222034481229426,0
0,0,0.47149864840587075,1
0,0,0.22549423191755952,0
1,0,0.43292069648961434,0
0,0,0.27311107459915535,0
1,1,0.7066658575911969,0
1,1,0.905076824092926,0
0,0,0.36517892305136435,1
0,0,0.23935723070263812,1
1,0,0.28010839430023,0
1,0,0.34501876173114654,0
1,1,0.5336989591552855,0
0,0,0.1530568415004744,0
0,0,0.2987006814248848,1
1,1,0.7875952939187371,0
0,0,0.47165839036888224,0
0,0,0.3131628669134722,0
0,0,0.41920923667903115,0
1,1,0.7401802954016523,0
1,1,0.8983942707741028,1
1,1,0.5781549545844114,0
1,0,0.2806193106473413,1
0,0,0.25422103176453004,0
1,1,0.7757749011087276,0
0,0,0.3692046472680205,1
0,0,0.2925491771763778,0
0,0,0.3083498018480409,0
1,0,0.42211111718363564,0
0,0,0.4401773072746745,0
0,0,0.23036557599661164,0
1,1,0.6841181762823164,0
1,1,0.8352890815564606,0
1,0,0.3468558913740109,0
0,1,0.8716688804516628,0
0,1,0.5337095961959109,1
1,0,0.3353800732868936,0
0,0,0.3782374586862995,1
0,0,0.11752220328120681,0
1,0,0.42211111718363564,0
0,0,0.15032594990621612,1
1,1,0.8727266942813487,0
1,0,0.38139737111748306,1
0,0,0.374194727863028,0
1,0,0.2222034481229426,0
1,1,0.7259161875109839,0
1,1,0.8467945699397836,0
1,0,0.32572743646013613,1
1,1,0.5614832232446901,0
0,0,0.2945241869840301,0
0,0,0.15879767916081486,1
0,0,0.2669632246898544,0
0,0,0.4846426488300616,0
1,0,0.4846426488300616,0
1,0,0.2743604690453079,0
1,1,0.9214031701939711,0
1,1,0.8185761138178067,0
1,0,0.45184117263177853,1
0,1,0.5965273556023203,0
1,1,0.5209933740299493,0
0,0,0.45239935286757815,0
1,1,0.5978663165833373,1
1,0,0.3820756628259414,1
0,1,0.755167764684401,0
0,0,0.2972604933963499,1
1,0,0.3836587005713276,1
1,1,0.8645418063971068,0
0,0,0.3854524713103669,0
0,0,0.35684379749194967,1
0,0,0.3761001773965012,1
0,0,0.37795727679902796,1
1,1,0.6631328114904439,0
1,0,0.258672059308658,0
1,1,0.5413791699664394,0
1,1,0.7846818302765556,0
0,0,0.14608012923475597,0
1,1,0.5516734698563079,0
1,1,0.6838934915186198,0
0,0,0.24773669679455715,1
1,1,0.7744167643757484,0
0,0,0.17194857187743956,0
0,0,0.35358997987134116,0
0,0,0.42211111718363564,0
0,0,0.3514155168743241,1
1,0,0.38664880086778547,0
0,1,0.7635542588878251,1
1,0,0.3251107125377024,0
0,0,0.2777909244817754,1
0,0,0.2801407588932016,1
0,0,0.3627277929063824,1
1,1,0.815524629501936,0
0,1,0.5337095961959109,1
0,1,0.8131426342046295,1
1,0,0.18601176652185009,0
1,0,0.4452357092025732,1
1,0,0.36855489077302184,0
1,0,0.4846426488300616,0
1,0,0.3414092883302062,0
0,1,0.5431755570811233,0
0,1,0.5360760990385695,1
1,1,0.743857138845346,1
1,1,0.7645006775226417,0
1,0,0.4686566189993047,1
0,0,0.32309826537820974,1
1,1,0.5295156908317703,0
1,1,0.8405685927411262,0
0,1,0.6830455979476989,0
0,0,0.3936938103402212,0
1,1,0.6252802926147545,0
1,0,0.4003889860337771,0
1,1,0.5797062200132671,0
0,0,0.3854524713103669,0
0,1,0.5781549545844114,0
1,0,0.4658506043780133,1
0,0,0.25422103176453004,0
1,1,0.5961436069977599,0
1,1,0.7066658575911969,0
0,1,0.6830854348429445,1
0,0,0.4871753418453855,0
0,0,0.2552481352821288,0
1,1,0.6342770828251736,0
0,1,0.6167519856082108,0
0,0,0.2743604690453079,0
1,1,0.6640878439665583,0
0,0,0.4361512424314616,0
0,1,0.7359314062327202,1
1,1,0.6935742422342545,1
0,1,0.5295762210560991,1
1,1,0.6397430695934173,0
0,0,0.4826899045627677,0
1,0,0.22821183987926288,1
1,0,0.2770030938802195,0
0,0,0.3596810391246189,0
0,0,0.2542472342645569,0
1,1,0.693180869813298,1
1,0,0.17679924841698907,0
1,0,0.29326357231579453,1
0,0,0.3084745728520952,0
1,1,0.5670730676929415,0
1,1,0.5790692935817123,0
0,0,0.23240284002242076,0
0,1,0.6221213361130317,0
1,0,0.3759981341782159,1
1,0,0.252509802501058,0
0,0,0.42791710627815926,1
1,0,0.4054532365134357,0
1,1,0.5769103453316995,0
1,0,0.4846426488300616,0
1,0,0.45720185337676433,0
0,0,0.4942817034476842,0
0,0,0.4849015360661711,0
1,1,0.5790692935817123,0
0,0,0.23835660272698195,0
1,1,0.8143460328028377,0
1,0,0.26299624594379156,0
1,0,0.23221581208742648,1
1,1,0.5836612184589849,0
0,0,0.09487955990720359,1
0,1,0.7389469099238243,1
1,1,0.5311040910945451,0
0,0,0.11667741732165136,1
0,0,0.2945241869840301,0
0,1,0.5218371411740729,0
0,0,0.36340168946426366,1
0,0,0.11358933020279667,1
1,1,0.7777237509675983,0
0,0,0.36340168946426366,1
0,0,0.1980220499285508,0
1,1,0.6862542719550485,0
1,1,0.7821631460393659,1
0,1,0.6505392935715553,0
1,1,0.5431755570811233,0
0,0,0.13482807156614118,0
0,0,0.21654875404585155,1
1,1,0.7167418011848472,0
0,0,0.2374707085583766,0
0,1,0.7664607250240316,1
0,1,0.6545025939894535,1
0,1,0.8329394966565227,0
0,0,0.4315071102370591,1
0,0,0.14010732739522055,1
0,1,0.5041626739032956,1
0,0,0.23547672358418978,1
0,0,0.19258630168587196,1
0,0,0.43825136857297153,0
0,0,0.15624030181175427,0
0,0,0.3430420249552692,1
0,0,0.45801103874397386,1
0,1,0.6372453894543946,0
0,1,0.5765273233718478,1
1,1,0.6884931776050348,0
0,0,0.3004125023746316,1
1,1,0.7225331023848147,1
0,0,0.3836587005713276,1
1,1,0.5986347108928481,1
1,0,0.258672059308658,0
0,0,0.3836587005713276,1
0,1,0.519375023822669,0
1,1,0.9792833941486653,0
1,1,0.5981253807724215,1
1,1,0.5888243196421363,0
1,0,0.2608820061322453,0
1,0,0.27751414572952293,1
0,0,0.2608820061322453,0
0,0,0.30610614607773595,0
1,1,0.7072803613446026,1
1,0,0.29165542807455125,1
1,1,0.6781238867646274,0
1,1,0.8169137909369364,1
0,0,0.4675855958567656,0
1,1,0.5169444571348609,0
0,0,0.11358933020279667,1
0,0,0.33937824389925136,0
1,0,0.25694119139510674,0
0,0,0.4846426488300616,0
0,0,0.49339443915770365,0
1,1,0.8005843909889985,1
1,1,0.5169444571348609,0
1,1,0.5342188595744555,0
0,1,0.5300097974246721,0
1,0,0.2631443911074608,0
1,0,0.08668581626575252,1
0,0,0.2840986271166334,0
0,0,0.3836587005713276,1
0,1,0.6406304025291351,0
1,1,0.6013763379106798,0
0,0,0.29128446191915636,1
0,1,0.5790692935817123,0
1,0,0.4846426488300616,0
0,0,0.36884188074571855,1
0,0,0.4012960637448117,0
0,0,0.28010839430023,0
1,0,0.3640885380982582,0
0,1,0.5698138398573269,0
0,0,0.40955931449180294,0
0,0,0.3936938103402212,0
0,0,0.3373078009260904,0
0,0,0.1955028016835056,1
0,0,0.45154359739327515,1
0,0,0.3892766305005192,0
0,0,0.1605084646642693,0
0,1,0.7346837271349843,1
1,0,0.3505649697838716,0
0,1,0.5203424482769096,1
0,0,0.2774192030544034,1
1,0,0.36884188074571855,1
0,0,0.38813418438437397,1
1,1,0.5693432244434925,1
0,0,0.22890405600234662,0
0,1,0.8320548495570825,1
0,0,0.3761001773965012,1
1,1,0.663586210348445,0
1,1,0.6655064681759917,0
1,1,0.7274615375613211,0
0,0,0.2878367642095202,0
1,1,0.6001267475776361,0
0,0,0.18069392666222248,0
0,0,0.2631443911074608,0
1,1,0.8673569083445007,1
0,0,0.3146527292231062,1
1,1,0.693180869813298,1
1,1,0.9065176342622109,1
0,0,0.27311107459915535,0
1,1,0.8838087832545761,1
0,1,0.6309758446315922,1
0,1,0.6110586497371893,1
0,0,0.42218123400908575,0
0,0,0.39175010754664763,0
1,0,0.37795727679902796,1
0,0,0.13883525282248804,1
0,1,0.7431605414805968,1
1,0,0.23825254381255975,1
1,1,0.7823372759630277,1
1,0,0.23036557599661164,0
1,1,0.8243806077087319,0
0,0,0.22266130363952705,1
1,1,0.7067653671831676,0
1,0,0.33008757434420793,1
1,1,0.5240702111813218,0
0,0,0.45902674855671594,0
1,1,0.8877401498762495,1
0,0,0.3936938103402212,0
0,1,0.5940623670674868,1
0,1,0.5271682526505765,0
1,1,0.6156734818057298,1
1,1,0.8173213012992863,1
1,1,0.7815445500850109,1
0,0,0.3993158849353179,0
1,0,0.4686566189993047,1
0,1,0.7185986536481801,0
0,0,0.2669866751987698,1
0,1,0.6995840184130674,1
0,1,0.607063720085689,1
0,0,0.3131628669134722,0
0,0,0.2225147207910482,0
0,1,0.7307711154892079,0
1,0,0.35778543322187073,0
0,0,0.2247726389093469,0
0,0,0.34501876173114654,0
1,1,0.649423619157124,0
0,1,0.7195712271010286,1
0,1,0.6652617549355861,0
0,0,0.2202463119084051,1
0,0,0.46862632005315125,0
1,1,0.5327400618700865,0
1,0,0.244309606687872,1
0,0,0.14207879029107434,1
0,0,0.46984872471484657,1
1,1,0.519375023822669,0
0,1,0.6605110963736043,0
0,1,0.7993887180101242,0
1,1,0.5180112451605065,0
0,0,0.1561612479690072,1
0,0,0.4497716387585302,0
1,1,0.735705683582594,0
1,1,0.8499985529233813,0
0,0,0.29807114348624,1
0,0,0.28010839430023,0
1,1,0.7364679783880619,1
1,1,0.9888081488279824,1
0,0,0.15917940256707905,0
1,1,0.6160547411539736,1
1,1,0.8544195250657072,0
1,1,0.6202330335712993,0
1,0,0.3873740550427974,0
1,1,0.9040033421493227,0
0,0,0.32359069036670585,0
1,1,0.6592527443647932,1
1,1,0.5516746746754986,0
1,0,0.4322256468743887,0
1,0,0.2339273960828206,0
0,0,0.2130608902627304,1
1,0,0.4913444669374066,0
1,0,0.3089223469542329,0
1,1,0.7749805292214059,0
0,0,0.2539813300078411,1
0,0,0.28010839430023,0
1,1,0.8329394966565227,0
0,1,0.5790692935817123,0
1,0,0.31570734313505977,1
0,0,0.31857120298447644,0
1,1,0.7108834227199503,0
0,1,0.6843188979707951,0
0,1,0.5308317574025924,1
0,0,0.4826899045627677,0
1,1,0.852025641491253,1
1,1,0.9836654013684526,0
1,0,0.4452357092025732,1
0,1,0.8825917044372329,1
0,0,0.4065651610920566,1
0,0,0.1964373559214313,0
1,1,0.7527997172049559,0
1,0,0.25694119139510674,0
0,0,0.23841052301051519,0
1,1,0.9388469382985414,0
0,1,0.5292853161678137,1
0,0,0.44806412481066576,1
0,0,0.3414092883302062,0
0,0,0.20357373884336158,0
0,0,0.3175862576139829,0
1,1,0.8647483225640255,0
1,0,0.2849015679823513,1
0,1,0.7026636511029513,0
0,0,0.4835690576191047,0
1,0,0.4029222938892304,1
1,1,0.5769911467557507,0
1,0,0.2454718629901348,0
1,1,0.9918507296480548,1
1,0,0.45056196890712197,0
0,1,0.7863146007867808,0
0,0,0.3172953116587883,1
0,0,0.4322701841884045,0
0,1,0.855794742986248,1
1,0,0.3064565468385344,0
1,1,0.5059766639828845,0
0,0,0.48768113310732486,1
0,0,0.37759423385332447,1
0,0,0.32454686647075665,0
1,1,0.8655484348125956,0
0,0,0.35617525789877735,1
0,0,0.15748284180700467,1
1,1,0.8710824598675039,1
1,1,0.8481801008112718,1
1,1,0.8895420171631057,0
0,1,0.73604577588644,1
1,1,0.5137612451666242,1
1,1,0.8456111864928535,1
0,0,0.27751414572952293,1
1,1,0.8454718325517262,0
1,1,0.5218371411740729,0
0,0,0.3278228420555923,1
1,1,0.687486192579678,0
1,0,0.400462281284582,1
0,1,0.8334351925084811,0
0,0,0.24895162365062282,1
1,0,0.4401773072746745,0
1,1,0.6830455979476989,0
0,1,0.7401802954016523,0
0,0,0.22497407220060603,1
1,1,0.8329478157713475,0
1,1,0.7708535926441478,1
0,0,0.3293535757617799,1
0,0,0.20357373884336158,0
1,1,0.8812498378239637,0
1,1,0.8226900495580799,1
0,1,0.6809439264161856,0
0,0,0.43825136857297153,0
1,1,0.7144617697178139,0
0,0,0.2878367642095202,0
1,1,0.7372623534215784,0
0,1,0.5438504790298866,0
0,0,0.2770030938802195,0
0,0,0.26888449356523525,1
0,1,0.7928254969136888,1
1,1,0.5872403416498772,0
0,0,0.19258630168587196,1
0,1,0.5405321723463009,0
0,0,0.4411606291498108,1
0,1,0.7656883532273651,0
0,0,0.14919260090061912,1
0,1,0.5203424482769096,1
1,0,0.4826899045627677,0
0,0,0.23411748333676755,1
1,0,0.3627277929063824,1
1,0,0.37759423385332447,1
1,1,0.7618237486726385,0
0,0,0.37128991547116047,1
0,0,0.36340168946426366,1
1,1,0.7150591913211484,0
0,0,0.21153569219561627,1
1,0,0.1905659349039676,0
1,0,0.13207316890034812,0
0,0,0.34501876173114654,0
1,1,0.8253303286563816,1
0,0,0.15632470138527615,0
0,0,0.21153569219561627,1
1,0,0.3017793860407736,0
1,0,0.18732752376246983,0
1,1,0.8581797683591396,0
1,1,0.5790692935817123,0
0,0,0.3843056037974198,1
1,1,0.8837389902024494,1
0,0,0.23966796954627204,0
0,0,0.23228488512827053,1
1,0,0.2997237453917355,0
0,0,0.49377110894836,0
1,1,0.7520502032593225,0
0,1,0.7598738718590637,1
0,0,0.4401773072746745,0
1,1,0.868023426805121,0
0,0,0.23411748333676755,1
0,0,0.27385236373031785,0
0,1,0.6075703033662154,0
0,1,0.6891615978346964,0
0,0,0.15351869115786748,1
1,0,0.4168026353126937,0
0,0,0.1561612479690072,1
0,1,0.5781549545844114,0
1,0,0.2349942685238835,1
0,0,0.2220854907273306,0
1,0,0.22821183987926288,1
0,0,0.2181411663599571,0
0,0,0.3936938103402212,0
0,0,0.3467892141354121,0
1,0,0.23116299845402247,1
1,1,0.6800527909965438,0
0,0,0.32359069036670585,0
1,0,0.47359750383582067,1
0,0,0.291838010315286,0
0,0,0.1839721590558795,0
1,1,0.6904245356039171,0
0,1,0.5795086821090142,0
0,1,0.6435195376102752,0
0,1,0.6972638779945991,1
1,1,0.5781549545844114,0
1,1,0.6473392325258753,0
0,0,0.4763472098709264,1
1,0,0.46862632005315125,0
0,0,0.319632825158982,0
0,0,0.2222034481229426,0
1,1,0.8253747163186447,1
1,1,0.5284845653180205,1
0,0,0.3300028120670631,1
0,1,0.5360760990385695,1
0,0,0.2743604690453079,0
1,1,0.6714728122132557,0
1,1,0.6619627477590947,0
1,1,0.7979069049930922,0
0,0,0.20039790576855587,0
0,0,0.2801407588932016,1
1,0,0.2349942685238835,1
0,1,0.790335164187275,0
0,0,0.2669866751987698,1
1,0,0.49875928967539446,0
1,1,0.7133200653831422,0
0,0,0.35617525789877735,1
0,0,0.4028906310136318,1
0,1,0.779941269151337,1
1,1,0.7341504930549642,1
0,0,0.2539813300078411,1
0,1,0.7605213994581564,0
0,1,0.6383975954002512,0
0,0,0.4054532365134357,0
1,1,0.8691431863323001,1
1,1,0.8867462117454943,1
0,1,0.6473392325258753,0
0,0,0.27074710910314737,0
1,1,0.7251218352473828,1
0,0,0.3239681594358508,0
0,0,0.2128330177603686,1
0,0,0.31043060397713795,1
1,0,0.3775305882041247,0
0,0,0.38664880086778547,0
1,0,0.23544009447872727,0
0,0,0.2681632447813045,0
1,1,0.5284845653180205,1
0,0,0.45871779460645057,1
0,1,0.6885240123744728,1
0,1,0.6156734818057298,1
0,0,0.36902398699129263,0
0,1,0.8715930034052386,0
0,0,0.23221581208742648,1
1,0,0.45867857155979286,1
0,0,0.12998515195885976,0
1,0,0.17226647760042976,0
0,0,0.4811282511590519,1
1,1,0.7850282898394928,1
0,1,0.700837661352037,1
0,0,0.2675736920510127,0
1,1,0.7144617697178139,0
0,1,0.6332000030577559,1
1,1,0.874002620989562,1
0,1,0.5010461992163439,0
1,1,0.8847323798143238,0
1,1,0.723832469692184,0
0,0,0.17936578119591123,0
0,0,0.3175862576139829,0
0,1,0.9372778432558491,0
0,1,0.5044559252925326,0
1,1,0.7591185785944154,0
1,0,0.4202048923424448,0
1,0,0.37240974495097817,1
1,0,0.4947798902785485,1
0,0,0.35617525789877735,1
1,1,0.6951025789668446,0
1,1,0.5718572038424634,0
0,0,0.1713754621486671,1
1,0,0.3769517112781948,1
1,0,0.3776063787771428,1
0,0,0.4503000647274323,0
1,1,0.6089252062815314,0
1,1,0.7924712297797986,1
0,0,0.3766630589501432,1
0,0,0.43825136857297153,0
1,0,0.4846426488300616,0
1,1,0.8352095715340387,1
0,0,0.27311107459915535,0
1,1,0.6766593186975883,0
1,1,0.9022792563234453,1
1,0,0.327544333649612,1
1,0,0.3640885380982582,0
0,0,0.15762129159868504,0
0,0,0.2345302789826463,0
0,0,0.33008757434420793,1
1,1,0.6420275968070298,0
1,0,0.3239681594358508,0
0,0,0.23825254381255975,1
0,1,0.746108735032987,0
1,1,0.6270721217037328,0
0,0,0.43292069648961434,0
0,0,0.3004125023746316,1
0,0,0.258672059308658,0
0,0,0.23500150377653434,1
0,1,0.6001267475776361,0
1,1,0.7765153968364155,1
0,0,0.4966217524767363,0
0,1,0.6995840184130674,1
1,0,0.23685504726508352,1
1,1,0.6388033407904554,0
1,0,0.4846426488300616,0
1,0,0.36520622003114983,0
1,1,0.8373515664947437,0
1,0,0.2987006814248848,1
1,1,0.7906183620656536,0
1,0,0.2840986271166334,0
1,1,0.6482984884891979,1
1,1,0.879744765402081,0
0,0,0.20663472186198373,0
1,1,0.6305020584817288,0
0,0,0.4401773072746745,0
1,1,0.7948844648210023,0
0,0,0.477975786134923,0
1,0,0.37084282050610884,1
0,0,0.4012960637448117,0
1,1,0.7926429963381475,0
0,0,0.22279329790342994,1
1,0,0.3936938103402212,0
1,0,0.4937960368542033,0
1,1,0.8423327213573906,0
1,1,0.5719281445457386,1
1,1,0.6268443833772648,0
1,1,0.8423492087751291,0
1,0,0.3004125023746316,1
0,1,0.6411489513243441,1
0,0,0.2364699721695955,1
1,1,0.7427569970889608,1
1,0,0.13786908699546715,1
1,1,0.8393370126211224,0
0,0,0.19247521371942475,0
0,0,0.10154385969973785,1
0,0,0.22191727240123174,0
1,1,0.6333162243527249,0
1,0,0.1027395895198816,0
1,1,0.6796984009876482,0
1,0,0.45801103874397386,1
0,0,0.2801407588932016,1
0,1,0.5180314904691298,0
1,1,0.6889166474065059,0
1,0,0.2945241869840301,0
1,0,0.38813418438437397,1
0,0,0.41244787758756907,1
0,0,0.19670970904164434,0
0,0,0.2785187424539237,0
0,1,0.5087204243903206,1
0,0,0.35629113828297476,0
0,0,0.4029222938892304,1
1,0,0.43292069648961434,0
1,1,0.6180682590841209,1
0,0,0.22890405600234662,0
0,1,0.6597869198684372,0
0,1,0.771572136687668,1
1,1,0.8154349980049228,1
0,0,0.45861786254715575,0
0,0,0.31691756522588294,1
1,1,0.5609555344851958,0
0,0,0.10816634288058272,1
0,0,0.258672059308658,0
1,1,0.6666074235449567,1
0,0,0.16952558996206918,1
1,1,0.5790692935817123,0
1,0,0.4401773072746745,0
0,0,0.3468377386006236,1
0,0,0.29523139197416554,0
1,1,0.9636442719492846,0
0,0,0.44198070930845934,0
1,1,0.6580014581820537,0
0,1,0.5002361937001851,1
1,0,0.25601881616005195,0
1,1,0.6995840184130674,1
0,1,0.6194568479363814,0
1,1,0.790335164187275,0
0,1,0.611195509106198,1
0,0,0.30610614607773595,0
0,0,0.4763472098709264,1
0,0,0.23228488512827053,1
0,0,0.41279741023501676,0
0,0,0.17489232421717002,1
0,0,0.3983096991901018,0
1,1,0.878724212128179,0
0,1,0.5966185283663245,1
0,0,0.38149955065780455,1
0,0,0.38139737111748306,1
0,0,0.43397123343231736,1
1,1,0.6858428534138116,1
1,1,0.5300097974246721,0
0,0,0.26973771231441884,0
0,0,0.3596810391246189,0
0,0,0.48832349834065075,1
0,1,0.7209804282741029,1
1,1,0.5028837692718422,1
1,1,0.5126341553361883,1
1,1,0.8721496453626231,0
1,0,0.4012960637448117,0
1,1,0.7546202416717093,1
0,0,0.13207316890034812,0
0,0,0.3649734899790904,0
0,0,0.1544115780475778,0
1,1,0.8101879729896639,0
1,0,0.4789486197641725,0
1,1,0.7840900701625617,0
1,1,0.5790692935817123,0
0,1,0.684681119987935,0
1,0,0.4373982130329687,1
0,1,0.5169444571348609,0
0,0,0.232037205312602,0
0,0,0.16735740199728716,0
1,1,0.8226707822702205,1
0,1,0.5286428899679719,0
0,1,0.5169444571348609,0
0,0,0.31043060397713795,1
0,1,0.5712927710974303,0
0,0,0.313896022927401,0
0,1,0.6619627477590947,0
0,0,0.43292069648961434,0
0,0,0.4846426488300616,0
0,1,0.6886265823273519,1
0,0,0.2997104299706727,1
1,1,0.5933609385455666,0
1,1,0.7977243902518607,1
1,1,0.7715324127444346,0
1,1,0.8468415740050812,0
