y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.3169703111624872,0
1.0,0.0,0.2338272160979508,1
0.0,0.0,0.33721592117364374,0
0.0,0.0,0.4595654328164552,1
1.0,0.0,0.13694135556466788,1
0.0,0.0,0.47670801015153286,1
0.0,0.0,0.17993871181035187,1
0.0,0.0,0.33721592117364374,0
1.0,0.0,0.41728145059344346,0
0.0,0.0,0.27564957631435927,1
0.0,0.0,0.27710743976004487,0
1.0,0.0,0.40907873451035637,1
0.0,0.0,0.32737159790701637,0
0.0,0.0,0.3154238573362728,1
1.0,1.0,0.869228682835672,0
1.0,0.0,0.4075849399827823,1
0.0,0.0,0.26217035863047894,1
0.0,0.0,0.21531711578602417,0
1.0,1.0,0.5886099072360875,0
0.0,0.0,0.11213657687674942,1
0.0,0.0,0.2121891629264289,1
1.0,1.0,0.7799087961614435,0
0.0,0.0,0.266228460945506,1
0.0,0.0,0.43106424661087145,0
0.0,0.0,0.28576815666750904,1
0.0,0.0,0.28197893065985347,1
1.0,0.0,0.3190587328962613,0
0.0,0.0,0.3888046112296725,1
1.0,0.0,0.32444547770460364,1
1.0,1.0,0.8172230409702409,0
0.0,1.0,0.6902831826409414,0
0.0,0.0,0.30133308200934555,1
0.0,1.0,0.5057647017443924,0
0.0,1.0,0.578663513350035,1
0.0,0.0,0.37216657221946925,1
0.0,0.0,0.41540227202047997,0
1.0,0.0,0.21549933536383184,1
0.0,0.0,0.39948605613383126,0
1.0,1.0,0.5708431956028741,0
0.0,0.0,0.3039581225614909,1
1.0,0.0,0.2542287165982604,1
1.0,1.0,0.6141658557906706,0
1.0,1.0,0.5140352823517801,0
0.0,1.0,0.7450387581256521,0
1.0,0.0,0.42525511631734475,0
0.0,0.0,0.4359541459949162,0
1.0,1.0,0.7073442584720966,0
0.0,0.0,0.17565022557081003,1
0.0,1.0,0.6224957362979499,0
0.0,0.0,0.2621112664303248,0
0.0,0.0,0.2338272160979508,1
0.0,1.0,0.5864700619767914,0
1.0,1.0,0.6954973349152028,1
0.0,0.0,0.44180172861497863,1
1.0,1.0,0.7033914885185185,0
1.0,1.0,0.8922171495306537,1
0.0,0.0,0.30498994454255957,0
0.0,1.0,0.6189239370852357,0
1.0,1.0,0.7665976237898944,0
0.0,0.0,0.2545812851912763,0
1.0,0.0,0.42764372016889957,0
1.0,0.0,0.4687838570665937,0
1.0,1.0,0.8233916806763515,0
0.0,1.0,0.5608812311131072,1
0.0,0.0,0.31366205914249684,1
1.0,1.0,0.6738324607582243,0
1.0,1.0,0.897039700499727,0
0.0,0.0,0.24591977977699306,0
1.0,0.0,0.49244912698493704,1
0.0,0.0,0.2315796839574771,1
1.0,1.0,0.5827285887762169,0
1.0,1.0,0.6315058323309067,0
0.0,0.0,0.30211336055852733,0
0.0,0.0,0.22107752036623435,1
1.0,1.0,0.554957900911447,1
0.0,0.0,0.36190246332124093,0
0.0,0.0,0.18564499271538956,1
0.0,0.0,0.3192507622697281,0
1.0,0.0,0.24482867340326728,1
0.0,1.0,0.655683810786844,0
0.0,1.0,0.5403836308582576,0
1.0,1.0,0.8478001474163006,0
0.0,0.0,0.44846316417842597,1
1.0,0.0,0.47144535830359835,0
0.0,0.0,0.26091900569530607,0
1.0,0.0,0.28986084900597364,1
1.0,1.0,0.7218233443502704,1
1.0,1.0,0.664277324283589,0
1.0,1.0,0.6383035339775591,0
0.0,1.0,0.83425439191081,0
1.0,1.0,0.6906193898334959,0
0.0,0.0,0.37437083546539696,0
0.0,0.0,0.3135339941609146,0
0.0,0.0,0.34086021743354933,1
1.0,0.0,0.20795433310837205,1
1.0,1.0,0.6540444883822649,0
1.0,0.0,0.4882767149365921,1
1.0,1.0,0.6187365464978785,1
1.0,0.0,0.20853655690242856,1
0.0,0.0,0.16564282913286493,1
1.0,1.0,0.6976646838070069,0
1.0,0.0,0.3364634151001901,0
0.0,0.0,0.32688203047329234,0
1.0,0.0,0.39396590322758474,0
0.0,1.0,0.5198464013185087,0
1.0,1.0,0.573173929421271,0
0.0,1.0,0.5796820693612987,0
1.0,0.0,0.3776790591651828,0
1.0,0.0,0.1933733224114111,1
1.0,1.0,0.5608812311131072,1
1.0,0.0,0.4077327355102728,0
1.0,1.0,0.6713316690307451,0
0.0,0.0,0.3457678137823444,0
0.0,0.0,0.41084780623692535,0
1.0,1.0,0.9980575399696048,0
1.0,1.0,0.637626032473734,0
0.0,0.0,0.18620154347828904,1
0.0,0.0,0.20432929259724905,1
1.0,1.0,0.8853629330961439,1
1.0,1.0,0.9318331227274542,1
0.0,1.0,0.6446828861064822,0
0.0,0.0,0.24702126446237396,1
1.0,1.0,0.7860923473995206,1
1.0,1.0,0.5886099072360875,0
0.0,1.0,0.5765719959815624,0
0.0,0.0,0.3190587328962613,0
0.0,0.0,0.2943034993338326,1
0.0,0.0,0.17993871181035187,1
1.0,1.0,0.6695316848895998,1
1.0,0.0,0.24095710150259353,0
0.0,0.0,0.43570624070614994,0
0.0,1.0,0.6905925585239928,0
1.0,1.0,0.6246406938340576,0
1.0,0.0,0.4780910088617798,0
1.0,1.0,0.9287150007791168,0
0.0,0.0,0.2847021333513532,1
1.0,1.0,0.655683810786844,0
1.0,0.0,0.29136039091124394,0
0.0,0.0,0.4542422751873854,1
0.0,1.0,0.6240276125893545,0
1.0,1.0,0.8486126923333285,0
0.0,1.0,0.6910752234525084,1
1.0,1.0,0.8711480709391441,1
0.0,1.0,0.6139134748600144,1
1.0,0.0,0.3631714327156591,0
0.0,0.0,0.41540227202047997,0
1.0,0.0,0.4230147755002071,1
0.0,0.0,0.1995696654463928,1
1.0,1.0,0.7462888909767256,0
1.0,0.0,0.49342031569416434,1
0.0,0.0,0.38722151022885654,0
0.0,0.0,0.2215285077648642,1
1.0,1.0,0.5623130423189977,0
0.0,0.0,0.15533186991190828,1
0.0,0.0,0.28197893065985347,1
0.0,1.0,0.8605734808393627,0
1.0,1.0,0.5849150573495807,0
0.0,0.0,0.2949937474065339,0
1.0,1.0,0.7163576227977341,0
0.0,0.0,0.2988039208000988,1
0.0,0.0,0.24482867340326728,1
1.0,1.0,0.7185623119281865,1
1.0,1.0,0.5198464013185087,0
0.0,0.0,0.38678376293536576,1
0.0,0.0,0.41186803010906975,1
0.0,1.0,0.6063886367893518,1
0.0,0.0,0.284926968001051,0
1.0,0.0,0.2608899069708682,1
0.0,0.0,0.2593026721988555,1
1.0,0.0,0.29585257172156665,1
1.0,1.0,0.6011639954769542,0
1.0,1.0,0.8913978434030814,0
1.0,0.0,0.3875421663218468,0
0.0,1.0,0.7339736502921487,1
0.0,0.0,0.21977930816396304,1
0.0,1.0,0.5057647017443924,0
1.0,1.0,0.664277324283589,0
0.0,0.0,0.46553564825047866,1
1.0,1.0,0.9616644632471187,0
1.0,0.0,0.29120297586208155,0
1.0,0.0,0.384915981896055,1
0.0,1.0,0.9142169611768091,0
1.0,0.0,0.35379856134373877,1
0.0,1.0,0.5228781216559714,1
0.0,0.0,0.30509593238515137,0
0.0,0.0,0.4044347834867746,1
0.0,0.0,0.2988713534581032,0
0.0,0.0,0.21929825742592382,1
1.0,1.0,0.79104923693147,0
1.0,1.0,0.555677672126108,0
1.0,0.0,0.41540227202047997,0
1.0,0.0,0.30733993410221877,1
0.0,1.0,0.6976646838070069,0
1.0,1.0,0.64424021200496,0
1.0,1.0,0.5942039344040068,1
0.0,0.0,0.4885821244372323,0
0.0,0.0,0.31254419177713705,0
1.0,0.0,0.37839629480055514,0
1.0,1.0,0.5717753661166104,0
1.0,1.0,0.8830567515454346,1
0.0,0.0,0.3381057262631901,0
1.0,1.0,0.6562207667053945,1
1.0,1.0,0.8438713436163424,0
0.0,0.0,0.48516976272445955,0
0.0,0.0,0.26091900569530607,0
1.0,1.0,0.5057647017443924,0
1.0,1.0,0.6317556992657151,0
0.0,1.0,0.6170906976700846,0
0.0,0.0,0.2919714421469829,0
0.0,0.0,0.39341603348744303,0
0.0,0.0,0.42525511631734475,0
1.0,0.0,0.18985303766654216,1
0.0,0.0,0.25297344676041916,0
0.0,0.0,0.25596002961365594,0
0.0,0.0,0.2652761152521693,0
1.0,1.0,0.6144941060972456,1
0.0,0.0,0.32737159790701637,0
1.0,0.0,0.32489901454947884,0
0.0,0.0,0.3130222715418984,0
0.0,1.0,0.7297630494687187,1
0.0,0.0,0.2633661231254066,1
0.0,0.0,0.24467568310012616,0
1.0,1.0,0.5300678080786528,0
1.0,0.0,0.41186803010906975,1
1.0,0.0,0.4934548882692973,1
1.0,1.0,0.8828195023947729,0
0.0,0.0,0.266228460945506,1
1.0,1.0,0.5886099072360875,0
1.0,1.0,0.8084034763289816,0
1.0,0.0,0.3852821524488568,1
0.0,0.0,0.1751891755261779,1
0.0,0.0,0.35146822961355356,1
0.0,0.0,0.21929825742592382,1
0.0,0.0,0.23634840360654302,0
0.0,0.0,0.2663119056043262,1
0.0,0.0,0.2988713534581032,0
0.0,0.0,0.39948605613383126,0
0.0,0.0,0.28986084900597364,1
1.0,0.0,0.29120297586208155,0
1.0,0.0,0.41540227202047997,0
0.0,0.0,0.2664797042392437,1
1.0,1.0,0.6354113573972384,1
1.0,1.0,0.6816332113907139,1
0.0,0.0,0.2518123242303887,0
0.0,0.0,0.20064320419249124,1
1.0,1.0,0.8383636732908033,0
0.0,1.0,0.5811097131327937,1
0.0,0.0,0.22072803646543884,1
0.0,1.0,0.709139094489851,0
1.0,1.0,0.647444266628826,0
0.0,0.0,0.15533186991190828,1
0.0,0.0,0.31248827146352204,0
0.0,0.0,0.23632082168086627,1
0.0,0.0,0.3852821524488568,1
1.0,0.0,0.4457841807003319,0
0.0,0.0,0.39948605613383126,0
1.0,1.0,0.5570751837648582,0
0.0,1.0,0.6709412988271222,1
0.0,1.0,0.8396854581411436,0
1.0,1.0,0.7629391941967598,0
1.0,1.0,0.6350311483522706,0
0.0,0.0,0.4144739250412,1
1.0,1.0,0.6791748434455651,1
0.0,0.0,0.3055722636916213,1
1.0,0.0,0.2516134993046929,0
0.0,0.0,0.4268367392612747,0
0.0,1.0,0.587042800205426,0
1.0,1.0,0.6259728856837027,0
1.0,0.0,0.2919714421469829,0
1.0,1.0,0.827710412414337,0
0.0,0.0,0.43905143807865404,0
0.0,0.0,0.38387762428251826,1
0.0,0.0,0.3410146317860089,1
1.0,0.0,0.2707077365076049,1
1.0,1.0,0.5015790307750173,1
0.0,0.0,0.12870621206405153,1
0.0,0.0,0.2489448523385618,0
0.0,0.0,0.15420835774150626,1
1.0,1.0,0.7272982241730497,0
1.0,1.0,0.6350311483522706,0
0.0,0.0,0.4750962292532196,1
1.0,0.0,0.33241142600668583,1
0.0,0.0,0.47841031775605053,1
0.0,0.0,0.46161006742484867,0
0.0,1.0,0.8067000574508463,0
0.0,0.0,0.19605140740814853,1
1.0,1.0,0.6170906976700846,0
0.0,1.0,0.6350311483522706,0
0.0,1.0,0.7272982241730497,0
0.0,0.0,0.41186803010906975,1
1.0,1.0,0.6561820749392026,1
0.0,0.0,0.19312982172060308,1
0.0,0.0,0.1881176980853233,0
0.0,0.0,0.2608223385741198,1
0.0,0.0,0.2190494958533591,1
0.0,0.0,0.22037707882258303,1
1.0,1.0,0.8954195007328143,0
0.0,0.0,0.4542422751873854,1
1.0,0.0,0.3852821524488568,1
1.0,1.0,0.9035630334257907,0
1.0,0.0,0.19910737425838324,1
0.0,0.0,0.47914158873913015,1
1.0,1.0,0.5812175061157437,1
1.0,1.0,0.930012994286479,0
0.0,0.0,0.2100054917013135,0
0.0,1.0,0.7348479939691601,0
0.0,0.0,0.49843894106945347,0
1.0,1.0,0.7544709202412371,1
1.0,0.0,0.4428110268321098,0
0.0,0.0,0.19289835091873445,1
0.0,0.0,0.28502744204013397,0
0.0,0.0,0.26933740286569163,1
0.0,0.0,0.23097544248893742,0
0.0,1.0,0.5088837063112754,1
1.0,1.0,0.637435501780936,0
0.0,1.0,0.7377986985592896,0
0.0,0.0,0.31800290551058624,1
1.0,1.0,0.5115514640420439,1
1.0,1.0,0.7518681580970169,0
0.0,0.0,0.25553668329033336,0
0.0,0.0,0.3599199966918034,1
0.0,0.0,0.3055722636916213,1
0.0,0.0,0.3132199955564709,0
1.0,0.0,0.20489607677864832,1
0.0,1.0,0.5198464013185087,0
0.0,0.0,0.2750241639021517,1
1.0,0.0,0.3055722636916213,1
0.0,0.0,0.2995101828016683,0
1.0,1.0,0.5057647017443924,0
0.0,0.0,0.25413204126002725,1
1.0,0.0,0.41540227202047997,0
0.0,0.0,0.48516976272445955,0
