y_true,y_pred,y_prob,sensitive_features
1,1,0.7285273431592272,0
1,0,0.4013574589348762,0
0,0,0.27098471599511725,1
1,1,0.6974384978679736,0
0,0,0.44415723513002386,0
0,0,0.40973061521156506,1
0,0,0.47080097288392864,1
1,1,0.51089463206567,0
1,1,0.7674155779107453,1
0,1,0.5568914536279781,0
1,0,0.45543514462614165,0
1,1,0.720976758555946,0
1,0,0.3089493225724683,1
1,1,0.6549445607126586,1
0,0,0.2532459331130792,1
1,1,0.570108507126741,1
0,1,0.6018324669800815,0
0,0,0.2725085438565672,1
0,0,0.4736046339737104,1
1,0,0.4227947212700464,1
0,0,0.2713701721963298,1
0,0,0.2694176121121987,1
1,0,0.27441195755955816,1
1,0,0.39453959442318143,0
0,0,0.2536021582188831,1
1,1,0.5514728782407274,0
1,1,0.5517792264933206,1
0,0,0.4702462701909143,1
0,0,0.33875839263083535,0
1,0,0.4551830814864433,0
0,0,0.27224608845574844,1
1,1,0.531473376962971,0
0,0,0.47183209263594367,1
0,0,0.2747984553121135,1
0,1,0.6076553317115065,0
0,0,0.24726654418590752,0
0,1,0.7194692145008811,0
0,0,0.2522028314189483,0
0,0,0.2179467304566812,0
0,0,0.224871822853886,0
0,1,0.675209045374338,1
0,0,0.2798168046512615,1
0,1,0.5904579170656259,1
1,1,0.5738636902819025,0
1,1,0.6703845308163497,1
0,0,0.2708789011630133,1
1,1,0.5141615073538288,0
0,1,0.675209045374338,1
0,0,0.44251428746725197,0
1,1,0.7409533360910321,0
0,0,0.3004524048405395,0
1,1,0.7013124128666641,0
0,0,0.2713701721963298,1
0,1,0.7375470694586403,0
1,0,0.2751149556634131,1
1,1,0.6523745683805326,1
1,1,0.7090357442954508,1
1,1,0.5552218250260684,1
1,1,0.5907908862864255,0
0,0,0.46906162590364725,1
0,0,0.27414080291507564,0
0,1,0.6979466288290942,0
0,1,0.6494962421148748,1
0,0,0.24726654418590752,0
1,1,0.8089165579288455,0
0,0,0.2810895700920241,1
0,1,0.6972760378734485,0
1,1,0.653940008498152,1
1,0,0.2179467304566812,0
1,0,0.33176532879207965,0
1,1,0.7319412668208986,0
0,1,0.675209045374338,1
0,1,0.6535780608979321,0
1,0,0.4221142554924353,0
0,1,0.5904579170656259,1
1,1,0.7019064837267578,0
0,1,0.6856003339736156,1
1,1,0.7633984909912288,1
1,1,0.6964172373460554,1
0,1,0.6836133331062599,0
1,1,0.6789534649280722,0
1,1,0.7680512016433564,0
1,1,0.5365614564551375,1
1,0,0.2715999220637964,0
1,1,0.8086179687459705,0
0,0,0.23455491153756194,0
0,1,0.6722212265098897,0
0,1,0.7672320771867526,0
0,0,0.3096993224174911,1
0,0,0.2744895690396746,0
1,1,0.6025342720523076,1
1,1,0.668320663810092,0
1,1,0.6657863207397035,0
0,0,0.4550412682457253,1
0,0,0.2763288229510396,1
1,0,0.3867844674515721,1
0,1,0.5721794050604163,0
1,1,0.7339117597844597,1
1,0,0.434513408292275,0
0,1,0.5928087929618936,1
1,0,0.4879732519803961,1
0,0,0.29232771974804966,0
1,1,0.6989563039451158,0
0,1,0.6038255689944533,0
1,1,0.5520612507256434,1
0,1,0.5792846687573713,0
0,1,0.6277565093708247,1
1,0,0.3866607897466417,0
0,0,0.47080097288392864,1
0,0,0.277428358625906,1
0,0,0.4743823278128891,1
0,1,0.7054715739236598,1
1,1,0.7092384290963824,0
1,1,0.7276020488483438,0
1,1,0.7025686509512035,0
1,1,0.6191238471107532,0
0,0,0.27984293605424393,1
1,0,0.4636852585614178,1
0,1,0.7641339182092868,0
1,1,0.6703845308163497,1
1,0,0.31129692815353155,0
1,1,0.6726687241477464,1
1,0,0.33048653341157463,1
0,0,0.2516166813298546,0
1,1,0.6494048515477343,0
1,0,0.2860549625707131,1
0,0,0.4662190761053961,0
1,1,0.7069654212764249,0
1,0,0.2618437087085231,0
1,1,0.5477809504155721,1
1,0,0.40627762564724745,1
0,0,0.33014523698576664,0
0,0,0.25044718099711005,0
0,0,0.2413661353994214,0
0,1,0.7367958474818189,0
1,0,0.4736046339737104,1
0,0,0.26864887214826993,0
1,1,0.6703113360669324,0
1,1,0.6482863235013833,1
0,0,0.27863975773692296,1
1,0,0.2862396480950219,0
0,0,0.3094264118264115,0
1,0,0.27325752253646163,1
0,1,0.5934468750937232,1
0,1,0.7001845132323515,1
0,0,0.26098127789835,1
0,0,0.25748487002546433,0
1,0,0.3948454945056258,1
0,0,0.2754321077856561,1
0,0,0.27395894840238577,1
1,0,0.2813638474591723,0
1,1,0.6215153999821893,1
1,1,0.6999412692364291,1
1,1,0.5598646665214672,1
1,1,0.710314981061237,1
0,0,0.2145279774915561,0
0,0,0.2813425356264149,0
1,0,0.35528571872791054,0
0,0,0.2704358370809096,1
1,1,0.7505616330917642,0
0,0,0.25216214361486633,0
0,0,0.4514862848694234,1
0,0,0.36210274621455324,0
0,1,0.5904579170656259,1
1,0,0.2839637672812287,1
0,0,0.2950952256707368,1
0,0,0.4808984226621395,0
1,1,0.5704161723912266,0
1,1,0.7148721879666101,0
0,0,0.2766784220126889,0
0,0,0.26929130296065934,1
0,0,0.2826843279954285,1
0,0,0.3350306293144965,0
0,0,0.2831351192930255,0
1,1,0.7696279609038523,0
0,0,0.3000056215156036,0
1,1,0.711246035991497,1
0,0,0.2561170133152007,0
1,1,0.6933833626300653,0
1,1,0.6494048515477343,0
1,0,0.23026766285169392,0
0,0,0.3301963901158241,0
1,1,0.7792165916591043,1
0,0,0.37858333595544025,0
0,1,0.6468309140419065,0
1,1,0.6713480915736346,0
1,1,0.6076553317115065,0
1,1,0.6451644690044694,1
1,1,0.7920482467165918,0
0,0,0.2460627045995606,0
1,0,0.270402345276922,1
1,1,0.7675534781610551,1
0,0,0.29004173371447894,0
0,1,0.658034321034448,1
0,0,0.44328607922856134,0
0,0,0.2884417221927289,0
1,0,0.27853528341269373,1
0,0,0.4879732519803961,1
1,0,0.2851791609428866,1
0,0,0.2848009493001024,1
0,0,0.2957365149173297,0
0,1,0.5732293429698981,0
1,0,0.46041567002954875,0
0,1,0.5797907788689421,0
0,0,0.29192274068356483,1
1,1,0.539902358480832,0
1,0,0.2598434179706405,0
0,0,0.28302315662044747,1
0,0,0.36210274621455324,0
0,0,0.2881896484836047,1
0,0,0.37943885760001117,1
0,1,0.7392532865546946,1
0,1,0.729806599764427,0
1,1,0.7515482393897817,0
0,1,0.6393423051606787,1
1,0,0.41913394395641435,0
0,1,0.7195004628745395,0
1,1,0.6076553317115065,0
0,0,0.270402345276922,1
1,0,0.43683251361909,1
1,1,0.5362486799011373,1
0,1,0.5243289220381786,0
1,1,0.6478941596920663,0
1,1,0.790539811963553,0
1,1,0.6922292242655238,1
0,1,0.6806246841674233,1
1,1,0.5184791044287427,0
0,0,0.2814426033991717,0
0,0,0.28658733280202653,1
0,0,0.3322939856091686,0
0,0,0.4045309030658725,0
0,0,0.39362053051749474,1
1,1,0.7071217195946774,0
1,0,0.2827694832883907,1
1,1,0.63522723273448,0
1,1,0.7680512016433564,0
0,0,0.2683611965166464,0
1,1,0.5342493052247886,1
1,1,0.7556167798202247,0
1,1,0.6734866697808444,0
0,1,0.6993548659471222,0
0,0,0.28370462184097345,1
1,0,0.41202956944721725,0
1,1,0.6856003339736156,1
1,0,0.5,1
1,1,0.7124896342625963,0
1,0,0.27488799051972024,0
1,1,0.7780143907924174,1
1,1,0.7406810642807358,0
1,0,0.3609641246108457,0
0,1,0.6729039611823263,0
0,0,0.30170804404506957,0
0,1,0.5996463147767569,0
1,1,0.8575134009653856,0
0,0,0.3925466047013711,1
1,1,0.5164771817572672,0
1,0,0.44490931404602035,0
1,0,0.34758901029794975,1
1,1,0.7894080965506832,0
0,0,0.26796985881533303,0
0,1,0.7194614585429591,0
0,1,0.7244159600856235,0
0,0,0.26796985881533303,0
1,1,0.8023986669346369,0
0,0,0.27171969145640884,1
1,0,0.277150747720312,1
0,1,0.7435373262365997,1
0,1,0.6208938341431571,1
1,1,0.7242544711481889,0
0,0,0.3895811346793505,0
0,0,0.35288290005050377,0
0,0,0.26796985881533303,0
0,0,0.4664465707699712,1
0,0,0.45543514462614165,0
1,1,0.6664632952051962,0
0,0,0.3144866136968991,0
1,1,0.7545982098915317,1
0,1,0.6856003339736156,1
0,0,0.3686593560796065,0
1,1,0.5206032409420838,0
0,0,0.3547668259583448,1
0,1,0.527817399911916,1
1,0,0.2572814475833991,0
1,1,0.6747849603693542,1
0,0,0.28144187702480356,0
1,0,0.40611467053190714,0
1,0,0.28147221369139824,0
0,1,0.5430906868949401,0
1,0,0.37858333595544025,0
0,0,0.2774372499518673,0
0,1,0.5218493535083133,1
0,0,0.4723092149890412,1
0,0,0.26026727314622006,0
1,0,0.34453974457431213,0
0,0,0.33017846968706915,1
0,1,0.5132934807295874,1
0,1,0.7745839331907207,1
1,1,0.7401390113293734,0
0,0,0.434513408292275,0
0,0,0.24306390457177762,0
0,0,0.39286882679311236,0
1,1,0.7538153921483696,0
0,0,0.3491213052796179,0
0,1,0.5630437076492121,0
0,0,0.26466422759618957,0
0,0,0.42879376727373814,0
1,0,0.248890872556166,0
1,1,0.7734877688832899,0
0,0,0.5,1
1,1,0.5526394633108065,0
0,0,0.2807050621803151,1
0,0,0.28144187702480356,0
1,1,0.7195330592793542,1
0,1,0.5594910001563124,1
1,1,0.6792410480605996,0
0,0,0.33506017383210074,1
0,0,0.27541222643646385,1
1,1,0.6076553317115065,0
0,0,0.2881896484836047,1
1,1,0.6617312162998696,0
0,0,0.31129692815353155,0
0,0,0.2310192267289846,0
0,0,0.28139594325646,1
1,1,0.5780920546392642,1
0,1,0.5356694878645489,1
0,1,0.5934460686429106,1
1,0,0.3568896546416071,1
0,1,0.5738636902819025,0
0,0,0.2734845099535863,1
1,0,0.2745746925989777,1
0,0,0.45543514462614165,0
1,0,0.26014905854550263,0
1,1,0.779251193333634,1
1,1,0.6993548659471222,0
0,0,0.224871822853886,0
0,0,0.33403699104476453,1
0,0,0.28293961304889825,1
0,0,0.34758901029794975,1
1,1,0.5792133110609502,0
0,1,0.636452193694476,0
1,0,0.28199886725034773,1
0,0,0.3696339607041855,0
0,1,0.6582723060307921,0
0,0,0.28998728668326795,1
0,0,0.2580023504719127,0
1,1,0.7194692145008811,0
1,1,0.8493361512446238,1
0,0,0.25620039648980225,1
0,1,0.5876433879377971,1
0,0,0.47132957087976485,1
1,1,0.5738636902819025,0
1,1,0.6248814089416944,0
0,0,0.27460050240083084,1
1,1,0.7640752303135635,0
1,0,0.4768658340387787,1
1,0,0.3606461347469788,1
0,0,0.46575946591050077,1
0,1,0.7140885118140976,1
0,0,0.27705076363556236,0
0,0,0.28135893902930087,1
1,1,0.6444170468459718,1
1,1,0.5249820996106929,1
1,1,0.810117267653158,0
0,0,0.2654395373767098,1
0,1,0.7306685986889585,1
1,1,0.7001110260400802,0
1,0,0.4532526235588029,0
1,0,0.29232771974804966,0
1,0,0.3710375833254925,0
0,0,0.24731556581791106,0
1,0,0.37858333595544025,0
1,1,0.6146842381167957,0
0,0,0.2795314337842714,1
1,1,0.7749470280119343,0
1,0,0.278834098788332,1
0,0,0.21708362458706,0
0,0,0.2884417221927289,0
1,0,0.47266421120397845,0
1,0,0.2847260984558423,1
1,1,0.7714316791775452,0
1,1,0.6792410480605996,0
1,1,0.8113942782516753,0
1,0,0.25079382678672674,0
0,0,0.2809730318370098,0
1,1,0.6482461896242356,0
1,0,0.2960538407496118,0
1,1,0.7308525762826922,0
1,0,0.2627782592646171,0
0,0,0.27579623105710427,1
0,0,0.46712402601231345,1
1,1,0.7625975869721793,0
1,0,0.2814580672070641,1
1,1,0.5926681142822757,1
0,0,0.34356565137142536,1
1,0,0.26308658494884857,1
0,0,0.39563420973000984,0
0,1,0.5568914536279781,0
1,1,0.5161556445811672,1
1,0,0.40777072336553344,1
1,1,0.6191238471107532,0
1,1,0.8010079769381905,0
0,1,0.6086200350992544,1
0,1,0.5184652325190848,1
0,0,0.4723092149890412,1
1,1,0.5645495634040397,1
0,1,0.5287051850970433,0
1,1,0.7811189119198173,0
0,0,0.2713409626728766,1
1,1,0.6139750928211924,0
1,1,0.5907908862864255,0
1,1,0.6707108699359389,1
0,1,0.6304955760370909,0
0,1,0.6086200350992544,1
0,1,0.539902358480832,0
0,0,0.28142243939122635,1
0,1,0.7555545974002695,0
0,0,0.32943174505386386,0
0,0,0.40340616046116967,0
1,0,0.25321598520315003,0
0,0,0.27692075934611565,1
1,1,0.5219610368072715,1
1,1,0.714974658747395,0
0,1,0.5511030637731914,1
1,0,0.2590936883573567,0
1,1,0.6367212792393186,1
1,0,0.33343880998606723,1
0,0,0.2766784220126889,0
0,0,0.2561170133152007,0
1,1,0.6431934166565594,0
1,1,0.6297791323452794,0
0,1,0.6785726174943795,0
0,0,0.35259384670404015,0
1,1,0.6914672545070828,0
0,0,0.2919190234346589,1
0,0,0.2710956145386988,0
0,1,0.5834341977398058,0
1,1,0.5907908862864255,0
0,0,0.39286882679311236,0
0,1,0.6854531555377128,1
1,1,0.7252402734180307,0
1,1,0.6494048515477343,0
1,0,0.32943174505386386,0
0,0,0.2831038868930092,0
0,0,0.298023775061655,0
0,0,0.473999749580405,1
0,0,0.33014523698576664,0
0,0,0.2851791609428866,1
0,0,0.2752361777441231,0
1,1,0.7566437792190175,0
1,1,0.5907908862864255,0
0,0,0.46906162590364725,1
1,0,0.25216214361486633,0
1,0,0.34883872616713696,0
1,1,0.5229213419278441,0
0,1,0.7257746808258093,0
0,0,0.27863975773692296,1
1,1,0.636452193694476,0
0,0,0.27169131482940373,1
0,0,0.2570837153990768,0
1,1,0.7138467693752774,0
0,1,0.710979078502257,0
0,0,0.23548756795042308,0
1,0,0.46604558240175065,0
1,1,0.6707108699359389,1
1,1,0.7734877688832899,0
1,0,0.3322919883875237,1
0,0,0.2847260984558423,1
0,1,0.5907908862864255,0
1,1,0.6209127706269816,0
1,0,0.2798608042204688,1
0,0,0.22173065252340118,0
1,1,0.7093821311678046,1
0,0,0.2561170133152007,0
1,1,0.7799673256762455,1
1,0,0.45543514462614165,0
1,1,0.7658869762767655,0
0,0,0.2608151155331481,1
0,1,0.6449067641227703,0
1,0,0.29814576361514383,0
1,0,0.38992542308014605,1
1,1,0.6630330089573351,0
0,0,0.2789328578297697,1
0,1,0.713355169830863,0
0,1,0.6494048515477343,0
1,0,0.3161938270862561,0
0,1,0.6823574048242363,0
0,0,0.2839637672812287,1
0,1,0.6993548659471222,0
0,0,0.34758901029794975,1
1,1,0.7611615496843304,1
1,1,0.7307698141376203,0
0,1,0.675209045374338,1
0,0,0.30960880564061016,1
0,1,0.5291120649491691,1
1,1,0.6796430199477899,1
0,0,0.36054621687120125,0
1,1,0.7519922601909601,0
0,0,0.35523817146017345,0
1,1,0.6453834267719475,1
0,1,0.6146842381167957,0
1,1,0.5227687697578758,0
1,1,0.6722212265098897,0
0,0,0.3846802019472796,0
1,1,0.6146842381167957,0
0,0,0.23548756795042308,0
0,1,0.539902358480832,0
1,1,0.8023986669346369,0
0,0,0.2572814475833991,0
0,0,0.4242913356384912,0
1,1,0.695561591742638,1
0,0,0.2590936883573567,0
1,1,0.6494048515477343,0
1,0,0.31129692815353155,0
1,1,0.5426987197060487,0
1,1,0.8108845183082232,0
1,1,0.6736602884641107,0
1,1,0.6864624811746812,1
1,1,0.6244430183305368,0
0,1,0.7148942752033938,1
1,0,0.2800297598846428,1
1,1,0.7208773125623399,1
1,1,0.5129544185980867,0
0,1,0.6944574747046631,1
0,1,0.5916387935654273,1
1,0,0.3966598917702886,0
0,0,0.47139191794853474,0
0,1,0.6956980321613006,1
1,0,0.3096993224174911,1
0,1,0.7158847225991867,0
1,1,0.6018324669800815,0
1,0,0.2697469524465327,0
1,0,0.3144866136968991,0
0,0,0.28144690718905385,1
0,1,0.7428096646621072,0
0,1,0.6722378294190887,1
0,1,0.7216231923107225,0
1,1,0.5381098157049907,0
1,1,0.705860202910997,1
0,0,0.33855011006808416,1
1,1,0.5430906868949401,0
1,0,0.2770523146260501,1
0,0,0.26864887214826993,0
0,0,0.2561170133152007,0
0,0,0.38293826584691126,1
0,0,0.40256518902460237,0
1,1,0.7478993981524212,1
1,1,0.6685986706564476,0
0,0,0.3686593560796065,0
1,1,0.7052041793770935,0
1,1,0.7194660075688104,1
0,1,0.701667533451777,0
0,1,0.7805886871032793,0
0,0,0.23924951430282976,0
0,0,0.3894373022004104,1
0,1,0.7819366850781506,0
1,1,0.7657838089257241,0
1,0,0.2590936883573567,0
0,0,0.4768658340387787,1
1,1,0.6707535087895412,0
1,1,0.7786680863810281,0
0,1,0.6676109775994991,0
0,1,0.6703845308163497,1
1,1,0.8235437732211192,0
0,0,0.21809274615232188,0
0,0,0.4532526235588029,0
1,0,0.379231622848958,1
0,0,0.312709488979356,1
0,0,0.23455491153756194,0
1,0,0.3439811662286895,1
0,0,0.3415282357973011,0
1,1,0.6676109775994991,0
0,1,0.51089463206567,0
1,1,0.7512140986947825,1
1,1,0.6546408082551689,1
1,1,0.5926681142822757,1
0,1,0.553710064621104,0
0,1,0.5792997553882118,0
1,1,0.779109948762878,1
0,0,0.474033727263445,0
0,0,0.337923239230991,0
1,1,0.6055135087760318,0
0,1,0.7100847904768194,1
1,1,0.6076553317115065,0
1,1,0.7749376799274089,0
0,1,0.7172162258608261,0
1,1,0.6476283112158225,1
0,0,0.4677879117001006,1
1,1,0.6449067641227703,0
0,0,0.26113747060633,0
0,0,0.4142845026412555,0
0,0,0.2629410261602682,0
0,0,0.28569893231643595,0
0,0,0.2918414456194116,0
0,0,0.4723092149890412,1
0,1,0.6722595129757303,0
0,0,0.33014523698576664,0
0,0,0.2800297598846428,1
0,1,0.6723815561726766,0
0,0,0.2862396480950219,0
0,0,0.2711075489835836,0
1,0,0.28661049772934943,0
0,0,0.45543514462614165,0
0,0,0.3814727563121248,1
0,0,0.2437933230850163,0
1,1,0.7749376799274089,0
1,1,0.7013124128666641,0
0,1,0.6555673511432704,1
0,0,0.27853528341269373,1
0,0,0.3168260212884384,0
1,1,0.6311495791724384,0
0,0,0.28148857828589796,0
1,1,0.5829021876179679,0
1,0,0.2957365149173297,0
1,1,0.8086179687459705,0
0,0,0.2755268629594648,1
0,1,0.7242348444924193,0
0,0,0.2627782592646171,0
1,1,0.6943463159040989,0
0,1,0.7830762676135873,0
1,1,0.5542853641712431,0
1,1,0.7835380714735367,0
1,1,0.5423180350585538,1
0,0,0.33623724228523066,1
0,0,0.2765413974816397,1
0,0,0.3609641246108457,0
1,1,0.6042919379407773,0
1,1,0.648721338942103,0
0,0,0.32245447603311733,0
0,1,0.648721338942103,0
0,0,0.31554317120988434,0
1,0,0.39286882679311236,0
1,0,0.2789328578297697,1
1,0,0.224871822853886,0
1,1,0.744897078561863,0
0,0,0.28135893902930087,1
0,0,0.27510690788793074,1
1,0,0.2918414456194116,0
0,1,0.6566090417924446,0
0,0,0.2551153868834336,1
0,0,0.3381954729502943,1
0,1,0.6456952667293886,1
1,1,0.6701476574025338,0
0,1,0.6703845308163497,1
0,1,0.7187421882497587,1
0,1,0.567249771819537,1
1,0,0.34926632119460504,0
1,0,0.31324901486432827,0
0,1,0.6297791323452794,0
0,0,0.41913394395641435,0
1,1,0.7366121283057728,1
0,0,0.22783342757559252,0
0,1,0.5842383506962865,1
0,0,0.4045309030658725,0
1,1,0.6566090417924446,0
1,0,0.29198122283658867,1
0,0,0.44490931404602035,0
1,1,0.6872395187859194,1
1,0,0.2699423734871691,1
0,0,0.361477205464045,0
0,0,0.34000638833593494,0
1,1,0.7010216067861326,0
0,0,0.3895432825354662,1
1,1,0.758884235945309,0
0,1,0.5860131988655406,1
1,0,0.29395642006219264,0
1,1,0.6104014412128587,0
0,0,0.2884456026264255,1
1,1,0.6918037575722551,1
0,0,0.3895811346793505,0
0,0,0.26308658494884857,1
1,0,0.2708789011630133,1
1,0,0.36059046210464757,0
1,1,0.7524532596979046,1
1,1,0.7195219604758997,1
0,0,0.3028899070450613,0
1,0,0.4142845026412555,0
1,1,0.755424855220208,0
0,1,0.6586106293869166,1
0,1,0.5367447522077394,1
0,1,0.5689254243791338,0
1,0,0.4286323987812259,1
0,0,0.373672701457052,0
0,0,0.26744257383032305,0
1,1,0.7707890140872593,0
1,0,0.38580244735134145,1
1,0,0.2814580672070641,1
0,0,0.2532459331130792,1
0,0,0.3161938270862561,0
0,0,0.4138390563762091,1
1,0,0.44490931404602035,0
0,1,0.5218493535083133,1
0,0,0.3368153952297926,0
1,1,0.6905677442611011,1
0,1,0.5184652325190848,1
0,0,0.2867836035572797,0
1,1,0.665656441391667,1
0,0,0.2654395373767098,1
1,0,0.35004571286842745,1
0,1,0.6864624811746812,1
1,0,0.45543514462614165,0
0,1,0.7467889113621803,0
0,1,0.6872395187859194,1
1,0,0.29882007050712406,1
1,0,0.2723162469683411,0
1,1,0.8030438892357434,1
1,0,0.3456323125253282,0
0,1,0.6456952667293886,1
0,0,0.2807050621803151,1
0,0,0.3353616090374403,0
0,0,0.27541222643646385,1
0,0,0.3894502153108615,1
1,1,0.7627199631419039,0
1,1,0.6993548659471222,0
1,1,0.539902358480832,0
0,1,0.5324673753124692,1
1,1,0.636452193694476,0
0,0,0.28062267228750737,1
0,0,0.3895811346793505,0
1,0,0.39007072174126006,0
0,1,0.5816828225354057,0
1,0,0.4107326018134175,0
1,1,0.7992752887555615,0
1,1,0.6449067641227703,0
1,1,0.531473376962971,0
1,1,0.7208773125623399,1
0,0,0.27541222643646385,1
0,1,0.6888726851701884,0
0,0,0.3144866136968991,0
0,0,0.28199886725034773,1
1,1,0.6809586486589431,1
1,0,0.33836075007054534,0
0,1,0.5967832049660508,1
0,0,0.28144134533966414,0
0,1,0.6880772425845,0
1,1,0.6974384978679736,0
1,1,0.8013879715072015,0
0,0,0.25844916644747884,0
0,0,0.28144187702480356,0
0,0,0.2704154994363632,1
0,0,0.4677879117001006,1
1,0,0.29198122283658867,1
0,0,0.2918414456194116,0
0,0,0.42695900348101457,0
1,0,0.3478258965568873,0
0,0,0.2602380936294329,0
0,0,0.2561170133152007,0
0,0,0.37681218091075525,0
0,0,0.2940972501315938,1
1,1,0.6855444652466594,0
0,0,0.26960299817093175,1
1,1,0.7550116011248746,1
1,1,0.6465330442700411,1
0,1,0.6042919379407773,0
0,1,0.5342493052247886,1
1,0,0.30381374887108537,1
0,0,0.4197657672007815,1
0,0,0.30155493530918626,1
0,0,0.29589540307188816,0
0,0,0.24306390457177762,0
1,1,0.5201593461010778,0
1,1,0.6854531555377128,1
1,0,0.46471633681772656,0
1,1,0.7540538508286088,0
1,1,0.7879468196074781,0
1,1,0.6206881689633654,0
0,0,0.32795987664528037,1
1,1,0.7247264447001777,0
0,0,0.2992941171094768,1
0,1,0.626264769147047,0
0,0,0.26766852645385103,0
1,1,0.6018324669800815,0
0,1,0.7195494130762451,1
0,0,0.473999749580405,1
0,1,0.675209045374338,1
1,0,0.2813949264507859,0
0,0,0.248890872556166,0
1,0,0.4693403695169249,0
0,1,0.6216128231328225,1
0,0,0.2518562065370589,0
0,1,0.687340048545888,0
1,1,0.7540873036368254,1
1,1,0.6943463159040989,0
1,0,0.3042234491298281,0
0,0,0.4005760175446686,1
1,1,0.8031245827942401,0
0,0,0.2572814475833991,0
1,1,0.6864624811746812,1
0,0,0.3692817949213292,0
0,1,0.5582808550958053,1
1,1,0.6466774868241713,0
0,1,0.6076553317115065,0
0,0,0.4532526235588029,0
0,1,0.757100678399925,0
0,0,0.27692075934611565,1
1,0,0.4054915200360167,0
1,1,0.7742750704572512,0
1,1,0.5856530026676637,1
1,1,0.6945458655743428,1
1,0,0.3120675428768882,0
1,1,0.6669537729224265,0
0,0,0.46604558240175065,0
1,1,0.681979437903952,1
1,0,0.434513408292275,0
0,0,0.28148857828589796,0
1,0,0.44490931404602035,0
0,1,0.7196749633893833,1
1,1,0.7818862067066353,1
1,1,0.8228084094275265,0
1,1,0.7391351775831171,1
1,1,0.7618611363459564,0
0,0,0.27231807752263726,0
1,0,0.2248457858978868,0
1,1,0.7540323657687801,1
0,0,0.2611304593942928,0
0,0,0.30058677816764245,0
0,0,0.434513408292275,0
0,0,0.3121956362337885,1
1,0,0.2618437087085231,0
0,0,0.2578644574384965,0
0,0,0.2814426033991717,0
0,1,0.7832588548062231,1
1,1,0.5907908862864255,0
1,1,0.7019064837267578,0
1,0,0.35601347278821477,1
1,1,0.7659815894498687,0
1,1,0.7019064837267578,0
1,1,0.6797340555373212,0
