y_true,y_pred,y_prob,sensitive_features
0,1,0.7765895753047907,1
0,0,0.3877959708795916,1
1,1,0.7073188888462343,1
0,1,0.8205910676382154,1
1,0,0.4688948100583278,0
0,0,0.43132104741409844,1
1,1,0.7555504618518986,1
1,0,0.20333155170714565,1
0,1,0.6752693886123976,1
0,0,0.1931159348024496,1
1,1,0.7512138206139695,1
0,1,0.5642034682242846,1
1,1,0.5742087003550755,0
0,0,0.3459066763558702,0
0,0,0.35869686402417916,1
1,1,0.5407779486250952,1
1,0,0.5,1
1,0,0.47157497544010907,1
1,0,0.37621325095654856,1
0,0,0.2832031815180838,1
1,1,0.724891722866744,1
1,0,0.41942226470896704,1
1,0,0.36485537185321504,1
0,1,0.6129678745953315,1
0,0,0.23855886309649077,1
0,1,0.6526328231093775,1
1,1,0.6912235780860958,1
0,0,0.2796496697878463,1
0,0,0.4948614276851134,1
0,0,0.1851790428210172,1
1,0,0.4577322007689411,1
0,0,0.1734029933328167,1
0,0,0.36388110991727607,1
1,1,0.7839201931789843,1
0,0,0.21885710454644694,1
0,0,0.24382397184500157,1
0,1,0.8350028387946593,1
1,1,0.73017349574555,1
1,0,0.23811462564475103,1
0,1,0.691414766971479,1
0,0,0.2213280138311494,0
0,0,0.12659460031495612,1
0,0,0.23033581625917593,1
0,0,0.25324391346636027,1
0,0,0.3078495296701305,1
1,0,0.36636586793676645,1
0,0,0.24786213407675384,1
1,0,0.376600404805936,1
1,1,0.7183953086337547,1
0,0,0.38097649973809816,1
0,0,0.2121761888275065,0
0,0,0.174953584490757,1
1,1,0.8322542647439457,1
0,0,0.23288462449153735,1
0,1,0.6216890894336202,1
1,1,0.5306087875926572,1
0,1,0.9298739903120845,1
0,0,0.23148103695503353,0
1,0,0.41137579361391663,0
1,1,0.5305719211583728,1
1,1,0.6520956959990052,1
0,0,0.2076652646740085,0
1,1,0.5316184964411272,1
1,1,0.8777102671239811,1
1,1,0.7821306971061048,1
0,1,0.5172431462755104,1
1,1,0.5745545220338124,1
0,0,0.2922510224854676,1
0,0,0.24332178098437154,1
0,0,0.39932201397289363,0
0,0,0.21462563120882122,1
0,0,0.3615874007825558,1
1,1,0.6611023070531657,1
0,1,0.5838922611489944,1
1,0,0.36496027300200984,0
0,0,0.24293588252859658,0
1,0,0.29383960154456834,1
1,1,0.9285644826203532,1
1,0,0.2123525333187972,1
1,1,0.5768081167073075,1
0,0,0.47675722582754226,1
0,0,0.2296916946741029,1
0,0,0.3026896396380464,1
0,0,0.18732228205822316,0
0,0,0.41798431536904757,1
0,0,0.22413505324890753,1
0,0,0.28011976509993786,1
0,0,0.20583825833160999,1
0,0,0.250549219887184,0
0,1,0.5497218355928558,1
0,1,0.6395642002142246,1
0,0,0.2584246353069454,1
1,0,0.30191403314014204,1
0,1,0.6952148840958737,1
0,1,0.667535151286716,1
1,0,0.20767785853021392,1
1,0,0.339093131100563,1
0,1,0.7757816925499635,1
0,1,0.5216843569020657,1
1,0,0.4307227526987331,1
0,1,0.7019901915761197,1
0,1,0.5665991055272406,1
1,1,0.663209947826743,1
1,1,0.8320637631403324,1
0,1,0.7125449033187942,1
0,0,0.4567105985081947,1
0,0,0.314938211555017,0
0,0,0.5,1
1,0,0.3490970202118108,1
0,0,0.5,0
1,0,0.30565404898946597,1
1,1,0.7382222131702841,1
0,0,0.29668449012262815,0
0,0,0.25708947200855753,1
0,0,0.35454289595070787,1
0,0,0.27230104240833575,0
1,0,0.22846341711243087,1
1,1,0.7985574871633755,1
0,0,0.21268707304287818,1
1,0,0.34230432673723815,1
0,0,0.17355582688315754,1
0,0,0.3474101970894803,0
1,0,0.31742472005575917,0
0,0,0.2677838094936563,1
0,0,0.3081951409942915,1
1,1,0.6396355073335344,0
1,0,0.18442518580299583,1
1,1,0.7009482134448547,1
1,1,0.5460262991144474,1
0,0,0.18342241341362486,1
1,0,0.4626732443355766,1
0,0,0.3916444469584552,1
0,0,0.33065748645597687,1
0,0,0.2855961266703354,0
1,0,0.279796861140952,1
0,0,0.403434538167082,1
1,1,0.5877371844056858,1
0,0,0.34592702387439633,0
0,0,0.4068837051653253,1
1,0,0.4753634244281295,1
0,0,0.19253241977633528,1
0,1,0.6032492618248319,0
1,0,0.3678649424697479,1
0,0,0.2468755286469065,0
1,0,0.3645446571390632,1
1,1,0.9080192792623002,1
1,1,0.8495332780528053,1
1,0,0.3369189392463854,0
0,0,0.2724804932229128,0
0,0,0.4434105627604621,1
1,1,0.7252417325086944,0
0,1,0.8188241089709327,1
1,0,0.2363486985475701,0
1,0,0.21759683771977775,1
1,1,0.5429967894838117,0
0,0,0.3030618480340349,1
0,0,0.4775792386059088,1
1,0,0.23251519308011834,1
0,1,0.5658536114223564,1
0,1,0.64582086431674,1
1,0,0.2140764161546522,1
1,0,0.5,1
0,1,0.7221770952740716,1
0,0,0.24910068948671987,1
0,1,0.9149095152570192,1
0,0,0.5059665303896984,1
1,1,0.6239508828138084,1
0,1,0.660163206438889,1
1,1,0.6167556032668988,1
1,1,0.7401013882094535,0
1,1,0.5239051322610428,1
1,1,0.6812941518228003,1
1,0,0.31360949795048154,1
0,0,0.4647673658328327,1
0,0,0.3545814057503782,1
0,0,0.24504476206033518,1
1,0,0.34321972774113263,1
0,0,0.5,1
0,0,0.39125973630207733,0
0,0,0.4747123370883303,1
1,0,0.4020012259130191,1
1,0,0.33612411337917675,1
0,0,0.38602949422565724,1
1,0,0.40862098774193073,1
1,0,0.12540894514691553,0
1,1,0.6600219701854042,1
0,0,0.46274402306550066,1
0,0,0.2215286747926627,1
1,0,0.17488858166735768,1
0,0,0.20142079233118806,1
0,1,0.6301557511254274,1
1,1,0.6470458304072908,1
0,0,0.3873020317716049,1
0,1,0.69398765103626,1
0,0,0.27746045751898857,1
0,0,0.40718848459753776,1
1,0,0.26671108869975885,1
0,0,0.41704842682949783,1
0,1,0.5926548308200115,0
1,1,0.6765089533335561,1
0,1,0.556741118076815,0
1,0,0.3411779509609638,1
0,1,0.6119285126326793,1
0,0,0.43195980117975596,0
1,1,0.5255370602078238,0
1,1,0.6764041590804786,0
1,1,0.6623579300051753,1
1,0,0.19103121194950948,1
1,0,0.3104181446861,1
0,1,0.7068007240852896,1
0,0,0.3926556295718539,1
1,0,0.3458097102738636,1
0,1,0.7086892398909521,0
1,0,0.2839829568018205,1
0,0,0.15674393453456875,1
1,1,0.8666452525628825,1
1,0,0.28563217771449834,1
0,0,0.3103025504009861,1
0,1,0.7122411671689586,1
1,0,0.34467606390977695,1
1,1,0.725056198038143,1
1,0,0.22897822963444994,0
0,1,0.9327138525428657,1
1,1,0.6242843656149915,1
0,0,0.3808603483084308,1
1,0,0.38278758140778857,1
1,0,0.488419803805277,1
1,1,0.6088986300372897,1
0,1,0.7835542982856234,1
0,1,0.6192549630873974,0
1,1,0.7983058924971954,1
0,0,0.5,1
0,0,0.3770806048432138,0
1,0,0.3232264367363582,1
1,1,0.6453968239252773,1
0,0,0.1710428113002145,1
0,0,0.28009216874914183,0
0,0,0.3060527010004573,0
1,1,0.7745289942247006,1
1,0,0.41199131524297583,1
0,1,0.7098819368349467,0
0,0,0.30952277071610024,0
1,0,0.4612069123051578,0
0,1,0.5314554419124192,1
1,0,0.3549632549749159,0
0,1,0.8579800024974457,1
0,1,0.5238165094052555,1
1,0,0.4575485240600856,1
1,0,0.4437625889097473,1
0,0,0.184826403567893,1
1,1,0.6075173708455508,1
0,0,0.41348427866931337,0
0,1,0.5899556855766458,0
1,0,0.4553042162544406,0
1,1,0.5403578557192233,1
0,0,0.3540344722152436,1
0,0,0.5,1
1,1,0.6198693172494307,1
0,0,0.21059128362418783,1
0,0,0.3815850061605202,1
1,0,0.21935616761236038,1
0,0,0.43752770747296005,1
0,1,0.7085677389579087,1
0,0,0.2909445612417007,0
1,0,0.36186195346885247,1
1,1,0.5641813637851848,1
0,1,0.5986011362268354,1
0,0,0.3659385788857989,1
1,0,0.22329354047009126,1
1,1,0.6866019788947914,1
1,1,0.7459568759705077,0
0,0,0.3416218527650636,1
0,1,0.7389052175827148,1
0,0,0.211553560500984,1
0,0,0.2597146275062841,1
1,0,0.46798356822619996,1
1,0,0.30806708680303657,1
1,0,0.44948814121471264,1
0,0,0.4347365241285714,1
0,0,0.3603543738948231,1
1,0,0.34513585656312834,0
0,1,0.7488508714338473,1
0,0,0.26575587340173146,1
1,0,0.33423833330612635,1
1,0,0.384719429065973,1
0,0,0.4277166362823667,1
1,1,0.7781994634241575,1
0,1,0.5466059427328214,0
1,1,0.8060780160440901,1
1,0,0.3460652815586446,1
1,1,0.5580262407273968,1
1,0,0.34830339648054875,1
0,0,0.15310368567777644,0
0,0,0.2812670222783578,1
1,0,0.3465243782727223,1
0,0,0.1739446781349903,1
1,1,0.6472004126253761,1
1,1,0.7935216645403219,0
0,0,0.37209413097085375,1
1,0,0.5069099631418805,1
0,0,0.46399161710733355,1
0,0,0.200960032858009,1
0,0,0.21858218920670414,1
1,1,0.6833509061462072,1
0,0,0.18476475699139613,1
0,0,0.4096653669464169,1
0,1,0.6574588106028219,0
1,1,0.5385372531367801,1
0,0,0.3995733650553215,1
0,0,0.25944019524785367,0
1,0,0.19945782490464642,0
0,0,0.21819723468997843,1
0,0,0.37371109451050416,0
1,0,0.42164798832801326,1
0,0,0.37107668034314173,1
1,0,0.43983425220568984,1
0,0,0.26221711250827273,1
1,0,0.48136095232882675,0
0,1,0.5565429879953486,0
0,0,0.14803352578865495,1
0,0,0.49041121143872396,1
0,0,0.2010966222654283,1
0,0,0.4210403861132177,0
1,1,0.5601662799761981,1
1,0,0.2649420254956831,1
0,0,0.19541778274606303,0
0,0,0.3169548221503171,1
0,1,0.7559677558631449,1
0,0,0.42583556386415483,1
1,1,0.6996980035925919,0
0,0,0.3614171131688543,1
0,0,0.3623539437260253,1
0,0,0.3492111802227699,1
0,0,0.3076793082032263,1
0,1,0.6409549190800862,0
1,1,0.5979532724384244,1
0,0,0.2962466510969138,1
1,1,0.638338782143926,1
1,0,0.21516331755821227,1
0,0,0.30826488163525834,1
0,1,0.5377304897421653,1
1,0,0.475390154684057,0
1,1,0.5870375671239476,1
1,0,0.2719528768994272,1
1,0,0.2667759232314497,0
0,0,0.23678209881388423,1
0,0,0.22693382350255006,1
0,0,0.24065802543776782,0
1,0,0.35685625375169444,1
1,1,0.6874970151076396,1
1,1,0.5204746718651424,0
1,0,0.3482285484804091,1
0,0,0.3017192073999659,1
0,0,0.28272110728165,1
0,0,0.2510190939622263,1
0,1,0.8445920526344207,1
1,0,0.2396506165114844,1
0,0,0.2565215453674648,1
0,1,0.6554331398648533,0
1,0,0.3922418317166071,1
0,0,0.18540048573720008,0
0,0,0.45833657995025656,1
0,1,0.6153270404798785,1
1,1,0.7229811877665344,1
1,1,0.9540205034941417,1
1,1,0.7385763437845505,1
0,1,0.6520542353122476,1
0,0,0.13638876028241584,0
0,0,0.19921458892307997,1
0,0,0.2535115572158947,1
1,0,0.18525796456101898,1
0,1,0.8411497771986766,0
0,0,0.22305176542018332,1
0,0,0.48666343017936875,1
1,1,0.6657968470896313,0
0,1,0.8717321919081635,1
1,0,0.3660912991741283,1
1,1,0.7442719821947038,1
1,0,0.25492955842230913,1
1,1,0.7243862773310661,1
0,0,0.28795383749238707,1
1,1,0.6102374214364376,1
0,0,0.18623525058082155,1
0,1,0.5964079240110098,1
0,0,0.2797691724333477,1
1,1,0.7090896885352906,0
1,1,0.9331424125997996,1
0,0,0.37838453470972433,1
1,1,0.6244205043358122,1
1,0,0.2320022371632196,0
0,1,0.745795532502476,1
0,0,0.20060915682694272,1
1,0,0.24083275515797614,1
1,1,0.9676981205885228,1
0,0,0.36860601904611584,1
1,1,0.5960939317973011,1
1,0,0.4847677361665218,1
1,1,0.7750376533425402,1
0,0,0.23738427400627526,1
1,1,0.6281226123073493,1
0,0,0.1806256584780692,1
1,0,0.22542865697627928,1
1,1,0.7796899426611332,1
1,1,0.8451536296249422,0
0,1,0.824228968939917,1
0,1,0.624608159589127,1
0,1,0.54444455246639,1
0,0,0.33462776938326966,1
0,0,0.2787773552766247,1
0,0,0.486131904307544,1
0,1,0.7659284778123151,1
0,1,0.6034861155155948,0
0,0,0.4312416067025882,1
0,0,0.22023461721578602,1
0,1,0.648590448286156,1
1,1,0.757397733165086,1
1,1,0.5242363396191245,1
1,0,0.40495288335319235,1
1,0,0.2046244007755091,1
1,0,0.2492020026815393,1
1,0,0.36210079025274644,1
0,1,0.7916466092290683,1
1,0,0.1861881681931409,0
1,0,0.3156400399432552,1
0,0,0.4830145581635036,1
1,0,0.2338074213505954,1
1,1,0.7644559854528186,1
0,0,0.23909193437335727,0
1,1,0.7006461280935413,0
0,1,0.6174592098565086,1
1,1,0.7182447219082347,1
0,0,0.2229103878967566,1
0,1,0.838275666092034,1
1,0,0.2373200488015041,1
0,1,0.5761081952925503,1
1,1,0.7331682099961669,1
1,1,0.9735718812627994,1
0,1,0.78924630978697,1
1,0,0.3766645587003585,1
1,1,0.5165455632212436,1
0,0,0.3713658226064185,1
0,0,0.27091628171429954,1
0,1,0.869609588339586,1
0,0,0.26199237731781105,1
0,0,0.4880931289234233,1
0,0,0.31455255161967444,1
0,0,0.22038410934562044,0
0,0,0.18650580218526397,1
0,0,0.16091104261437078,1
1,0,0.44804403466156856,0
1,0,0.23390258093080168,1
1,0,0.17308103370122754,1
0,1,0.5249094943142776,1
1,0,0.24925496858331117,1
0,0,0.3808260546937791,1
1,1,0.5659761564655811,1
1,1,0.7970983554091016,1
1,0,0.43874247600978167,0
1,1,0.7204794349585624,0
0,0,0.2682603062240627,1
1,1,0.7002296963416239,1
1,1,0.6942644212448331,1
0,0,0.2001034386919011,1
0,1,0.6782266990773653,1
0,0,0.2888942868661487,1
0,0,0.25965858012222715,1
1,0,0.27265082684761566,1
0,1,0.6729571197839652,1
0,0,0.4407273075421025,1
0,0,0.43497187853161734,1
0,1,0.5418179074833563,1
0,0,0.1835919850580413,1
0,0,0.4832691576615441,1
1,1,0.7717168828337111,1
0,0,0.416678027579501,0
1,0,0.4044506920456025,1
0,0,0.5062390846283011,1
1,1,0.8219204522397108,1
1,0,0.42692401629396426,1
0,0,0.38666395873481013,1
0,1,0.5974833628290129,1
0,0,0.4287570147395203,1
1,1,0.8278369642290923,1
0,0,0.40351272927929754,0
0,0,0.43935542151599283,1
0,0,0.38569131033349086,1
1,0,0.3721920857656738,1
0,0,0.4453786716334775,1
1,0,0.19052034088627678,0
0,0,0.2168722555537269,1
1,1,0.6725497618696127,1
1,0,0.21205276179426924,1
1,0,0.27490247974371035,1
0,1,0.7790690099258556,1
1,1,0.846723701894,1
1,1,0.6917389086942214,0
1,1,0.8448010571005452,1
0,0,0.4459855155074609,1
0,0,0.30544488000289033,1
1,0,0.15635427089067658,0
1,1,0.7567081898326652,1
0,0,0.22136662255233244,1
0,1,0.8458081799692014,1
1,1,0.6912096184832963,1
0,0,0.40753008321199785,1
0,0,0.4778436892875586,1
0,1,0.8365520773086965,1
0,1,0.7681249549283411,1
0,0,0.3168624526749273,1
1,1,0.5787639709705891,1
0,0,0.42054175368046975,1
1,1,0.6627333891370214,1
0,0,0.16699811531197528,1
1,1,0.912799392855479,1
1,0,0.19346449462812887,0
0,0,0.3340148728566133,1
0,0,0.23306197372399348,1
1,1,0.706475112890911,1
0,1,0.5603573221160112,1
1,0,0.36957516750365427,1
0,0,0.1841400472613984,1
0,0,0.4336225509844882,1
1,0,0.363642942890068,1
0,0,0.38792330347562554,1
0,1,0.5560987757617853,1
1,0,0.24871241062519867,1
0,0,0.2873704114669884,0
1,0,0.4223524853140994,1
1,0,0.3442757770468919,0
1,0,0.39945478249576577,1
0,0,0.22614055815961745,1
0,0,0.2244765159414615,1
0,0,0.21751615306561575,0
0,0,0.4915222096633967,1
0,0,0.24514412051031,1
0,0,0.18689910278590993,0
0,0,0.1932934478282373,1
1,0,0.4429796584646558,0
1,0,0.37488630440348975,1
0,0,0.21708335818228577,1
1,0,0.20656014021946859,1
1,1,0.979697425999995,1
0,1,0.7607345859520388,1
0,0,0.21297242296382246,1
0,1,0.7368472338238846,1
1,1,0.5415212000168914,1
1,1,0.758295704582017,0
0,1,0.6218346419893396,1
0,1,0.5984396323942381,1
0,0,0.19548667954852328,0
1,1,0.7877019377462546,1
0,0,0.3345314270163077,1
0,1,0.5728778121212387,0
0,1,0.768824096556057,1
0,0,0.17093532233868258,1
1,0,0.260875671407833,1
1,1,0.9472707184007381,1
1,0,0.1598231401386618,0
0,1,0.6086169249422063,0
0,0,0.28326215639036273,1
0,1,0.8206296855047405,1
1,1,0.6605923919832869,1
1,0,0.37786339971930694,1
1,1,0.781974792124261,1
0,1,0.8322093236345038,1
1,1,0.7625946508124669,1
1,1,0.5871239076595267,0
0,0,0.37944994307327823,0
0,0,0.42213348839954257,1
1,0,0.2666586183482352,1
1,0,0.3133282758955229,1
0,0,0.21424262999534932,1
0,0,0.2649626460804737,1
0,0,0.23840912085127738,1
0,0,0.20643907169080142,1
1,1,0.591917513653569,1
1,0,0.24748686963349506,1
1,0,0.3682674166908572,1
0,0,0.21095542931449907,1
1,1,0.6247770927680548,1
1,0,0.30629023925890253,1
0,0,0.28311032584953266,0
0,0,0.3034048726021718,1
1,0,0.16778088232764307,0
1,0,0.3391312291877282,1
1,0,0.454495140549634,1
1,0,0.3380359190304957,1
1,1,0.5617844697779051,1
1,0,0.39415024978129165,1
1,1,0.5670826632739919,1
1,1,0.7130499408843427,1
1,0,0.36531031472486813,0
0,0,0.22419915892724945,1
0,0,0.3830533976711413,1
0,0,0.47396460353183856,0
0,0,0.41573085690179773,1
0,0,0.29542265214437574,0
1,0,0.3868221979768011,1
1,0,0.3673161362664181,1
0,0,0.24419297252705102,1
0,1,0.6642134858037076,1
1,1,0.5426508254165802,1
0,0,0.2853591663233004,0
0,0,0.22571320366613729,1
0,0,0.3152027582941804,0
1,1,0.7449210492871737,1
1,0,0.2798165576837335,0
1,1,0.657638788956516,1
1,0,0.47616291068136746,1
0,0,0.424076612882475,1
0,1,0.7652374056381991,1
1,0,0.18665153138347612,0
1,0,0.21842143071290282,1
0,0,0.3686280042342257,1
0,0,0.2911419618771046,1
0,0,0.48136518288192814,1
0,0,0.33200504792438257,1
0,1,0.571609947746636,1
1,0,0.36550541641334156,1
0,0,0.304855467609343,1
0,0,0.20347106706075094,1
0,1,0.7695001835743838,1
1,0,0.3313374617914727,0
0,0,0.3505158438455965,0
1,1,0.574702100048698,1
1,0,0.18578965365250505,1
1,1,0.5305642052422759,1
1,1,0.6186574883878168,1
0,0,0.24961969295207692,1
1,0,0.19669842295383952,1
0,0,0.2971583361907402,1
1,0,0.45390686400875385,1
0,0,0.16122941530188978,1
1,1,0.752307555236752,1
1,0,0.2981801626862996,1
1,1,0.5862304944903377,1
0,0,0.5073952614986512,1
0,0,0.4529767783816686,1
1,0,0.49027462548287515,1
0,1,0.601299824087758,1
1,0,0.2613217590486876,1
0,1,0.5326543617425376,1
0,1,0.6508208749104238,1
0,1,0.5284397517668644,1
0,0,0.219770418920761,1
1,0,0.13166123236525332,1
0,1,0.5332716377777044,1
0,0,0.18428269272643297,0
1,0,0.22708308008152758,0
1,0,0.22636743151248825,1
1,0,0.22890145491801364,1
1,1,0.5730366777369961,1
0,0,0.2941641168260498,1
0,0,0.47893345095864515,1
1,1,0.6555854556685607,0
0,0,0.45410731575011026,1
1,1,0.735338985680141,1
0,1,0.7309322635520895,1
0,0,0.4161661613841631,1
1,1,0.8020458963959917,1
1,1,0.8420217607015827,0
1,1,0.7836555895294808,0
0,0,0.20199516762439243,0
1,1,0.7492643782041281,1
0,1,0.7354059218188383,1
1,0,0.22165113540491382,1
0,0,0.43744224124698633,0
1,0,0.2361194785346503,1
0,1,0.7169347568359867,0
1,0,0.4634735746756876,1
0,1,0.5403087179726441,1
1,1,0.7601629960765944,1
1,1,0.7739102597273805,1
0,0,0.23852284008890073,1
1,0,0.24959063000354859,0
1,1,0.8454606257448629,1
1,1,0.8409209211876063,0
0,0,0.2537487418321386,1
1,0,0.2939798713944499,1
0,0,0.25515616129528734,1
0,0,0.23541960815545745,0
1,0,0.2214889715297523,0
1,1,0.780629751334602,1
0,1,0.5576336161534632,1
0,0,0.3125623353335173,1
1,1,0.565162730704068,1
1,0,0.25659364414758473,1
0,1,0.7257135050410308,1
1,1,0.7296101650587898,1
1,1,0.8251593857611028,1
1,1,0.8614802410409796,1
0,0,0.1738312244443731,1
1,0,0.3357984952875893,1
1,0,0.20966130312094006,1
1,1,0.7873876168713859,1
0,0,0.18836808113986644,0
0,0,0.3584161604266409,1
0,0,0.2952481395352141,1
1,0,0.3489283691818419,1
0,0,0.2214874895718235,1
0,0,0.20962037749299176,1
1,1,0.689148797335791,1
1,0,0.27911940902082477,0
1,1,0.7058337401317343,1
1,1,0.8785461647751177,1
0,0,0.21127794037859088,1
1,0,0.2756261574085499,1
0,0,0.33251759952889964,1
0,0,0.2974405912803208,0
1,1,0.5207247067598282,0
1,0,0.27745701161066766,1
0,0,0.27434119159522385,1
1,0,0.24463393642320475,1
1,1,0.6152757467310702,0
0,0,0.4187583940089133,1
1,1,0.5342663366918228,0
0,0,0.299218548864977,1
0,0,0.3117356179232994,1
0,0,0.21841809253323996,0
0,0,0.3001349171644257,1
0,1,0.5408549144542056,1
1,0,0.19933039898648566,1
1,1,0.9416885149396086,1
0,0,0.32774599208634336,0
1,0,0.1996077684486237,1
0,0,0.18038647213308648,0
1,0,0.4718342320494872,1
1,1,0.7343224443905564,1
1,1,0.6608275525119619,0
0,0,0.41802621497391895,1
1,0,0.32911986107142444,1
1,0,0.2783743357348554,0
0,1,0.6132283950286581,1
0,0,0.38203839141161283,1
1,1,0.7667575808898038,0
1,0,0.28150816887174535,0
1,0,0.3844288507148691,1
0,1,0.6899415412968621,1
0,0,0.20740307288299775,0
1,0,0.200163820997098,1
1,1,0.5299165030193015,1
0,0,0.1891157907884659,1
0,0,0.18154847361547172,1
0,1,0.5479205566259419,1
1,1,0.7106461521141632,1
1,0,0.199723196293545,0
0,1,0.8979281444574896,1
0,1,0.7762380123818681,1
1,0,0.21038318799503888,1
1,1,0.7734272775507077,0
1,1,0.9237993828527314,1
0,0,0.40947713414942566,0
1,0,0.5,1
1,1,0.5850901660543218,1
1,1,0.6443875179914311,1
0,0,0.2601352755982527,1
0,0,0.3799328829644985,0
1,0,0.4256819191621092,0
1,1,0.8111121298325679,1
0,0,0.25742873017668844,1
1,0,0.25610970965758295,0
1,1,0.7901688748553418,1
1,0,0.32155872047248846,1
1,0,0.4082178121148976,1
1,0,0.20997637946506012,0
0,0,0.4879698693448077,1
1,0,0.3534259639174164,1
1,0,0.34967353497522013,0
0,1,0.593760736576689,1
1,1,0.7468886589360674,1
1,1,0.6646942274086063,1
0,0,0.31593888220307526,1
0,0,0.3459809367317174,1
0,0,0.23618416765312777,1
0,0,0.23041289663177922,1
0,0,0.36353445275591706,1
1,1,0.6353579471105694,1
0,1,0.5995036268735126,1
0,1,0.7168775300841744,1
0,0,0.2293534479978286,0
1,0,0.16070952936278754,1
0,0,0.231364657904277,1
0,0,0.2932609760898151,1
1,1,0.823142185842555,1
0,1,0.9446517186813899,1
0,0,0.1507495096037137,0
1,0,0.21159741937026727,1
0,0,0.35403720466453353,1
1,1,0.6319358749153396,1
0,0,0.4378874788374745,0
0,1,0.5390430333149565,1
1,0,0.1774640791070432,1
0,0,0.16074615183508717,1
1,0,0.5145056409024927,1
0,1,0.8282422313963838,1
0,0,0.20510010305440643,1
0,0,0.49369059955870354,1
1,0,0.5141055367955963,1
1,1,0.8218937232051584,0
1,0,0.20513725929033597,1
0,0,0.5,1
0,0,0.2853826710177085,1
0,1,0.781796072107364,1
1,1,0.9180643056500988,1
0,1,0.8014480147325004,0
0,0,0.47992060215819743,1
1,0,0.18606055052721376,0
0,0,0.18632575507555216,1
0,0,0.3222141943047642,1
0,0,0.22406908376817422,1
0,1,0.6145573381382577,1
1,0,0.3751444409408985,1
1,0,0.31321792035345897,0
0,0,0.3850191438253396,1
0,0,0.21949828905619695,1
1,0,0.25522266959745094,1
0,0,0.31052499932095895,1
0,0,0.4730604839078471,1
1,1,0.6514270709052827,1
0,0,0.19920216107135258,1
0,0,0.23931501928527305,1
0,0,0.26774047507785786,1
1,1,0.7897136758044867,1
1,0,0.3534777700859331,1
0,0,0.3143527342483556,0
0,0,0.20421501781109275,1
0,1,0.6352483981482849,0
1,0,0.28663758545222573,1
0,1,0.6667142407138351,1
1,1,0.5883057407450488,1
0,0,0.5,1
1,1,0.5394636208032143,1
1,1,0.6511349442702554,1
1,1,0.6978500960785488,1
1,1,0.8613477003867638,1
1,0,0.3697441531128784,0
1,0,0.3308455707077546,1
1,1,0.5889960921348365,1
0,1,0.7222644891354225,1
1,1,0.6491767967235088,1
1,1,0.606190202132597,1
0,0,0.3488164152576035,0
1,0,0.1692199359293377,1
1,1,0.6363648354962529,1
1,0,0.2834053908308058,1
0,0,0.4306663477716978,0
0,0,0.3617059422634982,1
0,0,0.3561791574473313,1
1,0,0.3169227792899201,1
1,0,0.23870634345560887,1
0,0,0.3399700739555849,0
0,0,0.21354580055602,1
1,1,0.6224294592073281,1
1,0,0.42473456053958586,1
1,1,0.7142631899885984,1
1,0,0.13750134368869787,1
0,0,0.23553952320678292,1
0,0,0.12693597207667104,1
0,0,0.4827001115860226,1
