y_true,y_pred,y_prob,sensitive_features
0,1.0,0.5243058846134414,1
1,1.0,0.5618249926690059,1
0,0.0,0.3577978732198975,1
1,1.0,0.5986374659564632,1
0,0.0,0.2870081701022523,0
0,0.0,0.28079602628858363,1
0,0.0,0.23279973857939723,0
1,0.0,0.43742757417696426,1
0,0.0,0.3950916741648246,1
1,1.0,0.7478439877781982,1
1,1.0,0.5076124087723624,1
1,0.0,0.4622722853663941,1
0,0.0,0.43188498399450076,0
1,0.0,0.30266243670498083,1
1,1.0,0.8283373686053942,1
0,1.0,0.7256904683938392,1
0,0.0,0.4957508207449327,1
0,0.0,0.485941140049041,1
1,0.0,0.49639817317681895,1
0,0.0,0.38377066452025754,1
1,0.0,0.3757518600965953,1
1,0.0,0.46697711518172574,1
0,0.0,0.46081057257123254,1
1,1.0,0.5316355937134065,1
0,0.0,0.2794800775469195,0
1,0.0,0.36416018179106385,1
0,1.0,0.6524529728254085,1
0,0.0,0.2767832346055285,0
0,0.0,0.38761343564528455,1
0,0.0,0.4925297002811068,1
0,0.0,0.2811691245621777,0
1,1.0,0.5883440364963561,1
1,1.0,0.7245682737165924,1
0,0.0,0.250455438104021,0
1,1.0,0.7178484884795315,1
0,0.0,0.2693895389434428,0
1,1.0,0.5550493484514176,1
0,1.0,0.6098320832840008,1
1,0.0,0.37412900018084144,1
0,0.0,0.41355567497761486,1
1,0.0,0.4998330515106144,1
1,0.0,0.39140908582967476,1
0,0.0,0.24331471656835577,1
1,1.0,0.5054003334829351,1
1,1.0,0.582343838155341,1
0,1.0,0.5318526026254264,0
1,1.0,0.6127091328606012,1
0,0.0,0.4263922057355198,1
0,0.0,0.4487220987513054,1
1,1.0,0.5462807469475723,1
1,0.0,0.48941456448777626,1
1,0.0,0.4724877902235159,1
0,0.0,0.3057736912871752,0
0,0.0,0.49573763959299527,1
1,0.0,0.30604220910099494,0
0,1.0,0.6931733624783099,1
0,0.0,0.4456923151674536,1
0,0.0,0.28670880341713323,1
1,0.0,0.2900597796467232,1
0,1.0,0.5378932763487054,1
1,1.0,0.7755159244651043,1
0,0.0,0.2298411153316991,1
1,1.0,0.5735288497170192,1
1,1.0,0.8219633318651385,0
0,1.0,0.5330462170518271,1
1,1.0,0.5963645211063163,0
1,1.0,0.7609639297224433,0
0,1.0,0.7468772124777042,1
1,1.0,0.5562609849137453,1
0,0.0,0.36611352068697767,1
1,0.0,0.10075696695637723,1
1,1.0,0.6082222371126514,1
1,0.0,0.44396432884700504,1
0,0.0,0.31300219292894654,1
1,0.0,0.3016689949858683,1
1,0.0,0.4315525566511311,1
0,0.0,0.28521270401938187,1
1,1.0,0.8040907384023231,0
1,0.0,0.37989597329815855,1
1,1.0,0.6881921836399266,1
1,1.0,0.5885446848648563,1
0,1.0,0.5886867363672091,1
0,0.0,0.31777278713930707,0
1,1.0,0.6883770362012058,0
1,0.0,0.4188694876684545,1
1,1.0,0.6066939675009951,1
0,0.0,0.3502638151569149,1
0,0.0,0.3648157080521043,1
0,0.0,0.4909893151318543,1
0,0.0,0.3487972031909046,1
0,0.0,0.3672963124781072,1
1,0.0,0.3349350851329436,0
1,1.0,0.6551801613303162,1
0,1.0,0.6440878301504345,1
1,1.0,0.643733510210113,1
0,0.0,0.451338292177458,1
0,0.0,0.3339711423882394,1
0,0.0,0.1588342119667488,0
0,0.0,0.4752760253819551,1
1,0.0,0.48809904040363555,1
0,1.0,0.746053716930996,1
1,1.0,0.6971618383152257,1
1,1.0,0.5877012006896747,1
1,1.0,0.6088633152163886,0
1,0.0,0.4615248054798386,1
0,0.0,0.3042973815775004,1
0,0.0,0.464797158992785,0
1,0.0,0.4931655145617698,1
1,0.0,0.33567192547651553,0
1,0.0,0.3586224772169521,0
0,0.0,0.38442567550473794,1
0,0.0,0.35568092674598245,1
0,0.0,0.3831746206786861,0
0,0.0,0.4880380893198966,1
1,1.0,0.6347380156826017,0
0,1.0,0.6748845855828562,1
1,1.0,0.5404295638184801,1
0,1.0,0.5412379993843153,1
1,0.0,0.2678566706775555,1
1,0.0,0.3562868076009969,1
1,1.0,0.6377971898901966,1
0,1.0,0.5508929608904944,1
0,0.0,0.1658810105478508,0
0,0.0,0.35311383465179197,1
0,0.0,0.31145368222811437,1
0,0.0,0.23905767974729009,1
0,0.0,0.24947920438309634,0
0,0.0,0.4888500956079534,1
1,1.0,0.7644897673448747,1
1,0.0,0.4508890574323373,1
0,1.0,0.5872500735236614,1
0,1.0,0.5019063848167151,1
0,0.0,0.3506466227066062,1
0,0.0,0.31924650428279544,1
0,0.0,0.38033490622597543,0
1,1.0,0.5226077102684134,1
1,0.0,0.4743995691195643,1
0,0.0,0.395095187509809,1
0,0.0,0.3018800056740725,1
1,0.0,0.2681515063753568,0
1,0.0,0.2536635508872909,0
0,0.0,0.31031863848559793,1
0,0.0,0.2986809601472918,1
0,0.0,0.16810222120618956,1
1,0.0,0.21437293691807294,0
1,1.0,0.5136814781537838,1
0,0.0,0.3345662108163891,1
0,1.0,0.5406776505999787,1
0,0.0,0.23218415804283285,1
0,0.0,0.2878052571361654,1
0,0.0,0.444113759472834,1
1,1.0,0.596743704472157,1
0,0.0,0.21686377171439836,0
0,0.0,0.3115459070763169,1
0,0.0,0.4611624671116222,1
1,1.0,0.6465975419717291,1
0,0.0,0.39024153486596136,1
1,1.0,0.80616515293004,1
1,1.0,0.5223250264105284,1
0,0.0,0.26473191075589986,0
1,1.0,0.5932215072168463,1
0,0.0,0.3375081451137324,0
0,0.0,0.4810594089303933,1
1,0.0,0.07248218029703023,0
0,0.0,0.35936203471160794,1
0,0.0,0.42779118919466247,1
1,0.0,0.35930777378435447,0
1,1.0,0.8419401601071973,1
1,0.0,0.41589837158296783,0
1,0.0,0.2566683397988737,0
0,0.0,0.3857912644668696,1
0,1.0,0.6632061786419782,1
0,1.0,0.5153192658145449,1
0,0.0,0.11766584453358592,1
0,0.0,0.2438939821127074,0
1,1.0,0.5677790911936049,1
1,1.0,0.8041653778516721,1
0,0.0,0.2136154729195989,1
0,1.0,0.5043502004736381,1
1,0.0,0.41906183324795976,0
0,0.0,0.29997728206130614,1
0,0.0,0.4625371983379151,1
1,1.0,0.7324122001114997,1
1,0.0,0.4366452108795989,1
0,0.0,0.25591349698424637,0
0,0.0,0.29246872306141164,1
1,0.0,0.28000310662159594,0
1,1.0,0.5655479184038594,1
0,0.0,0.31374677071117296,1
0,0.0,0.13331771344399604,1
1,1.0,0.6436610810184886,1
0,1.0,0.5836206023544783,1
0,1.0,0.5933596429568482,1
0,0.0,0.44447451318364845,1
0,0.0,0.2937993470886823,0
1,1.0,0.5650061066664456,1
0,0.0,0.44611643063901063,1
1,1.0,0.5776620935167807,1
0,0.0,0.2660563981542947,0
1,0.0,0.362362739119278,1
1,0.0,0.3650913569952801,1
0,0.0,0.27812856754065746,1
1,0.0,0.4402140950937943,1
0,0.0,0.43910572910865575,0
0,1.0,0.5758296869904707,1
0,1.0,0.6857940440201862,1
0,0.0,0.48405907305957907,1
1,0.0,0.47218156714370735,1
1,0.0,0.3022318297723641,1
1,1.0,0.573602484690097,1
1,0.0,0.414112262843495,0
0,0.0,0.4326663135846235,1
1,1.0,0.8217535291950715,1
1,1.0,0.6284167373386703,1
1,0.0,0.026320059434088692,0
0,0.0,0.2310982283872583,0
0,1.0,0.6704663931931839,1
0,0.0,0.40735550254014014,0
0,0.0,0.11807807619573187,1
0,0.0,0.20168014567564121,0
1,0.0,0.45001147120256124,1
1,0.0,0.4641682153655088,1
0,0.0,0.3347125074712861,1
0,0.0,0.3611025613413864,1
0,0.0,0.4710360600721491,1
0,1.0,0.5036684259695207,0
0,0.0,0.3485052986751466,1
0,0.0,0.4082327947717009,1
1,1.0,0.5443705148694519,1
1,0.0,0.35710955041613984,1
0,0.0,0.43324315227583665,1
1,1.0,0.51536489649721,1
0,1.0,0.7073956091693264,1
0,0.0,0.4019484013549646,1
0,0.0,0.40627361243979476,1
1,0.0,0.3526954864436883,1
1,0.0,0.4526885137240846,1
0,0.0,0.3586700084873383,1
0,0.0,0.3063707094311521,1
0,0.0,0.3638601583935204,1
0,0.0,0.30102468921470193,1
0,0.0,0.30118233633496344,1
1,1.0,0.6297757232643922,1
0,1.0,0.5243654699801583,1
1,0.0,0.2719472641147443,1
0,1.0,0.5232338364177485,1
0,0.0,0.45008245263307173,1
1,1.0,0.8376736368031933,1
0,0.0,0.45904685354890823,1
1,1.0,0.7927942395126137,1
1,1.0,0.507398338703079,1
0,0.0,0.4656460238210399,1
1,0.0,0.0768644294020893,1
0,0.0,0.4676075287093722,1
0,0.0,0.3969542730787955,1
0,0.0,0.39221883946278435,1
1,0.0,0.13507902679296435,1
0,1.0,0.6903978401419125,1
1,0.0,0.4729563401842443,1
0,0.0,0.48079176312508165,1
0,0.0,0.36445076783212466,1
0,0.0,0.45244706639120413,1
0,0.0,0.4663829105528809,1
1,0.0,0.40233658211500684,0
0,1.0,0.6543539333666897,1
0,1.0,0.5306986884130791,1
1,0.0,0.322540500719781,1
1,0.0,0.39613283689897816,0
0,1.0,0.5555676123993805,1
1,0.0,0.3883029020855712,0
0,1.0,0.5377276459604269,1
0,1.0,0.7267568086897532,0
0,0.0,0.3345314961055811,1
0,0.0,0.11899304833931557,1
0,0.0,0.4050051694831978,1
0,0.0,0.2420687590631914,0
0,1.0,0.5303854513838787,1
0,0.0,0.05947877065002613,1
1,1.0,0.8777214716497554,0
0,0.0,0.44918174111025455,1
0,0.0,0.3271893084467191,0
0,0.0,0.2896302198335507,0
1,0.0,0.3734967429401312,1
1,1.0,0.6472109992114066,0
1,1.0,0.5710659946941051,1
0,0.0,0.4079375324401,1
1,1.0,0.5766777950585511,1
0,0.0,0.31860417137744296,0
0,0.0,0.49494794392070324,1
1,0.0,0.434734214693411,1
1,1.0,0.7707428279320527,1
0,0.0,0.47699639303273006,1
0,1.0,0.5992971290215096,1
0,0.0,0.2673132743128793,1
0,1.0,0.5482617236903601,1
1,1.0,0.5238416903849681,1
1,1.0,0.5446024376297678,0
1,1.0,0.5793681919158601,1
1,0.0,0.3098393568618516,1
1,1.0,0.7691305228546039,0
1,1.0,0.6585637269991468,1
0,1.0,0.5374575684632403,1
1,1.0,0.5069920363801264,1
1,1.0,0.7901162921745644,1
0,0.0,0.19979920069851037,1
0,0.0,0.19561949189861555,1
1,1.0,0.7344301120816848,1
0,0.0,0.3463212329127665,1
0,0.0,0.3217290028570562,1
1,0.0,0.3036254280799159,1
1,1.0,0.6971562884869892,1
1,0.0,0.40544799007414567,1
1,0.0,0.49846757407237624,1
0,0.0,0.26950693296916206,1
0,1.0,0.6018579883019107,1
1,1.0,0.5027315443272018,1
0,0.0,0.4401219776788681,1
0,0.0,0.47852302413168213,1
0,1.0,0.7490849153235578,1
0,1.0,0.571736239908738,1
0,0.0,0.23035566360880325,0
0,1.0,0.525684640103053,1
1,1.0,0.6217569353916397,1
1,1.0,0.9569780879103248,1
0,0.0,0.36985555861041863,1
1,1.0,0.6314110643235039,1
1,1.0,0.6345312388127622,1
0,0.0,0.21865290065983206,0
1,1.0,0.5092784698291122,1
0,1.0,0.7525460483537173,1
1,1.0,0.699180602638923,1
0,0.0,0.4269014023478908,1
1,1.0,0.7991508043460671,0
0,1.0,0.6071450364156826,1
1,1.0,0.7684822293172904,1
1,0.0,0.3605955655566401,0
1,0.0,0.37627695688138413,1
1,1.0,0.5641761921987993,1
1,0.0,0.2666219643073825,0
1,0.0,0.3194049620030517,1
0,1.0,0.5145325121330653,1
1,0.0,0.37860700579798817,0
1,0.0,0.3446170238551821,1
1,1.0,0.6210543774228494,1
0,0.0,0.46176350069908356,1
0,1.0,0.6310150151317266,1
1,1.0,0.5362736574926558,1
1,0.0,0.4807626488446933,0
1,0.0,0.4296198786214485,0
1,0.0,0.28461533138365763,0
0,0.0,0.2967445330720666,1
0,0.0,0.3334417456944917,1
0,1.0,0.578328357917471,1
0,0.0,0.37940325406019576,1
1,0.0,0.3300430833490377,1
0,0.0,0.41405539818851606,0
1,0.0,0.30058649850955577,0
1,1.0,0.702241508131423,1
0,1.0,0.618726482324419,1
1,0.0,0.41376559583175215,1
0,0.0,0.4805220357551788,1
0,0.0,0.06667036895414666,1
1,0.0,0.2960452643605759,1
0,1.0,0.8018973315396934,1
0,0.0,0.2898643337256609,0
1,1.0,0.8473496405159594,1
1,0.0,0.30080722791355824,0
0,0.0,0.48164462966867483,1
1,0.0,0.29658218941398146,0
0,1.0,0.6457328130537676,0
1,1.0,0.5625683636217339,1
1,0.0,0.2345924356525322,0
0,0.0,0.25458586552755236,1
1,1.0,0.5428188274107008,1
0,0.0,0.35766039113742204,0
1,1.0,0.5738236412160329,1
1,0.0,0.3722984155865317,1
1,0.0,0.30602289954275325,0
1,1.0,0.5912223207860632,1
0,0.0,0.27069320930252244,1
0,0.0,0.237000172642093,0
1,0.0,0.2984858617447789,0
0,0.0,0.3639746093464113,1
0,0.0,0.2375356303546502,0
0,1.0,0.6024602145313858,1
0,1.0,0.5544106542355988,0
0,0.0,0.3504427829824249,0
1,1.0,0.6928883820140914,1
0,0.0,0.41191629430041193,1
0,0.0,0.34262080133833456,0
1,0.0,0.3178678424206819,1
0,0.0,0.27824721319029694,0
0,0.0,0.18282920359200827,1
1,1.0,0.5319946580088611,1
0,0.0,0.25784288464509875,0
1,0.0,0.4594669799498853,1
1,1.0,0.5904063310371925,1
0,0.0,0.4025351727426514,0
0,0.0,0.3785444052538662,1
0,0.0,0.3229805080896821,0
0,1.0,0.7319345947540167,1
0,0.0,0.4662461901669358,1
0,0.0,0.363093739623597,0
0,0.0,0.35780712504151807,1
1,1.0,0.8669486075590983,1
1,1.0,0.7106192189461755,1
0,0.0,0.31799375406335345,0
0,0.0,0.25049805871485664,0
1,0.0,0.23171550037908376,0
0,0.0,0.35756087408926,1
1,0.0,0.31441730168795395,1
0,0.0,0.49257231998838397,1
1,1.0,0.6283579281121826,1
1,0.0,0.39373803969701515,1
0,0.0,0.07101019144947482,0
0,1.0,0.7639685225634169,1
1,0.0,0.45933639818148997,1
0,0.0,0.3677382621348979,1
0,1.0,0.704266508068765,1
1,0.0,0.47391211749213974,1
1,0.0,0.46329017705847275,1
1,1.0,0.7874631401482062,1
0,0.0,0.07742109818220282,1
0,0.0,0.4299958928676537,1
1,0.0,0.44823663078955406,1
1,0.0,0.47501782336558956,1
0,1.0,0.6900918463811717,1
0,0.0,0.20892360984401245,0
0,1.0,0.5662457228807176,1
1,0.0,0.4551747874789344,1
0,0.0,0.18293679312779812,0
0,0.0,0.48126279668974514,1
1,0.0,0.39001792126746837,1
1,1.0,0.5820173873714735,1
1,1.0,0.6159970089505302,1
1,1.0,0.7681839576002792,1
1,0.0,0.1525860079287087,1
0,0.0,0.13674616011799987,0
0,1.0,0.6416434202290304,1
0,0.0,0.38317629267819364,1
0,1.0,0.6367894263898412,0
0,0.0,0.4158339989791295,1
0,1.0,0.539815543406701,0
0,0.0,0.24896147830065665,1
0,0.0,0.41478831961913837,1
0,1.0,0.8685320791877128,1
1,1.0,0.7058571759489417,1
0,1.0,0.6739397278143223,1
0,0.0,0.425769104230384,1
0,0.0,0.3906464891780857,1
0,1.0,0.5899144767151804,1
0,0.0,0.1352848947796984,1
0,0.0,0.332998092374673,1
0,0.0,0.16459457667347313,0
1,0.0,0.48670108341820806,1
1,1.0,0.5848620242311602,1
1,1.0,0.7489876910939498,1
0,0.0,0.40552052748425815,1
1,1.0,0.7445849530226017,1
1,1.0,0.7807333244524636,1
1,1.0,0.8526087156967657,1
0,0.0,0.4505267594448586,1
0,0.0,0.1635656549626143,1
0,0.0,0.405267208815071,1
1,0.0,0.43239002884831323,1
0,0.0,0.38749668859459674,1
1,0.0,0.40147003243219126,1
1,1.0,0.6371114037613277,1
1,1.0,0.8677338246244563,1
0,1.0,0.798671707767885,1
1,0.0,0.48966027389966144,1
0,0.0,0.19576649619124228,1
1,0.0,0.2638285320873099,0
0,0.0,0.49262913974243283,1
1,1.0,0.8236941130686919,1
0,0.0,0.21114732604182387,1
1,1.0,0.7677225715359357,1
1,0.0,0.33200321514569586,1
0,0.0,0.3832869757391316,1
1,0.0,0.4745157458098656,1
0,1.0,0.5077136132816216,1
1,1.0,0.5631779806918426,1
1,1.0,0.5305054088686276,1
0,0.0,0.3054457855751053,1
1,1.0,0.5102225320715158,1
0,0.0,0.3625099631779119,0
0,0.0,0.4469085533648894,1
0,0.0,0.09073130673707393,1
0,0.0,0.4458656583910218,1
0,0.0,0.3309758801779108,1
0,0.0,0.3139853617800323,1
1,1.0,0.5251182366114852,1
1,0.0,0.4455564461489644,0
0,0.0,0.46546539073445536,1
1,0.0,0.33699331580132985,1
0,0.0,0.07437231938823194,1
0,0.0,0.38882310985432805,1
0,1.0,0.5464023155812956,1
1,0.0,0.24268443361958592,0
1,0.0,0.46478093033630724,1
1,1.0,0.5750804388329805,0
0,0.0,0.41601464840200003,0
0,0.0,0.4508371419917969,1
0,0.0,0.2520936701244356,1
0,0.0,0.3798142818072523,1
1,0.0,0.3871187427751145,1
0,1.0,0.7166083867239461,1
1,1.0,0.5100721638669015,1
0,0.0,0.38811140571712116,1
1,1.0,0.8507164210907686,1
1,0.0,0.3403869963729022,0
1,1.0,0.6779961982038812,1
