y_true,y_pred,y_prob,sensitive_features
0,0,0.3475744638726125,0
1,1,0.5106895155952138,1
0,0,0.361826950980843,1
0,0,0.2808757570423601,0
1,1,0.8758702731746136,1
0,0,0.2614780431292997,1
1,0,0.4106941786459383,1
0,1,0.733551928339687,1
1,1,0.5219824533040018,0
0,1,0.7252512787306136,0
0,1,0.5405374446302195,1
1,0,0.28734925197920264,1
1,0,0.1949062341701212,0
1,1,0.7580735722524061,1
1,0,0.30361903060101886,0
0,1,0.6802055982492384,1
0,0,0.2529402084418691,1
0,0,0.4974534559205598,0
0,0,0.31996085094844384,1
0,0,0.38726505133956524,1
1,1,0.7939262516500118,0
1,1,0.617054959419106,0
1,0,0.3282809489360054,0
0,1,0.5118648719646315,1
1,0,0.4956860556101774,0
0,0,0.2792391859892933,1
0,0,0.3191303409078316,0
1,0,0.34286224325940207,0
0,0,0.45185814976659383,0
1,1,0.5406820637559516,0
1,1,0.8234061656686735,0
1,0,0.4281537220418864,0
1,1,0.6324255826459856,0
1,1,0.6828096140703711,1
0,0,0.31996085094844384,1
0,0,0.4883190369890135,0
0,0,0.3719776278903891,0
0,0,0.2533525397656253,1
1,1,0.5918887106000635,1
1,0,0.32869437829105846,0
0,1,0.5117451797260468,1
0,0,0.19987011644775005,0
0,1,0.7730300197384975,0
1,1,0.6012858958784715,0
1,1,0.7809235346123953,0
0,0,0.16379571747733793,0
0,0,0.28742551993501914,0
0,0,0.1479132052284691,1
0,0,0.3109881489787873,1
1,0,0.3501196551264074,1
0,0,0.31688785912992373,0
0,0,0.42906961665919185,0
1,0,0.3857231858533133,0
0,0,0.25925956264476774,0
0,0,0.2537229285589082,0
0,0,0.4101934009416783,0
0,0,0.2560439487306017,1
1,1,0.6707662538833113,0
0,0,0.15675170169446942,1
1,1,0.8338753761274527,1
1,1,0.5682674433547766,1
0,1,0.5339039141328641,0
0,0,0.49888182178636326,1
1,0,0.4699414341421612,1
0,1,0.7759878945406911,1
0,0,0.3806605810997152,1
0,0,0.29748139960173686,0
0,0,0.22168093101941097,0
1,1,0.5275751943988276,0
1,1,0.6384573894273468,1
1,1,0.6005225072086268,0
1,1,0.60095299184129,0
1,1,0.8952711760551173,0
1,1,0.9387809189234197,0
0,0,0.38736869691460996,1
1,1,0.7627675390651959,0
0,0,0.39137069614861114,1
0,1,0.5933536159967472,0
0,0,0.25060872732135203,0
1,0,0.45183377265714153,0
0,1,0.5817886077886391,1
0,0,0.42875822069401415,1
0,0,0.38264935427339586,1
1,0,0.26854789365427495,0
0,0,0.22104063323847137,0
1,1,0.7082828915664549,0
0,1,0.6151628217125664,1
0,0,0.13256859599642165,0
0,1,0.7107586134951657,0
1,1,0.9970473776674559,1
1,1,0.6223883251512998,0
1,0,0.2677064196875981,0
0,0,0.3983471688006373,1
1,1,0.8633980774778466,0
0,0,0.2768575343248075,0
1,1,0.733551928339687,1
0,0,0.41665178847570716,0
0,1,0.5848417327040953,1
1,1,0.6487174384460495,0
0,1,0.603098484045113,0
0,1,0.5265583126470906,0
0,1,0.963130766332757,0
0,0,0.25635296991359513,1
1,0,0.49707028326627145,0
1,1,0.794610056574971,0
1,1,0.7565442062853694,1
1,1,0.5379150465918683,1
1,0,0.2899056124093187,0
1,1,0.7693233244552725,0
0,1,0.5268862153555367,0
1,1,0.7398021273710965,1
1,0,0.48166784280642755,0
0,0,0.2797639500156816,0
1,1,0.5167815373063928,0
0,1,0.7941038141177778,1
1,1,0.7981127273845395,1
1,1,0.8728750223238885,0
1,1,0.7451107313803624,1
1,1,0.8119399338721066,0
0,0,0.23746933892223993,0
1,0,0.20891666989475652,0
1,1,0.7336035832542135,1
0,0,0.21281385392346422,0
0,0,0.3117525640176238,0
0,0,0.48166784280642755,0
0,1,0.6512788574064654,1
1,0,0.2662377407082681,0
0,0,0.1614597660015694,0
0,0,0.23229452295057326,0
0,1,0.7172576644209679,1
1,0,0.44698414581971935,0
1,1,0.7260571449066406,0
1,0,0.4149591010769416,1
1,1,0.7201674467844228,0
