y_true,y_pred,y_prob,sensitive_features
0,0,0.4400499669051353,0
1,0,0.2848435371757431,0
0,0,0.43951755416631666,1
1,1,0.5804826299180182,0
0,0,0.32265274746336653,1
0,0,0.4584344250588366,1
0,0,0.31220722390399525,1
0,0,0.21097389115296233,1
1,1,0.9076392324601296,0
0,0,0.15490878100605868,0
0,0,0.4735820345152491,1
0,0,0.4152106804708794,0
1,0,0.3804081286212401,0
0,1,0.8298195746574507,1
0,1,0.6310056758682655,0
1,1,0.5183742682551999,1
1,0,0.44638000442470094,1
0,1,0.553788354063323,0
0,1,0.5377164562507772,1
1,1,0.6272727486522904,0
1,0,0.13593520127348388,0
0,0,0.21739275967114424,1
1,0,0.3005481364650477,0
0,0,0.25440000864428236,0
1,1,0.8277563372000427,0
1,1,0.901446675425251,0
1,1,0.5162842992745741,0
1,0,0.4550030412269991,1
1,1,0.6567746374475277,0
1,1,0.6446370498173387,0
1,0,0.41325336147080965,1
1,1,0.7283402755014157,1
0,1,0.5167006489783946,1
0,1,0.5257199050599882,1
0,1,0.6977157985882002,0
1,1,0.6219920016786463,0
1,1,0.5197098455149303,0
1,1,0.616353658990997,1
1,1,0.7595085522274873,0
1,0,0.38048255184458,1
1,1,0.5396157727719877,0
0,1,0.5871172926493028,0
0,0,0.3229789780275366,1
0,0,0.28740559483442774,1
1,0,0.20669945727600042,0
1,1,0.9966686494410456,0
1,0,0.36318301334275505,0
1,0,0.41502508763759643,0
1,1,0.5223373479882645,1
1,0,0.4031545279526587,1
0,0,0.3566097392585154,1
0,0,0.3833770723618846,0
1,1,0.5408254554520815,0
0,0,0.2927405664731999,1
0,1,0.730297945032628,1
1,0,0.040382802140437886,1
1,1,0.6452501895450286,0
0,1,0.6251611879145071,0
1,0,0.3297306054278846,1
0,0,0.22209369864479062,0
1,0,0.3583116624308962,1
1,0,0.4114869102175027,0
1,1,0.5832905659951966,1
1,0,0.18050571798539453,0
0,0,0.4546885963592974,1
0,0,0.3358149767078017,0
0,1,0.7698989334279892,0
1,0,0.23331107355129108,0
1,1,0.66765136746046,0
0,0,0.44273708796631345,1
1,0,0.4629677803225976,0
1,1,0.819398505121676,0
1,1,0.803241381438532,1
0,1,0.5469231360199709,1
0,0,0.3547104549015089,1
1,0,0.3022883169892347,1
1,1,0.7935975654378693,1
1,1,0.6816959139966234,1
0,1,0.7338793239194739,1
1,0,0.3460680676832056,1
0,1,0.7510495734284771,0
0,1,0.7415135646064694,1
1,0,0.38358628014804,1
0,0,0.4099111180940746,1
1,1,0.5489947723217253,0
1,1,0.5239809835015676,0
1,1,0.5699790827364847,0
0,0,0.2743300415207893,1
1,0,0.32265274746336653,1
0,0,0.28740559483442774,1
1,0,0.16142852911434363,0
1,0,0.28740559483442774,1
1,1,0.8575597334236659,1
1,0,0.34837281215209137,1
1,0,0.160679093028055,0
0,0,0.35159463715965633,0
1,1,0.6394495722965071,0
0,0,0.3503652902540979,1
1,1,0.7511755743707954,0
1,0,0.30824972559965536,0
1,1,0.5384613135090596,1
1,1,0.9529290599050998,0
1,1,0.8385637673285823,0
0,0,0.4641571032960844,1
0,1,0.671155548835221,1
1,1,0.7915862444893029,0
0,1,0.6290796279841745,0
1,1,0.7732568450069253,1
0,0,0.346003989066618,1
1,1,0.8706512906941619,1
0,0,0.21480081589665032,0
0,0,0.3506552909697317,0
0,0,0.2665361886460237,0
1,1,0.6618076044913354,0
0,1,0.9871997146090504,0
1,0,0.4080467591021125,0
0,1,0.5687123056941048,1
0,1,0.8269809488441802,0
1,0,0.45532678132571924,1
1,0,0.3513319285448893,0
0,0,0.30906300307076057,1
0,0,0.3792238672351578,0
0,1,0.5023560364241848,1
1,0,0.40622633885889997,0
1,1,0.6035601433225961,0
1,0,0.2917696099604941,1
1,0,0.4629677803225976,0
0,0,0.2783610710803448,1
1,1,0.5355168861630819,0
0,1,0.5328532026419768,1
1,0,0.26357443288466054,1
0,0,0.3342563699209151,1
0,1,0.5365993447191204,0
1,1,0.5926221991032669,0
1,0,0.38555872059096,1
0,0,0.2946965255302654,0
1,0,0.36811159578598945,1
1,1,0.9122125932995704,0
1,1,0.8106133103443675,0
1,1,0.9537067757070583,0
0,0,0.19894402053643773,0
0,1,0.510897886563337,0
0,1,0.5813306909247773,0
1,0,0.3827469091248911,0
0,1,0.5818989823453428,1
1,0,0.20576230534380716,0
1,1,0.6733576707344279,1
1,1,0.7197750524802815,0
0,0,0.4305247501803553,1
1,0,0.050378021439796465,1
0,1,0.616353658990997,1
0,1,0.5872914436116504,1
0,1,0.5712224758738037,0
1,0,0.4584317922453086,0
1,0,0.19685892573234207,0
1,0,0.15919283096580497,0
0,1,0.7002753051911043,0
0,0,0.29528075095105294,0
1,1,0.7800796400382076,0
1,1,0.6038029248662651,0
0,0,0.4966161938177607,1
1,1,0.7340222745699122,0
0,0,0.3210869768169746,1
0,0,0.3907606163798131,1
1,1,0.5432100710801439,0
1,1,0.7668562219224188,0
0,0,0.14282225355128678,1
0,0,0.4294983249789798,0
0,0,0.2946965255302654,0
1,1,0.5852469742381667,0
0,0,0.3561456455720345,1
1,1,0.5079364226057341,0
0,1,0.5771188626199123,1
1,1,0.67854792217,0
0,0,0.29264069577741164,0
0,0,0.26125594888519355,1
0,0,0.3118113535591023,1
0,0,0.26481094952192086,1
0,0,0.1573244685628473,0
0,0,0.42251990784920235,1
0,0,0.26845790669118536,1
1,1,0.5162842992745741,0
0,1,0.5056418379967069,0
1,1,0.7065673526097638,0
1,0,0.35255015920716415,0
0,1,0.6333093332442504,0
1,1,0.5671188736863427,0
1,1,0.6280909378850431,0
0,1,0.5554269744890239,1
1,1,0.7364993207202942,1
0,0,0.3980484628943333,1
0,1,0.6452501895450286,0
1,1,0.5289312347301535,0
1,0,0.4700117742114078,0
1,1,0.8414117603057698,0
0,0,0.19615552192258895,0
1,1,0.5733713860333033,1
0,0,0.09967375204621712,0
1,1,0.7510495734284771,0
1,1,0.9989002725777592,0
1,0,0.38081273285889017,0
1,1,0.6790904494113916,1
1,1,0.6564514912661249,0
1,0,0.4840348063961254,0
1,0,0.367164533142651,1
1,0,0.4427516516574855,1
0,0,0.3547104549015089,1
1,1,0.8162854216371056,1
1,1,0.7606143371941586,0
0,0,0.33109921249065094,0
1,0,0.45196132455820287,0
0,1,0.6648111187745842,0
1,1,0.7694412638240125,0
0,0,0.380467848136051,1
1,0,0.4953582333685095,0
1,0,0.3341515334679627,0
1,1,0.7475708490795725,0
0,1,0.8491855197541143,1
1,1,0.5088411957343966,0
0,0,0.30769484012611736,1
0,0,0.2980722032181587,1
0,0,0.3944749893612657,1
0,0,0.29592851555025196,0
1,0,0.22952093697321668,0
0,0,0.44493692673797025,1
0,0,0.14302239691216825,0
0,1,0.5461454683634039,0
0,0,0.25406114714610395,0
0,1,0.8461017580774889,0
1,1,0.5903057144358789,0
1,0,0.2188149850547278,0
0,0,0.20747917817440029,1
1,1,0.5337987216225482,1
0,1,0.5933852454435978,0
1,0,0.18828246728685316,0
1,0,0.22467613436433642,0
0,0,0.25677158542318196,1
1,0,0.37033491569366545,1
1,1,0.8827439628058477,0
1,0,0.3980484628943333,1
0,0,0.3369492865026533,0
0,1,0.680562779404511,1
1,0,0.374405953172605,1
0,0,0.4305247501803553,1
0,0,0.3412079498020125,1
1,0,0.3624151721401543,0
0,0,0.2188149850547278,0
1,0,0.38358628014804,1
0,0,0.21256718520626555,0
0,0,0.2688871127248729,0
0,0,0.39136379676199384,1
0,0,0.22736683251477696,1
1,1,0.6721716160148473,0
0,0,0.17017510251600562,0
1,1,0.5162842992745741,0
1,1,0.7004738502738685,1
1,1,0.6795467748198198,0
1,1,0.5495747634438376,0
1,1,0.6290796279841745,0
1,1,0.5459339367203165,0
1,0,0.4678672428791247,0
1,1,0.7569581840989383,0
1,0,0.44525304180115405,0
0,0,0.4629677803225976,0
0,1,0.5263707083631691,0
1,1,0.9602036965747844,0
0,1,0.6611809813591824,1
1,1,0.8320724674910855,0
0,0,0.21027088274515907,0
0,0,0.2946965255302654,0
1,1,0.7448058286156096,0
0,1,0.7371315808106563,0
0,0,0.25331505349521555,0
0,0,0.3717600620110045,1
1,1,0.6377818836524075,1
1,1,0.7170388079960269,0
1,0,0.3456172754344648,1
1,1,0.5296219033214562,0
0,0,0.26465997421391324,0
1,1,0.6112194655888921,0
1,1,0.6054528119250722,1
0,1,0.5853779015182494,1
0,0,0.3639204390461083,1
1,1,0.620444368492652,0
1,0,0.4099111180940746,1
0,1,0.5337987216225482,1
0,1,0.6564514912661249,0
1,1,0.7475299926094405,1
0,0,0.3827469091248911,0
1,1,0.7510409336960414,0
0,0,0.3051515887618378,0
0,0,0.18185509923034793,0
1,1,0.7022986908185,0
1,0,0.39172755607699755,1
0,0,0.20016905122640336,0
0,1,0.6005344142411325,1
1,1,0.511482094138825,0
1,1,0.5906674047172888,0
1,1,0.7483896968977647,0
0,0,0.3294823321521243,1
0,1,0.5524465700509907,0
0,1,0.7510495734284771,0
1,1,0.5252504455213775,0
1,1,0.8818585556332869,0
1,1,0.726483410604603,0
0,0,0.3405300892371138,0
1,1,0.8294449459973637,0
0,1,0.5392937570141133,1
1,1,0.8267479151359203,0
0,0,0.3547104549015089,1
1,1,0.714340423054771,1
0,0,0.3514423593257419,0
1,1,0.6710411233971355,0
0,1,0.5804826299180182,0
0,0,0.2184830104671475,0
0,1,0.730297945032628,1
0,0,0.2698269012967095,1
0,0,0.3639204390461083,1
1,1,0.5801102083363774,1
1,1,0.5699790827364847,0
1,1,0.6290796279841745,0
0,0,0.4584317922453086,0
1,1,0.7170388079960269,0
0,1,0.6853572708193816,0
1,0,0.25406114714610395,0
1,1,0.8555102596997439,0
1,1,0.6331107630691833,0
0,0,0.281498242439253,1
0,1,0.5314042572410388,0
0,1,0.7311432117488808,0
0,0,0.33567001469981556,1
0,0,0.4735820345152491,1
0,0,0.32580087015572856,1
1,1,0.5252504455213775,0
0,0,0.35236824799110134,1
0,1,0.5516853520347405,1
0,1,0.5095218700221558,1
0,0,0.3751253599948552,0
0,0,0.3294823321521243,1
0,1,0.5186742323895344,1
1,1,0.8256293206236331,0
0,1,0.5388891172398068,0
1,1,0.5852469742381667,0
0,0,0.20154178822730023,1
1,0,0.30618857312496284,0
0,0,0.32454879869028147,1
0,1,0.5622002615531515,0
0,0,0.20154178822730023,1
0,0,0.20110330939303608,1
0,0,0.21269127049990483,0
1,1,0.7658763908243893,1
1,1,0.6620197491625431,1
0,1,0.5452016688699003,1
0,0,0.1660709934970375,0
0,0,0.21726378438158517,1
1,0,0.4290785730041128,0
0,0,0.248507856981184,1
1,0,0.4584317922453086,0
1,0,0.24883888950337937,0
0,1,0.5438575278257493,1
0,1,0.5326895844969773,1
0,0,0.147797841343795,0
1,1,0.7365533168531201,0
1,1,0.8658503651434877,1
1,1,0.606866110606256,1
0,0,0.17762685480974974,0
1,0,0.3751253599948552,0
0,1,0.5288513566620606,1
0,1,0.5162842992745741,0
1,1,0.5400538633474588,1
0,1,0.8369969475179051,1
0,1,0.7424921744320262,1
1,0,0.20574012455736984,0
0,0,0.3804081286212401,0
0,0,0.2870353295238122,1
0,0,0.25331505349521555,0
0,0,0.20221567613219643,0
0,0,0.30628031563896985,1
0,0,0.34386705661434896,1
1,0,0.2875537352744763,0
0,1,0.5801102083363774,1
1,1,0.8598956228216325,0
1,1,0.8846651985319103,1
0,1,0.6196845605500486,0
1,1,0.5982578786446109,0
0,0,0.2970543996486667,0
1,1,0.6092217106169604,0
0,0,0.2604659420859958,1
0,1,0.6016711262589087,1
1,1,0.5141152956832158,0
0,0,0.43194914774512855,0
0,0,0.22222622314012144,0
0,1,0.6290796279841745,0
0,0,0.2727594388429421,0
1,1,0.5852469742381667,0
1,0,0.44843819923269895,1
0,1,0.5060744262073179,0
1,1,0.8256293206236331,0
0,0,0.2464103432643825,1
1,0,0.35917088684254767,1
0,0,0.35181389704441446,0
1,1,0.5981195622312673,0
0,0,0.37904414220368243,1
0,0,0.3473933920110425,0
1,0,0.4150537122647198,0
0,0,0.41492532502647234,1
0,0,0.4078437181303458,1
0,0,0.39493166800697266,0
0,0,0.2319059836180702,0
0,0,0.47337533241774366,0
0,0,0.34341624488344613,0
0,0,0.29528075095105294,0
1,0,0.21956026849843058,0
1,0,0.38404014584562524,1
1,1,0.7743713574672109,0
1,1,0.5162842992745741,0
1,1,0.6953164725283543,1
0,1,0.5252504455213775,0
0,0,0.15716988954748498,0
0,1,0.8345515293629323,0
1,1,0.6835330850168483,0
1,0,0.46113562522701523,1
1,1,0.7075710241150998,0
1,1,0.707407630935126,1
1,1,0.8061677647866281,0
1,1,0.709008410936282,0
1,1,0.5554269744890239,1
0,0,0.4294983249789798,0
1,1,0.7198805117352267,1
0,0,0.3583116624308962,1
1,1,0.7612664631745717,1
0,0,0.29528075095105294,0
1,0,0.3404843245064993,0
1,1,0.9170983623062504,0
0,1,0.5162842992745741,0
1,1,0.6733576707344279,1
1,0,0.13141300412959592,0
1,1,0.5271960335284498,0
0,0,0.33387703079726194,0
0,0,0.3377598672387913,1
1,1,0.9964464277118106,0
0,0,0.3076304437098327,1
1,1,0.973442123396777,0
0,0,0.2698269012967095,1
1,1,0.5516783408712542,0
0,0,0.33253392484989935,1
0,1,0.5712703233137456,0
1,1,0.7844896316770866,1
0,0,0.35747616755225226,1
0,0,0.3275812446806243,0
0,0,0.3535792062894938,1
1,0,0.4294983249789798,0
0,1,0.5294246410486327,1
1,0,0.3741548751187397,1
1,1,0.8106133103443675,0
1,1,0.6258768019833432,0
0,0,0.26215791905131297,1
1,1,0.9349966129296783,1
1,1,0.5257199050599882,1
0,0,0.37343674538973265,1
1,1,0.7460240039481957,0
1,1,0.9408205864205852,0
0,1,0.6352697839026975,0
0,0,0.3833770723618846,0
0,0,0.2688871127248729,0
0,0,0.4735820345152491,1
0,1,0.5314042572410388,0
1,0,0.46407205177409167,1
1,0,0.3676827342889871,1
0,0,0.21311833139012404,0
1,1,0.8359539390105158,0
0,0,0.27359074615834417,1
0,0,0.44901122800439736,1
1,1,0.5379831169081846,0
1,0,0.3650416956888613,1
0,1,0.5790096540878827,1
0,0,0.3079450400163345,0
0,0,0.3741548751187397,1
0,0,0.4924463526652006,1
0,0,0.4637700963027992,0
1,1,0.6452501895450286,0
1,0,0.22087498316543938,0
0,0,0.45644590945795316,0
1,1,0.6035947965748977,0
0,0,0.2587867270482973,0
0,0,0.3762140994919846,0
1,1,0.934366943072235,0
0,1,0.6618076044913354,0
0,0,0.45973348991901836,1
1,1,0.8041219022663393,1
0,0,0.28740559483442774,1
0,0,0.22087498316543938,0
1,1,0.7415691639832799,1
0,0,0.22527507518533244,0
0,1,0.5791664623836202,1
1,0,0.3514423593257419,0
0,0,0.4629677803225976,0
