y_true,y_pred,y_prob,sensitive_features
1,1,0.5743678901146798,1
0,0,0.02522888140281634,0
0,0,0.4849524275849925,1
0,0,0.012829321426681615,0
0,0,0.19082700569477354,0
0,1,0.7944501261195811,1
1,1,0.5857057968031898,1
0,0,0.008056146278159135,0
0,0,0.00019304489721425988,1
0,0,0.030732431544626064,0
0,0,0.09159614850180746,0
0,0,0.2599121609079824,1
0,0,0.004886174282851558,1
1,0,0.4186370723683688,1
0,0,0.000981534751966302,0
0,0,0.16986321941996319,1
0,0,0.09305802941132241,1
1,1,0.7462096193601465,1
1,1,0.5606232715230669,1
0,0,0.0025771191016018898,1
0,0,0.04945932275038742,1
0,0,0.1343206440266993,1
0,0,0.02368131301133284,1
0,0,0.0014805221628415713,0
0,0,0.014115200681661621,0
0,0,0.22467782477785533,1
1,1,0.9949412054056549,1
0,0,0.4922911033263198,1
0,0,0.042772202264520415,1
0,1,0.8933340650934867,0
0,0,0.00021180728393323592,1
0,0,0.0009793723918261712,1
0,0,0.01484649718241798,1
1,1,0.7578353902801502,0
0,0,0.00013972553818188463,0
0,0,0.0023862169092839446,1
0,0,0.14584794176575888,1
0,0,0.00046410093045176837,0
1,1,0.8253768669087004,1
0,0,0.002929005880443803,1
1,1,0.9994844833776513,1
1,1,0.6368428313926157,1
0,1,0.98787222271785,0
0,0,0.19409931916702397,0
0,0,0.0011915507608721947,0
0,1,0.57392043162819,1
1,1,0.8382469798965496,1
0,0,0.06959505139744869,1
0,0,0.10044317948944881,0
0,1,0.5521698815054461,1
1,1,0.990895465418693,1
1,0,0.331261972016736,1
0,0,0.021600255064539435,1
0,0,0.017683475905815177,0
1,0,0.0015913403816966095,1
1,0,0.4470924194707331,1
0,0,0.3398833365778525,1
1,1,0.6992982880979405,0
0,0,0.024889432504225168,1
0,0,0.02277798382118163,0
0,0,0.43965552621466614,1
0,0,0.09769080455154051,0
1,0,0.14090898683741804,1
0,0,0.09157201058624571,1
0,0,0.07712971987747554,1
0,0,0.1868502950000892,1
0,0,0.3080726775884871,1
0,0,0.013201418631091295,1
0,0,0.021949700944239096,0
1,1,0.8957889900633427,1
0,0,0.00024056429972341592,0
0,0,0.00033629814254658257,0
0,0,0.10026764723576953,0
0,0,0.04259507270989915,1
0,0,0.2294129860009984,1
1,0,0.02444463521963224,1
0,1,0.7910336620699094,1
0,0,0.10153982603699502,1
1,0,0.29065477643799403,1
0,0,0.02941061739822118,1
0,0,0.08170845771838126,1
1,1,0.9980233719699513,0
0,0,0.44664483897995483,0
0,0,0.48594183179721445,1
1,1,0.9860275236101097,1
0,0,0.4110927989529049,1
1,1,0.7153943325660849,1
1,1,0.7053566563981831,1
0,0,0.0879735612217549,0
0,0,3.973018140822058e-05,0
0,0,0.018319916138216354,0
1,1,0.8494050660910898,1
0,0,0.052101263351990675,0
0,0,0.49636541063485123,0
0,0,0.0042076554366853505,0
0,0,0.11740673285112445,0
0,0,0.24963611279850478,1
0,0,0.0060453838160700706,0
1,1,0.7010075242544489,1
1,0,0.290112333632229,1
0,0,0.01614960193846958,0
0,0,0.2097049409641054,1
0,1,0.6115422245834055,1
0,0,0.005874170059928228,1
0,0,0.00018229501961671785,1
0,0,0.004370672410220006,0
0,0,0.05531840196013401,1
0,0,0.1825799335679542,1
0,0,0.0005533400823317028,0
1,1,0.8804222706722702,1
0,0,0.18130155822948804,1
0,0,0.06256165208880778,1
1,1,0.6191572403168866,1
0,0,0.1963391103614208,1
0,0,0.4633931563904955,1
1,0,0.29409659915673003,1
0,0,0.2884988971232666,1
1,1,0.6901326248580474,1
0,0,0.020839621970003958,1
0,0,0.009227655038327221,0
0,0,0.23718010763532538,1
1,0,0.26320919535455023,1
1,1,0.9983496857766863,1
1,0,0.3127258058259882,0
0,0,0.13268597758634057,1
0,0,0.3116511365286631,1
0,0,0.003052354959133237,1
0,0,0.16736411649935978,1
1,0,0.3732144976783151,1
1,1,0.9990876289531478,1
0,0,0.2048302016213729,1
0,0,0.007930694672344323,1
0,0,0.4273439794183921,1
0,0,0.04989801689520173,0
1,1,0.6716819379397281,1
0,0,0.06012137327500174,0
0,0,0.4207854290212746,0
0,0,0.3354827584267043,1
1,1,0.994590552647122,1
0,0,0.13294787447780596,1
0,0,0.09878132800752873,1
0,0,0.023084747472923627,0
1,1,0.9815756504524381,1
0,1,0.5630216939916431,1
0,0,0.0038776533570479194,1
1,1,0.814247311679564,1
0,0,0.4442771375836995,1
0,0,0.05685080004068033,0
0,0,0.0007862923592381582,0
1,1,0.7194515633158711,1
0,0,0.0855259230806054,0
0,0,0.28358597212965714,0
1,1,0.5346736690735064,1
0,0,0.019451175645473273,1
0,1,0.9554130024912522,1
1,1,0.8109620414759928,0
0,1,0.6448052543864616,1
0,0,0.001981684705858593,1
0,1,0.7897630365320235,1
1,1,0.5265839200396706,1
0,0,0.03764444081806412,0
0,1,0.5604419069863452,1
0,0,0.01751068151156906,1
0,0,0.003451823076639835,1
0,0,0.004956158980791626,1
1,0,0.44890142399142746,1
0,0,0.007391579756713263,0
0,0,0.391180774076116,1
0,0,0.23889362964634886,1
0,0,0.033302897963253586,1
0,0,0.016937344552628273,0
0,0,0.025906921814017596,1
0,0,0.012211869141233274,0
0,0,0.004836473197844987,0
0,1,0.5372239846130481,1
0,0,0.11154280720220172,0
0,1,0.783809552516599,1
0,0,0.02084049483451519,1
0,0,0.00010387613209709759,1
0,0,0.017097706344814466,0
1,0,0.44645456524807586,0
0,0,0.08608679637455038,1
0,0,0.003468081558957274,0
0,0,0.0640265705826692,0
0,0,0.053260205294188824,0
0,0,0.4707228291175915,1
0,0,0.27278517707137484,0
0,1,0.5821337925649591,1
1,1,0.9820452499205184,1
1,1,0.99760093542722,1
1,1,0.6231018048116281,1
0,0,0.0006712292729995272,1
0,0,0.41634437337226865,1
0,0,0.24913875960708695,1
0,0,0.3406053388023789,1
0,0,0.002669698560226371,1
0,0,0.3962677369262604,1
1,0,0.01816357646002443,0
0,0,0.16660484210016227,0
0,0,5.004569159752987e-05,1
1,0,0.43544859257359014,1
1,1,0.9591691411129795,0
0,0,0.029554267538770374,1
0,0,0.1387651561124243,1
0,0,0.04074634917584581,0
0,0,0.01618492096272021,0
0,0,0.04754623078158326,1
0,0,0.0009647789643459482,0
1,1,0.99908712115644,1
0,0,0.03882494628548784,1
1,0,0.02974479844232067,1
0,0,0.473444192573031,1
0,0,0.001981684705858593,1
0,1,0.5526255879407932,1
0,0,0.14571773897240314,1
0,0,0.02740537508025513,1
1,0,0.01162499892779843,0
0,0,0.24913875960708695,1
0,0,0.11401869894397465,1
1,1,0.6593313973282117,1
0,1,0.8835473349731592,1
0,0,0.03489565720939128,0
0,0,0.24485177984436882,1
0,0,0.0010823318332710554,0
1,0,0.030225266719610226,0
1,1,0.6786050997169437,0
0,0,0.3459350378742168,1
1,0,0.3651232922978992,1
1,1,0.7696264362020134,1
0,0,0.07077314742946028,0
0,0,0.1034592728401134,1
0,0,0.2928695516928691,1
0,0,0.007442579940920418,0
0,0,0.007452700998382866,1
0,0,0.04548567468881699,1
0,0,0.2570654412157948,1
0,0,0.04275793864383924,0
0,0,0.011443046794266979,1
1,1,0.7900178490195225,1
0,0,0.44771988601628576,1
0,0,0.02053891459271273,0
1,1,0.5363182280414014,0
1,1,0.8170272733156991,1
0,0,0.0010656045988008812,1
0,0,0.00040160915855703386,1
1,1,0.9002196653239908,1
0,0,0.04189966383817933,0
0,0,0.008769392092743822,1
1,1,0.996272784463754,1
1,0,0.07004618105105656,0
1,1,0.9189643075893463,1
0,0,0.053179162059595324,1
0,0,0.0006550879816381174,1
0,0,0.02829148655689202,1
0,0,0.3700554190973779,1
0,0,0.003161024683992305,1
1,1,0.7581461380995786,1
1,1,0.5633601412295505,1
0,0,0.001778198614180218,0
0,0,0.004763016718443498,0
0,0,0.00020189754553052793,1
0,0,0.006255315541275207,0
1,1,0.9988937852636582,1
1,1,0.5769629087789203,1
0,1,0.5193366584269322,1
0,0,0.24341044500294015,0
0,0,0.00019960807302489542,0
0,0,0.47735777672388674,1
0,0,0.034158694244368036,1
0,1,0.5560269570415629,1
0,0,0.0007799169875576652,0
0,0,0.3536112740492433,0
0,0,0.021392189758205504,0
0,0,0.0022525857539947712,1
1,1,0.664111544456162,1
0,0,0.003060690267064041,0
1,0,0.04827694751080556,1
1,1,0.5974399555784553,1
0,0,0.060751647114295856,1
0,0,0.0014958293680955256,0
1,0,0.44008738472406994,1
0,0,0.00022003858169654386,0
0,0,0.03262354844778079,1
0,0,0.02812404409605114,0
0,0,0.41947983623325014,0
0,0,0.014174617035320249,0
0,0,0.4859550180954436,1
0,0,0.021525450502231588,1
0,0,0.4251266759289004,1
0,0,0.00026447498690680005,0
0,0,0.0011871432407277432,1
0,0,0.16603025234704274,1
0,0,0.21718855141347834,1
0,0,0.004984581052488429,0
0,0,0.014801746380660485,1
0,0,0.04146459196965021,1
0,0,0.45489956802034215,1
0,0,0.00022379314811480673,1
1,1,0.7235468642063627,1
0,0,0.07589489001486173,1
0,0,0.030749092806117612,1
0,0,0.01258539476029027,1
0,0,0.0020766169183109124,0
0,0,0.16361789830016096,1
0,0,0.043068161861618666,0
0,0,0.4046059997476729,1
0,0,0.029887263621197944,0
0,0,5.447507527036436e-05,0
0,0,0.2188272820076086,1
1,0,0.47187315065820273,1
0,0,0.25067139436994057,1
0,0,0.004910413548362654,1
0,0,0.1414254877341664,1
1,0,0.29739080916012595,1
0,0,0.013561643342935862,0
0,0,0.27074066587158163,0
0,0,0.08595111514522927,1
1,0,0.09428895016324543,1
0,0,0.13463663012623173,1
0,0,0.000592483975274775,1
0,0,0.008873513872347824,0
0,0,0.45542307941962207,1
1,1,0.6767481387116419,1
1,1,0.9866870807559586,1
1,1,0.8174993236900853,1
1,0,0.23349084150926,1
0,0,0.1048275910010946,1
1,0,0.3341684908693747,1
0,0,0.0019050771557592447,1
0,0,7.188964581093843e-05,1
0,0,0.018182460368502476,1
0,0,0.025058624365538625,1
0,1,0.6021724706254393,1
0,0,0.18721391310668647,1
1,1,0.5190063103305744,1
1,0,0.37623852023044113,1
0,0,0.12400726530966096,1
1,1,0.5429114487351305,0
0,0,0.0014044840993118705,0
0,0,0.0006195191209579249,0
0,0,0.47429424090599875,1
0,0,0.007478365581759632,1
0,0,0.006796132601257797,0
0,0,0.19053414494087068,1
0,0,0.0016052706969780241,1
1,1,0.5235472134532652,1
0,0,0.0471877009886789,0
0,0,0.008041808442710994,1
1,1,0.944908653522328,1
1,1,0.8753782311812037,1
0,0,0.06378077224875425,0
0,0,0.024673363277738385,1
0,0,0.014780599918225057,0
0,0,0.0001084109069169809,0
1,0,0.12219460374559322,1
0,1,0.6419895318528125,0
0,0,0.007674227425980449,0
0,1,0.5472044793991734,1
0,0,0.2842553639328913,1
0,0,0.018293745058515352,0
0,0,0.0003464168634051783,1
0,0,0.007631551622579673,1
0,0,0.0046845035483301396,1
0,0,0.0008587630653172401,0
0,0,0.1383955155310861,0
1,1,0.6951271727237873,1
0,0,0.00022464910329749523,0
0,0,0.021332322943194496,1
0,1,0.6096990792807501,1
1,1,0.9979159487818487,0
0,0,0.026159105093184497,1
0,0,0.19457396995101384,1
0,0,0.21522253112957754,1
0,0,0.04530461946721359,0
0,1,0.5798311475872946,1
0,0,0.0007624827666176179,0
1,1,0.9092127089390668,1
1,0,0.06396139165879591,0
1,1,0.7971486385250137,1
0,0,0.030228409170838424,1
0,0,0.026492013220592827,0
0,0,0.022172124269111138,1
0,0,0.019786384970448354,1
0,0,0.001583403582009883,1
1,1,0.5021780275768658,0
0,0,0.012742128212151703,0
0,0,0.002941124727902379,0
0,0,0.004387508701434581,0
0,0,0.0006688102331970647,0
0,0,0.40904711992328613,0
0,0,0.2247390071257291,1
0,0,0.21255871159409923,0
0,0,0.0003215083646795408,0
0,0,0.0008403622918576094,0
0,0,0.013134482535743014,1
0,0,0.10930119091757691,0
0,0,0.48216309689462433,1
1,0,0.3893309996315812,0
1,1,0.9290114841614837,0
0,0,0.02079277902684145,1
0,1,0.916471238303591,1
0,0,0.07712508353618763,1
0,0,0.343061894566255,1
0,0,0.16775261293398253,1
0,0,0.004165018777282203,1
1,1,0.504379451593515,1
0,0,0.040768262415450125,0
0,0,0.11552713885190809,1
0,0,0.42282659419824714,1
0,0,0.33790038532245603,1
0,0,0.013220648810354563,0
0,0,0.26067384522410997,1
0,0,0.03246308666354029,1
0,1,0.5525928844687734,1
0,0,0.1773837655928979,1
0,0,4.228518993121403e-05,0
0,0,0.001897838842306582,1
0,0,0.0011901684115650365,1
1,1,0.9004135924535666,1
0,1,0.776619951211223,1
1,0,0.4624470347347864,1
0,0,0.11690325716254081,1
0,0,0.0031928789594076992,0
1,0,0.4365953836110912,1
0,0,0.21084571357796547,1
0,0,0.05682070519741939,0
1,1,0.5265839200396706,1
0,0,0.05820368012107609,0
0,0,0.0678656725170872,1
0,1,0.7037744703313256,1
0,0,0.14277110717366595,1
1,1,0.7036168966536313,1
0,0,0.04156653412373575,0
0,0,0.4721688271960389,1
1,0,0.1495802079666034,0
0,0,0.09284743529496177,1
1,1,0.8019014546830671,1
0,0,0.0027498686050944675,0
0,0,0.0977254243763201,0
0,0,0.013085861236981222,0
0,0,0.4940197244442784,1
0,0,0.36330726174095923,1
1,1,0.9949861521084509,1
0,0,0.009237814897936797,1
0,0,0.004363482249603065,0
1,1,0.9909876500579384,1
0,0,0.014880400698000631,1
0,0,0.04747222714037648,0
0,0,0.019649668705521223,0
0,0,0.42255297010907633,1
0,0,0.018635949785504997,0
0,0,0.3288688944045793,1
0,1,0.7999763092543912,1
0,0,0.00011890245830046565,1
1,1,0.9992450951272611,1
0,0,0.46779299460996665,0
0,0,0.007631913350348435,1
0,0,0.0003603529899901122,0
0,0,0.016933736338361698,0
1,1,0.7834791300001719,1
1,1,0.7838238481191188,1
0,0,0.024889545486060777,0
0,1,0.5629555532410376,0
1,0,0.21155921591980448,1
