y_true,y_pred,y_prob,sensitive_features
1,0,0.48878500579860923,1
1,0,0.35876217758905987,1
0,1,0.5654284689525393,0
1,0,0.3179403008029964,1
1,0,0.3846388618337088,1
0,0,0.31957468556824703,0
1,0,0.4377986000799501,1
1,1,0.6263044071483771,1
0,0,0.4262563312826717,1
0,0,0.31231031888784067,1
1,0,0.4847366298815953,1
0,0,0.36527611532358223,1
1,1,0.5742135361173438,1
1,0,0.4911595827181063,1
0,0,0.36264188221197563,1
1,0,0.4602184472093353,1
0,1,0.5272470273636144,1
1,1,0.7832867699584278,1
1,1,0.7107392101893183,1
1,1,0.570525149302071,1
0,0,0.2824651030454705,1
0,0,0.35227614144412955,1
1,0,0.34170676800697397,1
0,0,0.2672652616368167,1
1,0,0.3539515567437424,1
0,1,0.5244858364079202,0
0,0,0.4103517457857196,0
1,0,0.4852035835194649,1
1,1,0.7683502920844159,1
0,0,0.4180684509034569,1
0,0,0.4749424355379857,1
1,1,0.6931514975922757,1
1,1,0.7939432623158441,1
0,0,0.3342678667043367,0
1,1,0.5567707851716005,1
0,0,0.3488133072623575,1
0,0,0.31295905803950946,1
0,0,0.46080142848364636,1
1,1,0.7528249621970647,1
1,1,0.5499386612947476,1
1,1,0.5561106748460991,1
0,0,0.3005006567715439,0
0,1,0.543192271989211,1
1,0,0.3883109284592123,1
1,1,0.5334035759376201,1
1,1,0.5343302263380639,1
1,0,0.40938294286715116,1
0,0,0.41604313691651396,1
0,0,0.32118132065113936,0
1,0,0.46777278297156333,1
1,1,0.7305052869112262,1
1,0,0.388715221776862,1
0,0,0.3661292921257598,1
0,0,0.4649878094588054,1
1,1,0.8740874185204128,1
1,1,0.5706474872651469,1
0,0,0.4916580075163074,1
1,1,0.5648716524586441,1
1,0,0.4587295374447102,1
0,1,0.5280575071777185,1
1,0,0.3441003581835662,1
0,0,0.31822379045247673,1
0,0,0.441431055375386,1
0,0,0.174001232746434,1
0,1,0.5199729781711215,0
1,0,0.3627641270627463,0
1,1,0.8636008529610468,1
0,0,0.49236591550750236,1
0,0,0.3154242739894653,0
0,1,0.6700758701874479,1
1,0,0.2837049973271276,0
1,0,0.4986015283656342,1
0,0,0.32380641215931955,1
1,0,0.46991482606510576,1
0,0,0.3616364410622955,1
0,0,0.3914149330938052,1
1,0,0.39103318347471133,1
0,0,0.3008127117360979,1
0,1,0.6855115409371079,1
0,0,0.1668931255144705,1
0,0,0.42728088499893074,0
1,0,0.43029863583990313,1
1,0,0.42817651540073165,1
1,1,0.7107718148846665,1
0,0,0.37934450490283034,1
0,0,0.38108561321803675,1
0,0,0.4529217020439818,1
0,0,0.31422145453376255,0
0,0,0.471319519741763,1
0,0,0.4145019453698708,1
0,0,0.042997541960069,1
1,0,0.4846827442414952,1
1,1,0.5154519012454537,0
0,0,0.44551743162452373,1
0,1,0.5617686596436172,1
1,1,0.6543065042450249,0
0,0,0.40799787226502604,1
0,1,0.53759287506763,1
0,0,0.3863422152643354,1
0,0,0.06499926281301492,1
0,0,0.21690682558889468,1
0,0,0.3748688244983838,0
1,0,0.49036109339885253,1
1,0,0.4795821269435435,1
1,0,0.42694012701546985,1
0,0,0.4908720415043587,1
0,1,0.833532620449774,1
0,1,0.5103535632707754,1
1,0,0.4132581236838839,1
1,1,0.5016496198935804,1
0,0,0.39539050741704646,1
0,1,0.5146656474269264,0
0,0,0.29473525692363056,0
0,1,0.5192149571959043,0
1,0,0.29477576046185194,1
0,0,0.3603416180393953,1
0,0,0.22925024236426791,0
0,0,0.23352306448955823,1
1,1,0.6764041788645564,1
1,1,0.5619706065732509,1
0,0,0.46450952818767305,1
0,0,0.3124583748795347,0
1,1,0.7737565435587375,1
1,1,0.5005903581181039,1
1,0,0.46967110178803784,1
1,1,0.5174690001806838,0
0,1,0.5042366896055559,1
1,1,0.7302099524925999,1
1,1,0.520054580569633,0
1,0,0.496166999012189,1
1,1,0.666155969197755,1
0,1,0.6466128950782588,1
1,0,0.3238263203980882,0
0,0,0.4357550448936311,1
0,0,0.48269205211477595,1
1,1,0.537136107761929,1
1,0,0.45453753617798404,1
1,1,0.7239572576797708,1
1,0,0.36303254270241914,1
0,0,0.3932813512310836,1
0,0,0.41632498883946917,1
0,0,0.14469207958004016,1
1,0,0.45330194470813256,0
1,0,0.48618441986758143,1
1,1,0.5786644122825838,1
1,0,0.23868855200789613,1
1,1,0.7296377780169419,1
0,1,0.6252885350862182,1
1,1,0.8981469507572544,1
0,1,0.5484135175183993,0
0,0,0.4160905856054427,1
0,0,0.44553276955798227,1
0,0,0.4750943794365557,1
0,1,0.5061871595840257,1
0,0,0.32329861052112735,0
1,1,0.6019968960861672,1
0,1,0.7254130855950605,1
1,1,0.7091707912665511,1
0,0,0.1902774591834372,1
1,1,0.7884852129706854,0
1,0,0.49776905330869486,1
0,1,0.6763530112310892,1
1,0,0.44496112287275486,0
1,0,0.4162574890021112,1
0,0,0.47089067864728107,1
0,1,0.6057431672556751,0
1,0,0.4320145911717888,1
1,0,0.2767646627831353,0
1,1,0.5628915218936853,1
0,0,0.29952791625928227,1
0,0,0.3870449997215279,1
0,0,0.3779146980882533,1
0,0,0.07723760171702208,1
1,1,0.5404308282817857,1
0,0,0.4128851630134301,1
0,0,0.47325114301475324,0
1,1,0.7543937362699773,1
0,0,0.42794770260788295,1
1,0,0.40375373727455705,1
1,0,0.4382238626884189,1
0,1,0.595038111041544,1
1,1,0.5268573591778826,1
1,0,0.4699542993186155,1
1,0,0.35206957280898005,1
0,0,0.4035882898639108,1
0,0,0.30604665429104855,1
0,0,0.4554688124037837,0
0,1,0.5551478001315173,1
1,1,0.5911570441662166,1
0,0,0.48420482515344065,1
1,1,0.7603883620478119,1
0,1,0.6700205256972491,1
1,1,0.6731358152209986,1
1,0,0.4728525988190143,1
0,0,0.42578677014349753,1
1,1,0.8772823264766525,1
0,1,0.5719703549964514,1
0,0,0.38110687686892813,1
1,0,0.4080703998989236,1
1,1,0.5527178195595313,1
1,0,0.4671914652446403,1
1,0,0.2669097295173189,1
1,1,0.8029933938512496,1
1,0,0.30476234107839356,0
1,0,0.3526764279617716,1
0,0,0.387973315356553,1
1,0,0.336110284200884,1
0,1,0.658269350727763,0
1,1,0.7424324026490319,1
1,0,0.3920147738806836,1
0,0,0.31603280436136005,1
1,0,0.3378292952541571,0
0,0,0.33084046153924845,0
1,1,0.589274855024327,1
0,1,0.5513986203153963,0
0,0,0.0638501385604659,1
0,0,0.3671947604447748,1
0,0,0.48024000308958237,1
0,0,0.4032073376880092,0
1,0,0.4820338063890161,1
1,0,0.4694467839438928,1
1,1,0.7182616212889963,1
0,1,0.5050912936292984,1
0,0,0.2596272198026361,1
0,0,0.37492977182455894,1
0,1,0.8128642974491909,1
1,0,0.35762984108139595,1
0,1,0.5166551652429442,1
1,0,0.46267560808093927,1
0,1,0.5167789495399915,1
0,0,0.3800097005476728,1
0,1,0.6375643162439251,1
0,1,0.6717193524114528,1
1,1,0.5128947992879954,1
1,1,0.819283051201535,1
1,0,0.38899315986573463,1
1,1,0.6411999160156131,1
0,0,0.4181789687820181,1
1,1,0.5830670289742012,1
1,1,0.5812405686742438,1
0,0,0.20114211550232383,1
0,0,0.4334058526117687,1
1,1,0.5021030268652521,1
1,0,0.3845999045706072,1
1,1,0.7728091016815485,1
0,1,0.6976447422960266,1
1,0,0.3036228339031741,1
0,1,0.6189273276289812,1
1,0,0.3803737837163482,1
0,1,0.5522095436953334,1
0,1,0.7894417448599916,0
0,1,0.7047419150691734,0
0,1,0.7810655532823186,1
1,1,0.6389966654237902,0
1,1,0.7527207878656934,1
0,1,0.6341198112257612,1
1,1,0.5375701170145627,1
0,0,0.44836434265020714,1
0,1,0.6989498607746957,1
0,0,0.2835331755574995,1
0,0,0.4898754855532284,1
0,0,0.2784299035704303,1
0,1,0.6911731222604577,1
1,1,0.5913171286363154,0
0,0,0.3976146077674445,0
1,1,0.5215228485320507,1
1,0,0.35642703222195027,0
1,1,0.7823501335307361,1
1,1,0.6558130064652705,1
0,0,0.2518296188811052,1
0,0,0.4358791965416638,1
1,0,0.4186647760189825,1
0,1,0.6015353529289638,0
1,0,0.3558785351513529,1
1,1,0.6759765685098552,1
0,1,0.6787887128103205,1
0,0,0.4599978171340742,1
1,0,0.431682873327698,1
1,0,0.3378931048680778,0
1,0,0.24285716635171817,1
0,1,0.6885115971823034,1
1,0,0.38487709385996643,0
0,0,0.4239254077759336,1
1,0,0.4051891188649102,0
1,1,0.6983390978483408,1
0,0,0.4344266130034369,1
0,1,0.5931527503137708,1
1,0,0.4793009901598084,1
0,0,0.4957059287604262,1
1,1,0.8579513579316554,1
1,1,0.7595989399175203,1
0,0,0.45927096759876235,1
1,0,0.40218614222983545,1
0,0,0.20053779797457005,0
1,0,0.3907903604427468,1
1,1,0.7050151231550907,0
1,1,0.7668983560846836,1
1,0,0.48147470038097984,1
1,1,0.5240151159027981,1
0,0,0.3241078631631887,1
0,0,0.31413851576073015,1
1,0,0.3868837890483887,0
0,0,0.20780567625713456,1
1,0,0.28659091822557764,1
1,0,0.3117802849207441,1
0,1,0.6707389331228364,1
0,0,0.28248527664393736,0
0,1,0.6958566875897851,0
1,0,0.20991448815505026,1
1,0,0.48964577045476804,1
1,0,0.4866647806232932,1
1,1,0.6947702403219899,1
0,1,0.5857862041438626,1
1,0,0.3423435161038419,0
0,0,0.43316076832146677,1
0,0,0.3950483320676574,1
0,0,0.29461728347629146,1
0,0,0.3333045302405069,1
1,1,0.5010134920994813,1
0,0,0.10886618226693852,1
0,1,0.5104499426544636,1
0,0,0.3563181606160573,1
0,0,0.3089572873925526,0
0,0,0.3617548244071185,1
1,0,0.3245088105600094,1
1,1,0.6744750688719576,1
0,0,0.4192578845111769,1
0,0,0.47568760991535175,1
1,1,0.7654751641435478,0
0,0,0.24019758876706546,1
0,0,0.44277782711989977,1
0,1,0.7073749254394074,1
0,0,0.39450098697142444,0
0,0,0.4102241271091083,1
1,1,0.662773420349776,1
1,0,0.3687035437246285,1
1,0,0.3813207549502042,0
0,0,0.4175661898941373,1
0,0,0.4329167742851169,1
0,1,0.5605153423729812,1
0,1,0.5563265916016124,1
0,1,0.548192650492134,1
0,0,0.3552411132092014,1
0,1,0.51491002590013,0
0,0,0.3724922148230445,0
0,1,0.5930686575060562,1
0,0,0.35181375939795256,1
1,0,0.4424896045028356,0
0,0,0.4772101328591862,1
1,0,0.4761364011926934,0
0,0,0.47018612126526854,0
0,0,0.234614065340742,1
0,0,0.1788076080095038,1
0,0,0.48236486443269905,1
0,0,0.4129464983034175,1
1,1,0.5742044215735994,1
1,1,0.5934339612899875,1
0,0,0.30063145478461134,1
0,0,0.4385695580579886,1
1,0,0.4460917367929882,1
0,1,0.5828716008372204,1
1,0,0.45974347268486204,1
0,1,0.5515012994544202,1
1,0,0.3390996647797555,1
1,0,0.4210843532662058,1
1,1,0.571536175953079,1
0,1,0.5933844529233022,1
0,0,0.3594490590061744,0
0,0,0.4785343966629306,1
1,1,0.5060181157347108,0
1,1,0.5284301343611425,1
1,0,0.49867530193697873,1
1,1,0.7830466744921155,1
1,0,0.36492179293189425,1
0,1,0.670833475523122,1
1,0,0.36540703229079596,1
0,1,0.8887504316993018,1
0,0,0.3517983059115056,1
1,1,0.5610414224493235,1
0,1,0.7348256714443091,1
1,0,0.41374417628872895,1
0,0,0.4388027322917551,1
1,0,0.4068426562861957,1
1,0,0.3789583341310547,1
0,0,0.4583395625559634,1
1,0,0.3658013219631156,1
0,0,0.2833090463302786,1
1,0,0.2894449523286588,1
1,0,0.3863157843170483,0
1,0,0.4527452838983045,1
1,0,0.41693319301009857,1
1,1,0.6214821000781015,1
0,0,0.3858874149791034,1
0,0,0.36383109252432755,1
1,0,0.3206271268428927,1
0,0,0.35419695384877753,1
0,1,0.6042752674767964,0
0,0,0.3396485814192039,0
0,0,0.4155034757119592,1
0,1,0.522005859865392,1
0,0,0.4263869782994949,1
0,0,0.3478249402541938,0
1,1,0.6145611636094346,0
1,1,0.5775046234270454,1
0,0,0.31691428587848935,1
0,1,0.7172052246797271,1
0,0,0.3676933147643709,1
1,1,0.6866977519653186,1
1,0,0.4861352501878333,1
0,1,0.5757998651014724,1
0,0,0.47374783640269597,1
0,0,0.36133042443014013,1
0,0,0.3541516083677536,1
0,0,0.4824006599894524,1
1,1,0.5627225044584728,1
1,0,0.22747056398921706,0
1,1,0.6018438915775807,1
1,1,0.6307175070974423,1
0,0,0.414711555207749,1
0,0,0.3634272048900585,1
1,0,0.4994246342928926,1
1,0,0.429800162833617,1
1,0,0.3677024974706341,1
0,0,0.41066212017047504,0
1,0,0.4631044809201903,1
1,0,0.3820739531243523,0
0,1,0.6916372797497534,1
0,0,0.30595417371180966,1
1,1,0.612837306757813,1
1,1,0.8621037657704796,0
1,1,0.5976521753485925,1
0,1,0.5227509823298853,1
0,0,0.4901678126276924,1
0,0,0.4808030065735865,0
0,0,0.13471089933578514,1
0,0,0.4178905693028975,0
1,0,0.20323979825918667,0
1,1,0.6718179614920128,1
0,0,0.40562752548672454,1
1,1,0.6815387693194485,1
