y_true,y_pred,y_prob,sensitive_features
0,0,0.1684059251641012,1
1,0,0.21299918620473085,1
0,0,0.09907423687720542,0
0,0,0.141838439654174,0
1,1,0.8411726633819759,1
1,0,0.5585288845849041,1
0,0,0.1972221793153635,0
0,0,0.09862884949625252,0
0,0,0.17527010805435297,0
1,1,0.7038232207198409,1
0,0,0.18837621384560674,1
0,0,0.15991902172291464,1
0,0,0.14768037312608598,1
1,1,0.6789721585614281,1
1,1,0.8863561873356427,1
1,0,0.19705990774053975,1
0,0,0.13597897468211087,1
0,1,0.7094445709715395,1
0,0,0.11861281630029466,0
0,0,0.1554934138825394,1
0,0,0.12493977613021069,1
0,0,0.1301268702793396,0
0,0,0.26087988247944377,1
0,0,0.13584985493647095,0
1,0,0.19277903992194614,1
0,0,0.09714406011242228,1
1,0,0.5221273304269999,1
0,0,0.1305549821157262,1
0,0,0.08995626952553898,0
0,0,0.08365574271357791,0
0,0,0.18929229875429396,1
0,0,0.14729615733034834,1
0,0,0.12283600046985534,1
0,0,0.10408152908494629,1
1,0,0.30585617213625793,1
1,0,0.19411554976384499,1
0,0,0.09994151815665643,0
0,0,0.18475597797669377,1
0,0,0.24739110581185117,1
1,0,0.5165970309615352,1
0,0,0.09271021257675047,0
1,0,0.5,1
0,0,0.18980138709973987,1
1,0,0.3748110841059262,1
0,0,0.14423288191217745,1
0,0,0.10573501922953803,0
0,0,0.19030810502690199,1
0,0,0.18212345110686895,0
0,0,0.1076842057946213,1
1,0,0.34335877069189913,1
0,0,0.10793298150496648,1
0,0,0.11927708691327774,1
0,0,0.193273711153688,1
1,0,0.27390427878576484,0
0,0,0.09633020304763873,1
1,0,0.5064348689055435,1
1,0,0.39569707931986103,0
0,0,0.12192838335497984,1
1,0,0.19557837072968207,1
0,0,0.12086442186836291,0
0,0,0.4313661111134467,1
0,0,0.13348081135068626,1
1,0,0.31025056540119617,0
0,0,0.14832130099664634,1
0,0,0.2885447722661701,1
0,0,0.15417296581197723,1
0,0,0.10501237382859355,0
0,0,0.13637773763433192,1
0,0,0.13291421518410781,1
0,0,0.18906862085820617,0
0,0,0.16861295026763296,0
0,0,0.193067344288677,1
0,0,0.13026910363194352,0
0,0,0.15190429183726822,1
0,0,0.09622649389707716,0
1,1,0.5868346101399607,1
1,0,0.27962579180453984,1
0,0,0.1845585250065426,1
0,0,0.1644203199359795,0
1,0,0.3081910873231661,1
0,1,0.570303450743482,1
0,0,0.09956480430143368,0
0,0,0.18554540861210786,1
0,0,0.10011388522209314,0
0,0,0.1390519974094726,1
0,0,0.43572897367430524,0
0,0,0.17741693915658488,1
0,0,0.181860001575782,1
1,1,0.9500663692420659,1
0,0,0.2151781422181328,1
0,0,0.07883408393893546,0
0,0,0.10782675273203128,0
0,0,0.1980712317406888,1
0,0,0.16634322582726127,1
1,0,0.2092027753587497,1
0,0,0.2764119819594194,1
0,0,0.13776005829200863,1
0,0,0.17363419480428638,0
0,0,0.21912898322591476,1
0,0,0.10621938379761563,1
0,0,0.1735893292205322,0
0,0,0.18410743736074558,1
1,1,0.878304532725951,1
1,0,0.16308458086607097,0
0,0,0.1892046982440542,1
0,0,0.16076594202790315,0
1,0,0.1779230807450702,1
0,0,0.1381763366103718,1
0,0,0.08917050702766065,0
1,0,0.2884845745642947,1
0,0,0.10576781195784571,1
1,0,0.2029417422181855,1
0,0,0.251487227755758,1
0,0,0.10938788616601669,1
0,1,0.7901421694588311,1
0,0,0.19238477433188483,1
1,0,0.3494326254166757,1
0,0,0.09487550459384762,0
0,0,0.14939940168704588,1
0,1,0.8732917941641047,1
0,0,0.09877686402807175,0
0,0,0.19018624029944028,1
0,1,0.6626275846735767,0
1,1,0.8260107121920552,1
0,0,0.16413897920292825,0
0,0,0.17727334631599695,1
1,1,0.635504490793538,1
0,0,0.1379185747847894,0
0,0,0.17067815691561863,0
0,0,0.10648420449761964,0
1,1,0.8707971284850609,1
0,0,0.2570486197481695,1
0,1,0.8404599262141522,1
1,1,0.8765732976994102,1
0,0,0.2444267666296668,1
0,0,0.26815028974078914,1
1,1,0.8805366861218781,0
0,0,0.5504364416847145,1
0,0,0.10809248627343428,0
0,0,0.09062722095327372,0
0,0,0.20504238935743574,0
1,0,0.3547845426503958,1
1,0,0.20307788563531912,1
0,0,0.38193592672970084,0
0,0,0.12063470193744247,1
1,0,0.15367354740812664,0
0,0,0.12086442186836291,0
1,0,0.211239046532729,1
0,0,0.11488539638762471,0
1,0,0.45680867387370094,1
0,0,0.17551314052298284,1
1,0,0.22938962194188264,1
0,0,0.20186115315492809,1
1,0,0.546783174874648,1
0,1,0.646112102860618,1
1,1,0.90905086493047,1
1,1,0.7519487563091206,1
0,0,0.14962412380659554,0
0,0,0.09445736328234965,1
0,0,0.09592590240344688,0
1,0,0.11898143061766579,0
0,0,0.1316608264858796,1
0,0,0.4724745276608447,1
1,1,0.8603821625026071,1
1,0,0.1941148647847488,1
0,0,0.1708881523051721,1
0,0,0.13798351331898517,1
0,1,0.8615584824736493,1
0,0,0.08953797879927242,1
0,0,0.17282494706800366,1
0,0,0.19233881119241755,1
1,0,0.4520047780890882,1
0,0,0.1669136877694008,0
0,0,0.19160927160249436,0
1,1,0.8931326140206977,0
0,0,0.18848359836632048,1
0,0,0.15504437116129793,1
0,0,0.12995578939015776,0
0,0,0.13121675685150402,0
1,1,0.8526480054002481,1
0,0,0.13018757341411985,1
0,1,0.8226418464182476,1
1,1,0.9084023997827813,1
0,0,0.13994155368814618,1
0,0,0.12847526014703198,1
0,0,0.1298755749122195,0
0,0,0.1347090445490319,1
0,0,0.17079233472316313,1
0,0,0.23263804430554325,1
0,0,0.19433754661361666,1
0,0,0.1923127031429028,1
1,1,0.6650837240587772,1
0,0,0.5,1
0,0,0.1821491565049724,1
0,0,0.3445438321395947,0
0,0,0.19461628299905323,1
0,0,0.08648749873168667,1
1,0,0.2371336131270007,1
0,0,0.14930548818770642,0
0,0,0.19825175593314098,1
0,0,0.41909850959812855,1
0,0,0.15692855864661268,0
1,0,0.544850169535781,1
1,0,0.19677179410111348,1
0,0,0.1798865441768017,0
1,1,0.7412485165676451,1
0,0,0.1921255446935944,1
0,0,0.193979310777869,1
0,1,0.7150285002602521,1
0,0,0.19355060172753463,1
0,0,0.09486491267526787,1
0,0,0.20130215277914,1
0,0,0.17789966250199432,0
0,0,0.1418938517071254,1
0,0,0.1870224196293124,1
0,0,0.14066538221389846,1
0,0,0.19892890559985268,1
0,0,0.08257387197257438,1
0,0,0.09623982047941446,0
0,0,0.13696610707162002,1
0,0,0.12279795114662641,0
1,0,0.4725460424138811,0
1,0,0.20155431665658954,0
0,0,0.16522843553940555,1
0,0,0.21870107312806653,0
0,0,0.19002262009359114,0
0,0,0.1940270307697126,0
0,0,0.5273690921889777,1
0,0,0.11295213696540321,1
0,0,0.2272882021350484,1
0,0,0.18671122499791523,0
0,1,0.6764792157186179,1
1,1,0.8502959979909006,0
0,0,0.18028404341949042,1
1,1,0.9321993653365692,0
0,0,0.19808593735839355,1
1,0,0.3964433792411904,1
0,0,0.5589778811820392,1
0,0,0.14299896213211574,0
0,0,0.1306388144296406,1
0,0,0.10081909574939979,0
0,0,0.20442493393623776,1
0,0,0.20671657534285096,1
0,0,0.1115973483363729,0
0,0,0.1585024390574253,0
0,0,0.304921616370638,0
0,0,0.18143605873618296,0
0,0,0.1309528299418411,0
0,0,0.10551108485001197,1
0,0,0.11133924948297469,1
0,0,0.21587510435451915,0
0,0,0.10663428980325008,0
0,0,0.09343183479975821,0
0,0,0.17025302645035054,0
0,0,0.22821377667890796,0
1,1,0.8104622780095845,1
0,0,0.11089475122694868,0
0,0,0.13744766116101068,1
0,0,0.1565029938518003,0
0,1,0.8800674527149024,0
1,0,0.2273010037549813,1
0,0,0.13747502734282505,0
0,0,0.26786432825809925,1
1,0,0.20295830947322044,1
0,1,0.7818663984448727,1
0,1,0.604088226379823,1
0,0,0.2210342385359013,1
1,0,0.26201404240817766,1
0,0,0.15447991020619367,1
1,0,0.26752682737870964,1
0,0,0.18344707142221608,0
0,0,0.188406763897044,1
1,1,0.8397897002697098,1
0,0,0.10987068834524102,1
0,0,0.14937095601015166,1
1,0,0.21288746036821113,1
0,0,0.14044044983189582,0
0,0,0.11362143473973046,1
0,0,0.1440493670047316,0
0,0,0.10713362381070901,1
1,1,0.9163656324722906,1
0,0,0.12009078071972182,1
1,1,0.610729941532686,1
0,0,0.10354204349327438,0
0,0,0.10309325849131858,0
1,1,0.5962120147621632,1
0,0,0.19603404658799373,1
1,1,0.915748969177243,1
0,0,0.2010192384798674,1
0,0,0.17770371684394282,1
0,0,0.13751270062631948,0
0,0,0.1359868202934591,1
0,0,0.2414071066242017,1
0,0,0.12755758069748302,0
0,0,0.1950253332126586,1
0,0,0.1558694806099398,0
0,0,0.12111042822105533,0
1,0,0.5573708988749267,1
0,0,0.13007969336578845,1
1,0,0.30966777966767983,1
0,0,0.16419670817436566,1
0,0,0.15768328042281218,0
1,0,0.3734266273442972,0
0,0,0.12194969559302321,0
0,0,0.1045309792031126,1
0,0,0.14844006099059018,0
1,1,0.943222813845042,1
0,0,0.182958852970495,1
0,0,0.3085931755366596,1
0,0,0.28143411543854957,0
0,0,0.19139006461676936,1
1,0,0.21712538500108336,0
0,0,0.16412582534023445,0
0,0,0.19399912740100994,1
0,0,0.09668763539510125,0
1,1,0.9006962370381617,1
0,0,0.12297494496562689,0
0,0,0.21806020219697606,1
1,1,0.9035932909644306,0
1,0,0.2185022862857029,1
0,0,0.16397898582381898,0
0,0,0.10907818214374305,0
0,0,0.1848817729262119,1
0,0,0.1939396413782885,0
0,0,0.2251691784552586,0
0,0,0.19558262832122447,1
0,0,0.2875665455940322,1
1,1,0.9114386057676057,1
0,0,0.14853343198629834,1
0,0,0.12526719370419043,0
0,0,0.09169993916917583,1
0,0,0.1252542205318756,0
0,0,0.08812136986284942,0
0,0,0.5457030843917379,1
0,0,0.14921295341236623,1
0,1,0.7599821015514341,1
1,0,0.2900384476676467,1
0,1,0.5741938440213554,1
1,1,0.8731352883893914,1
0,0,0.08098162453493503,0
0,0,0.23276206005984273,1
0,0,0.15698844546664417,1
1,1,0.8869247779153736,1
0,0,0.11227684689768407,1
0,0,0.09147160811414994,0
0,0,0.12364825177400085,0
1,1,0.9337835575044939,1
0,0,0.23656859812401085,0
0,0,0.10180521261472383,0
0,0,0.18823219017318935,1
0,0,0.20553815478365994,0
1,0,0.19096962316456217,1
0,0,0.1964687325507398,0
0,0,0.10739113281145764,1
0,0,0.12195679948079549,0
0,0,0.09551349258513561,0
1,0,0.4008387900480675,0
0,0,0.1393035226966849,0
0,0,0.16546382847510616,0
1,1,0.8406471041625962,1
0,0,0.16988076319129256,1
0,0,0.11751206556557099,0
1,0,0.13770401586480144,1
0,0,0.19161851465271676,0
1,0,0.18053520213150007,1
0,0,0.16063910945236803,1
0,0,0.19114888059225846,1
0,0,0.30207580849404203,1
0,0,0.16113838981391795,1
0,0,0.1284246237983236,1
1,0,0.19705990774053975,1
1,0,0.5122516995332858,1
1,1,0.9398132065771493,1
0,0,0.1765583570461047,1
0,0,0.10978420720608244,1
0,0,0.09367256107487433,1
0,1,0.8669050564735621,1
1,0,0.25836334206620315,1
0,0,0.18213247841296376,0
0,0,0.13743089103019446,1
0,0,0.07934647934230381,0
0,1,0.6594261854058864,0
0,0,0.18158023410464375,1
0,0,0.2020534762261789,1
0,0,0.11412333042282777,0
1,0,0.19343878306085863,1
1,1,0.6651731792556443,1
0,0,0.20388543942051812,1
0,0,0.19789964398343257,0
0,0,0.1956708610953049,0
1,0,0.16075478179650385,1
0,0,0.17975535055051806,0
1,0,0.20860968030761023,1
0,0,0.1060299265832925,1
0,0,0.18980059964101023,0
1,0,0.19458397980073397,1
0,0,0.15702041977960496,1
0,0,0.16162606328145293,1
0,0,0.16154587084634667,1
0,0,0.18679869793000303,1
0,0,0.15586935306455943,0
1,1,0.6218497983979456,1
0,0,0.1768659368661313,1
0,0,0.21139902747570288,1
0,0,0.12507279338785368,1
1,1,0.8682854665645139,1
0,0,0.1945151128599899,1
0,0,0.1463429733006977,1
0,0,0.12273656707324263,0
1,0,0.1907008060875792,1
0,0,0.10546848331165014,0
0,0,0.22711029601754296,0
0,0,0.13584225395775998,0
0,0,0.4157335863708094,1
0,0,0.14643399193116804,0
1,1,0.8992886863670346,1
0,0,0.5,1
0,0,0.1313076192846492,0
0,0,0.17654006491359867,0
1,1,0.8264535920684882,1
0,0,0.26690590506992645,1
0,0,0.1795850860630391,1
1,0,0.18059379400802197,0
1,1,0.8844472946359208,1
0,0,0.13685607992979107,0
0,0,0.19284261002576503,0
0,0,0.18104563212301653,0
1,0,0.16511671355762783,1
0,0,0.3059498216075284,0
0,0,0.12902320791064645,0
0,0,0.15565691035903503,1
1,1,0.8870206907339325,0
0,0,0.25435879771947,1
0,0,0.16781300869443389,0
0,0,0.1784343316748218,1
1,1,0.864322280225806,1
0,0,0.12289715072089605,0
1,0,0.18893453783916309,0
1,0,0.47132463701834637,1
0,0,0.11284978697743513,1
0,0,0.11484545177334801,1
0,0,0.08500627764756817,0
0,0,0.17361846661635924,1
0,0,0.14941260930651123,0
0,0,0.15214729662710455,0
0,0,0.09276001342857111,0
0,0,0.1436693009671878,0
1,0,0.2261408009457619,1
1,1,0.7538733770869513,1
0,0,0.10221172008107396,0
0,0,0.11579319090123794,0
0,0,0.12716668704410417,0
0,0,0.24361185048076492,0
0,1,0.8558320330856716,1
0,1,0.6545635517998915,1
1,0,0.5563259983880339,1
0,0,0.22803751245202108,1
1,1,0.8716428639501856,1
0,0,0.14804693440599995,1
0,0,0.1998285311466774,1
1,1,0.8099089492652444,1
0,0,0.13006821765209428,0
0,0,0.12528148856140486,1
1,1,0.642460470250842,0
0,0,0.15486725563285708,1
0,0,0.13122081859764495,0
0,0,0.24970811843685067,0
0,0,0.1710075089431999,1
0,0,0.21777489341506784,1
0,0,0.1741379208374075,0
0,0,0.15582468946530115,0
0,0,0.2141670902899418,1
0,0,0.3979846363208021,1
0,0,0.12388124037473323,1
0,0,0.5354666770472463,1
1,1,0.8489782740406981,1
0,0,0.18042035066307258,1
0,1,0.8267267863908703,1
0,1,0.8802167184200242,1
0,0,0.19069732014240168,0
1,1,0.645865225862709,1
1,1,0.8831403588915392,1
0,1,0.8886400903052666,1
0,0,0.10019239535068485,0
0,0,0.09206274155293935,0
0,0,0.2064615924707628,0
0,0,0.18624441201404565,1
0,0,0.1947483163691251,1
0,0,0.16344199840705775,1
0,0,0.5463145809437452,1
1,1,0.8960736109918821,1
0,0,0.23989362792497168,1
0,0,0.10440454138120629,0
1,0,0.23095340419546445,1
1,0,0.5,0
0,0,0.21689011974419023,1
0,0,0.08892880381152078,0
1,0,0.42078293254607624,1
0,0,0.22811540250080978,0
1,1,0.8900108460410148,1
0,1,0.850241142526225,1
0,0,0.13807310771603193,0
1,0,0.25334059425927413,1
0,0,0.5621734545506437,1
1,0,0.10637312306222414,0
1,0,0.12098016723342181,1
1,0,0.23789888319737387,1
0,0,0.3742674651707068,1
0,0,0.13568442776561399,0
0,0,0.18906227998061295,1
0,0,0.17322153357827602,1
0,0,0.10126099375945576,1
0,0,0.15633764618736576,1
1,0,0.1706344857903994,1
1,0,0.19435242076593356,1
1,1,0.9063589473813559,1
0,0,0.17870426163878061,1
0,0,0.18011900699180627,1
0,0,0.18777922129230282,1
1,1,0.8218788034190783,1
1,1,0.8315180102472969,0
1,1,0.891823459673315,0
1,0,0.2356719540783066,1
1,0,0.19086794942488222,1
0,1,0.8700926819772016,0
1,1,0.8626885687861741,1
0,0,0.18312647771273793,0
0,0,0.12965373144399756,1
0,0,0.21126778887462708,1
0,0,0.1598298221365302,0
0,0,0.1560584389726546,1
0,0,0.2021877570589918,1
1,0,0.1998380225806977,1
0,0,0.19784437363573953,1
0,0,0.10327428498261579,0
0,0,0.14451784336646983,0
0,0,0.09240101833814036,0
0,0,0.08737132920458847,1
0,0,0.11373511392588023,0
0,0,0.08474404358347751,0
0,0,0.12788127720099118,1
1,0,0.20403510904431205,1
1,0,0.31103318297111554,1
1,0,0.2713540933002682,1
0,0,0.10904376695965995,1
1,1,0.9014146084231772,1
1,0,0.29962458730874464,1
0,0,0.09219037047341412,1
0,1,0.8858076341679981,0
1,0,0.2962984140159303,0
1,1,0.8682854665645139,1
0,0,0.0946881131159813,0
0,0,0.1411813397819096,1
0,0,0.17889630073335916,1
1,1,0.8505240411613388,1
0,0,0.1788589528396248,1
0,0,0.17533454312911462,1
0,0,0.18554723979562152,1
0,0,0.1273509217524001,1
0,0,0.19732816744032952,0
0,0,0.5493553930559825,1
0,0,0.2471206091631609,1
0,0,0.18479081162664127,0
0,0,0.1060506656183882,0
0,0,0.11318286740666797,1
0,0,0.10850117844326285,1
0,0,0.08672364023808483,0
1,0,0.2682315043187522,1
1,1,0.6407293305577846,1
0,1,0.7718154403844489,1
1,0,0.538489658046646,0
1,0,0.18838549679571034,1
0,1,0.8785039570703576,1
0,0,0.2051508163294504,0
0,0,0.20489141306100558,1
0,0,0.1590329459724329,0
0,0,0.08911386655220906,1
0,0,0.37356161628302714,1
0,0,0.10831734164327347,0
0,0,0.12007626719443433,0
1,1,0.8470244272364168,1
1,0,0.3450804790638702,1
0,0,0.13924956527279775,1
0,0,0.10577500645451685,0
0,0,0.19667259337111806,1
0,0,0.0918373026094341,0
0,0,0.08880838619650934,0
0,0,0.1973952941550665,1
0,0,0.1260311450911886,1
1,0,0.2983139344954338,1
0,0,0.16504166928632222,0
0,0,0.17262401111945908,1
0,0,0.10890962804400757,1
0,0,0.10431520911262675,0
0,0,0.1871755037380438,0
1,1,0.896435106145443,1
0,1,0.6760310512907676,1
0,0,0.12917382291771692,1
0,0,0.23785795780892144,0
1,1,0.8435730869260364,1
0,0,0.1239085701904151,1
0,0,0.2926060056857696,1
0,0,0.11105985707007777,0
1,0,0.3698233047937539,0
0,0,0.14536010036633187,0
1,1,0.9007897368600631,1
0,0,0.12017184327081658,0
1,0,0.2706039549604515,1
0,0,0.11072397530101181,1
0,0,0.11436406147733243,0
0,0,0.1713082811337872,1
0,0,0.1369783900537504,0
0,0,0.10293345352197973,0
0,0,0.15406793741840807,0
0,0,0.13781848171048763,1
0,0,0.12027020612201382,0
0,0,0.13679653725644547,1
0,0,0.08105876937514368,1
0,0,0.1975123476198696,0
1,0,0.18959912480581445,0
0,0,0.10126846256997832,0
1,0,0.1922053218300309,1
0,0,0.16504726733726213,0
0,1,0.8849144431250575,0
0,0,0.09012360267006464,0
0,0,0.14519465666600936,0
0,0,0.15601781162216424,1
0,0,0.5168709403619417,1
0,0,0.09814668441964594,0
0,0,0.19512663643665476,0
1,0,0.28732488278180596,1
0,0,0.13607865742461905,0
0,0,0.218822779982649,1
0,0,0.1600691593339967,1
1,0,0.21514434578532596,1
1,0,0.22303720026952534,1
0,0,0.13415980429202415,0
0,0,0.18462568947830404,1
0,0,0.20196417399128871,1
0,0,0.2045377548941345,1
1,0,0.19064803191635638,1
0,0,0.11136525200434678,1
1,1,0.8702391151502186,1
1,0,0.4801166186019196,0
0,1,0.7777860931675752,1
1,0,0.2663160043378634,0
1,1,0.8585838599180066,1
0,0,0.19756423405568516,1
0,0,0.22988253820364116,1
0,0,0.1948267698003887,1
0,0,0.19682918842452832,1
0,0,0.20245236016995513,1
0,0,0.10697191451169351,1
0,0,0.09747207302032582,0
1,0,0.24028501761243656,1
0,1,0.6240518715730163,1
0,0,0.17187566019062217,1
0,0,0.1865789912360666,1
0,0,0.1967215572010529,1
0,0,0.14620386673056154,0
0,0,0.20837168830876426,0
1,1,0.8785719573056809,1
1,0,0.2849972304812315,0
0,0,0.13265240061779177,0
0,0,0.16282145182083568,1
1,0,0.19705990774053975,1
1,1,0.700864269461064,0
1,0,0.19163040015343333,1
1,1,0.5984561782573604,1
0,0,0.21806020219697606,1
0,0,0.18961966998643032,0
1,0,0.3294829695902364,0
1,1,0.8364836688116387,1
0,0,0.20574605544904437,1
0,0,0.2038774391284813,0
0,0,0.13025971381697923,0
0,0,0.15716087677859616,1
0,0,0.4386432441343097,0
0,0,0.22867732222471368,0
0,0,0.175268951238259,1
1,0,0.19667259337111806,1
0,1,0.5835471245769533,1
0,0,0.19441797264233138,1
0,0,0.16501518725694247,1
0,0,0.16468986797086238,1
1,0,0.546106038440365,1
0,0,0.1953972309969017,1
0,0,0.15554026127120044,0
0,0,0.13099522362480412,1
1,1,0.9131497459759822,1
0,0,0.1927941815322529,1
0,0,0.2042657677503418,1
0,0,0.2015481900989299,1
0,0,0.124846448975281,0
0,0,0.521043684741417,1
0,0,0.13799746052719314,1
0,0,0.11675025189144578,1
1,0,0.19727793298202734,0
0,0,0.09275662651381687,1
0,0,0.09002283080102699,0
0,0,0.4116544955642032,1
0,0,0.18095476097143012,1
1,0,0.2917346284713673,0
0,0,0.19178899948410716,1
0,0,0.18018415147687764,1
0,0,0.16068123481084873,0
0,0,0.11332776193721815,0
0,0,0.25830389251096403,0
0,0,0.39663947406950895,1
1,0,0.21207852374747913,1
1,1,0.8996177000047059,1
0,1,0.7758174830938304,0
0,0,0.12402238035627426,0
0,0,0.09251211756691491,1
1,0,0.33848915088173465,1
0,0,0.16173190497283824,1
0,0,0.1938675794810778,1
0,0,0.16796429360670276,1
0,0,0.19256455038312756,1
0,0,0.18802185313033548,1
0,0,0.14505264509195157,1
0,0,0.16510898047976863,0
0,0,0.19252417694880375,1
1,1,0.6632093369973345,1
0,0,0.12973423969678718,1
0,0,0.11041242107725492,1
1,0,0.17702032261276532,1
1,1,0.7435323336623065,1
0,0,0.14978580790331983,1
0,0,0.08255432039852288,0
0,0,0.4260226811531512,1
0,1,0.8945324204725648,1
0,0,0.17390194901511444,0
0,0,0.0966428949054394,0
0,0,0.20256699936894007,1
1,0,0.25188588484229524,1
0,0,0.1801096786987419,1
0,0,0.19498968818962573,1
0,0,0.5237170641294348,1
0,0,0.12302183934279944,1
0,0,0.09505657759422018,1
0,0,0.11589856992465036,0
0,0,0.1609992136656407,1
