y_true,y_pred,y_prob,sensitive_features
0,0,0.4009073881214097,1
0,0,0.4995374539433054,0
1,1,0.5570862743157712,0
1,0,0.4728712016565141,0
1,1,0.5269577309352382,0
0,0,0.47658757181437295,0
0,0,0.3911244329905485,0
0,0,0.18917998920601312,1
0,0,0.2909352542588668,1
0,0,0.3733783743420312,0
1,1,0.6565274058340462,0
0,0,0.48024019610440943,0
1,1,0.549974178039824,0
1,1,0.7126277260746399,0
1,1,0.5344945850227283,0
1,0,0.40940172157397203,0
1,0,0.3834983682146077,0
0,0,0.3805703965804168,0
1,0,0.35010932629169833,1
0,1,0.8402780765700436,0
1,1,0.5540343432199782,0
1,1,0.5794442407953253,0
1,0,0.3386261905628128,0
0,0,0.32022654086598407,1
1,1,0.5646283776868088,0
1,0,0.4804018701027683,0
1,1,0.5965764913889952,0
0,0,0.23082454626768203,0
0,1,0.6531599676052681,0
0,1,0.6724494644036544,0
0,0,0.24784099163340145,0
1,0,0.37653841698398555,0
0,1,0.5296747166526211,0
0,0,0.4711767443059726,1
1,0,0.4615155659512032,0
0,1,0.5042870823573344,0
0,1,0.5822741719270839,0
1,0,0.4274087960252946,0
1,1,0.5239951947505003,1
1,0,0.4895581863124175,1
0,0,0.14742159379373596,1
1,0,0.49859120022083664,1
1,1,0.6627698019486115,0
1,1,0.5749837182756267,0
0,0,0.2967260011582508,1
1,0,0.308569240426334,0
0,0,0.45140270102214564,1
1,0,0.3871029018672582,0
1,0,0.44256656611219597,0
0,0,0.3540189998804842,1
0,0,0.3968124070501107,1
1,1,0.7268186497397872,0
0,0,0.4801319855868729,0
0,0,0.4242002754473035,0
0,0,0.20888537776750554,1
1,1,0.5616168048619509,1
1,0,0.49252748069359803,0
0,1,0.5269577309352382,0
0,0,0.41112387799216765,1
1,1,0.5720524607939508,0
1,1,0.646679821869683,0
1,1,0.5645397791354564,0
1,0,0.45841989628439533,0
1,0,0.2646209727533236,0
1,0,0.41673845264234344,0
1,0,0.47658757181437295,0
1,1,0.5467535710032273,1
1,0,0.48618930486013723,1
1,0,0.39093537794032546,0
1,0,0.1399321429552592,1
0,0,0.16288447319566693,1
1,1,0.5857723803774579,1
0,0,0.251769227265298,1
1,0,0.3280927770262391,0
1,1,0.7455044227656705,0
0,0,0.3100743006617613,1
0,0,0.46410597301643325,1
1,1,0.5483305814678014,0
0,0,0.45276889465321374,1
1,0,0.3609698434412018,1
1,0,0.3035616302099266,1
1,0,0.3875585471586917,0
1,1,0.5381209997904011,0
0,0,0.2739474532668536,0
1,1,0.5088815668005082,1
1,1,0.6963952885094715,0
0,0,0.2847172188835149,1
0,0,0.4994473521883849,0
0,0,0.3098334374076677,1
1,0,0.45572033918041227,0
0,0,0.3484096772272654,0
0,0,0.44862994218411506,1
0,0,0.2117317986939312,1
0,1,0.5817533406431753,0
0,0,0.4490900169859456,1
0,0,0.38041867848363503,1
1,1,0.6000716790136863,0
1,1,0.8435232587704647,0
1,0,0.49351253216367397,0
0,0,0.2958829003718027,0
1,1,0.510472369027908,0
1,0,0.3084154727428264,0
0,1,0.5010520033027287,1
1,0,0.4162718187942415,0
0,0,0.1512196735862404,1
0,0,0.3908495665452865,0
1,0,0.38933506285687935,1
1,1,0.9329539200242619,0
1,0,0.4917924173979049,0
1,0,0.41665085194293155,0
0,0,0.2831966899481599,0
0,0,0.49525280151021883,0
0,0,0.2725678940221073,1
1,0,0.4558585242211265,1
1,1,0.6618517337794086,0
0,0,0.260733918485975,1
1,1,0.6603829423294605,0
0,0,0.20633933963643816,1
0,0,0.14737630049694944,1
0,0,0.4185573124806903,1
1,0,0.44937310215953724,0
0,0,0.36821688215485654,1
1,0,0.392545552829771,1
1,1,0.7427312247149218,0
0,0,0.29744327904424184,1
0,1,0.777234989299909,1
0,1,0.5746313785029334,0
1,0,0.3036378300395251,1
0,0,0.4132078075537655,0
0,0,0.26951008093335016,1
0,0,0.2992239517737295,0
0,0,0.3750452251744602,1
0,0,0.4993572504693569,0
0,0,0.4615155659512032,0
0,0,0.4125785130116634,0
0,0,0.3360374073832721,1
0,0,0.1260282030112435,1
0,0,0.4039043279802773,1
1,1,0.6075383442072093,1
1,0,0.3727606995772021,0
0,0,0.33362256033610826,1
0,0,0.15705491792544396,1
0,0,0.4351143404028026,0
1,0,0.22207187445605223,1
0,0,0.46337459564998795,1
1,0,0.4490900169859456,1
1,0,0.33311575864329035,1
1,0,0.4389584868990411,0
1,0,0.32030499997157785,1
0,0,0.3071972091679074,1
0,1,0.5159276676758177,1
0,0,0.31367514412761627,1
1,0,0.46495782014814413,0
1,0,0.4928465216275163,1
1,1,0.7599981654629594,1
0,0,0.4054378782090419,0
0,0,0.24224277016562543,0
1,0,0.2820522232094768,1
0,0,0.4709073454416151,1
0,1,0.5355744196373161,0
1,0,0.43929869523525217,0
0,0,0.3403839538514905,1
0,0,0.2707795785233525,0
0,0,0.15915319222564153,1
1,0,0.37529868306288516,1
1,1,0.6537264076714389,0
0,1,0.5720524607939508,0
0,0,0.4508274288764311,0
1,0,0.33995298493050136,1
1,1,0.6150343237930747,0
1,1,0.5248185739883547,1
0,0,0.303653289934912,1
1,1,0.552215275005029,0
1,1,0.7964820529853718,0
1,1,0.6709937459761421,0
0,0,0.30791368706902406,0
0,0,0.36797941916265253,1
0,0,0.36408588663774255,1
0,1,0.5069223778122154,0
0,0,0.2910839749386922,1
0,1,0.7249332191594394,0
0,0,0.4841413292956431,0
0,1,0.6113059006025813,0
1,0,0.2786670013141933,1
1,1,0.5779321732048388,0
1,1,0.5926219490396208,0
1,0,0.469224026795281,0
1,1,0.5820988370641398,0
0,0,0.43713066504655274,1
0,0,0.43675800145818966,1
1,1,0.5334990388631021,0
1,1,0.5499229221735186,1
0,0,0.4314315750863467,0
0,0,0.36806324330145385,1
0,0,0.2693247316803101,1
1,0,0.19181166431123586,1
1,0,0.20888537776750554,1
1,1,0.5968315075964318,0
1,0,0.24784099163340145,0
1,1,0.6935296561582419,0
0,0,0.35531096414434354,0
1,0,0.4185573124806903,1
1,0,0.4613071011220294,0
0,0,0.26607878786342093,1
0,0,0.446128165115122,0
1,1,0.5746313785029334,0
1,0,0.4614259991284139,0
0,0,0.21393034859266483,1
0,1,0.6769368300715576,0
1,0,0.18917998920601312,1
1,0,0.39476548203904943,0
0,0,0.31968229164324197,1
0,0,0.28900025757432,0
1,0,0.4039043279802773,1
0,0,0.4416149684417122,1
1,0,0.4040778874144697,1
0,0,0.44682906771929437,1
0,0,0.36797941916265253,1
0,0,0.35727407483707974,1
1,1,0.5523043925476989,0
1,0,0.3181059673163709,0
1,0,0.34805568398542763,0
0,0,0.21906342527184622,1
0,0,0.17852776895471398,1
1,0,0.49789689446566676,0
0,1,0.5344945850227283,0
0,1,0.6291770691155069,0
0,0,0.40381755727653046,1
1,1,0.6040052998103729,0
1,1,0.5448103224566286,0
1,1,0.6255866368729639,0
0,0,0.46419561168099743,1
0,0,0.3944789834278534,0
0,0,0.18964079092598293,1
1,1,0.6184718666378465,0
1,0,0.42950486592596304,1
0,1,0.5582362216546692,0
0,0,0.297292671816365,1
1,1,0.5146643870543605,0
0,0,0.4162718187942415,0
0,0,0.30849235127799807,0
1,0,0.427497001019432,0
0,1,0.7123082160910204,0
0,0,0.49859120022083664,1
1,1,0.6286633545304051,0
0,1,0.5496069741357508,0
1,1,0.5574012008269117,1
0,0,0.3115007681724228,0
0,1,0.5372062997358042,0
0,1,0.6073117140260312,0
0,0,0.38216466742338795,1
1,1,0.7925974012951601,0
0,0,0.39672614591337657,1
1,0,0.3098178028561442,1
0,0,0.2894690750667847,0
1,1,0.6902757951746682,0
1,0,0.43589164392418994,0
0,0,0.18917998920601312,1
1,1,0.9809568906376755,0
1,0,0.47099714318768887,1
0,0,0.37353292042652425,0
1,1,0.5315372884234768,1
0,0,0.29100960899783374,1
0,0,0.3419121636994745,0
1,0,0.3265858000661808,1
1,1,0.7347168134923289,0
1,1,0.5637333043234871,0
1,0,0.3822033246720093,0
0,0,0.4241122467611463,0
0,0,0.24361814372969662,1
1,1,0.5153089497196884,0
0,0,0.2726248604457944,1
1,0,0.285956704378284,0
0,0,0.26951008093335016,1
1,0,0.4021051078388421,0
1,1,0.745230809086978,0
0,1,0.682296895245273,1
0,0,0.31016705107478043,1
0,1,0.5504495828228796,1
0,0,0.2909352542588668,1
1,1,0.9276694966000204,0
1,0,0.4690445098166788,0
0,1,0.7228900476942227,0
1,0,0.4416149684417122,1
0,0,0.4333554254704273,1
0,0,0.3099972046248543,1
0,0,0.2706228391772624,0
1,0,0.4075205357664478,1
1,0,0.3103213001938082,1
0,0,0.32965389307143855,1
1,1,0.5617942640010968,1
0,0,0.22154120469372904,1
0,1,0.547392994995439,1
1,1,0.7398731314079873,0
1,0,0.45370687497837453,0
0,0,0.3949377162705178,0
0,1,0.6823750148445006,1
0,1,0.7060212528346375,0
0,1,0.5851990041477372,0
1,1,0.8371752074816344,0
1,1,0.5070124621640408,0
0,0,0.4053510020838267,0
1,1,0.8762123222077688,0
0,0,0.2992239517737295,0
0,0,0.28266090549261813,0
0,0,0.46224653661784915,0
0,0,0.40381755727653046,1
0,0,0.39807792194730907,0
0,0,0.30504777927954413,0
0,1,0.5269577309352382,0
0,0,0.42903445219017294,1
0,1,0.599906928851578,0
1,1,0.5269577309352382,0
0,0,0.32684960588092066,1
0,0,0.2820522232094768,1
1,0,0.16705303865452675,1
0,0,0.4408898745067534,1
1,0,0.44439420851898276,1
1,0,0.49102659005395494,1
0,0,0.3804004888098517,0
0,0,0.17168168339181336,1
0,0,0.18458163380787812,1
0,0,0.2646209727533236,0
1,0,0.4185573124806903,1
1,0,0.3151935800193847,0
1,0,0.4185573124806903,1
1,0,0.4602771149398911,1
1,0,0.37838038732835977,1
1,1,0.5269577309352382,0
1,1,0.8621349672250218,0
0,0,0.324706123572947,0
0,0,0.4093145808134288,0
0,1,0.5630145368224461,0
0,1,0.5145743622350515,0
1,1,0.599906928851578,0
0,0,0.39655364290825423,1
1,1,0.5925254551841262,0
1,0,0.26660911811207755,1
0,0,0.4416149684417122,1
1,1,0.6071386274091238,0
0,1,0.5364444016657345,1
1,0,0.49131253494866745,0
0,0,0.3592466152764568,0
0,0,0.3788215399147934,1
1,0,0.3622729484276778,0
0,0,0.3504374151225355,1
1,0,0.2694391318398094,1
1,0,0.383583581963412,0
1,0,0.45091666086079285,0
1,1,0.7508578857357521,0
1,0,0.36929320533095505,0
1,1,0.5854626279180648,0
1,1,0.7953294170889939,0
0,0,0.4284654223608138,0
0,0,0.2666652956937497,1
1,0,0.431858865508715,0
0,0,0.3417335452817188,0
0,0,0.46121754010439636,0
0,1,0.8233612999444853,0
0,0,0.47732125393073377,0
0,0,0.34157141525244344,0
0,0,0.301982951104709,0
1,0,0.3262995034667543,1
0,0,0.306712073625172,1
1,0,0.267784949796823,0
0,0,0.24741611754869372,0
0,1,0.5118505377282835,0
1,0,0.333542439893345,1
0,0,0.2117317986939312,1
1,1,0.5448735742436466,1
1,1,0.6071479938045995,0
0,0,0.47732125393073377,0
0,1,0.5194085705800409,0
0,0,0.29509282943977694,0
1,1,0.5138089259038227,1
1,1,0.6393755049657347,0
1,0,0.47628842180785036,0
0,0,0.483466086886585,1
0,0,0.47658757181437295,0
1,0,0.3534976504911302,1
1,0,0.41074633253073994,1
1,0,0.49811118597340215,1
0,0,0.17168168339181336,1
0,0,0.3540189998804842,1
0,0,0.36624190640391063,0
0,1,0.5483305814678014,0
1,0,0.4363743597022155,1
0,0,0.4635538371547332,1
1,1,0.5344945850227283,0
0,0,0.38216466742338795,1
1,1,0.5010777364402509,0
0,0,0.2652196767193804,0
0,0,0.3834983682146077,0
0,0,0.3367073754711636,1
1,0,0.29571752276116314,0
1,1,0.653563220056801,0
1,1,0.5269577309352382,0
0,0,0.3834983682146077,0
0,0,0.2848055154945005,1
0,1,0.5372959014662488,0
0,1,0.6461674352049295,0
1,0,0.30560791979678376,0
1,1,0.5118505377282835,0
0,0,0.2273438020978423,1
0,0,0.24361814372969662,1
0,0,0.2847172188835149,1
1,1,0.5144843364699893,0
0,0,0.40378913934033467,1
1,0,0.402191758811379,0
1,1,0.5070124621640408,0
0,0,0.21906342527184622,1
1,1,0.9586566798210825,0
1,0,0.44334673399675745,0
1,1,0.5323592645844136,1
0,0,0.33188214537760574,0
1,0,0.46103842558576336,0
1,1,0.5228633510150593,0
0,0,0.3280927770262391,0
1,1,0.6870601252855184,0
0,0,0.3403839538514905,1
0,0,0.2151008820832129,0
1,1,0.741536850891446,0
0,1,0.505362327458685,0
1,1,0.5632720779759521,0
1,1,0.6373755910454661,0
0,0,0.22965723197077942,1
0,1,0.5137188923334903,1
0,0,0.3523106600204666,0
0,0,0.37829562010155904,1
1,0,0.35932958111575447,0
0,0,0.39500942717792903,0
1,0,0.4821971095223277,1
0,0,0.48768957719803185,0
0,1,0.5673066588238698,0
0,1,0.8347639787535369,0
1,1,0.5153089497196884,0
0,0,0.4240242228901157,0
1,0,0.35565801533759434,0
0,0,0.158800096870794,1
1,0,0.39500942717792903,0
0,1,0.5345842569147236,0
0,0,0.46486816199725545,0
1,1,0.6790575286807731,1
1,1,0.550271207237209,1
0,0,0.35019133521906903,1
1,0,0.3855240850928849,1
0,0,0.4558585242211265,1
1,0,0.4128405800431204,0
1,1,0.6040378529161695,0
1,0,0.36797941916265253,1
0,0,0.4284654223608138,0
1,1,0.5525717249943607,0
0,0,0.24604444422098826,1
1,0,0.1512196735862404,1
0,0,0.4651553332858283,0
0,0,0.25314827551597124,0
0,0,0.27718091176597137,0
