y_true,y_pred,y_prob,sensitive_features
0,1.0,0.6275891354383439,1
0,1.0,0.5831025611472742,1
1,0.0,0.3612934967413542,1
0,0.0,0.19547183663443038,1
1,0.0,0.46687666679277756,0
0,0.0,0.4192707846402489,1
0,1.0,0.6427186436578914,0
0,0.0,0.3057889056660497,1
1,0.0,0.2948053343818731,1
1,1.0,0.8654607684661436,0
1,0.0,0.32722959951672453,0
0,0.0,0.3815812735281961,1
1,0.0,0.39818155888059686,1
1,1.0,0.618198552808471,1
0,0.0,0.3264614156739109,1
1,1.0,0.6591420976244315,1
1,1.0,0.6398710766479122,1
0,0.0,0.3365841512488774,1
1,0.0,0.34977046763905817,1
1,0.0,0.4138697571405422,0
1,0.0,0.48848802744622066,0
1,0.0,0.37348789616367956,1
1,0.0,0.3982569123704818,1
1,1.0,0.5330054230911305,1
1,1.0,0.8061633920800445,1
0,0.0,0.4147737346679819,1
0,1.0,0.5282046685937022,1
1,1.0,0.5832047193962675,1
0,0.0,0.38064780337689436,0
1,1.0,0.5799723124085632,1
0,0.0,0.4157253735295127,0
1,1.0,0.6893058301610387,1
0,0.0,0.3858114993222847,1
1,0.0,0.2090361113292935,1
1,1.0,0.5782799538700055,1
1,0.0,0.4479218391522238,1
0,0.0,0.46686144040231287,0
1,0.0,0.42320233058886664,1
0,1.0,0.534145261608287,1
1,1.0,0.5998215134217239,1
0,0.0,0.23067014283271522,1
0,0.0,0.3754914710335002,1
1,0.0,0.46521273642231237,1
1,1.0,0.8244227566664372,0
0,0.0,0.424115478539938,1
1,1.0,0.6209945521298674,1
1,1.0,0.5646464419224835,0
1,1.0,0.7532071230317902,1
0,0.0,0.16183513297200045,0
1,1.0,0.6319883128465017,1
0,0.0,0.31819536570691703,1
0,1.0,0.5442377750033086,1
1,0.0,0.47994608379396286,1
1,1.0,0.6117347020679338,1
0,0.0,0.4743452220725665,1
1,0.0,0.3658157719696277,1
0,0.0,0.38661687715889526,1
0,0.0,0.4048217135539075,1
1,0.0,0.40701863902560537,1
1,1.0,0.535710481304688,0
0,0.0,0.42402603775019604,1
1,0.0,0.488474983728704,1
0,1.0,0.5007441039246456,0
0,1.0,0.6995693306826258,1
1,1.0,0.5026340644698853,1
0,1.0,0.5910363565442839,1
0,0.0,0.3398379022275293,1
0,0.0,0.4835556284138422,0
1,0.0,0.4213650800401824,0
0,0.0,0.22397163197750503,1
1,1.0,0.5090596165489158,1
0,1.0,0.5597376990278047,1
0,1.0,0.7314245684611348,1
0,1.0,0.5630791377689245,1
0,0.0,0.4900077028725843,0
0,1.0,0.5247796078171952,1
1,1.0,0.6035243362086387,1
0,0.0,0.38945018002612247,1
0,0.0,0.3996580669333988,1
0,0.0,0.45946692677106377,1
1,0.0,0.41733064275809123,1
0,0.0,0.4112327464288553,1
1,1.0,0.5547328466972974,1
0,0.0,0.3824262657818652,1
1,1.0,0.7410208229173895,1
1,0.0,0.3685647045385454,1
0,0.0,0.4181753558979989,0
1,0.0,0.39834461495687584,1
1,1.0,0.5700444024249754,1
0,0.0,0.49869903993448805,1
0,0.0,0.33898107043377135,1
0,0.0,0.3980108517977235,1
1,1.0,0.5662351559694387,1
0,0.0,0.17567203624732347,1
1,0.0,0.4349532574225767,1
1,1.0,0.6326933005931245,1
0,0.0,0.2778641507670445,1
0,0.0,0.43507325337819447,0
0,0.0,0.4163854001120528,1
1,0.0,0.4961963964742597,0
1,0.0,0.48300245494080557,1
1,0.0,0.322516459839164,0
0,0.0,0.4542479691312479,1
0,0.0,0.47226480766290746,1
0,1.0,0.5125473222763158,1
1,0.0,0.4403447437607159,1
0,0.0,0.46572263115001494,0
0,0.0,0.3602616660686842,0
1,0.0,0.29327900813022106,1
1,1.0,0.6453921563383274,0
1,1.0,0.5596399279672408,1
1,0.0,0.46345571196583424,1
1,0.0,0.4232791727218876,1
0,0.0,0.45699192411956774,1
1,1.0,0.5202479637139815,1
0,1.0,0.5071286962113315,0
1,1.0,0.508561309418083,1
0,0.0,0.24890421855872924,1
0,0.0,0.3890918345676869,1
1,0.0,0.39729089920853217,1
0,0.0,0.4251954789273614,1
1,0.0,0.4401957702893633,1
0,0.0,0.418087380957513,1
0,0.0,0.35320504316774903,1
1,0.0,0.49409811623005273,1
1,0.0,0.49801179443049637,1
0,1.0,0.6513188995806304,0
1,1.0,0.9827722288446029,1
1,1.0,0.6946806882371798,1
0,1.0,0.6218232044301247,1
1,0.0,0.460035135536432,1
1,0.0,0.4612102673002722,1
1,0.0,0.43805109629793304,1
1,0.0,0.4732072894978474,1
0,0.0,0.33509677460106785,1
1,0.0,0.43345895054884914,1
1,1.0,0.6582909415713395,0
1,1.0,0.5317025660638484,0
0,0.0,0.3799243908753124,1
1,0.0,0.44705259421800525,1
0,0.0,0.03705362377854132,1
0,0.0,0.281577531482739,1
1,0.0,0.43915530338404196,1
0,0.0,0.24101790979126064,1
1,1.0,0.8944335401440929,0
0,0.0,0.19413854622147664,1
0,0.0,0.4804784529556269,1
0,1.0,0.7680216224018511,0
0,0.0,0.3796455028625849,1
1,1.0,0.6860339038026748,0
0,0.0,0.32021179812392,0
1,0.0,0.3824575282246789,1
0,0.0,0.4185211439410358,1
1,1.0,0.8724272508432986,1
1,1.0,0.562646814466652,1
1,1.0,0.6219264553857309,0
1,1.0,0.6278774021914048,1
1,0.0,0.4652002584295518,1
0,1.0,0.5420052073250888,0
0,0.0,0.41911024531843016,1
0,0.0,0.3481756803541722,1
0,0.0,0.3266300314250462,1
1,1.0,0.5129056689451448,1
1,1.0,0.5106167986671846,1
0,1.0,0.6141471063220934,1
1,0.0,0.3651708130814664,1
0,0.0,0.15674672464068734,1
1,1.0,0.5885754682485586,1
0,0.0,0.4309054284487323,1
1,0.0,0.3902170248144149,1
0,0.0,0.3462381311803745,1
1,1.0,0.6999342290008145,1
1,1.0,0.611993466370239,1
0,0.0,0.4283218908127272,1
0,0.0,0.2752723719633205,1
1,0.0,0.46597351919498253,1
0,0.0,0.3915730735325513,1
1,0.0,0.28876984355720003,1
0,0.0,0.29018997936297736,0
1,1.0,0.5274614673485394,1
0,0.0,0.33716188718022627,0
0,0.0,0.42100316038867386,1
0,0.0,0.42383287168297934,1
1,0.0,0.4592963084723965,1
0,0.0,0.3643266676482397,1
1,0.0,0.38916201733512806,1
1,0.0,0.40182978787397816,1
0,1.0,0.5773735766748387,1
1,0.0,0.36888712091032205,1
1,0.0,0.40099554802062326,1
0,0.0,0.427723362628049,1
1,1.0,0.6624910139821996,1
0,0.0,0.4126398673376039,1
0,1.0,0.7424008311719775,0
0,0.0,0.48810537929988657,1
1,1.0,0.6602082175480743,1
0,0.0,0.4772323804408666,1
1,0.0,0.3780510828346541,1
1,1.0,0.6860998761425909,1
0,0.0,0.2920182095370133,1
1,0.0,0.48398306570275546,1
1,1.0,0.5827852109609623,1
0,0.0,0.4316816697054647,1
0,0.0,0.3584680503809795,1
0,0.0,0.17659256106027066,1
1,1.0,0.5152191413815479,1
0,0.0,0.33003338917696373,1
0,0.0,0.33082011922555127,0
0,0.0,0.4390447627029822,1
1,1.0,0.7731755838327282,1
0,1.0,0.5555235866483289,1
0,0.0,0.4123920425816125,1
0,1.0,0.6133612166826841,0
0,0.0,0.3555591483641077,1
0,0.0,0.30009123787780567,1
1,0.0,0.3831012383624038,1
0,0.0,0.431416183256852,0
1,0.0,0.4200157500015659,1
1,1.0,0.5899443302188907,1
1,1.0,0.5221885612002258,1
1,0.0,0.39578801497432614,1
1,0.0,0.4172415458335502,1
1,0.0,0.2976068452073122,0
1,0.0,0.49998080799804134,0
0,1.0,0.5101712486749075,1
1,0.0,0.4996369535660225,0
1,1.0,0.7024046085272847,1
0,1.0,0.576625628291599,1
0,1.0,0.5158945024348764,1
1,0.0,0.42507881498208766,0
0,0.0,0.05194170864754617,1
0,0.0,0.05823223055762846,1
1,1.0,0.5005877305678305,0
1,0.0,0.3837042359292064,1
1,1.0,0.6803585420469755,1
0,0.0,0.43284022864652816,1
1,1.0,0.6396279833311672,1
1,1.0,0.5861352635239325,0
1,0.0,0.3105424338293862,1
0,0.0,0.30779573066123406,1
1,0.0,0.39682626904381507,1
1,1.0,0.509183531643689,1
0,0.0,0.2669341506584738,1
1,1.0,0.509029796495391,1
0,0.0,0.4187590152804429,1
1,1.0,0.742510302103613,1
0,0.0,0.42730111759674505,1
0,1.0,0.5820051889927617,1
1,1.0,0.5114700077555371,0
0,0.0,0.40640434513398943,0
1,1.0,0.551378157759831,1
0,0.0,0.258870612868978,1
1,0.0,0.3842776358009694,1
0,1.0,0.5710107957803976,1
0,0.0,0.4088856601686179,1
0,1.0,0.5678001144325844,1
1,1.0,0.7129362470044378,0
1,1.0,0.5806675830797261,1
1,0.0,0.4112972619101666,0
1,0.0,0.3380409520008491,1
0,1.0,0.5691704365623748,0
0,1.0,0.589740632590691,0
1,1.0,0.9684264296254359,1
0,0.0,0.43803409546696215,1
1,1.0,0.6900787011973127,1
0,0.0,0.4143905689353421,1
0,0.0,0.3571199705802418,1
0,0.0,0.2307766038312173,0
1,0.0,0.4590227388931919,0
1,1.0,0.9328355383298059,1
1,0.0,0.30624451181678203,1
1,0.0,0.3885640185259327,1
0,0.0,0.3603491964460484,1
0,0.0,0.36417654855052606,0
0,0.0,0.39353018329959316,1
0,0.0,0.40112808906784536,1
1,1.0,0.7804872768813307,1
1,0.0,0.4946172367314822,1
1,0.0,0.40597665418114354,0
1,0.0,0.301137259729079,1
0,1.0,0.525883541088523,0
0,1.0,0.9381278095610251,1
1,1.0,0.6334678272249272,0
0,0.0,0.39739881966450724,1
0,0.0,0.4451891257698528,0
1,0.0,0.35913304397949813,1
1,1.0,0.5478058292366873,1
0,0.0,0.3262729906497958,0
0,0.0,0.29588686567266387,1
1,1.0,0.6027936918294443,0
0,0.0,0.4962859176449878,0
1,0.0,0.3884314973042261,1
0,0.0,0.3821384396886489,1
1,0.0,0.44660790375289383,1
1,1.0,0.5113036004165453,1
0,0.0,0.46607013603331643,1
0,1.0,0.6306379494191989,1
0,0.0,0.3771366518327831,1
0,1.0,0.5478553643419536,1
0,0.0,0.4329627661814385,1
1,0.0,0.39408261255700044,1
1,1.0,0.550444237486628,0
1,1.0,0.6675673740960558,1
0,0.0,0.05491837627489886,1
1,1.0,0.5415890966887948,1
1,1.0,0.7074850846840058,0
0,0.0,0.4001854551595537,1
0,0.0,0.3676009317247406,1
1,1.0,0.7542234846575189,1
1,1.0,0.5367127106033748,1
0,1.0,0.5216357243227278,1
1,0.0,0.4196686645394717,0
0,0.0,0.43922985765103945,1
0,0.0,0.4327031929312506,1
0,0.0,0.4423666392523938,1
1,0.0,0.4365981472209025,0
0,0.0,0.4026114967635039,1
1,1.0,0.7112058372521024,1
1,0.0,0.22261992356352273,1
1,1.0,0.7898518813423213,1
1,1.0,0.7187816524963789,1
1,1.0,0.7114754066571782,1
1,0.0,0.35116427684489787,1
0,0.0,0.3341960437245215,0
0,1.0,0.6000334991432835,1
1,1.0,0.5242209914097874,1
1,1.0,0.7940613659581395,0
0,0.0,0.28545785981081373,0
0,0.0,0.41691875611387547,1
0,1.0,0.5693545883802413,1
0,0.0,0.30982334085637736,1
0,0.0,0.4692820668643523,1
0,0.0,0.3068463052635561,1
0,0.0,0.36063745073639675,1
0,0.0,0.3111763767780635,1
0,1.0,0.5337735365027219,1
1,0.0,0.41876792851247424,1
0,0.0,0.4487822086359753,1
0,1.0,0.5998062721526602,1
1,0.0,0.4812285863921055,1
0,0.0,0.2505290259211425,1
1,1.0,0.6799702035568834,1
0,1.0,0.538564423947637,1
1,0.0,0.4120028302701697,1
1,0.0,0.4119826651179482,1
0,1.0,0.6253794952281445,1
0,0.0,0.42653779668663677,1
0,0.0,0.4413084210809837,1
1,1.0,0.6211528699511212,1
1,0.0,0.3082123326956039,0
0,0.0,0.45789756819437066,1
0,0.0,0.4133915968708415,0
0,1.0,0.6495284023819229,1
1,0.0,0.4623264231769162,1
0,0.0,0.4474871032494067,1
0,0.0,0.3707737027200506,1
1,1.0,0.9557489298048729,1
0,1.0,0.5512480336987982,1
1,0.0,0.4465458860900137,1
1,0.0,0.36002756641803874,1
1,1.0,0.5529302467448962,1
1,1.0,0.594900944077518,1
0,1.0,0.6222078781043865,1
0,0.0,0.3191922870601373,0
1,0.0,0.3901400414405505,1
1,1.0,0.5897543052379465,1
0,0.0,0.3910681832267665,1
0,0.0,0.20582013992194093,1
1,0.0,0.3299131451309577,1
0,0.0,0.38881242850678505,0
1,0.0,0.25303611334194515,1
1,0.0,0.4209172900276122,0
1,0.0,0.41000982727882307,1
0,1.0,0.6511164767647781,1
0,1.0,0.5016372584558701,1
0,0.0,0.3743296630784846,1
1,1.0,0.7516658275835145,1
1,1.0,0.5932339924287521,0
1,0.0,0.4309350731295742,1
0,0.0,0.3549998000016578,1
1,1.0,0.96192669330844,1
0,0.0,0.05047593794688338,1
0,0.0,0.36205595858923967,1
0,0.0,0.2829386108755125,1
1,1.0,0.8788648627091058,0
0,0.0,0.4657171398972106,1
1,0.0,0.49484195934914305,1
0,0.0,0.4843857201511694,1
0,0.0,0.2880343007800753,1
1,0.0,0.40164850660473117,0
1,0.0,0.3469579500822063,1
1,0.0,0.4567493859868316,1
1,1.0,0.5227726371298832,1
0,1.0,0.6340195115747248,1
0,0.0,0.45989405209819484,1
1,0.0,0.3881502641077107,1
0,0.0,0.3729780956475852,1
0,0.0,0.3563769352970492,0
1,0.0,0.4471797723002004,1
1,0.0,0.26576847005651105,1
1,1.0,0.8208029526466568,1
0,0.0,0.3299587126852808,1
0,1.0,0.7248319855300597,0
0,1.0,0.9083826308589084,1
0,1.0,0.6822600781744341,1
0,0.0,0.3071160469721404,1
1,1.0,0.698751692767628,1
0,0.0,0.11642369566299873,1
1,1.0,0.6385383935217892,1
1,0.0,0.4739574530127202,1
0,0.0,0.4146240909390224,1
0,0.0,0.4086068482750979,1
1,1.0,0.5313234120529386,1
0,0.0,0.22653814618714402,1
1,0.0,0.2691449705891652,1
0,1.0,0.6683648786000574,1
1,1.0,0.5548578452055566,0
0,1.0,0.6286165610081647,1
1,0.0,0.452327342746838,1
0,0.0,0.2883735526608544,1
1,0.0,0.3906252852775752,0
1,0.0,0.39590382375749217,1
0,0.0,0.3501232171820048,1
1,1.0,0.6212794109972738,0
1,1.0,0.8573510803492251,0
1,1.0,0.5402251766584746,1
0,1.0,0.5318340159271758,0
0,0.0,0.1774947879789981,1
0,1.0,0.5870696641212564,0
0,0.0,0.44890225058794414,0
1,1.0,0.5383435520913223,1
1,0.0,0.38919896710366403,1
1,1.0,0.7535383563550293,1
1,1.0,0.6261188733978137,1
1,0.0,0.3936590207453575,0
0,1.0,0.6640247513070727,0
0,0.0,0.4328245816012343,1
0,0.0,0.44469528343689907,1
1,0.0,0.42214394688136403,1
0,0.0,0.34207980124707893,0
0,1.0,0.5563783868349887,1
0,1.0,0.6334159593732501,0
1,0.0,0.4295658935745056,1
1,0.0,0.42362235992403213,1
1,0.0,0.4762734245022158,1
0,0.0,0.048645310949158596,1
1,1.0,0.6409466050430448,1
1,0.0,0.17613842803992483,1
1,1.0,0.6994644119689343,1
1,0.0,0.28928126129504134,1
1,1.0,0.6047010826677888,1
1,1.0,0.7283237673666526,1
1,1.0,0.5188523090847171,1
0,0.0,0.36918308260833743,1
1,0.0,0.3425576553613116,1
1,1.0,0.8023830709046198,0
1,0.0,0.33607898651672474,1
0,1.0,0.5504100257451962,1
1,0.0,0.4517211226793525,1
0,0.0,0.3153422125005851,1
0,0.0,0.4380665413021967,1
0,0.0,0.39846785959204667,0
0,1.0,0.5702259576850377,1
1,1.0,0.5867367445961069,1
1,1.0,0.6040401493376939,0
0,0.0,0.4378826806227851,1
0,0.0,0.4468412290371577,1
1,0.0,0.3908000943074501,1
1,0.0,0.4608539540158511,1
0,0.0,0.4697618451972482,1
0,0.0,0.4490117788718151,1
1,1.0,0.5001844745661433,1
0,0.0,0.30704160532107266,1
0,0.0,0.4065035392409696,1
1,1.0,0.6722977607797186,1
0,0.0,0.3867554879608199,1
0,0.0,0.4888925631452561,1
1,1.0,0.8728714322383725,0
1,0.0,0.24483077139330392,1
0,0.0,0.26957416107268756,0
0,0.0,0.4238580844272059,0
1,1.0,0.7714606396088638,1
0,1.0,0.5342452739493974,0
1,0.0,0.3778898446668178,1
0,0.0,0.36946410157663995,0
0,0.0,0.49361798732927115,1
1,1.0,0.7367138024418303,1
0,0.0,0.40174006173328164,0
0,0.0,0.04860504621895963,1
1,1.0,0.5488201692079796,0
1,0.0,0.43594600628765573,1
0,0.0,0.3567398163395512,1
1,1.0,0.6316665317383566,1
0,1.0,0.6102645702960026,0
0,0.0,0.04791439573728121,1
0,0.0,0.39125812768191587,1
0,0.0,0.3153329608426236,1
1,0.0,0.3733939652805529,1
0,1.0,0.5079395750212876,1
1,1.0,0.5673120427180297,1
1,1.0,0.5279550035619517,1
1,0.0,0.38551274284978404,1
0,1.0,0.738791226468987,1
1,1.0,0.9326117609582663,1
0,1.0,0.6989136501059019,1
0,0.0,0.4443394639784742,1
0,1.0,0.6314106022858347,1
0,1.0,0.6415606945521887,1
0,0.0,0.4317008577757321,1
1,0.0,0.41192306701766235,1
1,1.0,0.6287173090428242,1
0,0.0,0.4534520104796457,1
0,1.0,0.5828757254404453,1
1,0.0,0.4860977206734778,1
1,1.0,0.6982953971166743,1
1,0.0,0.40675652201305545,1
0,0.0,0.47436343206921106,1
1,0.0,0.3221551610481011,1
0,1.0,0.5339135461390991,1
0,1.0,0.5521006940781531,1
1,1.0,0.6784797751751357,1
0,0.0,0.21132293379119396,1
0,0.0,0.36713099485039175,1
1,0.0,0.4699323509722703,0
1,1.0,0.6033112979458218,1
0,0.0,0.288513985296344,1
0,0.0,0.07984066722249393,1
1,1.0,0.6116039545076946,0
1,0.0,0.45804013860306925,1
0,0.0,0.21371252764672638,0
1,1.0,0.6149131092591404,1
0,0.0,0.45831168569170744,0
0,1.0,0.5534088567094341,1
1,1.0,0.9551165090909606,0
1,1.0,0.9293105747984494,1
0,0.0,0.3812434872366941,1
0,0.0,0.3215335971110215,0
1,1.0,0.7226238002429939,1
0,0.0,0.4610456799049269,1
1,0.0,0.457759394412807,1
0,0.0,0.20151677627242198,1
0,1.0,0.7523822897650252,1
0,1.0,0.5320813499173793,0
1,0.0,0.4716512793996785,1
0,0.0,0.45585207391599203,1
0,0.0,0.4160584650878314,0
1,0.0,0.47252013920736025,1
0,0.0,0.04056383089911656,0
1,0.0,0.4081781540680175,1
0,0.0,0.3598400753430765,1
0,1.0,0.540651095226362,0
1,1.0,0.7014866970265188,1
0,0.0,0.32897283910309993,0
1,0.0,0.43021909304036887,1
1,0.0,0.4234382773576693,1
1,1.0,0.7163673641119407,1
1,0.0,0.4345373145203482,0
0,0.0,0.31272529033394203,1
1,1.0,0.5110392589835112,1
1,0.0,0.47896702254637447,0
0,1.0,0.5250828321289694,1
1,1.0,0.6732380611660107,0
0,1.0,0.5001294992759923,1
1,0.0,0.4466235682404244,1
0,1.0,0.6061920255450415,1
1,0.0,0.3723684052881713,0
0,0.0,0.4140058156770088,0
0,0.0,0.4999943719460485,1
1,1.0,0.7313961681745346,0
0,0.0,0.37781146109901237,1
1,1.0,0.9910977717420975,0
0,0.0,0.34456241587073777,1
1,1.0,0.631992217667584,1
0,0.0,0.4334032082036129,1
1,1.0,0.5207854343489897,1
0,0.0,0.3377956756053316,0
0,0.0,0.23581308564215497,1
0,0.0,0.49653333627966995,1
1,1.0,0.6840938861464978,1
1,1.0,0.835855466714369,1
0,1.0,0.5997464417216086,1
1,1.0,0.5527386066798511,0
0,1.0,0.7000573573616846,1
0,1.0,0.5780662664199632,1
1,0.0,0.34879193843058526,0
1,0.0,0.34029203455898926,1
1,0.0,0.4203338312128946,1
1,1.0,0.6923698339065801,0
0,0.0,0.38328029539277164,1
0,0.0,0.4058998269919026,1
1,1.0,0.7929900468789894,0
0,0.0,0.1755701775235655,0
1,1.0,0.7041525290866907,1
1,0.0,0.3711203303393893,1
1,0.0,0.4544081180692405,1
0,0.0,0.37626205242112665,0
0,0.0,0.33372636653953314,0
1,0.0,0.42778946134850143,1
1,0.0,0.49004402051780654,1
0,0.0,0.20732420485962985,1
1,0.0,0.3390646631625706,1
0,1.0,0.5387682827366596,1
1,0.0,0.4570659997730246,1
0,0.0,0.4806641770543822,1
1,0.0,0.45945122238820874,1
0,0.0,0.46668210065948923,0
0,0.0,0.37926682227503095,0
1,1.0,0.6578533015653872,1
1,1.0,0.5717172391379628,1
1,0.0,0.3500309619916148,1
0,0.0,0.2998557490200068,1
1,1.0,0.7298419061497877,1
1,0.0,0.49355508491621725,1
1,1.0,0.7338177064856363,1
0,1.0,0.6167492786430712,1
0,0.0,0.46538833000409113,1
1,0.0,0.37207863207419706,1
0,1.0,0.5979673825344833,1
1,1.0,0.6448534006965555,1
0,0.0,0.4849487368788351,1
1,0.0,0.38523654912616656,1
0,0.0,0.4171846615892578,1
1,0.0,0.42943415606669755,1
0,0.0,0.44518028025524226,1
1,0.0,0.36375917976809113,1
1,1.0,0.5854057351761163,1
0,1.0,0.5023786565414902,1
0,0.0,0.12981288202918528,1
0,0.0,0.42906655488206974,0
0,0.0,0.39612666799349,1
1,1.0,0.6197148660777091,1
1,1.0,0.5386911989594643,1
0,0.0,0.2626175136019368,0
