y_true,y_pred,y_prob,sensitive_features
1,1,0.7784865637993903,1
1,0,0.40521898229729114,0
0,0,0.23308491599337988,1
0,0,0.01902973158347088,0
0,0,0.2559940011657761,0
0,0,0.03294026419228993,1
0,1,0.5757060976386754,1
0,0,0.04128482395492776,0
0,0,0.04889263192540165,1
0,0,0.02230432402758064,0
1,0,0.17182949900637529,0
1,1,0.7495011102705915,1
1,0,0.0751148348534689,1
0,0,0.27289841335138737,1
0,1,0.8146414389368553,0
0,0,0.07818385596458145,0
0,1,0.610586264053041,1
0,0,0.041131437395014875,1
0,0,0.021528344222861488,1
0,0,0.4102967528241433,1
0,1,0.5439859067504202,1
1,0,0.2693811551287992,1
0,0,0.19234481440806345,1
0,0,0.20810335111819706,1
0,0,0.00815804641933173,1
1,0,0.21058517160068502,1
0,0,0.018539307366064843,1
0,0,0.03687674750432172,0
0,0,0.01196970956409396,0
1,0,0.27188867511406073,1
0,0,0.22320405328137455,0
1,1,0.9741082060219698,1
0,0,0.023486982160454806,1
0,0,0.06954852677018983,0
0,1,0.6936429489090136,1
0,0,0.020938998216748734,0
0,0,0.05047485904531313,0
0,0,0.02107361808126906,0
0,0,0.42073344632275383,1
0,1,0.7410068800124049,1
1,1,0.8829856476092248,1
1,0,0.4759115933488236,1
0,0,0.3115901473577643,1
1,0,0.4233871453298005,1
1,1,0.5035522054428297,1
0,0,0.13643627644636658,1
1,0,0.4281893554924504,1
0,0,0.0382572635712197,0
1,1,0.9930899724591685,1
0,0,0.35250611861469305,1
0,0,0.08279752972966029,1
0,0,0.018350845305661116,0
0,0,0.026840311402815637,0
0,0,0.1616636460294123,0
0,0,0.14176625300114212,1
0,1,0.7211299634121416,1
0,0,0.03326147881776233,0
0,0,0.2717757385419272,1
0,0,0.17983462565535627,1
0,0,0.037626591069066795,0
0,0,0.2220497136653557,1
0,0,0.021121446043727055,1
1,1,0.5322900854785895,1
0,0,0.07036282426823948,0
1,1,0.9906969838154602,1
0,0,0.11062311480802706,1
0,0,0.06057335971928789,0
0,0,0.16171589804333564,1
0,0,0.052569761891546087,0
0,0,0.04199913706601479,0
0,0,0.043216345696665596,0
1,1,0.5506091416385709,1
1,0,0.42930183539291905,1
0,0,0.06454696351733188,0
0,0,0.26093041888466406,0
1,1,0.697835208325478,1
0,0,0.05285917884654158,1
0,0,0.03607252701719448,0
0,1,0.5907150767121709,1
0,0,0.15395043976924266,1
0,0,0.20731396978017622,0
0,0,0.27354282794637796,1
1,1,0.7852921343438963,1
1,1,0.993378934482786,1
0,0,0.23526063115356127,1
0,0,0.05673200975310829,0
1,0,0.3442582004198007,1
0,0,0.036148283918228476,0
1,1,0.7196599857696716,1
1,0,0.3036987317585267,0
0,0,0.12921393050572028,1
0,0,0.01659322416053072,0
0,0,0.030347636896315207,0
0,0,0.2628698223312312,1
0,1,0.6031728013275409,0
0,0,0.014716907150576504,0
0,0,0.3171217236495772,1
0,1,0.5885805076386652,1
0,0,0.014999817775675689,1
0,0,0.02230703636013685,1
0,0,0.31804484233854974,1
1,1,0.6512942914131078,0
0,0,0.012434092724895318,0
0,0,0.18208724694637884,0
0,1,0.6010058737256981,0
0,0,0.03352234099532942,0
0,0,0.11979719756907438,1
1,0,0.03936429039747756,0
0,0,0.12217897111680297,0
0,0,0.011907422462802646,0
0,0,0.20340967144341177,1
0,0,0.019226420075562134,0
0,0,0.0105625616084892,0
0,1,0.5907427785324924,1
0,0,0.05132097854676806,0
1,0,0.48730305145825187,1
0,0,0.13209799028852556,1
0,0,0.08383332350409828,0
0,0,0.05855483278264368,1
0,0,0.22073998894036764,1
0,0,0.17098532530272118,0
0,0,0.08359469315447715,1
0,1,0.5317640733746319,1
0,0,0.03322403898731572,0
0,0,0.005751162875289571,0
1,0,0.20745939422481907,1
0,0,0.21116769658735554,1
0,0,0.38235688717419863,1
1,0,0.4550464583420093,1
0,0,0.06683973422343904,1
0,0,0.04435866695072729,0
0,0,0.35474132668555464,1
0,1,0.8255195862363556,1
0,0,0.05105049734513173,0
0,0,0.031562534424834296,0
0,0,0.043892534004948365,1
0,0,0.03215256954076713,0
0,0,0.008259057442596075,0
0,0,0.3888587941220487,1
1,1,0.9863451332852753,1
1,1,0.5356289968985372,1
0,1,0.9458908056587071,1
1,1,0.5587759101314903,1
0,0,0.05080638385482847,0
0,0,0.04519118061672349,1
0,0,0.07459893422355296,1
0,1,0.8028070053450266,1
0,0,0.04795484555384629,1
1,0,0.2940523298352998,1
0,0,0.04822752822232718,0
1,1,0.6358595264836415,1
0,0,0.018958098206292465,1
0,0,0.10548291301514445,0
1,0,0.47762237580418465,1
1,1,0.9834531601408085,1
0,0,0.13616105200744202,1
0,0,0.3337972869647448,1
0,0,0.1605298198363404,1
0,0,0.12664948176049082,1
0,0,0.007100076707204319,1
0,0,0.03473204957437664,0
0,0,0.045773781640391115,0
1,1,0.9472685584400334,1
1,1,0.7702412484320347,1
1,0,0.24819327425668236,1
1,0,0.18100161915717858,1
0,0,0.03208284720609509,1
1,1,0.5228390227766484,1
0,0,0.12660446957049662,0
1,1,0.9762792729876524,0
0,0,0.02747493154523093,0
0,0,0.25132027645781596,1
0,0,0.011628662496348727,0
0,0,0.012855093198504558,0
0,0,0.1833355581904129,1
0,0,0.014079664528980391,1
0,0,0.007780526060748365,1
0,0,0.08660236033224282,0
0,0,0.07240485947120467,1
1,0,0.3547396426117786,0
0,0,0.030653192322528538,1
0,0,0.04952896787379802,1
0,0,0.15238989311078696,1
0,0,0.031368035501352434,1
1,0,0.35061740447572515,1
0,0,0.3668956171239283,0
0,0,0.10857715405202781,1
0,0,0.25418950440318155,1
0,0,0.2994095018309421,0
0,0,0.2397943264444596,0
1,1,0.7769647990094741,1
0,0,0.10205679037232683,0
0,0,0.03212948180003245,1
1,1,0.9777395264806643,1
1,1,0.9630085040470353,1
0,1,0.5583152328972937,1
1,0,0.47762237580418465,1
0,0,0.017479108606283537,0
0,0,0.025198361209036627,0
0,0,0.04845165362441394,1
0,0,0.11179859463951851,1
1,0,0.20329017927663576,1
1,1,0.5830123307867586,1
1,0,0.35789380627754225,1
1,0,0.14585160540705025,1
0,0,0.026323530516975065,0
0,0,0.19833813606902936,1
0,0,0.03289229717542488,1
0,0,0.18467350322275025,1
0,0,0.015988757036479364,1
1,1,0.9814528230749978,1
0,0,0.04049546613007666,0
0,0,0.024845928222636454,0
0,0,0.07096119311434082,0
1,1,0.6689424200508964,1
0,0,0.017203890792169142,0
0,0,0.02216416762395427,1
0,0,0.0418021832857781,0
0,0,0.09028329255367976,1
1,1,0.9839502798473819,1
1,0,0.4254830165517687,1
0,0,0.02834407430296858,1
1,0,0.19776519499725703,1
0,0,0.05333579337468819,1
0,0,0.4377072326241919,1
0,0,0.15086825571056586,0
0,0,0.053151836598169175,0
0,0,0.16645421009098835,1
0,0,0.33718054433324995,0
1,1,0.9659226008242278,1
0,0,0.014120646378531894,1
0,1,0.5202321115928739,1
0,0,0.021045821165266133,1
1,1,0.9620039539973488,1
0,0,0.4094195458168149,1
1,1,0.9926616195940778,1
0,0,0.017666514454597812,0
1,1,0.9855417577353227,1
0,0,0.3136744587168755,1
0,0,0.25653653217719147,1
0,0,0.024201225884432177,1
0,0,0.017392649128853407,1
0,0,0.015834592560470893,0
0,0,0.10697086422527169,1
0,0,0.061472952991539216,1
0,1,0.5851339300780571,1
0,1,0.7192431357348894,1
0,0,0.09539727384145284,1
0,1,0.5433311259461477,1
0,0,0.012890769301177642,0
0,0,0.01706623045828817,1
0,0,0.3107849795624491,1
0,0,0.09086783007782441,1
0,0,0.31992599439186914,1
0,0,0.03122574020372246,1
0,0,0.49337124302676705,1
0,0,0.2795033984471323,1
0,0,0.40705206147482254,0
0,0,0.48190467821392735,1
0,0,0.012399274261590956,0
0,0,0.15389341509824717,1
1,0,0.21840354722135968,1
0,0,0.34086845467138155,1
1,0,0.49787414474751573,0
1,1,0.9941451357162076,1
0,0,0.2016052965887789,1
1,1,0.565325965312196,1
0,0,0.030034169691712357,0
1,1,0.5987000215058438,1
0,0,0.16019554565744973,0
1,1,0.5863448122137314,1
0,0,0.03687341564339714,1
1,1,0.5464497496645979,1
1,1,0.9966891342648879,1
0,0,0.030796425015005194,1
0,0,0.02590314162100238,1
0,0,0.011452420433778433,0
0,0,0.32704445265948706,1
0,0,0.05589070862879807,1
0,0,0.043639736201797584,1
0,0,0.0179238977493676,0
1,1,0.9035601325770722,1
1,1,0.6250144654547796,1
1,0,0.43984337059448614,1
0,0,0.0361364892179012,1
0,0,0.3708486214789105,1
0,0,0.058664931631413904,0
1,1,0.6059853871063092,1
0,0,0.19292456659798018,1
0,0,0.04107827671311824,1
1,0,0.3121639361805973,1
0,0,0.028297262506942717,0
0,0,0.2958715304753553,1
0,0,0.020735356648019544,1
0,0,0.27488513472854387,1
0,1,0.8578671188552818,1
0,1,0.5951653487273503,1
0,0,0.24969748272412143,1
0,0,0.03065645049717827,0
0,0,0.4541488009641268,1
1,0,0.3649852424078817,1
0,0,0.08363572300276667,1
0,0,0.08072667549029705,0
0,0,0.016540802297605774,1
0,0,0.4625833110849189,1
0,0,0.08764799289609672,1
0,0,0.08750668596211816,1
0,0,0.0689539761963674,1
0,0,0.037839694175618076,0
0,0,0.041096285450178786,1
0,0,0.4537051793691712,1
0,0,0.020481139207208694,0
0,0,0.05567084804818064,1
0,0,0.048289583424286284,1
0,0,0.01807089031065687,0
0,0,0.05854929099288966,1
0,0,0.1692541088106522,1
0,0,0.14334817314761622,1
1,0,0.2779333326087858,1
0,0,0.03361673970471134,0
1,1,0.8860997133589991,0
1,1,0.9928081739095113,1
0,1,0.8836286101214083,1
0,0,0.09979279107695484,1
1,0,0.38047774692682085,1
0,0,0.09412795598793706,1
0,0,0.11098295324403346,0
0,0,0.027091767484044026,0
1,1,0.9663235710257074,1
0,0,0.03465057386266062,1
0,0,0.04374324206930063,0
1,0,0.15620957910056993,1
1,1,0.6441330144945122,1
0,0,0.3689441766715228,1
0,0,0.031725940552695675,1
0,0,0.02963595335316721,0
1,1,0.9865390732455259,1
0,0,0.06884290131665279,1
0,0,0.04308879878934837,0
1,1,0.9937817014326465,1
0,0,0.016551287983162865,0
0,1,0.5121774727553356,0
0,0,0.022523822333553493,1
0,0,0.045547487071099436,0
0,0,0.03678769636668013,1
0,1,0.5279901337534061,1
0,0,0.1511663286368675,0
1,1,0.9868724302500013,1
0,0,0.02743503680028482,1
1,1,0.7797696713999148,1
0,0,0.09543161295848611,0
0,0,0.054506451054486794,0
0,0,0.04644693074102813,0
0,0,0.11650453233467795,1
0,0,0.18623875316041172,1
0,0,0.04054767502502573,1
0,0,0.062387679157541336,1
0,0,0.39974933503198906,1
0,0,0.014546775485279941,0
1,0,0.29150816093194415,1
0,1,0.7814611472206412,1
0,0,0.037886910150121175,1
0,1,0.5817419278749173,1
0,1,0.7282010109950037,1
0,0,0.02630389550536018,0
0,0,0.33287050318597877,1
0,0,0.33679306445748736,1
1,1,0.6510005663180243,1
0,0,0.01787691943961503,0
0,0,0.08678677363493961,0
0,0,0.07479806043798204,0
0,0,0.4058207344970662,0
1,0,0.25736583935106794,1
1,0,0.2680101113680799,0
0,0,0.17075922078712688,1
0,1,0.5695157060988492,1
1,0,0.38132728622967166,1
0,0,0.13921907967947245,1
0,0,0.1608710951674914,1
0,0,0.0350020329483161,0
0,0,0.03483548292234334,0
0,0,0.16427237508092357,1
0,0,0.08798333798157526,0
0,0,0.3329394126931335,1
0,0,0.02285099180070669,1
0,0,0.017875137690079472,0
0,0,0.10960556825477935,1
1,1,0.9685798573297538,0
0,0,0.3139214532802729,1
0,0,0.009306281963294298,1
0,0,0.4231416432294739,1
0,0,0.040006977695990015,1
0,0,0.013063775524827901,0
0,0,0.02370049615043239,1
0,0,0.26905667668429856,1
1,1,0.9384628708825844,1
0,0,0.01769986580417261,0
0,0,0.026743593756993898,1
0,0,0.2727415165436244,1
0,1,0.6089309770192299,1
0,0,0.08574243495270585,1
0,0,0.300327855317863,1
0,0,0.24166962144489698,1
0,0,0.053120896572085984,0
0,0,0.18381419480994185,1
0,0,0.32958009811928796,1
0,0,0.04374781313978681,1
0,1,0.5103048746580922,1
0,0,0.03937329451293685,1
0,0,0.025441299363543394,1
0,1,0.5766982292169232,1
0,0,0.026997560392143096,1
0,0,0.020822795719851447,0
0,1,0.6717298559574848,1
0,0,0.060342845086607394,1
0,0,0.027370805006843732,0
0,0,0.21297303939198206,1
0,0,0.156434620667842,1
0,0,0.031102081751971242,1
1,1,0.8553268041099492,1
0,0,0.0923661762380787,0
0,0,0.04062509888044993,1
0,0,0.03402796313291186,0
1,1,0.9917362022041157,1
0,0,0.04339284475373616,1
0,0,0.10220343583183515,0
0,0,0.078351189496291,1
0,0,0.07959272770747639,0
0,0,0.13564471988426302,1
0,0,0.09187278069611078,0
1,1,0.9590428571220309,1
1,1,0.5064186702733569,0
0,0,0.21018433238151185,0
1,0,0.13989814740284862,1
0,1,0.6910418632832678,1
0,0,0.04752059338230771,1
0,0,0.3105812003219021,0
0,0,0.010816786792250493,1
0,0,0.30950467972600065,1
0,0,0.036107133762768126,0
0,0,0.08534233282365533,0
0,0,0.14765778299462254,1
0,0,0.21883383658047542,0
1,1,0.5531820014835953,1
0,0,0.10054456541102669,1
0,0,0.04378713710960321,1
0,0,0.058927338275159134,1
1,1,0.5262725478500665,1
0,0,0.13819977136707143,1
0,0,0.35340769411606326,1
0,0,0.333407710471234,1
0,0,0.3408487205201288,1
1,0,0.23915904263150725,1
0,0,0.24725228490359913,1
0,0,0.3472501384863608,1
0,0,0.012148805337411788,1
0,0,0.21620807322572713,1
0,0,0.037623942372796294,1
0,0,0.033275567563874744,0
0,0,0.012724039256430416,1
0,0,0.0203218242571739,1
0,0,0.062450235190643195,0
0,0,0.12695429854835694,1
0,0,0.20000053535962414,0
1,1,0.5836537663773796,1
0,0,0.45875606448864287,1
0,1,0.635362299102334,0
0,0,0.016813818461691308,0
0,0,0.024845928222636454,0
0,0,0.047493647715667386,1
0,0,0.15149552116962528,0
0,0,0.0178758572524331,0
0,0,0.23396912246136037,0
0,1,0.5060217760756514,1
0,0,0.11540653595778337,1
1,1,0.6434927929597141,1
1,1,0.9948724078954974,1
1,1,0.6951526185088412,1
0,0,0.03607894537520619,0
0,0,0.17743546763126458,1
0,0,0.027235162900720207,0
0,0,0.30293746733500165,1
0,0,0.07991910702260366,0
0,0,0.19190679063784113,0
0,0,0.06870651917066462,1
1,1,0.8139540810778759,1
0,0,0.029409087712222386,0
0,0,0.05664870049274409,0
1,0,0.2774902401790199,0
0,0,0.03673179902584209,1
1,0,0.35336743515620983,1
0,0,0.2257012091191718,1
0,0,0.3872565914573525,1
0,0,0.039925137264768235,0
0,0,0.01654932810487644,0
0,0,0.4799753731735411,1
1,0,0.39576072894512593,1
0,0,0.014994257607489694,0
0,0,0.015019025253133573,1
0,0,0.2192521619577416,1
0,0,0.010589694512545786,1
0,0,0.04283903386453269,0
0,0,0.041931801230107965,1
1,1,0.9876869575518679,1
0,0,0.1522921760471451,0
0,0,0.016755932102206175,0
1,0,0.2927262086331956,0
0,0,0.34760556826618333,0
0,0,0.31241994601695366,1
0,0,0.24352736305182535,1
1,0,0.4484325522995981,1
1,1,0.6963487122265906,1
1,0,0.09023439772075995,0
0,0,0.04571458246720678,0
0,0,0.2506276620916038,1
0,0,0.017170219211017693,0
0,0,0.039477557389288605,0
0,0,0.06163026120600078,1
0,0,0.0673049737208411,0
0,0,0.016366257102805346,0
0,0,0.06297337864854216,0
0,0,0.22572309862362577,1
0,0,0.2762948822783531,1
0,0,0.01923627885382046,1
0,0,0.032805840996899885,1
0,0,0.019815746469627128,0
0,0,0.4096697510356984,1
0,0,0.019450072189321894,1
1,1,0.7686282917492833,1
0,0,0.25653653217719147,1
0,0,0.023098892441531533,1
0,0,0.012414972343706237,1
0,0,0.20831659415702322,1
0,0,0.09925500928344261,1
0,0,0.037786945768763056,1
0,0,0.36268233490134694,1
0,0,0.03006255666208708,1
0,0,0.022114115584084184,1
0,0,0.020409683727589483,0
0,0,0.03190907217478769,0
0,0,0.33519063970794294,1
0,0,0.03705998057201792,1
0,0,0.021391503735336583,1
0,0,0.0424487172438403,0
1,0,0.2720644506007693,1
0,0,0.30133732971155935,1
0,0,0.02178700072790598,0
0,0,0.174780494039327,1
0,0,0.16826229457164907,1
1,0,0.3141062766029872,1
0,0,0.028443920466898448,0
0,0,0.024999899427057833,1
0,0,0.010874275643439762,1
1,1,0.786405591205746,1
0,0,0.08692062417822659,1
1,0,0.2552378644012864,1
1,1,0.7394927466967628,1
0,0,0.32494836194966953,1
1,1,0.9893601830353296,1
0,0,0.07147265303026368,1
0,0,0.4608650498985767,1
0,0,0.028131339548188646,0
0,0,0.19750068769018045,1
1,1,0.6741729324253529,1
1,1,0.6323537077651844,1
0,0,0.02180901744875178,0
0,0,0.017242059024098186,1
0,0,0.4773706855392749,1
0,0,0.04445111620857547,1
1,0,0.18236717755510226,1
0,0,0.04591018055676999,1
1,0,0.025948766144417167,1
0,0,0.048364956984487034,0
0,0,0.029486071030496695,0
0,0,0.05018357719069099,1
1,0,0.4145032491068062,1
0,0,0.017499183379219612,1
0,0,0.017137571088316837,0
0,0,0.39691200716612923,1
1,1,0.9910206683089277,1
0,0,0.11161608052513242,1
1,1,0.9700403365054081,1
0,0,0.034061784722711416,0
0,0,0.024906173703663877,1
0,0,0.012619429397225664,1
1,1,0.7110265623473555,1
0,0,0.04519688905938128,0
0,0,0.040291576391554965,1
0,0,0.02237948044251167,0
0,0,0.06592221458138096,0
0,0,0.17705231114475578,1
0,0,0.015286293875120373,0
0,0,0.16820985192257049,0
0,0,0.1965125735919206,0
0,0,0.1419013151129989,0
1,0,0.08235786825035964,1
0,0,0.08026831291258145,0
1,1,0.8173780855664219,1
0,0,0.2260942399960066,1
0,0,0.04435426841654511,0
1,0,0.43509893831213975,0
1,1,0.703921000558184,1
0,0,0.0806258475662952,1
0,0,0.19014193156478368,1
0,0,0.2780497326236908,0
1,0,0.44872514596111024,1
0,1,0.7483705885310488,1
0,0,0.0323238576866361,0
0,0,0.014029589614543897,0
0,0,0.01571860631062476,0
1,0,0.40049564088656253,1
0,0,0.26039563832128415,1
1,1,0.992335803257815,1
0,0,0.15117851177132235,1
0,0,0.4249473524766208,1
0,0,0.017137571088316837,0
0,0,0.03937329451293685,1
0,0,0.30788778981424814,0
0,0,0.044237561263317356,0
0,0,0.3077794609412647,1
0,0,0.06350654746386207,1
0,0,0.022388901403564736,1
1,1,0.5976790403167741,1
1,1,0.9947830691059674,1
0,0,0.14919181337313392,1
0,0,0.030722032181119786,0
1,1,0.7814454046749368,1
0,0,0.3241995907318042,1
0,0,0.2864606503785408,1
0,0,0.10540214645061848,0
0,0,0.07181126488899947,1
1,1,0.503906730812809,0
0,0,0.23709241728977543,0
0,0,0.034942650980779776,0
0,0,0.020909310904929392,1
0,0,0.05299343904992835,1
1,1,0.963873910847885,1
0,0,0.07685792967912426,1
0,0,0.2127093201213507,1
1,0,0.4955004400876919,1
0,0,0.037845062648866626,1
0,1,0.5499636422749545,1
0,0,0.012392719808252371,1
0,0,0.03213126278637714,0
1,1,0.9720192588645071,1
1,1,0.9850057999899655,1
0,0,0.2623994771719942,1
1,0,0.4198008742052538,1
0,0,0.11340392399319356,1
1,1,0.550715366264736,1
1,0,0.4598346209709945,0
1,1,0.639425705158233,1
0,0,0.012589831346753858,0
0,0,0.021330297104924772,0
0,0,0.01168028387924563,1
0,0,0.0710680692419269,1
0,0,0.06998826823903909,0
0,0,0.3061673481968107,1
1,0,0.2356287075982789,0
1,0,0.31649665996306225,1
1,1,0.8224921590134833,1
1,0,0.4717560223121709,1
1,1,0.6789885047013039,1
0,0,0.14383455807594236,1
1,1,0.9680494376877209,1
0,0,0.013198850091745356,1
0,0,0.1427557391403691,1
1,1,0.70523331233315,1
0,0,0.24286642288499544,1
0,0,0.020586592540612327,1
0,0,0.12896710009248247,1
0,0,0.09464601750692835,0
1,1,0.9918151739806498,1
1,0,0.3799565166032222,1
1,1,0.5712175657641351,1
0,0,0.07951807305098599,1
0,0,0.03743296407895998,1
0,0,0.31857461053616465,1
0,0,0.30940507906203,1
0,0,0.1136785340339362,0
0,0,0.10477965858101577,1
0,0,0.04508984447512574,0
0,0,0.02745307839923529,0
0,0,0.05147333943134818,1
0,0,0.09827599945045694,0
1,1,0.9723514909582639,1
1,0,0.15737948334972202,0
1,1,0.7506321601082667,1
0,1,0.6196628862062749,1
0,0,0.025474668095479564,1
0,0,0.027361169483014643,1
0,0,0.40522541982910937,1
0,0,0.08552527668307988,1
0,0,0.31239972478425726,1
1,1,0.99061947793986,1
0,0,0.1634123183568289,1
0,0,0.036218212893365034,0
0,0,0.042292288047067396,0
1,0,0.31928274679810953,1
0,0,0.24774280844793856,1
0,0,0.01670696198771145,1
0,0,0.028287378517662203,0
0,0,0.25549358729383803,1
1,1,0.6905550107665307,1
0,0,0.014254880464476715,1
0,0,0.14620591154310794,0
0,0,0.06241562949823601,1
0,0,0.2038810799576376,1
1,0,0.4720450789740569,1
0,0,0.0386636180578069,0
0,0,0.034425327396947175,1
1,1,0.9883414338832831,1
0,0,0.03290466664361887,0
0,0,0.2550606250406466,1
0,0,0.19292456659798018,1
0,1,0.6940562859114944,1
0,0,0.046248521396612376,1
0,0,0.055348041218118586,1
0,0,0.01924327341945233,1
0,0,0.012199596591271593,1
1,0,0.43541638587168957,1
0,0,0.01669370259008998,0
0,0,0.03111859319451908,0
0,0,0.4539597040126809,1
1,1,0.9936842547113828,1
0,0,0.10187361156930674,0
0,0,0.0276964713331546,1
0,0,0.21670905171536772,1
0,0,0.015222572334275854,1
0,1,0.7850716035869428,1
0,0,0.3766896748638915,1
1,1,0.5475255105215564,1
0,0,0.149321188983411,0
1,1,0.9886920278071284,1
0,0,0.16126654098736384,1
0,0,0.288470800547794,1
0,0,0.08782701621747498,1
1,0,0.07309792960219812,1
1,0,0.3574242909982156,1
0,0,0.30354690348233493,1
0,0,0.3198245687710283,1
0,0,0.17543664230085348,0
0,0,0.02290948802955772,1
0,0,0.3345282556421427,1
1,0,0.4093245716728763,1
0,0,0.03243764966360357,1
1,1,0.9706988910472748,1
0,0,0.022574903807061196,1
0,0,0.037023445499130225,1
0,0,0.01935825653764673,1
0,0,0.04799389456545538,0
0,0,0.07785581167878015,1
0,0,0.06750233025746129,0
1,1,0.6667769317246114,1
0,0,0.23297094663230808,1
0,0,0.04091717775694819,1
0,0,0.034060543525443104,0
0,0,0.28104238274807014,0
0,0,0.3375528981449509,1
0,0,0.03242872012877987,0
0,0,0.14135581147198767,1
0,0,0.1545143168308253,0
0,1,0.9391777264013249,1
0,0,0.061760138739975164,0
0,0,0.08504241962214584,1
0,0,0.0702321170759727,0
0,0,0.08712695171253954,1
1,1,0.9917112733338229,1
0,0,0.058093568503825535,0
0,0,0.024864119633628425,0
0,0,0.14983171697366607,1
1,0,0.33398393356459755,1
0,0,0.05836606266064042,1
0,0,0.08817457674996483,0
0,0,0.054406366461909314,0
0,0,0.03855487408395224,1
0,0,0.10065672467460861,1
0,0,0.05055426580500892,0
0,0,0.0740868346089962,1
0,0,0.21199864215812744,1
0,0,0.028287378517662203,0
0,0,0.4474206535118389,1
0,0,0.04800417059599173,0
0,0,0.1373738107444465,1
1,1,0.5881431488473052,0
1,1,0.6515536321227637,1
0,0,0.10989493430816481,1
1,1,0.9700183486995334,1
0,0,0.06897252612813214,0
0,0,0.11366909730622354,1
0,0,0.10620980098583066,1
0,0,0.09745160762262563,0
0,1,0.6095367053776075,1
0,0,0.10200947406946662,0
0,0,0.28966539236997757,1
1,0,0.44296951530896883,1
0,0,0.06760532027048992,0
0,0,0.39043587812790803,1
0,0,0.14845766347284878,1
0,0,0.4551942219068127,0
0,0,0.20324653401841378,0
1,0,0.23333238083605098,1
1,0,0.46749695230247745,1
0,0,0.13720412834081544,0
0,0,0.03720283143452876,0
1,1,0.9755227065179446,1
0,0,0.018377070774262764,1
1,0,0.3020992294781516,1
0,0,0.30939328802380206,1
0,0,0.017601596110176844,0
0,0,0.08807233551926646,0
0,0,0.06841037832672649,1
0,0,0.05379109205875213,0
0,0,0.24354651479662093,1
0,0,0.2632176073584527,1
0,0,0.03564505346070131,0
0,0,0.06148225335344408,0
0,0,0.04465098787373702,0
0,0,0.1059654969324806,0
0,0,0.008433731528976737,1
0,0,0.1415541111639805,0
0,0,0.11058385126425542,0
0,0,0.04068372191621873,1
0,0,0.051572799585879486,0
0,0,0.1387555205892159,0
0,0,0.0406803161313441,0
0,0,0.023054753697843284,0
1,1,0.5748756148741925,0
0,0,0.02223274091186584,1
0,0,0.0655381485962456,1
0,1,0.5476978303902919,1
1,0,0.45412170622620546,1
0,0,0.24052381200250594,1
1,0,0.3105657044688259,1
