y_true,y_pred,y_prob,sensitive_features
1,0,0.23627197603484243,0
1,1,0.830652225458946,0
1,1,0.5065930370802133,1
1,1,0.757894770347122,0
0,1,0.559628851190298,1
1,1,0.7036490880576777,0
0,0,0.36590692115829754,1
1,0,0.4946553085485185,0
1,1,0.8811676285989597,0
1,0,0.3367856553033382,1
0,0,0.2865882025129802,0
1,1,0.7316304454883551,1
0,1,0.6380987184195948,0
0,0,0.42240378536437,0
0,1,0.5658322912865974,1
0,0,0.38236890971282167,1
0,0,0.2225863923586954,1
1,0,0.29941304394353996,0
1,1,0.6152386896072461,0
0,0,0.35594382185563955,1
1,1,0.7227891690758244,1
1,0,0.28114402917173126,1
0,0,0.38845258874140126,0
1,0,0.3512817403558266,0
0,1,0.7276134440900714,1
1,0,0.3670817643307303,1
1,0,0.31209717145500515,1
1,0,0.29978150138493176,1
0,0,0.39138331561712464,0
0,1,0.59932448880819,0
0,0,0.22540912127185952,0
1,0,0.40904636497073193,0
1,0,0.32410443817179235,1
0,0,0.21970480077293097,1
1,0,0.40419024697951156,0
0,0,0.2208662442694107,1
1,0,0.19638745043710631,1
0,1,0.5572277677787665,1
1,0,0.34761383319440503,0
1,1,0.7679528615197961,0
1,1,0.5248091081156072,0
1,0,0.26716892647992746,0
0,0,0.49727186519390987,0
1,1,0.5248204106251335,0
0,0,0.4704701020978095,1
1,1,0.5371444824923561,1
0,0,0.19126601153120035,1
0,0,0.2775028347462245,0
0,0,0.4117309298639838,0
0,0,0.34464967398890534,0
1,1,0.7380742007401349,0
0,1,0.6727732903559948,0
1,1,0.5017237219580108,1
0,1,0.6470186569321515,0
0,0,0.17610957719452383,0
1,1,0.8718895419390258,1
1,0,0.39676392285775924,1
0,0,0.46912117070289705,0
0,1,0.8729776235153717,0
0,1,0.7122618456231731,0
1,1,0.6896623464320906,1
0,1,0.6297678503518844,0
0,0,0.4714076153422047,0
0,1,0.5515640801791994,0
1,1,0.7601071298458726,0
1,1,0.5696112251525656,0
0,0,0.1849808494729273,1
1,1,0.5643892497250366,0
0,1,0.5529023387600505,0
0,0,0.24322370065368665,1
0,0,0.29941304394353996,0
0,0,0.19420084009988767,0
1,1,0.6956211080478356,0
1,1,0.5447814511869977,0
1,1,0.7042645252725998,0
0,0,0.49293720781848516,0
0,0,0.42240378536437,0
1,1,0.7111473517380569,0
0,1,0.6809956338085243,0
0,0,0.26697527006507127,0
1,1,0.7977731315618252,0
1,1,0.6171703435234381,0
0,1,0.5246846914570538,1
0,0,0.34919303848690025,0
0,0,0.25394881958524995,0
1,1,0.7402954624451087,1
0,0,0.35676392415746117,1
1,0,0.3083597342717565,1
1,1,0.5458127956165064,0
0,0,0.49260824423761906,0
1,1,0.7288885411361957,1
1,0,0.4329631486262925,0
0,0,0.40180975356777926,1
0,0,0.24866947377774146,0
1,1,0.762685117133691,0
0,0,0.32633545765133315,1
0,1,0.7400068260743362,1
0,1,0.5255858657860102,0
1,0,0.45018968642334906,1
0,0,0.2891754429588183,0
0,1,0.535629693008589,1
0,0,0.2956187665009302,0
1,1,0.8111333339401776,0
0,0,0.2688103005366081,0
1,1,0.9148752820199909,1
1,0,0.4087954244388482,0
0,0,0.3491942315437242,1
0,0,0.2865882025129802,0
1,1,0.5932833840844262,1
1,0,0.4636473656692257,1
1,0,0.36590692115829754,1
0,0,0.16355570944945827,1
0,1,0.5469092545922836,1
0,0,0.2903231583641332,1
0,0,0.2956636482450338,0
0,0,0.37529453650164296,0
1,0,0.40121634427335956,1
1,1,0.624689067319972,0
0,0,0.45585160076466286,0
1,1,0.7727211765770018,1
0,0,0.3083597342717565,1
1,1,0.6165283970040699,0
1,0,0.2348910195308093,1
1,0,0.2775028347462245,0
1,0,0.4636473656692257,1
0,0,0.4113188236435553,1
1,1,0.5639382647857045,0
1,0,0.28204357540912267,1
1,1,0.7530684495489082,0
1,0,0.40121634427335956,1
1,1,0.5396637864451017,0
1,1,0.5760043408588239,0
1,1,0.7105881338379542,0
1,0,0.4164490560442052,0
1,1,0.9694087624726306,1
1,0,0.40665667465064426,1
1,1,0.6906417368811058,0
0,0,0.38845258874140126,0
1,0,0.4980395474441422,0
0,0,0.1899998333906469,0
0,0,0.33418666569596833,1
0,0,0.25411648197551545,0
0,0,0.35681177468202935,1
1,1,0.8029172922413287,0
0,1,0.7286971020051236,1
1,1,0.7675236754697641,0
1,0,0.49805583260116126,1
0,0,0.27537307700795793,0
1,1,0.5525127386549664,0
0,1,0.5089796490492936,1
0,0,0.42947217543860416,0
0,0,0.4148054643118364,0
0,0,0.3283390000475016,0
0,0,0.41921162666119155,0
0,0,0.4826239289698079,1
1,0,0.433428089859663,1
1,1,0.8414084090408934,0
0,0,0.3210006562059921,0
0,1,0.5817166766270244,1
0,1,0.5106619786193046,0
1,0,0.46912117070289705,0
0,0,0.3772447314322361,1
0,0,0.2208662442694107,1
1,1,0.6171703435234381,0
1,0,0.4650166097757422,0
1,1,0.8516781502216861,0
1,0,0.24510253376781538,0
1,1,0.6882901919338226,0
0,0,0.24517819456787104,1
1,1,0.6339401318771685,0
1,0,0.2669330651871669,1
1,1,0.6931590306420343,0
0,1,0.541922879491035,0
1,1,0.6171703435234381,0
0,0,0.36017338975912044,1
1,1,0.850357667460519,0
1,1,0.8890912230304194,0
0,1,0.5431932001475863,0
1,0,0.4104184775014238,0
0,0,0.18246356018708626,0
0,0,0.28706813733537795,0
0,0,0.25134545232309385,1
0,0,0.3065178204758208,1
0,0,0.3025427105795955,0
0,0,0.4424220579183121,0
1,0,0.46912117070289705,0
0,1,0.735747527012851,1
0,0,0.32439564262015186,0
0,0,0.2903231583641332,1
1,0,0.499602742270666,0
1,0,0.25186361515993017,0
1,1,0.7053351327729861,0
1,1,0.9632644341240038,0
0,0,0.47418401880398564,0
0,1,0.6105959074173581,0
1,1,0.8972765422820241,0
1,1,0.508654540865643,1
1,0,0.25160377103630766,0
1,1,0.9226160397664142,0
1,1,0.7071867294698517,0
0,0,0.31324267038494075,0
0,0,0.4441087053480152,0
0,0,0.40180975356777926,1
1,1,0.5932833840844262,1
1,1,0.6820659652971578,1
0,0,0.4856433257246902,1
0,0,0.45664233047984326,0
1,1,0.7301136776933985,0
0,0,0.22703196695292233,1
1,1,0.5696112251525656,0
1,1,0.7124974941310471,0
0,0,0.27079271903601304,1
0,0,0.43312751869002475,0
0,1,0.5828939719521093,0
0,1,0.7920851630576605,1
0,1,0.5696763795598576,1
0,1,0.6091096368239117,0
1,0,0.31517781749684604,1
1,1,0.6812079044930359,0
1,0,0.49260824423761906,0
1,1,0.8466059001235023,0
1,1,0.7401310142106026,0
0,0,0.37529453650164296,0
1,0,0.3614917464133277,0
0,0,0.2891754429588183,0
0,0,0.17640456032366086,0
1,1,0.7056153682193558,0
1,0,0.2953009546423835,1
0,1,0.6019595476974142,1
0,0,0.2683774675750866,1
0,0,0.4391075980066016,0
1,0,0.3174346650601413,0
0,0,0.3013844607500607,1
0,0,0.3155669083195016,1
0,1,0.9022314486737535,0
1,0,0.42240378536437,0
0,0,0.24346214909715527,1
0,0,0.4424220579183121,0
1,1,0.5762638531840321,1
0,0,0.37331444561112226,1
1,1,0.8486536179744604,0
0,1,0.5030407414026183,0
1,0,0.4424220579183121,0
0,1,0.5453976761980096,0
0,0,0.40419024697951156,0
1,0,0.3068956647724745,1
1,1,0.646091141464323,0
0,0,0.2576613780008998,0
0,1,0.5322463981958562,0
0,0,0.3512817403558266,0
1,0,0.4771223819563671,1
0,0,0.28248319551333784,1
0,0,0.4424220579183121,0
1,0,0.32633545765133315,1
1,1,0.5301430561134448,1
0,0,0.423198070320576,1
0,0,0.32137723504967985,1
0,0,0.21441435379919763,0
1,1,0.7028204208190874,0
1,1,0.8819910868004383,0
0,0,0.24346214909715527,1
1,0,0.2157362550324938,0
1,1,0.7491599154829371,0
0,1,0.6970791733728426,1
0,0,0.28749274226563154,1
0,1,0.6733403377194664,0
0,0,0.4673704995234153,1
1,0,0.2422167033528567,1
1,1,0.9850461057294486,0
1,1,0.510001568653557,0
1,1,0.7423884709258683,0
0,0,0.21590217229260153,1
0,0,0.32482412790347953,0
1,0,0.47418401880398564,0
0,0,0.17709709875429044,0
0,1,0.6980955711021379,1
0,0,0.3447051860702198,1
0,1,0.7306541645180663,1
1,1,0.6333147638997672,0
0,1,0.599610215766653,0
0,1,0.5696763795598576,1
0,0,0.23733285803386123,0
1,0,0.40180975356777926,1
0,1,0.8877650740477018,0
1,0,0.24797942004846865,1
0,0,0.3531939802047746,1
0,0,0.22281103505267802,0
0,1,0.5346257259537623,0
0,1,0.5111604245777449,0
0,1,0.625470147149992,0
0,0,0.2830876439421228,1
0,0,0.2863722228142565,1
1,1,0.7101276071581166,0
0,1,0.5017237219580108,1
0,1,0.5510441012447789,0
1,0,0.286683594098224,0
0,0,0.4148054643118364,0
0,1,0.8258283997568617,1
1,1,0.6343532427371366,0
1,1,0.6466850812654047,0
0,1,0.6467478054253099,0
0,1,0.6989954998865576,1
0,1,0.6260587719163733,0
0,0,0.4139546912173566,1
0,1,0.6510929777038383,0
0,0,0.3512817403558266,0
0,0,0.34659688403917777,0
1,1,0.7375864301671312,1
1,1,0.711154251642101,0
1,0,0.3120480344960507,0
0,1,0.6360196074069284,1
1,1,0.5659949447212795,0
0,0,0.23300911669305568,0
1,1,0.6910582150335465,0
1,1,0.7788289202783076,0
0,0,0.3958061349159009,0
0,0,0.43966473296541864,1
0,0,0.4791141306680494,1
1,0,0.34167351796792644,0
0,1,0.7191143780417539,1
1,1,0.550135098362058,1
1,0,0.2966431207965762,1
0,0,0.17640456032366086,0
0,1,0.5326761994531282,1
0,0,0.3784409653088188,1
1,1,0.8586495399022334,0
0,0,0.25254346819143747,1
0,1,0.6834729024260824,0
0,0,0.42426396187270266,1
1,0,0.30842536016925953,0
0,0,0.42240378536437,0
1,1,0.853766535987272,0
0,0,0.2830876439421228,1
0,0,0.3889834271165141,0
1,0,0.2810165341593416,0
1,0,0.33418666569596833,1
1,1,0.5964346675865401,1
1,1,0.6421672272091677,0
1,1,0.7447089809259269,0
1,1,0.7399143577082344,0
0,0,0.26242096802832876,0
0,0,0.20366874041575286,0
1,1,0.8113011303760835,0
1,1,0.9912771614403773,0
1,0,0.4832655595524202,0
0,0,0.4164490560442052,0
0,0,0.4055582664587729,1
1,1,0.642649398888245,0
0,1,0.6006627509302886,0
1,1,0.5352048001166001,0
0,0,0.4826239289698079,1
0,1,0.5617390702916267,0
1,0,0.4636473656692257,1
1,0,0.43009108395674106,0
1,1,0.6300991458283332,1
0,0,0.1936307062000505,1
0,0,0.40419024697951156,0
1,1,0.6011985180732934,0
0,0,0.22350026626890176,0
0,0,0.3119238572463625,0
1,1,0.7611293107815313,0
1,1,0.6297678503518844,0
1,1,0.6343532427371366,0
1,1,0.6244655987372869,0
1,0,0.48738467466827173,1
0,0,0.4490945640475969,1
0,1,0.7178607650349329,0
0,0,0.2972130769066204,1
0,1,0.5931714264892509,0
1,1,0.7289291837061136,1
1,1,0.6753876048251329,0
0,0,0.21311724820682748,1
0,0,0.3702129168189877,1
1,1,0.5643892497250366,0
0,0,0.4424220579183121,0
1,0,0.42968972685430157,0
1,0,0.49428705344926865,1
1,1,0.6505778525254138,1
0,0,0.3369904299218878,1
0,1,0.52382782737893,0
0,0,0.35506925126605526,1
0,0,0.1993843348300857,0
0,0,0.4461144918140964,1
0,0,0.32439564262015186,0
0,1,0.650069837439903,0
0,0,0.24346214909715527,1
1,1,0.8144543214965748,0
1,1,0.7688588469703326,0
1,0,0.26239592759212094,1
1,1,0.5097279760496712,0
1,1,0.5024179791504083,0
0,0,0.3958061349159009,0
0,0,0.268547196962102,0
0,0,0.338630397953939,1
1,1,0.7369940188739289,0
0,1,0.6343532427371366,0
0,0,0.4439876581553623,0
0,0,0.2587645810747648,0
0,1,0.7178607650349329,0
0,0,0.3180024232845446,0
1,0,0.39676392285775924,1
1,1,0.5447814511869977,0
0,0,0.3733907770261961,1
0,0,0.31324267038494075,0
1,1,0.996160599758699,0
0,1,0.7092601489047592,1
0,1,0.7119655276410755,0
0,0,0.2762841744613628,0
1,1,0.6123179479730543,0
0,0,0.32426505190732413,0
0,1,0.609995240677369,0
1,1,0.5696112251525656,0
0,0,0.3252787834410523,1
1,0,0.2587645810747648,0
1,1,0.5525127386549664,0
0,0,0.36590692115829754,1
0,0,0.3141344661770385,1
0,1,0.5696763795598576,1
1,1,0.8229934610318302,1
1,0,0.4444015252159177,1
1,1,0.5061599251808738,1
1,0,0.4931393502596641,1
0,0,0.43153787741850125,1
0,0,0.32535206553337187,1
0,0,0.2935122149566219,0
1,1,0.650764690963415,0
0,0,0.2972130769066204,1
0,0,0.2476980210999811,0
1,1,0.7715228997236615,1
0,1,0.5817166766270244,1
0,0,0.3471842635932151,1
1,1,0.7857824779917282,0
0,0,0.30265870481776946,0
1,1,0.7973825946295451,0
1,1,0.7666964296198657,0
1,0,0.2859756030604217,0
0,0,0.2810165341593416,0
0,0,0.3397364278891328,1
0,0,0.24524780451827613,1
1,0,0.42240378536437,0
1,0,0.2073918313486086,1
1,1,0.7677202157129914,0
0,0,0.49260824423761906,0
1,0,0.2697016741144319,1
0,0,0.3166333018900568,0
0,1,0.609995240677369,0
1,1,0.915185586069632,0
0,0,0.3591076040733799,1
1,1,0.8036238041858599,0
0,0,0.3013844607500607,1
1,1,0.6453517972230947,1
0,1,0.648217446289517,0
1,0,0.17775340565051073,1
0,0,0.3686527847960101,1
1,0,0.4761941592982098,0
1,1,0.572741850000835,0
1,0,0.40100766288978684,1
1,1,0.609995240677369,0
1,1,0.6856879896153063,0
1,1,0.7616240025082116,0
1,1,0.624689067319972,0
0,0,0.2626700299277343,1
1,1,0.7111473517380569,0
1,1,0.5911673344727768,0
1,1,0.6559270466948928,1
0,0,0.35460956889967,1
1,1,0.7826115213320204,0
0,0,0.25054779548213035,0
1,0,0.42240378536437,0
0,0,0.3092702570802716,0
1,1,0.7811595357937596,0
0,0,0.23441259002977016,0
0,1,0.6635657417231317,1
1,1,0.6213076299890488,0
1,1,0.6298595303670278,0
0,0,0.30348601483026255,0
1,1,0.9809374735714954,0
0,1,0.8157705516714642,1
0,0,0.2762841744613628,0
1,1,0.5371444824923561,1
0,0,0.1557828901562138,0
1,0,0.27747814260854603,0
0,0,0.4237913202650409,1
0,0,0.37486331753639746,0
1,0,0.19126601153120035,1
0,1,0.731959343816682,1
0,0,0.3196545973065402,0
0,0,0.2410884313481348,0
1,1,0.749570809052322,0
1,1,0.7758600133178624,0
0,0,0.2331107836274531,1
0,1,0.5696112251525656,0
0,0,0.4424220579183121,0
1,1,0.6992730096092866,0
0,1,0.5696763795598576,1
0,0,0.37550510517123253,0
0,0,0.34167351796792644,0
0,1,0.5434642603860915,1
1,1,0.8110212455780916,0
1,0,0.2953009546423835,1
1,1,0.6549182272624264,0
0,1,0.6006627509302886,0
0,0,0.3283390000475016,0
0,0,0.30265870481776946,0
0,0,0.31095777792748286,1
1,1,0.5919407125717044,0
1,1,0.787006566911056,1
0,0,0.3279893271448955,0
1,1,0.9517328637035262,1
1,1,0.5396637864451017,0
0,0,0.24753158531451136,0
1,0,0.3210006562059921,0
0,0,0.27578412119131057,0
1,0,0.2739616123637272,1
0,0,0.4646567139209165,0
0,0,0.3306417236968546,1
0,0,0.4881246907464175,1
0,0,0.32439564262015186,0
0,0,0.4164490560442052,0
1,1,0.9124627630070756,1
1,1,0.8281027421121496,0
0,0,0.4931393502596641,1
0,0,0.30348601483026255,0
0,0,0.2370648724196481,1
0,0,0.3246225834274521,0
1,1,0.6229258414596474,0
0,0,0.321791414048987,0
0,0,0.33658366097754494,1
1,1,0.7367316262865815,1
1,0,0.4931393502596641,1
1,0,0.2253171503671716,1
0,0,0.2966431207965762,1
1,1,0.5061791287424496,0
1,0,0.3071863541945256,1
1,1,0.5458127956165064,0
1,0,0.43561296267580407,1
1,1,0.6932457623001532,1
1,0,0.38411855507301973,0
1,1,0.5520515453455963,0
1,1,0.8545253438390851,0
0,1,0.6908208944630925,1
1,1,0.8998992385041319,0
0,1,0.7550247833723823,1
1,0,0.47175394622477357,0
1,1,0.5923844057235792,0
1,1,0.8515461049912055,0
0,1,0.5801570370018097,0
0,0,0.22674561828607295,0
0,1,0.6607619686873233,0
1,0,0.2953009546423835,1
0,0,0.4148054643118364,0
1,1,0.5523238496240664,0
1,1,0.625470147149992,0
0,0,0.3686527847960101,1
1,0,0.24264654544943937,0
1,0,0.3614917464133277,0
1,1,0.743940309130529,0
1,1,0.6518852813756719,0
0,1,0.7279570930097711,0
0,0,0.20389930338284323,1
0,0,0.4646567139209165,0
1,1,0.5318328749746065,0
1,1,0.7318534350665211,0
0,1,0.7252396645679178,1
0,1,0.6171703435234381,0
1,0,0.23232261822289918,1
1,1,0.8593500108268908,0
0,0,0.2367060308016535,1
1,1,0.7145251476799103,0
1,1,0.8207793731609074,0
1,1,0.806918372817119,0
1,1,0.5447814511869977,0
0,0,0.2895281603144972,0
0,0,0.2208662442694107,1
1,1,0.5963588382137781,1
0,0,0.2692021654530282,0
0,0,0.3127316924834205,1
0,0,0.3119238572463625,0
1,1,0.7813919970647104,1
0,0,0.3155669083195016,1
1,1,0.7593052228302076,0
0,0,0.43162137232562714,0
0,0,0.37274662585401636,1
1,0,0.4832655595524202,0
1,1,0.7106240099083253,0
1,1,0.8716402091302426,0
1,1,0.6829773372192228,0
1,1,0.7616240025082116,0
1,1,0.7587403488603685,1
1,0,0.44634361986953525,1
1,0,0.4704701020978095,1
1,1,0.6303225282950826,0
1,1,0.7931156746787992,1
0,0,0.2787434719868041,0
0,0,0.33700079786971304,1
1,1,0.7576754457372371,0
1,0,0.3531939802047746,1
0,0,0.2541038691215044,1
0,1,0.6725545797811794,1
1,1,0.6966324189668107,1
1,1,0.5931714264892509,0
0,0,0.3531939802047746,1
1,1,0.6041511937810704,0
1,0,0.4827009304151133,0
0,0,0.27456128513969047,1
0,1,0.659393856820943,1
0,0,0.40419024697951156,0
0,0,0.21311724820682748,1
0,0,0.31324267038494075,0
0,1,0.5481943945868686,1
0,0,0.22193541964287752,0
0,0,0.26964633205575345,1
1,0,0.46912117070289705,0
0,0,0.32888846293498314,0
0,0,0.2571445680271942,1
0,0,0.2116984168788663,1
1,1,0.650069837439903,0
0,0,0.4117309298639838,0
1,1,0.9676261720598816,0
0,0,0.338630397953939,1
0,0,0.19182950721315867,1
0,0,0.40074652476685885,0
0,1,0.5398664270672646,1
1,0,0.1625564341528634,1
1,1,0.5567943358835724,0
1,1,0.6697908130088025,0
0,1,0.7011203859896536,1
0,1,0.6152386896072461,0
0,0,0.2669421493760103,1
0,0,0.29864971172708116,0
0,0,0.4636473656692257,1
1,0,0.2786462860954892,1
0,0,0.42240378536437,0
0,0,0.37082023501401745,1
1,0,0.4863104708797691,1
1,1,0.817121831180287,0
0,0,0.3643276860923586,0
1,1,0.757894770347122,0
1,1,0.91488766903669,0
0,0,0.45721081948359843,0
0,0,0.2225863923586954,1
0,0,0.32410443817179235,1
1,0,0.3210006562059921,0
1,0,0.32439564262015186,0
0,0,0.19105534145533243,0
1,1,0.5474638987894647,1
1,1,0.5712156227592828,0
1,0,0.21590217229260153,1
1,1,0.5352048001166001,0
1,1,0.6390023957057398,0
1,1,0.9335507549306788,0
0,1,0.5754119284211813,1
1,1,0.5280464552506924,1
1,1,0.6631973170554258,1
0,0,0.32633545765133315,1
1,1,0.9133444920400337,0
1,0,0.40180975356777926,1
0,0,0.22291335863288086,0
0,0,0.20538279446897967,1
0,0,0.46017024834434334,1
1,1,0.9459766757307457,0
0,1,0.707735918718407,0
0,1,0.8378815801601546,1
0,0,0.40180975356777926,1
0,0,0.33658366097754494,1
0,0,0.4997726836374429,1
1,0,0.4591102038363526,1
1,0,0.20389930338284323,1
0,0,0.2739616123637272,1
0,1,0.5431932001475863,0
1,1,0.6730660688241309,1
0,1,0.6043068448254546,1
0,1,0.5447814511869977,0
0,0,0.43877413069337134,0
1,1,0.6938585135237617,0
1,1,0.7602017392826594,1
0,0,0.2208662442694107,1
1,0,0.27855657567975467,1
0,0,0.39477072623204384,0
0,0,0.1838350911887823,0
1,1,0.8054642484768292,0
0,1,0.7521355483355807,1
1,0,0.4632799733988694,1
0,0,0.26242096802832876,0
0,1,0.5849571339953652,1
1,1,0.7203122675940491,0
0,0,0.26242096802832876,0
1,0,0.42240378536437,0
1,0,0.3491942315437242,1
1,0,0.49260824423761906,0
0,1,0.6727732903559948,0
1,0,0.4632799733988694,1
1,1,0.8073296590821512,0
1,1,0.5712156227592828,0
0,0,0.2608027162495693,1
0,0,0.36590692115829754,1
1,0,0.4691158754111783,0
1,0,0.17775340565051073,1
1,0,0.4603780690071838,0
0,1,0.5660245349329749,0
1,0,0.31517781749684604,1
0,0,0.28758709348695877,0
0,1,0.685780308464508,1
1,1,0.5465189119913187,0
0,0,0.3196545973065402,0
1,0,0.3113200071710167,1
1,1,0.8087337519927061,0
0,0,0.36503151968680797,1
0,1,0.572741850000835,0
0,0,0.3686527847960101,1
1,0,0.4424220579183121,0
1,0,0.4746362814101788,1
0,0,0.3436520331766995,0
1,1,0.7059870096406241,1
1,1,0.892106111989671,0
1,1,0.8563105635424448,1
1,1,0.7172248487765097,0
1,1,0.9946299856809145,0
1,1,0.8262051857887731,0
0,1,0.9386104147024881,1
1,0,0.37057870906824175,1
0,1,0.5718108517592024,1
0,0,0.32426505190732413,0
1,0,0.23924275421145969,0
1,1,0.5434642603860915,1
0,1,0.6039197623310166,0
0,0,0.3939966374059035,0
0,0,0.28706813733537795,0
0,0,0.2786462860954892,1
0,0,0.10057792616460644,1
1,0,0.4832655595524202,0
0,0,0.3353669379177045,0
0,0,0.40419024697951156,0
0,0,0.3939753922929333,0
1,1,0.6770746073515193,0
0,1,0.7948719831921413,0
0,0,0.3025427105795955,0
0,0,0.22540912127185952,0
0,0,0.3191380204783951,1
0,0,0.24797942004846865,1
1,0,0.34476482943160397,1
1,1,0.8486536179744604,0
1,1,0.6836828368219666,1
1,1,0.650303823014891,0
1,1,0.7941428551734613,0
1,0,0.4055920690190398,1
1,1,0.813628545618926,0
1,0,0.3670817643307303,1
0,1,0.6575123610615061,1
1,1,0.7723372187672559,0
1,1,0.660534886544038,0
0,1,0.6412111258066423,0
0,1,0.7262347637342814,1
1,1,0.9153668781315627,0
0,0,0.4714076153422047,0
0,0,0.226397761572168,0
0,0,0.36572440504217013,0
1,0,0.3614917464133277,0
1,0,0.44397620690544437,0
0,0,0.3086719196391373,1
1,1,0.5696763795598576,1
0,0,0.4598483485498507,1
1,1,0.88679965651363,0
0,1,0.9439843585564823,1
1,1,0.7552422662555675,1
0,0,0.32530456474722363,0
1,1,0.7495718189234364,0
0,1,0.5696112251525656,0
1,1,0.5772402459741657,0
0,1,0.558179717278169,1
1,0,0.3196545973065402,0
0,1,0.5861900847537551,0
0,0,0.12994519665786147,1
1,1,0.519396604826534,0
0,0,0.4123880322876473,1
1,0,0.41279613473560234,0
0,0,0.26108222440954976,1
1,0,0.2587645810747648,0
1,0,0.3983163527350405,0
0,0,0.23733285803386123,0
1,1,0.5523238496240664,0
0,1,0.5376582869323944,0
0,0,0.27855657567975467,1
0,0,0.40180975356777926,1
0,0,0.25411723254158197,0
1,1,0.6772682770643782,0
1,0,0.25692013947619197,1
0,0,0.4498825623704087,0
0,0,0.46808791195468913,1
1,0,0.2895281603144972,0
0,0,0.3301838536167083,1
0,0,0.21014478082619517,1
0,0,0.3367856553033382,1
1,0,0.23842181551840588,1
1,1,0.7268551768501453,0
1,0,0.45990891440391285,1
0,0,0.43415360332608055,1
0,1,0.6143090001234266,0
1,1,0.6945859454662452,0
1,0,0.16355570944945827,1
1,1,0.5460957068210945,1
1,0,0.33658366097754494,1
0,0,0.14651317701295039,0
0,0,0.4832655595524202,0
0,0,0.30858595632780395,0
0,0,0.17376631870925754,0
1,0,0.290542814913078,1
1,1,0.5452069637354705,1
0,1,0.5148331699177098,1
0,1,0.5395982243863748,0
0,0,0.3531939802047746,1
1,1,0.761166362738744,0
1,1,0.7195670770298472,0
1,0,0.4200614419002692,1
0,0,0.4148054643118364,0
0,1,0.8675793965850229,0
1,1,0.6695596665466454,0
1,0,0.44726020358926977,0
1,1,0.6896623464320906,1
1,1,0.7502354430424416,0
0,1,0.7683839097043498,1
0,1,0.55406884918062,1
0,0,0.23733285803386123,0
1,0,0.14359777564819384,1
