y_true,y_pred,y_prob,sensitive_features
1,0,0.3731113669752365,1
0,0,0.12239831249469378,0
0,0,0.3790708546956228,1
1,0,0.4535382760588275,1
1,0,0.40924547261427213,1
0,0,0.4717339191669685,0
0,0,0.28468438763336607,1
0,0,0.34280456186309993,1
1,0,0.39920129309764,1
1,0,0.3660174384139757,1
0,0,0.214680854731167,1
0,1,0.5104822964610215,1
1,1,0.7123588161377882,1
0,0,0.4879168734409713,1
0,1,0.685230509169692,1
0,0,0.21785771339592844,1
1,0,0.42715943124893246,1
0,0,0.31972541968663054,0
1,0,0.34442409229299437,1
1,1,0.7447257148341233,1
0,0,0.12891460005649122,1
1,0,0.2671218435966634,0
0,1,0.6410072092122652,1
0,1,0.6291685100393557,1
0,1,0.5766908720452099,1
1,0,0.2602542248653944,0
0,1,0.6680390907903179,1
0,0,0.26231785517468076,1
0,1,0.5286950598102071,1
0,0,0.28781601707278287,1
1,0,0.24258812124096554,1
1,1,0.5197483311006151,0
0,1,0.6908338768294654,1
0,0,0.39479880046629556,1
0,0,0.35571172487421904,1
1,0,0.34087874435328813,1
1,1,0.9361497840961015,1
1,0,0.3122810948158288,1
1,1,0.760104909693649,1
1,0,0.3204711264016926,1
0,1,0.5817174500864177,1
0,0,0.235092662046423,1
1,1,0.516650901397962,0
1,1,0.8047604995829867,1
1,1,0.5244060876415112,1
0,0,0.1981996978105408,1
1,0,0.3382708890765501,0
1,0,0.32361831739477226,1
1,1,0.7569438509041355,1
0,0,0.391476670639223,1
1,0,0.4647911446980641,1
0,0,0.4669932489840721,1
0,0,0.2352403969036219,1
1,1,0.722742833134927,1
1,1,0.7717665588572482,1
1,1,0.8009217629786861,1
0,0,0.30537169871160064,1
1,0,0.2319905575869449,1
0,0,0.21414297952964134,1
1,1,0.8123234746649971,1
0,0,0.24007189663642758,0
1,0,0.3586925717416683,1
1,0,0.12013795453370198,1
0,0,0.1448546479939976,1
1,1,0.6471331462820546,1
1,1,0.5989127068888388,1
1,1,0.6245861217721885,0
0,0,0.3386735345354662,1
1,0,0.2935743854497139,1
0,0,0.23982121185496427,1
1,1,0.605031434845369,0
1,0,0.493895003320409,1
0,0,0.4151778711660555,0
1,1,0.5519389017125009,1
1,0,0.4599202520747537,1
0,0,0.10772420737262912,1
1,1,0.8560043124702752,1
0,0,0.1621602246722774,1
1,1,0.7505885645928273,1
0,1,0.6811271843078479,1
1,1,0.8973093987307154,1
1,1,0.8176866447378921,1
0,0,0.2175637359002575,1
1,1,0.864046938370074,1
1,0,0.2577307092536515,0
1,1,0.5354067276495081,1
0,1,0.5939899412571616,1
1,0,0.4328936596343772,1
1,1,0.661456223617196,1
1,0,0.3306202060177508,0
1,0,0.16202429883596173,1
1,1,0.7350874633249544,0
0,0,0.4045622117222559,0
1,0,0.16746717227196561,1
0,1,0.6990327775631752,1
0,1,0.6613871874958988,1
0,0,0.4147780721385677,1
0,1,0.6731754983271124,1
0,0,0.320478425660636,0
1,0,0.4967526226171639,1
1,1,0.8989626554927121,0
0,0,0.23209085768344043,1
0,0,0.28748400965603477,1
0,0,0.22680441415478492,1
0,0,0.20555925490542118,0
1,1,0.5674954964407354,1
1,0,0.3972353503764102,0
0,0,0.3321573321926123,1
0,0,0.39854531246832947,1
0,0,0.1951357400105677,1
0,0,0.27131644719227616,0
1,1,0.894641138334196,1
1,1,0.5161948615289541,1
0,1,0.6396185945718872,1
1,0,0.35307448140601694,1
0,1,0.6440624333096243,1
1,1,0.5971640518872587,1
1,1,0.718816815701953,0
0,1,0.7648499469428707,1
1,0,0.26385680552514756,1
1,1,0.5011381994859506,1
1,1,0.5510090040839309,1
0,0,0.36189156548578216,1
1,0,0.41041343629443094,1
0,0,0.3316658060562899,1
0,0,0.31606971304372516,1
1,0,0.45602938994448955,1
1,0,0.28247943140511955,0
1,0,0.2293932493566892,1
0,0,0.4788668965021258,1
1,0,0.2866695761529373,1
0,0,0.21458401262874421,1
0,0,0.34136888204681415,1
0,0,0.11617547075279012,1
0,0,0.4553118714709048,1
1,0,0.09660164151449291,1
0,0,0.46607478895232823,1
0,0,0.35231983137536427,1
0,1,0.6882411691280265,0
0,1,0.6221437576147365,1
0,0,0.2734070725215378,1
1,1,0.6581322088764954,1
0,1,0.7826966194151443,1
0,1,0.6790721854234631,1
0,0,0.22827061134579307,1
1,1,0.6982551010044213,1
0,0,0.1450947034191435,0
1,1,0.6165518844046535,1
1,1,0.9204966683764503,1
1,1,0.5360928709110778,1
0,0,0.23268261567911275,1
0,0,0.21077747050114273,1
0,0,0.4352514429334385,1
0,0,0.31963996449753806,0
0,0,0.2859118075247969,1
1,1,0.5057472813007488,1
0,1,0.7494747535285973,1
0,1,0.5008957785305808,0
0,0,0.14855957767315406,1
0,0,0.3586781698673335,1
1,1,0.5639922301472852,1
0,0,0.4229622930808697,0
0,1,0.6936278120516567,1
1,0,0.14550468632275806,0
1,0,0.1329400386048118,0
1,0,0.340990187474662,1
1,0,0.4202962608549655,0
0,0,0.4165749018403874,1
0,1,0.79401577233111,1
0,1,0.5545223384233644,1
1,1,0.6282557978949971,1
0,1,0.5840036083496074,1
1,1,0.5890135737963401,1
1,0,0.28449630873649906,1
0,0,0.2564978098920706,0
1,1,0.5822919505171313,1
1,1,0.7952305040797212,0
1,0,0.3749269848839045,1
0,1,0.6370369968789261,1
1,0,0.45653759541325434,1
0,0,0.48438852410523037,1
1,1,0.5989675956852973,0
0,0,0.10394053567549585,1
0,0,0.10308542362765806,1
0,0,0.364344548345916,0
0,0,0.27448326440908044,1
0,0,0.2707976386426874,1
1,1,0.8382044387150855,1
0,0,0.18552487479697197,1
1,1,0.9228276201607263,1
0,0,0.24030247532629773,0
0,1,0.5186196949293665,0
1,0,0.306366339147925,1
0,0,0.2844132396628527,1
1,1,0.5752630448284491,1
1,1,0.6796120188275951,1
1,1,0.9427357138969685,0
1,0,0.37282119817237447,1
1,0,0.40511355222880163,1
0,1,0.5029241575123622,1
1,1,0.6812739842562943,0
0,1,0.982138894388736,1
0,1,0.7421023363581775,0
0,0,0.2938347127091731,1
0,0,0.13536395975260374,1
1,0,0.34501224012576903,0
0,0,0.16061416841798662,1
0,0,0.46573390758248817,1
1,1,0.7486574146485616,1
1,0,0.33720410102411164,1
1,0,0.320990399649363,1
1,0,0.31630826024219133,1
0,0,0.27121631972308835,1
1,0,0.30987863832485335,1
1,0,0.25626167452340864,1
0,0,0.41408823945430534,1
1,0,0.30926406823877506,1
0,0,0.4789467032708227,1
1,1,0.6842556862215876,0
1,1,0.6751296712194149,1
1,1,0.607019844155403,1
0,0,0.44133185911091194,1
0,1,0.6299956023210304,1
1,1,0.5592408081454623,1
1,0,0.3606549364460712,0
1,0,0.4783435544343952,1
0,0,0.4895387683585605,1
0,1,0.7747467652344472,1
0,1,0.5906755970665573,1
1,1,0.8783550922454859,1
0,1,0.5136113017532145,1
0,0,0.34424647275733095,1
1,0,0.3588402587084872,1
0,0,0.495983459172939,0
0,0,0.3221079880556727,1
1,0,0.4353867250100418,1
0,0,0.30092287800004985,0
1,0,0.456388060320227,1
0,0,0.17514766015105707,1
1,0,0.18527987489223832,1
0,1,0.5846942486552196,1
0,0,0.26309041901044145,1
1,1,0.6094411438033231,1
0,1,0.8267108664458447,1
0,0,0.2012405860417409,1
1,1,0.6547786588635729,1
1,0,0.30599508620795307,0
1,1,0.6482445028532748,1
0,1,0.6376891778857559,1
0,0,0.4936039110343973,1
0,0,0.20517073847768072,1
1,0,0.41513647569031936,1
1,0,0.21645471498224844,0
0,0,0.34844051388952774,0
1,1,0.6067738352889999,1
0,0,0.3654411759099083,1
0,0,0.275669351128554,1
0,0,0.2130833057885986,1
0,0,0.2743516869798254,0
0,1,0.6110369026075121,1
0,1,0.5132385945637356,1
1,1,0.659585393406065,1
1,1,0.6660070550239964,1
0,0,0.4925018856978221,1
0,0,0.47247636855182346,0
1,0,0.3179777464708077,1
0,0,0.47646934608136104,1
0,0,0.4765901532825552,1
1,0,0.16450251811123776,0
0,1,0.7174975483014702,1
1,1,0.7192229261506243,1
0,0,0.250221997135611,1
1,0,0.31001753916292074,1
0,0,0.3543959520671778,1
0,0,0.25796673831704403,0
0,1,0.7659782205942706,1
0,0,0.37479699235352093,0
0,0,0.33727355492577243,1
0,1,0.5627234642574714,1
0,0,0.39849309718435266,0
0,0,0.406811382946347,1
0,0,0.32532564179932894,1
1,1,0.5416784342725592,1
1,0,0.27875586743922126,0
1,1,0.5594792016933076,1
1,0,0.3112233629116955,0
1,1,0.6165578560173183,1
0,0,0.3572235216793379,1
1,1,0.6847451426693005,1
0,0,0.29599591597664254,0
0,0,0.36157927731983863,1
0,0,0.3478755449542562,1
1,1,0.8023034421198648,1
0,1,0.6001541453061419,1
1,1,0.9526154484189893,1
0,0,0.34344019527110176,0
0,1,0.6356903622386786,1
1,0,0.20276642569725872,1
0,0,0.4480266391214744,0
0,0,0.49081465772130456,1
0,1,0.6870054822996334,1
1,1,0.9319600566672162,1
0,0,0.18334007149977952,0
0,0,0.2777429272823672,1
1,1,0.5149969479437204,0
0,0,0.24145083594780242,1
1,0,0.28262767955265905,1
1,0,0.31757604048917637,1
1,0,0.34085137180291275,1
1,1,0.5072180550447166,1
1,0,0.35505237347755414,1
1,0,0.34174400326962023,1
0,1,0.5664420026413155,1
0,0,0.28755979592955994,1
1,1,0.5145105077795955,1
1,1,0.5277277264708616,1
1,1,0.5840912505136766,1
0,0,0.24970616934620385,1
1,1,0.5283868271737763,1
0,0,0.31623908783965515,0
0,0,0.2659721870517137,1
1,1,0.8205682451518806,1
0,0,0.15474485757284648,0
0,0,0.266544373007168,1
1,0,0.13899863666083653,1
0,0,0.3012262556922779,1
1,0,0.2557352911913538,1
1,0,0.1445549559212759,1
0,1,0.5036418141537963,1
0,0,0.4828600300445709,1
0,1,0.7064836498006739,1
0,0,0.38128089773364654,1
1,0,0.38459439162654546,1
1,0,0.2913602639414485,0
1,1,0.8652635061737393,1
0,0,0.4556076357418399,1
0,1,0.7833907288424595,1
0,0,0.24852130259513625,1
1,1,0.7057066818229241,1
0,1,0.5971566043182538,1
1,1,0.7812345654487808,1
1,1,0.5039263359432682,1
0,0,0.30788413201791254,1
