y_true,y_pred,y_prob,sensitive_features
0,0,0.21754267030113394,1
0,0,0.38164153876917845,0
0,1,0.5593144082010999,0
0,1,0.5078968425445224,1
0,0,0.3003782359120174,1
1,1,0.8106758182198218,0
0,1,0.5078968425445224,1
0,0,0.2813003389406275,0
1,1,0.685738424485393,0
1,1,0.6503836767010744,1
0,1,0.8303396443909703,0
1,1,0.5645153433846587,0
0,0,0.24860508020909333,0
0,0,0.31374345015312544,1
1,1,0.53713286138088,0
0,0,0.34450039713475655,0
0,1,0.6801109624958042,1
0,1,0.5147499665741575,1
0,1,0.7252035630362834,0
0,1,0.6223271450270961,1
0,0,0.28051175524349037,1
0,0,0.4971930011683244,1
0,0,0.30931691022581326,1
0,0,0.29155858571100574,1
0,0,0.4910342376411995,0
0,0,0.28126645233730607,0
0,0,0.4416612254887092,1
0,1,0.6272799820705149,1
0,1,0.6656314896871279,0
0,0,0.4885672865567161,1
1,1,0.6389752949758842,0
0,0,0.38830914643607434,1
1,1,0.5496044995511881,1
0,1,0.5237256040085467,1
1,1,0.5514763675408018,1
1,0,0.4171174312669795,0
0,1,0.5237256040085467,1
0,1,0.5120365912462744,0
1,1,0.819465949784212,0
1,0,0.4208392624700399,1
1,1,0.5015972283109325,0
1,0,0.3966079951523487,0
1,0,0.38037478870840136,1
0,0,0.3966079951523487,0
0,0,0.4669928532506829,0
1,1,0.7035114519719754,1
1,0,0.3321108628029291,1
1,1,0.6169777077522829,0
1,1,0.6599299249257289,1
0,1,0.5003680756133191,0
1,0,0.4900499797664858,0
0,0,0.3003782359120174,1
0,0,0.39659048109892486,0
1,0,0.4119897612732918,0
0,1,0.5437591194814557,0
0,1,0.5002458018746683,0
1,1,0.6785256486775143,1
1,0,0.4900499797664858,0
1,1,0.5476386682226017,0
0,1,0.5929625449047126,0
1,0,0.39156308003453155,0
1,0,0.2579119381916368,1
0,0,0.4017925494631522,0
0,1,0.5237256040085467,1
0,1,0.7138973474137186,0
1,0,0.4868282884432479,0
0,0,0.4136769287986407,1
0,1,0.5748736426620851,0
1,1,0.5437591194814557,0
0,1,0.5342536539264033,1
0,0,0.37353124418784134,0
0,0,0.3967250464730547,0
1,0,0.3688672604661646,0
0,1,0.568358500397731,0
0,0,0.43958406665479205,0
0,1,0.5279961110786237,0
0,0,0.39869744169902843,0
0,0,0.3417858068384285,1
0,0,0.42085710049714875,1
0,0,0.3932756554540224,0
0,0,0.24620434383044754,0
0,1,0.5981171243752751,1
1,0,0.38652387320885306,0
0,1,0.5654984299608556,1
0,0,0.2786562281404756,1
1,1,0.5342536539264033,1
0,0,0.4973335672806086,1
1,0,0.4517421315841254,1
0,0,0.34264333688028625,0
0,1,0.7601330811473864,1
0,1,0.5839810068402315,1
1,1,0.5561339567339099,0
1,1,0.5847588886738773,0
1,1,0.5839548400397462,0
0,0,0.42214377695509414,0
1,1,0.5267523962455064,0
0,0,0.2986621770464801,0
0,0,0.39156308003453155,0
1,1,0.7999906663727979,1
0,0,0.4447404084569393,1
1,1,0.5753551239758319,1
1,1,0.8367731896779687,1
0,0,0.41494176371533775,0
1,1,0.7965093835667589,1
0,1,0.5807647409608404,1
0,0,0.4835756787689871,1
0,0,0.3885180316267168,0
0,0,0.48047924644944606,0
1,0,0.49205223286787014,1
0,0,0.30017270824729236,1
0,1,0.603067938669665,1
1,0,0.3705982222491105,1
1,1,0.5806278321516676,1
1,0,0.3426268527021529,0
1,1,0.7251311479293616,0
0,1,0.5056584423631652,1
1,1,0.5867624366301095,0
1,0,0.3756765971409151,1
1,0,0.48660750528556834,0
0,0,0.48980553143819683,0
1,1,0.8420032071967315,1
0,1,0.5279961110786237,0
0,1,0.5705625678317408,1
0,1,0.542278162848495,0
1,1,0.6419756126221562,1
1,1,0.913641145984189,1
1,1,0.847154293150027,1
0,0,0.3936658281286283,0
1,1,0.5257791089860848,1
0,1,0.7414399433067057,0
0,1,0.5162169510724599,1
0,1,0.6111602526524731,1
0,1,0.6758076556933983,1
0,0,0.40153987168020533,0
0,0,0.33031529293456086,0
0,1,0.6120049682993802,0
1,0,0.30302307604010914,0
0,0,0.3570587719019313,0
0,0,0.44288353636833183,0
1,1,0.5183865436239653,0
0,1,0.5827682387815855,1
0,1,0.7811012980787672,0
0,0,0.3320899164218187,1
0,0,0.48477139890951326,0
1,1,0.564957395643154,0
1,0,0.4159309230949073,1
0,0,0.336720925661578,1
0,0,0.4261347763345488,1
1,1,0.5120365912462744,0
0,1,0.7054247369097529,0
0,1,0.6289326509659029,0
1,1,0.5362681085153713,0
0,0,0.24768058083084746,1
0,0,0.43222604322936997,0
1,1,0.7776365492188553,0
1,1,0.7527436312228387,0
0,0,0.3755618899381361,1
0,0,0.3967250464730547,0
1,1,0.5673036327130452,1
1,1,0.9381725543870584,1
0,0,0.23685285450030552,0
1,1,0.6610488567918866,1
1,1,0.7526448780398085,0
1,1,0.648336784436629,0
1,0,0.37860341583100665,0
1,1,0.7376475173518854,0
0,0,0.43779733759412354,0
1,1,0.6738774448453225,1
1,0,0.4969054537956095,0
1,1,0.6170896311681681,0
1,0,0.34741786054679197,0
0,0,0.3227847180057979,1
1,1,0.5064250464988038,0
1,0,0.4323640360769814,0
1,1,0.8577759560272591,0
0,0,0.4470165202712047,1
0,0,0.3967250464730547,0
1,1,0.7252035630362834,0
0,1,0.5748736426620851,0
1,0,0.43952922452317855,1
0,0,0.4117528109891052,0
1,1,0.8390828805681559,0
0,1,0.7797579221092701,0
0,0,0.4469189649413691,1
0,0,0.4963153218292443,0
1,1,0.7628839456361154,1
1,1,0.9431368765353124,0
1,0,0.47825960003536133,1
0,1,0.8817699967712826,1
0,1,0.6130911604853921,1
0,0,0.29012302705460724,0
1,1,0.686556647213622,0
1,0,0.4119897612732918,0
0,0,0.4098220346492103,0
1,1,0.8874677351431005,0
0,1,0.5077563066636619,1
0,0,0.48651001529030125,1
0,0,0.4016574096409955,0
0,0,0.33523984116016453,0
0,0,0.39881470209565395,0
1,1,0.9002491062553798,0
1,0,0.32744114955787146,1
0,1,0.8763751663068625,0
0,1,0.5650955883913232,0
1,0,0.4550587574663859,1
1,0,0.4635629103995494,0
1,0,0.32576593332077436,0
1,1,0.9799775583865603,1
1,1,0.5508602079601312,0
0,1,0.6252903829531772,0
0,0,0.34631663034211807,1
0,0,0.47422559655687085,0
0,1,0.7375119036534425,1
1,0,0.386639855433315,0
1,0,0.4772615883771179,0
0,1,0.5445086762947638,1
0,0,0.45518004608236556,1
0,0,0.44798174025701765,0
1,1,0.7825828304767207,0
0,0,0.4814777892004542,1
0,0,0.2720485980106574,1
1,1,0.7266855930426668,1
1,1,0.7194341355309322,1
1,1,0.9001552811342342,0
0,1,0.6841959120249691,1
1,1,0.5603000907067761,1
1,1,0.7493314433867131,1
0,0,0.38037478870840136,1
1,1,0.879583134401902,0
1,1,0.5593144082010999,0
0,0,0.356055782473375,1
1,1,0.5347551264624737,0
1,0,0.2913565795829998,1
0,1,0.6152054384674679,0
0,0,0.30921242970589624,1
1,1,0.5385129427292066,0
1,1,0.5952679486258292,0
0,1,0.5890786212318367,0
0,0,0.37058115136066977,1
1,1,0.8655543440976349,0
1,1,0.7200089902086836,1
0,0,0.4867726717720391,1
0,0,0.3352398411601646,0
1,1,0.9119649957770146,0
1,1,0.6786323249957468,1
0,1,0.5487352713704937,0
0,0,0.4910342376411995,0
1,1,0.5634085761110228,0
0,0,0.42214377695509414,0
1,1,0.6992342974711637,0
0,0,0.4656528409954776,0
0,0,0.37160640752886315,0
0,1,0.5582313286060153,1
0,1,0.6357071911388393,1
1,0,0.4792338171605953,0
0,0,0.29155858571100574,1
0,1,0.5006126229439225,0
0,0,0.36760068980715777,1
0,1,0.6812737769772912,0
0,0,0.3276727292902189,1
0,1,0.5654984299608556,1
1,0,0.4963153218292443,0
0,0,0.40060209866807833,1
1,1,0.5289928533709028,1
1,0,0.45518004608236556,1
1,1,0.6141327109928381,0
0,0,0.444722335473789,1
0,1,0.5078968425445224,1
1,1,0.621090934859044,0
0,0,0.4159131439163534,1
1,0,0.29449357360597034,0
1,0,0.2272998772047418,0
0,0,0.44288353636833183,0
1,1,0.6617754257872971,1
0,0,0.3121215049950688,0
0,0,0.4159131439163534,1
1,0,0.3937600349479352,0
1,0,0.31665977487256364,0
1,1,0.6781975647243235,0
1,1,0.5748736426620851,0
0,1,0.502615496764962,1
1,1,0.7988119585790977,1
0,0,0.3916796089404607,0
0,0,0.3955396823818,1
1,0,0.39142912950235365,0
0,0,0.4449161712906068,0
1,1,0.6962401334664761,0
0,1,0.749339223502224,1
0,1,0.5385129427292066,0
1,1,0.6745510796807932,0
0,0,0.40060209866807833,1
0,0,0.3766681570789496,0
0,1,0.6240057821892332,0
0,1,0.5331182707402531,0
0,0,0.29157370270155974,1
1,0,0.4637027370658683,0
0,0,0.24768058083084746,1
0,1,0.5489956049648406,0
1,0,0.3561847127962133,1
0,0,0.2813844310984131,0
1,0,0.40568582176834606,1
0,0,0.328496378627046,0
0,1,0.5279961110786237,0
0,0,0.3985801929215324,0
1,0,0.3138487660850972,1
1,1,0.5800288299936998,0
0,0,0.43779733759412354,0
1,0,0.45406632765462257,1
0,0,0.4617377531416173,0
0,0,0.35432803710769645,0
1,1,0.6003477570048724,0
0,1,0.5025488802145581,0
0,1,0.5543201955469189,0
0,1,0.562207307462656,1
1,1,0.5489956049648406,0
1,1,0.5509125543003354,0
0,1,0.6322062535928625,1
1,0,0.48477139890951326,0
0,0,0.40664508066424626,0
0,0,0.37173771817046336,0
1,1,0.8304327618408823,1
1,1,0.6371050822494614,1
0,0,0.3658020327969555,1
0,1,0.5550884895241007,1
0,0,0.4068811247051741,0
1,1,0.6230476980202382,0
1,1,0.5434982766342424,0
1,1,0.6675661941209552,0
0,0,0.33054790634528564,0
0,0,0.24207049880166767,1
1,0,0.3561847127962133,1
0,1,0.6485597757282071,0
0,1,0.5162169510724599,1
1,1,0.9453105162084391,0
1,1,0.6031199141926437,0
0,0,0.4814777892004542,1
0,0,0.49192999045482505,1
0,1,0.7180151021459653,1
1,1,0.5930281834333221,1
0,0,0.4470165202712047,1
0,1,0.8594991769446865,0
0,1,0.609364332955248,0
0,0,0.4585742476595991,0
1,1,0.8161508755524683,1
1,1,0.7257768802428161,1
0,1,0.5509125543003354,0
0,0,0.332284987644111,0
1,1,0.6209234271027789,1
0,0,0.3916621712552174,0
0,0,0.4107898448470495,1
0,0,0.3933392404353852,1
1,1,0.7778847510750071,0
0,0,0.47225528772287056,0
1,0,0.3474012680624909,0
0,0,0.32838849988899577,0
1,1,0.6371050822494614,1
0,1,0.5340102459425501,1
0,1,0.749840856316558,1
0,1,0.6419756126221562,1
0,0,0.3494196874673281,0
0,1,0.8062917345210038,0
0,0,0.3276566063409014,1
1,0,0.3853892220451676,1
0,0,0.23296775413300172,0
1,0,0.252480393406835,0
0,1,0.5023526591488663,1
1,1,0.8610252281297901,1
0,1,0.621038542295972,1
0,0,0.4067630973027036,0
1,1,0.5634085761110228,0
0,1,0.6422764808451227,1
1,1,0.7268943609709996,1
0,1,0.5056498138209989,0
1,1,0.925140694135452,0
1,1,0.6054060719545358,0
0,0,0.3495094093648962,0
0,0,0.39881470209565406,0
0,1,0.9577711969495644,0
0,0,0.47752389513484483,0
1,1,0.6580195951016801,0
1,0,0.48575515376878553,0
1,0,0.41579433321544484,1
1,1,0.5497436824370091,1
0,0,0.4814777892004542,1
1,1,0.7276935951270802,0
1,1,0.5214827561847696,0
0,0,0.28290803229477995,1
1,0,0.47620531841933045,1
1,0,0.4709381460569614,1
0,0,0.4005783622787918,0
1,1,0.7149541580156741,0
1,1,0.7751166695018837,1
0,0,0.46774507833885254,1
0,0,0.4910342376411995,0
1,1,0.5437591194814557,0
1,1,0.6921922343398129,1
0,0,0.4149417637153377,0
1,1,0.6317273540548615,0
1,1,0.8024998411575148,1
1,0,0.39557975906056453,1
1,0,0.3688672604661646,0
0,0,0.2483911037959601,0
0,0,0.38665721163609973,0
0,0,0.3756765971409151,1
1,1,0.6130731467601681,0
1,0,0.3916621712552174,0
0,0,0.3705982222491105,1
0,1,0.5967163805399189,0
1,1,0.6308913066355962,0
0,0,0.4690825209383062,0
0,0,0.38830914643607434,1
0,0,0.4171174312669795,0
0,0,0.36593248678469115,1
0,1,0.5267523962455064,0
1,1,0.7267001285706046,1
0,1,0.5453755632788274,0
0,1,0.6111602526524731,1
1,0,0.3437509737580458,1
1,1,0.6305325086473653,0
1,1,0.5437591194814557,0
1,0,0.36384914997243506,0
1,1,0.7447952433154622,0
1,0,0.47095638082248314,1
1,1,0.6302274496470057,0
1,0,0.4017925494631522,0
1,1,0.5307020790636904,1
1,1,0.9148047761366782,0
0,0,0.2484087343797901,0
1,1,0.735073327002702,0
0,1,0.5385129427292066,0
1,1,0.5542212607045474,0
0,0,0.43970455875932646,0
1,0,0.37060317843431934,1
0,0,0.37353124418784134,0
1,1,0.8755180127534639,0
0,0,0.38550004433868484,1
1,1,0.5279961110786237,0
1,1,0.5024266094567775,0
1,1,0.7302813388253689,0
1,1,0.5149889905959136,1
1,1,0.5398860387203832,0
1,1,0.7284990308497911,0
1,0,0.38830914643607434,1
0,1,0.5609537638221559,1
0,1,0.5530147684528951,1
1,1,0.6212687317849583,1
1,0,0.22107623971375084,1
1,1,0.8617821466449206,0
0,0,0.2446658450913133,0
0,0,0.23228392556289346,1
0,0,0.36895914399129315,0
1,1,0.7389604488784162,0
1,0,0.20910779582977063,0
1,1,0.5321378533952954,0
1,1,0.6272799820705149,1
0,0,0.24207049880166767,1
0,0,0.44796364182115894,0
1,1,0.5474993702357025,0
1,0,0.38164153876917845,0
1,0,0.4973335672806086,1
0,0,0.4655739519344214,1
0,0,0.25628831456637496,0
0,0,0.4222630905864745,0
0,1,0.5393853329460999,1
0,0,0.43248407640472747,0
0,0,0.4550587574663859,1
1,0,0.4690825209383062,0
1,1,0.5971790453002109,1
0,0,0.34264333688028625,0
0,1,0.521342443666877,0
0,1,0.6932543549723313,1
1,1,0.8019530912579356,1
0,0,0.4374182164501616,0
0,0,0.4343133580977043,1
1,0,0.4952085175269707,0
0,0,0.22116047413791912,1
0,0,0.4171174312669795,0
1,1,0.5806456528136141,1
0,0,0.3023177858214378,1
1,1,0.5748736426620851,0
1,1,0.5385129427292066,0
0,0,0.4055679040063396,1
0,0,0.4258473946462066,0
1,1,0.800167985947428,0
0,0,0.4426421934417003,0
1,1,0.7146581759778755,0
0,1,0.5236036041236953,1
1,0,0.35209498570527326,0
1,1,0.6111602526524731,1
0,1,0.6555172121450903,0
1,1,0.6485597757282071,0
0,1,0.5339920340122815,1
0,0,0.4669928532506829,0
0,1,0.6322062535928625,1
0,0,0.3955396823818,1
0,0,0.4941986235209761,0
0,0,0.2636664221577541,1
0,0,0.33502661626015523,0
1,1,0.8946489869704886,0
0,1,0.565258063488756,1
0,0,0.23440243695789337,1
0,0,0.44994566124032187,1
0,1,0.5077745987895106,1
1,1,0.5598000177069384,1
1,1,0.5929625449047126,0
0,0,0.3619066707662918,0
0,0,0.39154564419799426,0
0,1,0.5392638155089325,1
0,1,0.6358373963037459,1
1,1,0.597764377811995,1
1,1,0.518312691227939,1
1,1,0.7611568808566804,0
1,0,0.37353124418784134,0
1,1,0.6570516294430742,1
0,0,0.22361047751867483,0
0,0,0.4252354701904752,0
0,0,0.2770151305011688,0
1,1,0.6993371469404778,0
1,0,0.42380054249652943,0
1,1,0.8560954052497084,0
1,1,0.5748736426620851,0
0,1,0.7182231937135574,0
1,1,0.5130542367093196,1
0,0,0.4900499797664858,0
0,0,0.3816588102131542,0
0,0,0.2855721803699452,0
1,1,0.5789583363170703,1
0,1,0.542399559891447,0
0,0,0.4900499797664858,0
0,0,0.3933392404353852,1
0,1,0.5243685557418325,0
0,0,0.41967644035258755,0
0,1,0.5434982766342424,0
0,0,0.4690825209383062,0
0,1,0.5437591194814557,0
0,1,0.6110440161037994,1
0,0,0.45519819566261266,1
1,1,0.6831055395156574,0
1,1,0.7391061701316863,1
1,1,0.8378887218283799,0
