y_true,y_pred,y_prob,sensitive_features
0,0,0.4343122410175593,1
1,1,0.5317181456403303,1
0,1,0.6574606692424928,1
0,1,0.5979942126275541,1
1,0,0.46682315456976453,1
1,1,0.6485437387087989,1
0,1,0.6575733299384643,1
0,1,0.5299600894600098,1
0,0,0.3056794517537205,0
0,0,0.40548610008317865,1
1,0,0.36892891599035077,1
0,0,0.45335008219742223,0
1,1,0.5975405256080174,1
1,1,0.6334842966687677,1
0,0,0.28950053490801664,0
0,0,0.46527793680822144,1
0,0,0.4025693545157312,1
0,0,0.30484191998435395,0
1,0,0.3983531180349477,1
1,1,0.6594464590525176,1
0,0,0.30463932641384667,1
1,0,0.44712014621939916,1
0,0,0.08283551425678157,1
0,0,0.38846763223122055,0
1,0,0.426292605082605,0
0,0,0.40911106479615295,1
0,0,0.41234549875871357,1
1,0,0.28010661478512117,0
1,0,0.3354233024433748,1
1,1,0.5969645750874875,1
1,0,0.3953861567085452,1
0,0,0.3838488012095271,1
1,0,0.473947279870637,1
0,0,0.3449872751413027,1
0,0,0.2605371369397088,1
0,0,0.2981514465509679,0
1,1,0.5396932465871181,1
0,0,0.46211305721706897,1
1,1,0.5306825365329985,1
0,0,0.3888086066672166,0
0,1,0.5575776175003402,1
1,0,0.4455689762706086,1
0,0,0.31769770845866113,1
0,0,0.41289786956342867,0
1,0,0.43731656257235685,1
0,0,0.3321481428692729,0
1,0,0.42590734130992774,1
1,1,0.5892389820619038,1
1,1,0.8755071098307713,1
1,0,0.44142964565273085,0
0,1,0.5680876257761868,0
0,0,0.4240006725949357,1
1,1,0.7247391322357983,0
0,1,0.7410766480338377,1
1,0,0.36814695463151664,0
1,0,0.37590113408543646,1
1,0,0.43251461185124435,0
0,0,0.29972371333089365,1
0,0,0.3647180856895653,1
1,0,0.4339705466509474,1
0,1,0.6162725798948647,1
0,1,0.5862073891835341,1
1,0,0.22744732074777513,1
1,0,0.29238069566182906,1
0,1,0.5624961215987133,1
0,0,0.405556799944905,1
0,1,0.79414493440869,1
0,0,0.39631838163435745,1
1,1,0.551072087729007,1
0,0,0.4397090773383857,1
1,0,0.38812962001762324,1
1,1,0.6718239109918902,0
1,0,0.40796817655838424,1
1,1,0.7508391257933906,1
1,0,0.4937972353780296,1
0,0,0.4522321829265731,1
0,0,0.4481268919161846,1
0,0,0.2560187393575633,1
1,1,0.5000148765963841,1
0,0,0.33615928191744726,1
0,0,0.4827758472754178,0
0,1,0.5126390134513287,1
1,0,0.38270748283197625,1
1,0,0.3769791224151096,1
0,0,0.3528491646579569,1
1,0,0.49719248725674525,1
1,0,0.2820802482278086,0
1,1,0.6280082292178077,1
0,1,0.512148204683922,1
0,0,0.36743504388693754,1
1,0,0.3147055735923204,1
0,0,0.28401599641209413,1
0,1,0.5410368698107824,1
1,1,0.587031586862881,1
0,0,0.39305855790621436,1
0,1,0.6280003408503331,1
0,0,0.3966591402558071,1
0,0,0.46107951806325775,1
1,0,0.3362104297618857,1
0,0,0.4146332328105113,1
0,0,0.46134140379941424,0
1,1,0.5737818438754336,1
0,1,0.6420548413770523,0
1,0,0.38951604182586214,1
0,0,0.3221659030274477,1
0,0,0.4817314631220067,0
1,1,0.5092302476892658,0
1,1,0.701338864498329,0
1,1,0.5663436133838484,1
1,0,0.19445746639834025,1
1,0,0.4692722292246708,1
0,1,0.8296407147825319,1
0,0,0.4964779604220638,1
1,0,0.23720718899519766,1
0,0,0.33658498041655527,0
1,0,0.3859385868152684,1
0,0,0.02957194175548779,1
1,1,0.5146490604723387,1
1,0,0.4278357664441831,1
0,0,0.3969283662616012,1
0,1,0.5428096778511258,1
1,0,0.41944223652259294,1
1,1,0.5378500322191666,1
1,0,0.2627582405429603,0
0,1,0.7463858017085362,1
1,1,0.5875602757506618,1
0,0,0.39269097883689,1
1,0,0.4708712861891948,1
1,0,0.445658540416694,1
1,0,0.47638137874494607,1
0,1,0.7245297297889095,1
0,1,0.7407564766036847,0
1,1,0.8604309495717465,1
0,0,0.24691106530049767,1
0,0,0.3385745816630045,0
1,0,0.4630518290416364,1
1,0,0.4407657525466184,1
0,0,0.46945924543127315,1
0,0,0.4366630073000951,0
0,0,0.3951520595212023,0
1,1,0.7847596062533416,1
1,0,0.3740967743963478,1
0,1,0.5997912686119395,0
0,0,0.18670850875085798,0
1,1,0.5418565796041965,0
0,1,0.5802165914487355,1
1,0,0.4313397729849392,0
0,1,0.6715119507235405,1
0,0,0.4411022733447788,1
1,0,0.2607300543391352,1
1,0,0.2868778612570921,1
0,0,0.2647954506233801,1
1,0,0.4362759404352813,1
0,0,0.4452286806879506,0
0,1,0.5960652796671692,0
1,1,0.500240442511075,0
1,1,0.5262467855432863,1
0,0,0.4622184972985986,1
0,1,0.5979886107345674,1
1,1,0.6373791805762764,1
0,0,0.3648120164664965,1
0,0,0.36085112734563995,1
1,0,0.4935174093187288,1
0,0,0.4718797487804388,1
0,0,0.39041435563517185,1
0,0,0.3630457803464583,0
1,0,0.3756707911544462,1
1,1,0.6519949306572299,1
0,0,0.3673531145164815,1
0,0,0.39005012718720933,1
1,0,0.2815260989231348,1
1,1,0.8454791437580353,1
1,1,0.6982743537914489,0
0,0,0.40895637717529815,1
0,1,0.6840678088473101,1
0,0,0.27483578765111855,1
0,0,0.4568724041905087,1
1,0,0.36871110338379537,1
1,0,0.4980548672584161,1
1,1,0.5742892370752912,1
0,0,0.3125259759408919,1
0,0,0.4064781664540453,1
1,0,0.3998221761614723,0
0,1,0.7609531186563055,1
0,0,0.2739274093242759,1
1,1,0.5490986702946998,1
1,1,0.5154587553103167,1
0,1,0.5459477714833897,1
1,1,0.6648012007289981,1
0,1,0.5977224463469879,0
1,1,0.534766714159889,1
1,1,0.5550049332494854,1
1,1,0.6066026068569139,1
1,0,0.32473641421812893,1
0,0,0.34911535997040977,0
0,0,0.3054932466567135,1
1,0,0.49063049602624254,1
0,0,0.15325771037081393,1
1,1,0.6816222852928903,1
1,1,0.8342555350777159,0
0,0,0.4951798115938853,1
1,0,0.45949769463275325,1
0,0,0.10929246730462874,1
0,0,0.18442436002627025,1
0,0,0.26711282909459405,1
1,1,0.8805436795807678,1
0,0,0.3028818174126469,1
0,0,0.3725672040954517,1
0,1,0.6154742152318305,0
1,1,0.6736086712128966,1
0,0,0.4104282111695485,1
0,0,0.34482620725918456,0
1,0,0.23450611849958897,0
0,0,0.4122584770243043,1
0,0,0.3907409038234382,0
1,0,0.39994976788868136,1
0,0,0.018134488543967313,1
1,1,0.6495259563510432,1
0,1,0.5065071215361485,1
1,1,0.5021292893939047,0
0,0,0.47932258421261253,0
0,0,0.4548157156342514,1
0,0,0.3793938587550056,1
0,0,0.18604272279450487,1
0,0,0.43978415851312486,0
1,1,0.6744692453111829,1
1,0,0.21954964016248965,1
0,0,0.31562369637528437,0
0,0,0.23842462896243866,1
0,1,0.5321663295272637,1
0,0,0.37545750686047197,1
1,1,0.7440209864062278,0
0,0,0.37643307976889323,1
0,0,0.46547303382894856,1
0,1,0.5263871963012622,1
0,0,0.4015696248484314,1
0,1,0.7515608922836464,0
1,0,0.4936132505730745,1
0,0,0.34066211104499566,1
1,1,0.5383190180363899,1
1,0,0.35815143072249866,1
0,0,0.04810924863585433,1
0,0,0.056319347493874655,1
1,1,0.5589642757756789,0
1,1,0.638019573123611,1
1,0,0.3208987108582558,1
1,0,0.424271864752982,0
0,0,0.3698095419893013,1
0,0,0.15825271903595026,1
0,0,0.28027570298852533,0
1,0,0.4961937402803747,1
1,0,0.45248067871752756,1
1,1,0.6143139573099119,0
1,0,0.3663039779445342,1
0,0,0.43877916681883256,1
0,0,0.45707855570039674,1
0,0,0.41694229402692157,1
0,1,0.5828996981171047,1
1,0,0.4166224735440772,1
0,0,0.45427714683681814,1
0,0,0.3731481356503589,0
1,0,0.46624551520764024,1
0,0,0.37809131372255245,0
0,0,0.4362645883910509,1
0,0,0.4123715810129602,1
1,1,0.5062347882593577,1
1,1,0.6787170224008968,1
1,1,0.7380299623549305,1
0,1,0.7203025235761298,1
0,0,0.29442812459430456,0
0,0,0.397979579325017,1
0,0,0.15474815039767537,1
1,0,0.260322627426718,1
0,1,0.8212067189244552,0
0,0,0.32497559143168514,1
0,1,0.5629483998887624,1
1,1,0.6628520025783033,0
0,1,0.5033821622688306,1
1,0,0.41835221982628407,1
1,1,0.5474046364459786,1
1,0,0.4661253849381229,1
1,1,0.5892409597467549,1
0,0,0.41365875006553565,1
1,1,0.8228872976176312,1
0,0,0.36318362382518066,1
0,0,0.48176393192403194,1
0,0,0.46307931661771023,1
1,0,0.3818996473607638,0
1,1,0.8186044521679172,1
0,1,0.5362208353812328,1
1,0,0.33240981291116967,1
1,0,0.38090530654934274,0
0,0,0.03023108214257829,1
0,0,0.35118824526684306,1
1,1,0.5414081362813069,1
1,1,0.7218122841303684,1
0,0,0.08751963781235658,1
1,0,0.4232605784290033,1
1,1,0.5714792317061993,1
1,1,0.8025161638044481,1
0,0,0.3970428859891683,1
1,0,0.3637418569764942,1
0,0,0.4599171689257477,1
1,0,0.43526919104029343,1
1,1,0.6008308125739246,1
1,1,0.7007893380073003,0
0,1,0.8396838643768367,1
0,1,0.55823822726927,1
0,0,0.4460022484559097,1
0,0,0.4378814679329211,1
0,0,0.30590934781619156,1
0,0,0.45426743944033704,1
0,1,0.5078165588582828,1
0,1,0.5462446002667775,0
0,0,0.08042822615783791,1
0,0,0.31138806512039746,1
0,1,0.5088992120428988,1
1,1,0.5702705555148627,1
1,1,0.5938038526229651,1
1,1,0.5139543884018933,1
1,0,0.4419886602133095,1
1,0,0.33333820563214145,1
1,0,0.17935546222023885,1
0,1,0.8577019704857234,1
1,0,0.4480633130718956,0
1,1,0.5104819091590649,1
0,0,0.46858249370564703,1
1,0,0.22758855174478598,1
1,1,0.7767580113993744,1
0,0,0.31920458457216505,0
1,1,0.7045602886292293,0
0,0,0.22979151748809962,1
1,1,0.6444367359708886,1
0,0,0.430573128921787,1
0,1,0.6075004432132622,1
1,0,0.4533595202973949,1
0,0,0.3714054001387099,1
1,1,0.6712031500108706,1
1,1,0.8391618124149329,1
0,1,0.8341194356491252,1
1,0,0.48215613178426536,1
1,0,0.4864244988224244,1
0,0,0.42296268003960363,1
0,0,0.31100222015583234,1
0,0,0.0785095299138859,1
0,0,0.043944375169706444,1
0,1,0.5084769403021393,1
0,0,0.12678777222830823,1
0,0,0.2382864546954211,0
0,0,0.41053806434618645,1
0,0,0.19524654081006707,1
1,0,0.48219910716690295,0
1,0,0.32432717274521267,1
1,0,0.38803076786455265,1
0,0,0.07817159555602604,1
1,0,0.45370442883345424,1
0,0,0.27563997030442977,1
1,1,0.5611891120301232,1
1,1,0.5265331289607712,1
1,0,0.3683288223329434,0
1,1,0.5783620024256693,0
0,0,0.31574244586033545,1
1,1,0.6028205007207471,1
1,1,0.6060883345775224,1
0,0,0.3270677437680832,1
0,1,0.5397373666460439,1
0,0,0.35413027898260147,1
0,0,0.44850831105885763,1
1,0,0.47566123020741835,1
0,1,0.7024570730898745,1
0,0,0.3449452264074467,1
0,0,0.4660078470014866,1
0,1,0.5341804919099885,1
0,0,0.17292947507748005,1
0,0,0.10544113857085177,1
1,1,0.805856881249508,1
0,0,0.3437722418909649,0
1,1,0.5335094966517511,1
0,1,0.554373661622704,1
1,1,0.723681676223602,1
1,0,0.39294630436859734,1
0,1,0.6185633097592239,1
0,0,0.4979252902966208,1
0,0,0.46471215861728227,1
1,1,0.8513646769824741,1
0,0,0.4002411075405878,0
0,0,0.3801505749943728,1
0,1,0.5624997592717386,1
1,0,0.32560717312370147,1
0,0,0.39937584163235174,1
1,0,0.37154945879134144,0
0,0,0.38956298216052815,1
1,1,0.7861900892841263,1
1,0,0.38832681414579323,1
1,0,0.38236656474435093,1
0,0,0.4223637746132363,1
1,1,0.8142579290067062,1
1,1,0.5966148110633356,0
1,1,0.6331859688797049,1
0,1,0.5403284474301727,1
0,0,0.40037741045113373,1
1,0,0.2534851804741665,0
1,1,0.6172133890257234,1
0,0,0.4254776426832252,1
0,1,0.6378197191692055,1
1,1,0.8839652915435582,1
0,0,0.4302352650825404,1
0,0,0.4254487364209255,1
0,1,0.609708861728468,1
0,1,0.7047950660920584,1
0,0,0.10727496280227067,1
1,0,0.41580193706044166,1
0,0,0.4908856797850457,1
1,0,0.4717109612511533,1
0,0,0.27031967241036986,1
1,1,0.6935659961955079,1
1,0,0.3373310210731592,0
0,0,0.06971178428374628,1
0,0,0.33382791359119335,1
1,1,0.6099717012497267,1
0,1,0.5035530094055235,1
1,0,0.3429158895017876,1
0,0,0.38028466198635447,1
0,0,0.40922692264417837,1
1,0,0.3047825434574692,1
0,0,0.14051802021724316,1
0,1,0.5401334221648528,1
1,0,0.11708194023241732,1
0,0,0.35452321239660395,0
1,0,0.34230298604721016,1
1,0,0.3400863495868132,0
1,0,0.42102350200471506,1
0,0,0.34254898647844634,1
0,0,0.32348160609097437,1
0,0,0.42171602705983924,0
0,1,0.5524375765034824,1
0,0,0.32784178612935827,1
0,0,0.42624524877422215,0
0,0,0.36539107790756087,1
1,0,0.3601857123235826,0
1,0,0.4441678357802085,1
0,0,0.40273152307301785,1
1,0,0.29513434196556276,1
1,1,0.7920593868106384,1
0,1,0.684674175271967,1
0,0,0.40840700661111545,1
0,1,0.6009715020406381,1
1,1,0.5471005572468454,1
1,1,0.7689994914760528,0
0,1,0.7098719341031658,1
0,0,0.4063887184766555,1
0,0,0.3220425230703777,0
1,1,0.5976734325102991,1
0,0,0.2773269863684137,1
0,0,0.0814047235796313,0
0,1,0.5999036683212162,1
0,0,0.41577285362586686,1
1,0,0.3562043411112915,1
1,1,0.7539983898534046,1
1,0,0.3507172382449424,0
0,1,0.608699232264358,0
0,0,0.43026450993234777,1
0,1,0.6269125631203546,1
1,1,0.6070294067260396,1
1,0,0.45835567887756523,1
1,1,0.8283352740760104,1
0,1,0.6755961222691775,1
1,1,0.6040034726790229,1
1,1,0.5526553646768431,0
0,0,0.4664300630696605,0
0,0,0.3645720594972694,1
1,0,0.36702054576363047,1
1,0,0.4407019167261019,1
0,0,0.1989346634322403,1
0,0,0.3997954140088804,1
0,0,0.3810020982518579,1
0,0,0.3217729344692017,1
1,0,0.49847881884828976,1
1,1,0.5990847402400922,1
1,0,0.4063153166722983,1
0,0,0.45541775263959405,1
1,1,0.5381100614069452,1
1,0,0.49016578621837853,1
0,0,0.3411180707628206,0
0,1,0.5252560781887082,1
1,0,0.25310119006902065,0
1,0,0.44111024168918833,1
1,0,0.4350098809705223,1
1,0,0.42108907387917943,1
1,1,0.6149188970929294,1
1,1,0.500420188245426,1
1,0,0.4892936678443126,1
1,1,0.6874838926619373,1
1,1,0.529861959367555,0
0,0,0.4536989681504853,1
0,0,0.41351089620003717,1
0,0,0.4829240338425306,0
0,0,0.28591541421214267,1
0,0,0.3744644890109233,0
1,0,0.49457884044149963,1
1,1,0.5683652359083291,1
0,0,0.37292215025199266,1
0,1,0.5449973528945617,1
1,1,0.6630930080730305,1
0,0,0.4784287942557196,0
0,0,0.3607671959789575,1
0,0,0.42142942677614537,0
1,1,0.6630307010798583,1
1,0,0.4313489077445836,0
1,1,0.6500252915941654,1
1,1,0.5572176681290862,1
0,0,0.05902872859776791,1
0,0,0.22077401743855302,1
1,0,0.36037804493463343,0
1,0,0.37877094168988923,1
0,1,0.5201272579974687,1
0,0,0.3786300119695837,1
0,0,0.4255238193506249,1
0,0,0.36783392606919313,1
0,0,0.43323507775289777,1
1,0,0.46485898797512726,1
0,0,0.35357753979908946,1
0,0,0.30283590515861314,1
0,1,0.9189679359253471,1
1,0,0.46478875731293945,0
0,0,0.37129700794594395,0
1,0,0.36766078806473895,1
1,0,0.2326770399239691,1
1,0,0.20956630735361692,1
1,1,0.7651809527701695,1
0,0,0.47436875114346744,1
1,0,0.47164731520231684,1
0,0,0.3690429590099082,1
1,0,0.3434192001253245,1
0,0,0.44057293968223826,1
1,1,0.7524809697567478,1
1,0,0.446467644155812,1
1,1,0.6009935097107584,1
0,0,0.49467654089756313,1
0,0,0.2715530228238073,1
1,0,0.40194870677288796,1
0,1,0.5246986268305797,1
1,0,0.46797481000881613,1
0,1,0.6183811771356614,1
0,1,0.5951433669103046,1
0,1,0.5753330055958302,1
0,0,0.08875117305633048,1
1,0,0.4733956100511149,1
0,0,0.39153367530756505,1
0,0,0.052841742679303985,0
1,0,0.4934204367573247,0
1,0,0.40706067213912084,1
1,1,0.5080947044740898,1
1,0,0.46331195085904114,1
0,1,0.5479426223068329,1
0,0,0.3678424595664997,1
1,1,0.617321883240686,0
0,1,0.5578379560321154,1
1,1,0.6933017783836565,1
0,0,0.12334377364274804,1
0,0,0.3564577375449826,1
1,1,0.7210116522203538,1
1,1,0.8322246725263082,0
1,1,0.5358887997355205,0
0,0,0.4211971804311222,0
1,1,0.7031831327572464,1
0,0,0.43086320367107106,1
1,0,0.2843458228351718,1
0,0,0.4181352707558538,0
1,0,0.27694678548696944,1
0,1,0.6576914164500365,0
1,0,0.4076104452992964,1
0,0,0.45394202551775203,1
1,1,0.5863688933206616,1
1,0,0.48415268352380725,1
0,0,0.04253541104849573,1
1,0,0.4030079544249285,0
1,1,0.7622542829522131,1
1,1,0.8027901219731282,0
0,0,0.43568381429354486,1
1,1,0.5403106329633178,1
0,0,0.35285281175674854,1
0,0,0.4058106688494196,0
1,0,0.4674909189759098,0
1,1,0.7291553780441327,1
0,0,0.30166954429969095,1
0,0,0.04463871168201954,1
1,0,0.47364281385643403,1
1,0,0.4695661890205819,1
0,1,0.5810872154682647,1
1,1,0.5765246776893307,1
1,1,0.5741211598940897,1
1,1,0.5965899542518576,1
0,0,0.36582738119746167,1
1,0,0.3936808056152497,1
1,0,0.3311036288190046,1
1,1,0.6215671337577192,1
0,0,0.3141425193692793,0
0,0,0.4306711075475611,1
0,0,0.36695199496596437,1
1,0,0.39700686518481776,1
0,0,0.27654187426361476,1
0,0,0.37033236458884217,1
1,1,0.7372363084346736,1
1,0,0.4880262108845325,0
1,1,0.8335747832427524,1
1,1,0.6969701492727289,1
0,0,0.2953323523619781,1
1,0,0.3869692633396411,1
0,0,0.43875335397104853,1
0,0,0.43893777156681957,0
1,1,0.5814408521047446,0
1,0,0.3638984750450271,1
0,0,0.20179637558325436,1
1,0,0.3605369593895725,1
1,1,0.5812465438142723,0
0,0,0.4262271370795977,1
1,1,0.5615102727334347,0
0,0,0.40048607836846106,1
0,0,0.3459753202801327,1
0,0,0.2625657302016666,0
0,0,0.3481215898634954,1
0,1,0.5966086532334955,1
1,0,0.3624245739809137,1
1,1,0.7637030478059711,1
0,0,0.4001920657944253,0
1,0,0.38532452612417384,1
0,0,0.25749688631257384,0
1,1,0.6146623228096213,1
1,1,0.592979760885438,1
1,0,0.4972680879510719,0
0,0,0.36998496027567773,1
1,0,0.4635822379666221,1
1,0,0.35676331023611807,0
0,1,0.6128403449595025,1
0,0,0.3415574494976546,1
1,1,0.8611937881924464,0
1,0,0.438666552069252,0
1,0,0.43339188294312075,1
0,0,0.49476076674054403,1
0,0,0.30428926822735897,0
1,0,0.29657805234687656,1
1,1,0.5779982413866811,1
0,0,0.3287485735959687,1
0,0,0.32868496869849295,1
0,1,0.6471240855337737,1
1,1,0.6721779486134704,1
1,0,0.2723642162304836,0
0,1,0.6774953789786881,1
0,0,0.4629964128438998,1
1,0,0.33442369977155195,1
1,1,0.7396244751764668,0
1,1,0.7481998484256297,1
0,0,0.4886999669272102,0
1,0,0.31481540710861744,1
1,1,0.5808699473516976,1
1,1,0.594201993397729,1
0,0,0.36084177263048267,1
0,0,0.4802834961862938,0
1,0,0.4503851202753134,0
1,1,0.5680843043456728,1
0,0,0.3983026588146818,1
1,0,0.339801876711549,0
1,1,0.6640955638041123,1
1,0,0.4454428038019168,1
1,0,0.4398530818207268,1
1,0,0.3229000131709551,0
0,1,0.538135588550487,1
1,0,0.36732441856144565,1
1,0,0.40927585380425247,0
0,0,0.36148553953560003,1
1,0,0.48276871009881933,1
1,1,0.6770687456759373,1
0,0,0.3621999813461927,1
0,1,0.5159275540174094,1
0,0,0.33975323604548235,1
0,0,0.4746812265139804,1
0,0,0.2992071917253604,1
1,1,0.7949198716726517,1
0,0,0.3806468191314097,1
0,0,0.11285904475238523,1
0,0,0.42192507821221603,0
1,0,0.36716648526533424,1
0,1,0.5005701435266676,1
0,0,0.4395499502624209,1
1,1,0.8415626389672418,1
0,1,0.7686095384654328,1
0,0,0.28322027594732857,0
1,0,0.4018810339103579,1
0,0,0.3119404540902184,1
1,1,0.5975431678073708,1
0,0,0.08320381378820602,0
0,0,0.4285385429293847,1
1,0,0.23307410092803624,1
0,0,0.07426098243378855,1
1,1,0.5792333043590776,1
0,1,0.6945616951372747,1
0,0,0.34253255600300586,1
0,0,0.3475835013886964,1
1,0,0.43026691308766646,1
1,1,0.8207208653523415,0
1,0,0.2982961911701632,1
0,0,0.43577556607522794,1
0,0,0.44254969152555057,1
0,1,0.617506293221234,1
1,1,0.7240841842182224,1
0,1,0.8694634564374512,0
0,0,0.4709546150668598,1
1,0,0.29397369999924217,0
0,0,0.2640962890805029,1
0,0,0.38203649017902747,1
0,0,0.3178310107870318,1
0,1,0.581369466090089,1
1,0,0.3378916459051669,1
1,0,0.3189702954068785,0
0,0,0.4595731779113448,1
0,0,0.30217329971836826,1
1,0,0.3429601766186694,1
0,0,0.42408768874709657,1
0,1,0.5093376810518947,1
1,1,0.6317878345193538,1
0,0,0.30145622199965166,1
0,0,0.20771860123891658,1
0,0,0.32044719382555437,1
1,1,0.5863873307392511,1
1,0,0.417194591912437,1
0,0,0.4871494717598035,0
0,0,0.3097703117822942,1
0,0,0.4651001397956141,0
1,0,0.4261153311477438,1
0,1,0.5273258844915453,1
1,1,0.6574711781158328,1
0,0,0.16757771256483903,1
1,1,0.579998774609677,1
1,0,0.44624809859337206,1
1,0,0.4248135870962799,1
1,0,0.4940833864031706,1
1,0,0.4754613710328784,0
1,0,0.4793806618426188,1
1,0,0.4436957507833615,1
0,1,0.5495530400069241,1
1,1,0.5448624112544602,1
1,0,0.4422074711927822,1
0,0,0.22536149431051442,0
1,0,0.37608677416308994,1
1,1,0.5884329404039899,1
1,0,0.30019633154751585,1
0,0,0.33958903228817583,0
0,0,0.4262155662781155,1
0,0,0.3447403638336394,1
1,0,0.3357598438700518,1
1,0,0.4227312414904646,1
0,0,0.39685669586780375,0
0,0,0.14673921924544056,1
1,1,0.7145824224708645,1
1,1,0.5677928255272113,1
