y_true,y_pred,y_prob,sensitive_features
0,1,0.6478911540561553,1
1,1,0.6319294364043612,1
0,0,0.3827768254654303,0
1,1,0.55797483060089,1
0,0,0.3373344744125268,0
1,1,0.701639997838603,1
0,0,0.35805769582115304,1
1,0,0.3290713018011412,1
1,0,0.4547174115514718,1
1,0,0.4511326496744618,1
0,1,0.5779650342532275,0
1,0,0.3093519526145196,1
0,0,0.4648622280758418,1
1,1,0.6288641935606627,1
0,0,0.3126526154184191,1
0,1,0.6756521842697024,1
1,0,0.512952344746232,1
1,1,0.5202537282543188,0
0,0,0.3178049209728148,1
1,1,0.6965994409999686,1
1,0,0.5158908205796001,0
1,1,0.6974818304800967,1
0,0,0.4450243941772885,0
1,1,0.5910597385175796,1
0,0,0.33111946672778664,1
0,1,0.6913826509276524,1
1,0,0.4261288456108557,1
1,1,0.6739670679648091,1
0,1,0.5571345392052436,1
1,0,0.4148115788974296,1
0,0,0.440887474987671,1
0,0,0.4284250672845223,1
1,0,0.37267058395894453,1
1,0,0.40411342204451745,0
0,0,0.4403168508771766,1
1,1,0.5844783992226047,1
0,0,0.3712119593628187,0
0,1,0.7505493348588002,1
1,0,0.3912575729100705,1
0,1,0.5304953704127713,1
0,0,0.352294403153655,1
0,0,0.5,0
1,0,0.3364769600027532,0
0,0,0.3390800820710455,1
1,0,0.44115383606397485,1
0,0,0.4831297190153386,1
0,1,0.7555505329660986,1
0,1,0.6193840730699915,1
0,1,0.5244506155681495,0
0,0,0.46359177418188136,1
1,1,0.6100089576814238,1
0,0,0.44208600335203624,1
0,0,0.3567108889518131,1
0,0,0.4403950633604505,1
1,0,0.3789595523248126,1
0,0,0.44180566956400885,1
1,1,0.5528280366513992,1
0,0,0.3316317244834567,1
1,1,0.6576308316667522,1
1,0,0.38678204215275286,1
0,0,0.35591254060189,0
1,0,0.30296024815759626,1
1,0,0.48231745148664723,1
0,0,0.45876330581789193,1
0,0,0.3311133655071095,1
0,0,0.35523888543539733,1
1,1,0.5209654530191093,1
0,1,0.6231429541209481,1
1,0,0.3772546162619862,1
1,1,0.6556004229295962,1
0,0,0.3365478934147983,1
0,0,0.36583796702905635,0
0,0,0.4281720636164085,1
1,0,0.5075421258380441,0
1,0,0.46074775247141553,1
1,0,0.3753761518797752,0
0,0,0.41637456283453794,1
0,0,0.4345596601840169,1
0,1,0.5454021572059404,1
1,0,0.42801243357466345,1
0,0,0.3661761141503201,0
0,0,0.40522807643974373,0
1,0,0.30415451969799484,1
1,1,0.6644563899618637,0
1,1,0.5236206539772736,1
1,0,0.4123227673586984,1
1,0,0.48203046059885046,1
0,0,0.38019503665566934,1
1,1,0.5519820521779959,1
0,0,0.4337186966075138,0
1,0,0.3877387216356841,1
0,0,0.34777428434389324,1
0,0,0.4498178528458817,1
1,0,0.358650368763503,1
0,0,0.3454086330214684,1
1,0,0.3643127441293032,1
0,0,0.37621338671022647,1
0,0,0.3452510466620557,1
1,0,0.48100183441455274,1
1,0,0.39423894879527527,1
0,1,0.6897075879102621,0
1,1,0.6839835024934817,1
1,0,0.5,1
0,1,0.5415689666719996,1
1,1,0.5837097790139494,1
1,0,0.42407852766152077,1
1,0,0.4539042262002304,1
1,0,0.4879258756273432,1
0,0,0.4277977962524514,1
1,0,0.31989415026295953,1
1,1,0.569578208042382,0
1,0,0.44218250895658556,0
0,0,0.34374197756150937,1
1,0,0.3708887946600323,1
0,0,0.25446680752598416,1
0,0,0.4016639606034284,1
1,0,0.3683058247283477,1
0,0,0.30676485292533245,1
1,1,0.6109861222567121,0
0,1,0.568023780352916,1
0,1,0.6209000319545397,1
0,1,0.5941692223810553,0
0,0,0.3683886086873178,1
1,1,0.5686825666606756,0
0,0,0.3509399889022414,0
1,0,0.3510327195498911,1
0,0,0.36320634317208556,1
1,1,0.5807783173036638,1
1,1,0.6357695396986778,1
1,1,0.5415359253818711,0
1,1,0.6468147205760614,1
1,1,0.5190992555264841,1
0,1,0.6007354343004457,0
0,0,0.4440763560864177,1
0,0,0.4656364077094477,1
0,0,0.3569636481120839,1
1,0,0.422393130333891,1
1,1,0.6131868197084707,1
0,1,0.5628720706713316,1
1,0,0.36310988006205736,1
0,0,0.26556406145250344,1
1,1,0.588603053895778,1
0,0,0.36647120734042965,1
1,0,0.3991895257872431,1
0,0,0.3353846118437133,1
1,1,0.5489440411196244,1
1,1,0.5205766811031696,1
0,0,0.3583387494914068,1
0,0,0.34771232408553615,1
1,0,0.3899578413404792,1
0,0,0.39282845301188013,1
1,0,0.33956080190054494,1
0,0,0.3425295712143301,0
1,0,0.43692529125621876,1
0,0,0.33774669473739316,0
0,0,0.4304941612594928,1
0,0,0.45568989403248605,1
1,1,0.6200353462622189,1
0,0,0.3364001509535899,1
1,0,0.3217098159057901,1
1,0,0.399181255534127,1
0,1,0.6535240955974044,1
1,0,0.4207614412754014,1
1,0,0.3365100367981282,1
0,0,0.4011841420775257,1
1,1,0.7204907433254506,1
0,0,0.34668978264018524,1
0,1,0.7136840240675619,0
0,0,0.5151713234366432,1
1,1,0.7033481086162541,1
0,0,0.4257128493899282,1
1,0,0.4563162518698663,1
1,1,0.6399670433379161,1
0,0,0.33207803407031494,1
1,0,0.40332493742641284,1
1,1,0.5656164600196603,1
0,0,0.35762823824278683,1
0,0,0.34764516549573143,1
0,0,0.4763155286135625,1
1,0,0.44289414971120056,1
0,0,0.45306121760679635,1
0,0,0.36945737069655965,0
0,1,0.566392943000802,1
1,1,0.5435846931482065,1
0,1,0.6239591092293981,1
0,0,0.3336050790921496,1
0,1,0.5755860771551609,0
0,0,0.33280439635518033,1
0,0,0.38960482684439934,1
1,0,0.33315777708138744,1
0,0,0.3458263029307257,0
1,0,0.41211770868636727,1
1,1,0.5164130840354584,1
1,1,0.5768321078696158,1
1,0,0.3072868303733054,1
1,0,0.42745728092560525,1
1,0,0.3579830362970733,0
1,0,0.46160495021151443,0
0,1,0.6480106359342638,1
1,1,0.6128260911957816,0
1,1,0.5948566890772219,1
0,0,0.4734910858789959,1
0,1,0.6288696668331997,1
1,0,0.37335610877989267,0
0,0,0.28295703619280527,1
0,0,0.45353130048633034,1
1,0,0.3862905401496997,0
1,0,0.45525986536867663,1
1,1,0.7143326147206055,1
0,0,0.4064825349416309,1
1,1,0.6094547497447113,1
1,1,0.5247528143896316,0
1,0,0.39914641569877696,1
0,0,0.36697745990568514,1
1,0,0.36857507374081533,1
1,0,0.31584366739154796,1
0,0,0.36550488905680506,1
1,0,0.38720819071334767,1
0,0,0.4291608042281614,1
1,1,0.6809980066588907,1
0,0,0.37083947823259816,1
0,0,0.4731200717493196,1
1,1,0.5206374820341556,0
0,0,0.3672116998145271,0
1,0,0.49498017842843667,1
0,0,0.3961914464037,1
1,0,0.33887909973362446,1
0,0,0.5150856951339993,1
0,0,0.4425709878438308,1
0,0,0.41835339267316607,1
1,1,0.6171906118325837,0
1,1,0.5192417198236703,1
1,0,0.40461680751032275,0
1,0,0.3400994346774064,1
0,1,0.5801280270775753,0
0,0,0.4633200699133368,0
1,0,0.5159163527430978,1
0,0,0.40492437426108546,1
1,1,0.6823554194667264,1
0,0,0.3599282587207951,1
0,0,0.37124991303385496,1
0,0,0.37876051096124047,0
1,0,0.4932294925029695,0
1,1,0.702341564924476,1
1,0,0.39495904371447527,1
1,0,0.3651773835381575,1
0,0,0.3652129207505365,1
0,0,0.3848855149998312,0
0,0,0.3894222594911552,1
0,0,0.47273005472245494,1
1,1,0.6669434570068188,1
1,0,0.5,1
1,0,0.40041314903728775,0
1,0,0.37607850509549007,1
0,0,0.5058412746169726,0
0,1,0.6483265768594356,1
1,1,0.5667098847888233,0
0,0,0.3095905789676257,1
0,0,0.5,0
1,0,0.3196401186124856,1
1,0,0.5104082654102465,1
0,0,0.34001334018262797,0
0,1,0.5283648894513907,1
1,0,0.5,0
0,0,0.5083512934414464,0
1,0,0.3734154688218047,1
0,0,0.3749832128852021,1
1,0,0.3866406425346948,1
1,0,0.4368451513885345,1
0,0,0.3716357549595723,1
0,1,0.5572194829342838,1
0,0,0.5,1
0,1,0.5169075169204517,1
0,0,0.3760280384535561,1
1,0,0.3218253100103498,1
1,1,0.523306568537661,0
1,1,0.6503403893640574,1
0,0,0.3677613344908202,1
1,0,0.4669317843014042,1
1,1,0.5527876493669887,0
0,0,0.37199695415976847,1
0,0,0.35556363386011797,1
1,1,0.5950695869141525,1
1,1,0.6371248489692083,1
0,0,0.4465385353381968,1
1,0,0.3745499376143428,0
0,0,0.37162795112186103,1
0,0,0.3748846333862031,1
0,0,0.3764804784250354,1
1,0,0.50506393012981,0
0,0,0.37451915637103445,1
1,1,0.6404176042994367,1
1,0,0.3328652396047173,1
1,1,0.6109493043900066,1
1,1,0.7722368403143097,1
1,0,0.5,1
1,0,0.34260840561074735,1
0,0,0.44258725441553687,0
0,1,0.6458668449867621,1
1,1,0.5429283556725334,1
1,1,0.7125362848717762,0
0,0,0.33224101797424394,0
0,0,0.37347630927043873,1
0,1,0.6384408953467241,1
0,0,0.38455566706126215,1
0,0,0.4446603416778036,1
0,0,0.3836944518292176,1
0,0,0.5100827509420701,1
0,0,0.3200952082562131,1
0,0,0.43007678971201674,1
1,0,0.3544741751622161,1
0,0,0.4355229360841243,1
0,1,0.6307999823094225,1
1,1,0.5854529176081695,1
0,0,0.34338501872614935,1
1,1,0.6873211745431411,1
0,0,0.41531440250903917,1
1,0,0.41896612177204395,1
1,0,0.37816619496213977,1
0,1,0.5493389378766403,1
0,0,0.4756644543827656,1
0,0,0.34059510425816847,1
1,1,0.54589531077135,1
1,0,0.3944877466997599,0
0,1,0.5179251209084137,1
0,0,0.34057492515654375,0
0,1,0.5783681230470319,1
1,0,0.4045593415870974,1
0,0,0.3622722601639068,1
0,0,0.3178328448795144,1
1,1,0.6663996667147143,1
0,1,0.6550828191150723,1
1,0,0.33851721622745923,1
1,0,0.4240425661733041,1
1,0,0.42614031353997317,1
1,1,0.5399207451631426,1
0,0,0.5113698288242817,1
0,0,0.3286762774036973,0
1,0,0.3549975768720285,1
1,1,0.714581912551557,1
0,0,0.40574009459066224,1
0,0,0.33019403129231184,1
1,0,0.35776173319127486,1
0,0,0.4018352233619234,0
1,0,0.45209913396752605,1
1,0,0.3514961490611497,0
1,0,0.4391288485085458,1
0,1,0.5442963667006282,1
0,0,0.4451308792503525,1
0,0,0.430026226641421,1
1,0,0.5,1
1,1,0.5811909687071781,0
1,1,0.5267689610230083,1
0,0,0.35208419288697457,1
1,1,0.6460580331097815,1
0,0,0.2737161705457007,1
0,0,0.3454023589021443,1
0,0,0.343318545990394,1
1,1,0.6987999735577792,0
0,0,0.46739464152928323,1
1,0,0.40501033375941103,1
0,0,0.4071085986690251,1
0,0,0.3853762587511384,1
1,0,0.40532756867213465,0
1,0,0.3531507503893559,1
1,0,0.3597081989928368,1
1,1,0.6810701830113995,1
0,1,0.5953126947733829,1
0,0,0.38810327928583377,1
1,0,0.3581096318551004,1
0,0,0.3790330110149453,1
0,0,0.3477981777485465,0
1,0,0.45857012742866365,1
1,0,0.3052838710640382,1
1,1,0.6134648063400047,1
0,0,0.37694753760663685,1
0,1,0.6612870774036727,0
0,1,0.7105188698734852,1
0,1,0.6217947207735364,1
0,0,0.33896204551922227,1
1,1,0.5468735843919202,1
0,0,0.44669946563656243,1
1,1,0.6190053850227952,1
1,0,0.3946365946413678,1
0,0,0.4608352646287276,1
0,0,0.3037540938919014,1
1,0,0.4927611773198226,1
0,0,0.30113316158679343,1
1,0,0.3721468314433531,1
0,1,0.672889463885842,1
1,1,0.6251899217781658,0
0,0,0.4158222603945182,1
1,1,0.5627935863420159,1
0,0,0.3561552764955167,1
1,0,0.3882018904053196,0
1,0,0.353910526196417,1
0,0,0.3549045399896247,1
1,1,0.7141734720138188,0
1,1,0.584298645940163,0
1,0,0.4825825874943695,1
0,1,0.5206421393077648,0
0,0,0.3420010291134679,1
0,1,0.5887119099002869,0
0,0,0.4613678728347476,0
1,0,0.5162561206922369,1
1,0,0.3630284871047735,1
1,1,0.7436103431895172,1
1,1,0.6230580263780688,1
1,0,0.34351422593851977,0
0,1,0.696247075589184,0
0,0,0.49284127833662117,1
0,0,0.3719573539015164,1
1,0,0.354004397032522,1
0,0,0.378050404915025,0
0,1,0.585851313212227,1
0,1,0.6662150437070369,0
1,0,0.32077101829659976,1
1,0,0.4173737199216482,1
1,0,0.43673651877489694,1
0,0,0.32909761828207257,1
1,1,0.6180330211633848,1
1,0,0.3669408343618864,1
1,1,0.7501544627573904,1
1,0,0.3334467669296556,1
1,1,0.52185870014224,1
1,1,0.5668877172256601,1
1,0,0.476473671001354,1
0,0,0.3612927818883752,1
1,0,0.3437761152743574,1
1,1,0.6977150985743433,0
1,0,0.274410517645569,1
0,1,0.6354789428199277,1
1,1,0.5403324022023904,1
0,0,0.516090226599445,1
0,0,0.33649750044090604,1
0,0,0.40685934839825844,0
0,0,0.4829896771862848,1
1,1,0.57814492684734,1
1,1,0.6337238120432725,0
0,0,0.4207792339289458,1
0,0,0.3207269065233181,1
1,0,0.3522986765706986,1
1,0,0.42332612088839694,1
0,0,0.41907914640731636,1
0,0,0.3406793214258748,1
1,0,0.3948510182243992,1
0,0,0.33890828815575896,1
0,0,0.4593400915361133,1
1,0,0.4922486780474645,1
0,0,0.32124108200958523,1
0,0,0.4619027032291929,1
1,1,0.6642691335192146,0
1,0,0.3843408524560524,1
0,0,0.3781049412047334,0
0,0,0.3834673639602115,0
1,1,0.6295899574881563,1
0,0,0.30657383097841134,0
1,0,0.35659323869905224,1
0,0,0.336656464726097,0
0,0,0.3951083820134857,1
1,1,0.7265217269546824,1
0,0,0.37872010334291606,0
0,0,0.34999992523002105,1
1,1,0.6015968139203751,0
1,0,0.37613304750102927,1
0,0,0.3565155050269087,1
1,0,0.5,1
0,1,0.6099652980552249,0
0,0,0.3283764622926176,1
0,0,0.4901289038715798,1
0,0,0.36992176935026666,1
1,0,0.3616938014727983,1
0,0,0.4728490166058389,1
1,1,0.5601747554684785,1
1,1,0.6344980951249979,1
1,0,0.36646522202211407,1
0,1,0.6833850545902143,1
1,1,0.7276535426610066,1
0,1,0.71692412585094,1
0,0,0.34203223804040417,1
0,1,0.617145723676595,1
0,1,0.6475277098399979,1
0,1,0.5284111875839171,1
1,0,0.40218340575830414,1
1,1,0.6420175944436494,1
0,1,0.56427784608547,1
0,1,0.5204775225852492,1
1,0,0.4893095255486772,1
1,1,0.6039641482351596,1
1,0,0.3561894526005604,1
0,0,0.5075925120622298,1
1,0,0.3588724954560787,1
0,1,0.7272294501973703,1
0,1,0.5494898184958598,1
1,1,0.6049317239994403,1
0,0,0.27420210621354285,1
0,0,0.344096946802435,1
1,0,0.3858692378189275,0
1,1,0.6373108365542157,1
0,0,0.3294056625345498,1
0,0,0.5,1
1,1,0.5762128005730894,0
1,1,0.5594966237876897,1
0,0,0.35711352569226334,0
1,1,0.5801069775592174,1
0,0,0.3352780655127267,0
0,0,0.5133328063427564,1
1,1,0.7254310123409884,0
1,1,0.7293864745335471,1
0,0,0.3402720672509797,1
0,0,0.40976035233901187,0
1,1,0.684643495588749,1
0,0,0.4039475056333776,1
1,0,0.36237099148677987,1
0,0,0.37518986022107126,1
0,1,0.6851673954476111,1
0,0,0.47886676328538524,0
1,1,0.5224975400505044,1
0,0,0.37819533613852513,1
0,0,0.4431941918073554,0
1,0,0.4048545394589388,1
0,0,0.33610245822321927,0
1,0,0.3792866145589435,1
0,0,0.42795512705803934,1
0,1,0.5270199181493632,0
1,1,0.6982742197690438,1
0,0,0.3587141516772601,0
1,0,0.36297817114763936,1
1,0,0.36437796138615325,1
1,1,0.659737235370799,1
1,0,0.4589663822937724,0
0,0,0.31553988587014575,1
1,1,0.5714911636760157,1
1,1,0.5489797369159761,0
0,0,0.39445772516488325,1
1,1,0.6295759249315377,0
0,0,0.38374856175462546,1
1,0,0.5065520163572205,1
0,1,0.5311344571531325,1
1,0,0.39372370110091953,0
0,0,0.43130442644315053,0
0,0,0.36274740379417614,1
1,1,0.6489910532258817,0
0,0,0.30757029963602767,1
1,1,0.5615838862959457,0
0,0,0.3446925257326531,1
1,1,0.5880733939830792,1
0,0,0.4405826688235586,1
1,0,0.4134920283653545,1
0,0,0.3698019836960965,0
0,0,0.3497922403254321,1
0,0,0.38080828600578853,1
1,1,0.5916660035576539,1
1,1,0.7389097828099062,1
0,1,0.5995295472556389,1
1,1,0.5435822136153685,0
0,1,0.7215497824274141,1
0,1,0.5904643605757333,1
1,0,0.39056675838287136,0
1,0,0.3610864682144026,1
1,0,0.3575326576385331,1
1,1,0.7032897177080222,0
0,0,0.46153601590955273,1
0,0,0.3897955690488302,1
1,1,0.6819369170231412,0
0,0,0.45013059306074454,0
1,1,0.6493466130637894,1
1,0,0.41742507379855015,1
1,0,0.5052423803601872,1
0,0,0.34953856931014304,0
0,0,0.3455455784848495,0
1,0,0.30314814059951384,1
1,0,0.35690790563830294,1
0,0,0.3588329815766495,1
1,0,0.3798573956640652,1
0,0,0.5115590518527866,1
1,1,0.5506473012268209,1
0,0,0.4228479601251032,1
1,0,0.4751287067562396,1
0,0,0.3492244165400294,0
0,0,0.34931465561804353,0
1,1,0.6201763488198763,1
1,1,0.5313239216054948,1
1,0,0.366264929702593,1
0,0,0.4596756732455127,1
1,0,0.46741701939831803,1
1,0,0.5123149215935283,1
1,1,0.7646133484319084,1
0,0,0.47726630699929173,1
0,0,0.4236786668898558,1
1,0,0.37446283627563565,1
0,1,0.5443063922990555,1
1,1,0.6467668483782713,1
0,0,0.4357139808390741,1
1,0,0.3694245630428003,1
0,0,0.2910655678617177,1
1,0,0.4400743530660437,1
0,0,0.3995730146368351,1
1,0,0.3453847982720976,1
1,1,0.5532855866438554,1
0,0,0.4021233298030633,1
0,0,0.42306433098728324,1
0,1,0.5803552964346124,0
0,0,0.37720052351677813,1
1,1,0.5410346216666243,1
1,0,0.4040072285654562,1
0,0,0.350256373291946,0
0,0,0.3557780546903957,1
0,1,0.6149744310015958,1
0,0,0.47324740924012326,1
1,0,0.38204726217913365,1
0,0,0.42141060481645376,1
1,1,0.6015309719729691,1
1,1,0.6744138009486349,1
1,0,0.35141830669075114,1
1,0,0.36524763251093567,1
1,1,0.5962803687869745,1
1,0,0.41946949636285635,1
1,0,0.3571785532067557,0
0,0,0.35429052505101377,1
0,0,0.35680503415718495,0
0,1,0.5652733061281738,0
1,0,0.4319185973447384,1
0,0,0.4047144016924246,1
1,0,0.40396354350269387,1
0,0,0.42228959679246547,0
0,0,0.36447816429803687,1
1,1,0.695801093819788,1
1,0,0.5,1
1,0,0.472053400384411,1
0,1,0.6603294031193044,0
0,0,0.41838084014607574,1
0,0,0.5111517787634487,1
0,1,0.5443468423942333,1
1,1,0.6997826472335911,1
0,0,0.4220520429453262,1
1,0,0.40204946759189186,0
1,0,0.4470533914581025,1
0,0,0.4290333545573137,1
1,0,0.46209117615042417,0
1,1,0.629864206685853,1
0,0,0.3194029849535832,0
1,0,0.40293655927686767,1
0,0,0.3353996374536029,1
1,0,0.40034005119503246,1
0,0,0.38551548661059964,1
0,0,0.49343041861559717,1
0,1,0.7146613370943863,1
0,0,0.34131789597127055,1
1,0,0.49110838909284754,1
0,1,0.6769827808045565,1
1,0,0.46126852884102587,1
1,1,0.6326721673776253,1
0,0,0.34459050518017503,1
0,0,0.30550374287267484,0
1,1,0.5673173153742429,0
1,0,0.5097723378849607,1
0,0,0.39259744789562234,1
0,0,0.3529234331781794,0
0,1,0.7392312483575352,1
0,0,0.472770448179313,1
1,1,0.6231738136093598,1
1,0,0.3813203282850628,1
1,1,0.7104581327245639,1
1,1,0.5317019327302991,0
0,1,0.6924788945777186,1
1,0,0.31541864846128315,1
1,1,0.5558283123402282,1
1,1,0.6512077756910915,1
1,0,0.3572370869790575,1
0,0,0.3629056531352308,1
1,0,0.4171887705492641,0
0,0,0.36891002730475,1
0,0,0.39755691216039024,1
0,0,0.33157146410090077,0
0,1,0.617696007022382,1
0,0,0.5064772966952479,1
0,0,0.38007877940714047,1
0,0,0.3607320430225263,1
0,1,0.5384696734214084,1
0,1,0.6256539769498077,1
0,0,0.3997999202621396,1
1,1,0.6942064270029844,1
1,0,0.4422980560912212,1
0,1,0.7776975671751617,1
0,1,0.5868765987146307,1
0,1,0.5463785325043912,1
0,0,0.3834428762764295,0
1,0,0.3221088698297774,1
1,0,0.49185295591782185,1
1,0,0.47013495584636616,0
0,0,0.4108620755725489,1
0,0,0.36059472160714684,1
1,1,0.5334695653714134,1
0,0,0.3616019837195228,1
1,0,0.37574299394156285,1
1,0,0.4048615321477527,1
1,1,0.689243008818914,1
1,1,0.6474221644641426,0
1,0,0.3608164022584674,0
1,0,0.4064845542929843,1
0,0,0.3530012417783331,0
1,0,0.45839966441316526,1
0,0,0.2974670535871869,1
0,0,0.3875871449436302,1
0,1,0.63421742408793,1
0,0,0.454836876402414,1
1,0,0.3453440734899388,1
1,1,0.6504454052553114,1
0,0,0.3906911869140335,0
1,0,0.3571292835338731,1
1,1,0.5765701816612516,1
1,1,0.650549209027712,1
1,0,0.3544010374168415,1
1,0,0.5088832815571592,1
0,0,0.2823033507268392,1
0,0,0.39191532578403576,1
0,0,0.3927583541792438,1
0,0,0.33485649445471166,1
1,0,0.3801490170131163,1
1,1,0.5682095284127687,1
1,1,0.7034184246787591,1
1,1,0.5289385563368867,1
0,0,0.3978001991153562,1
0,0,0.3989138432296732,1
