y_true,y_pred,y_prob,sensitive_features
1,1,0.6657351254601722,1
1,1,0.708044351159733,0
0,0,0.25068293655377,0
0,0,0.28554863896917726,1
0,0,0.2739753183581608,1
0,0,0.3076055238625623,1
1,1,0.6286375417963403,0
0,1,0.6069255557816857,0
1,0,0.2741314729797473,1
0,0,0.3835688540489526,0
0,1,0.6561076479258247,0
0,0,0.28691798121616724,1
0,0,0.27632108426313623,0
1,1,0.7370164133376533,0
1,1,0.8002349209384907,1
0,0,0.2875257501640387,1
0,0,0.3859053004215727,1
0,0,0.27923939502693146,1
1,0,0.5068961138824346,0
1,1,0.6453669131979438,0
0,0,0.27538683843719797,1
1,1,0.7967353303625241,0
1,0,0.3849485438935361,1
1,0,0.2983513928219836,1
0,0,0.26873243652365997,1
0,1,0.527028430761793,1
0,0,0.290258098481174,0
0,0,0.2867426588211454,1
1,0,0.4779812729948241,1
1,0,0.3069102663628546,1
1,1,0.8028915407239192,0
0,0,0.2801569278592831,1
0,1,0.6515762456602856,1
1,1,0.7194938529717826,0
1,0,0.4771809661353556,0
1,0,0.3002009256562182,0
1,0,0.4200747788935079,0
0,0,0.25933439334742736,0
1,0,0.39357743016764074,0
1,1,0.6247065954868881,0
0,0,0.2889502045258446,1
1,1,0.8103928311967736,0
1,0,0.2759035638096787,1
0,0,0.24102559744606203,0
0,0,0.2933230421815527,0
1,0,0.46598498810665306,0
1,0,0.28686897084648477,1
1,1,0.7993788240159064,0
1,1,0.73192803515157,0
1,1,0.825737773276791,0
1,0,0.26565042938108735,0
0,0,0.2889067670700919,0
1,1,0.6837395743890539,0
1,0,0.29813856325367344,0
1,1,0.7845194011198307,0
1,0,0.27062865484603565,0
0,0,0.28677249747531275,1
0,0,0.26959968988598587,1
1,1,0.7740402502985353,0
1,0,0.27156191448133116,1
1,0,0.41701919008679794,1
0,0,0.29752091419798377,1
1,0,0.28044394374779846,1
0,0,0.44519208601887933,0
0,0,0.4858811999145552,0
1,0,0.3945464128958587,1
1,0,0.3383309655579539,1
1,1,0.5853136847054169,0
1,1,0.7887468775796064,0
0,0,0.2902828820570952,1
0,0,0.2940269441772965,1
0,0,0.28405759555789617,1
1,0,0.3865676542491745,1
0,1,0.5365880104298422,0
1,1,0.7639859685849062,0
0,0,0.28621637400124184,1
1,1,0.6250027949359852,0
1,1,0.528054096733771,0
1,0,0.47333995506104076,1
0,1,0.678552653338824,0
0,0,0.2902828820570952,1
0,0,0.4651726890476959,0
0,0,0.2857932665837832,1
0,1,0.7708918273096051,0
0,0,0.3403685510210976,0
0,0,0.45307133187899756,0
1,0,0.25876305072378286,0
0,0,0.28676743490008444,1
1,0,0.40285528527219744,1
1,1,0.7234580695513733,0
0,0,0.2908531868738821,1
1,0,0.2765610991545168,0
1,1,0.6614210545788789,1
1,0,0.3127684278908344,1
0,0,0.290513196219131,0
0,0,0.2700608607848987,0
1,1,0.6931953236451461,0
1,1,0.6426418750310682,0
0,1,0.698245013507006,0
0,0,0.36487164087067087,0
1,1,0.7126653984189227,0
0,0,0.278512545185396,1
0,0,0.2791844328791719,0
0,1,0.5855590376408275,0
1,1,0.528054096733771,0
0,0,0.3972384675141987,0
0,0,0.47242315082343583,1
1,1,0.7510694376045367,0
1,1,0.6286425002816128,0
1,0,0.3403685510210976,0
0,0,0.2816425347007732,0
0,0,0.3228874079684907,0
0,0,0.29670778252382835,1
0,0,0.3647337147867083,0
0,0,0.27793857645092496,1
0,0,0.28622841649445097,0
1,1,0.7877942423914704,0
1,1,0.528054096733771,0
0,0,0.2724195625024374,1
1,0,0.2622180681467523,0
1,0,0.35132164411303923,0
1,1,0.5137569735931251,0
0,1,0.7103691486639172,0
0,0,0.28678206522372723,1
1,1,0.6069255557816857,0
0,0,0.28695020624659157,1
0,0,0.27169266474860093,0
1,1,0.7265898099238394,0
0,1,0.7228338697918814,0
0,0,0.2510184487313864,0
1,0,0.5,0
1,0,0.47333995506104076,1
1,1,0.8092128199272784,0
1,0,0.30939422678219153,1
0,0,0.28686897084648477,1
0,1,0.528054096733771,0
1,1,0.5938704136388464,0
1,0,0.26667620571032374,1
0,0,0.24705235768041678,0
1,1,0.5636846508739324,1
0,0,0.2700608607848987,0
1,1,0.7189140056524763,1
1,0,0.48494130946253283,0
1,1,0.7827371775239171,0
0,0,0.289650856255495,1
0,1,0.6556280893461937,0
1,0,0.30997508275142227,0
1,0,0.4193097261357216,1
1,1,0.6851663112101322,0
0,0,0.2798868040245645,1
0,1,0.7477607748785526,0
0,1,0.6286425002816128,0
1,0,0.3276465560822183,0
0,1,0.6684757616348606,0
0,0,0.2757590505661084,1
0,1,0.708044351159733,0
0,0,0.3076055238625623,1
1,1,0.7157442770766301,1
1,1,0.7756163944886085,0
0,0,0.2869078026468862,1
0,0,0.2737947051545993,1
0,0,0.31904033704360973,1
1,1,0.5228602715851146,1
0,0,0.3473525454192827,0
1,1,0.7638489005950767,0
0,0,0.3585609470319993,0
1,1,0.7566831335886829,1
0,1,0.6247065954868881,0
1,1,0.5415478795314964,0
1,1,0.6755879458161078,0
0,0,0.3881434177549217,0
1,1,0.6247065954868881,0
0,0,0.2510184487313864,0
0,0,0.4651726890476959,0
1,1,0.8135532723593101,0
0,0,0.266182415407393,0
0,0,0.4475250643592712,0
1,0,0.4524110432421044,1
0,0,0.2765610991545168,0
1,1,0.6286425002816128,0
1,0,0.3154905720876658,0
1,1,0.5801098332199253,0
1,1,0.8436783465694621,0
1,1,0.7152847951737686,0
1,1,0.5941934790886979,1
1,1,0.5703325882638524,0
0,0,0.35278790850379355,1
1,0,0.28669337303671133,1
1,0,0.43985773886912705,1
1,1,0.5437576479744072,0
0,1,0.6200617631434536,1
0,0,0.40900847300394355,1
1,0,0.39330731439682115,0
0,1,0.520820799361828,0
0,0,0.3171706920134962,1
1,0,0.2839130442645789,1
0,1,0.7167179671085628,0
1,1,0.563810235078187,0
1,0,0.2868475267327627,0
1,0,0.347984460831488,0
0,0,0.28027979090285166,1
0,1,0.7531386523041123,0
0,1,0.6879115203204679,1
0,1,0.7827194944994039,0
1,1,0.5476306223516569,0
1,1,0.6400237142028284,1
0,0,0.2866929075116077,1
1,1,0.5895361133884914,0
1,0,0.2798045666502305,1
0,0,0.2755626460773102,0
0,0,0.2700608607848987,0
0,0,0.4163588685954029,1
0,0,0.41542510522240306,0
1,0,0.5,1
1,1,0.6830522475070417,0
0,0,0.38251819396482806,0
1,1,0.7337858236996322,0
1,0,0.39515932920789854,1
0,1,0.7099628600430515,0
0,1,0.803334059221656,0
0,0,0.2486394761170228,0
0,0,0.36184399106594495,1
0,1,0.7908867041506863,0
1,1,0.8082871523140832,0
1,0,0.2765610991545168,0
0,0,0.3849485438935361,1
1,1,0.7292028507817266,0
1,1,0.7755629371110865,0
0,1,0.7175895872991328,0
0,0,0.5,1
1,1,0.8500279123350903,0
0,0,0.2605713220242214,0
0,0,0.4771809661353556,0
1,0,0.2937277701542731,1
0,0,0.28500103715780317,1
0,0,0.25790421436532324,0
1,0,0.28931945512167895,1
0,0,0.3496226243193673,0
1,1,0.7175895872991328,0
0,1,0.5937988653345466,0
1,1,0.6773552121757779,1
1,1,0.5344961934823191,1
1,0,0.41701919008679794,1
0,1,0.5841170532785519,0
0,1,0.6492679763377669,0
1,1,0.7960790738410417,1
0,0,0.47969955484713417,0
0,0,0.37630680825873875,0
1,1,0.6457494672947492,0
0,1,0.646101883831315,1
1,1,0.5492276501871097,0
1,1,0.8108848761127002,0
0,1,0.7379891278583168,0
1,0,0.5089101042595773,1
0,0,0.27033188326831403,1
1,1,0.6556280893461937,0
0,0,0.2786755667832735,0
0,0,0.4356113747654634,0
0,0,0.2692782106254387,0
0,0,0.2992136971602452,0
0,0,0.3127572729550685,0
0,0,0.28405759555789617,1
0,1,0.6991904055600879,0
0,0,0.3647337147867083,0
0,0,0.28669337303671133,1
0,1,0.6885690222604612,0
0,0,0.2969676703509228,0
0,0,0.2744207628088276,0
1,0,0.29925701582920977,0
0,0,0.48494130946253283,0
0,0,0.33695407683432593,1
0,0,0.25624641161640727,0
1,1,0.8108848761127002,0
1,1,0.7587032707651372,0
0,1,0.5206060976676598,1
0,0,0.27900866875245367,1
0,0,0.3151802252643145,0
1,1,0.6833440695298639,0
0,0,0.28690872239938675,0
1,1,0.6557901338893317,0
1,0,0.300228963889459,0
1,1,0.8485092629388368,0
0,0,0.2871654238463506,1
0,1,0.7374866045347364,0
0,0,0.27062865484603565,0
1,1,0.733126968506395,0
0,1,0.8355193495973013,0
1,1,0.5217612620295746,0
1,1,0.7539567139242268,0
1,0,0.4322880581336039,1
0,0,0.32087911608664593,1
0,0,0.27412737043724167,1
0,0,0.37399296030416296,0
1,1,0.623835737788415,0
1,1,0.6728628282065034,0
0,0,0.3361415034639085,0
0,1,0.6728628282065034,0
0,0,0.31175580915416046,0
1,0,0.3972384675141987,0
1,0,0.2798868040245645,1
1,0,0.25068293655377,0
1,1,0.7621894383164168,0
0,0,0.2867426588211454,1
0,0,0.27391204005645886,1
1,0,0.3127572729550685,0
0,1,0.6557126566909846,0
0,0,0.28689847290474657,1
0,0,0.28654197503712875,1
0,0,0.4883609908853408,1
1,1,0.7484839510523769,0
0,0,0.5,1
0,1,0.6400938102104778,1
0,0,0.4348345209807486,1
1,0,0.3580790859914494,0
1,0,0.3287223325652226,0
0,1,0.6426418750310682,0
0,0,0.4276709747729985,0
1,1,0.6406022628196698,1
0,0,0.2503417868312621,0
0,0,0.37148182103281985,1
0,0,0.4240729429699852,0
1,1,0.6557126566909846,0
1,0,0.2907409559221161,1
0,0,0.4722520107726895,0
1,0,0.46134061798186626,1
1,0,0.28698878312955495,1
0,0,0.36612372036116186,0
0,0,0.35721787537652483,0
1,1,0.7236650599929728,0
0,0,0.29581471588134284,1
1,1,0.7657361805059945,0
0,0,0.37858358864569225,1
1,0,0.36868058113229535,0
1,1,0.6475553984058748,0
0,0,0.2614678579549375,1
1,0,0.45493369069850786,1
0,0,0.38648884683532175,0
0,0,0.28044394374779846,1
1,0,0.27979342161780746,1
1,0,0.3734200609417574,0
1,1,0.6793875075598212,1
1,1,0.6254323117845566,1
0,0,0.33211182660122224,0
1,0,0.4356113747654634,0
1,1,0.7737128411449996,0
0,1,0.6137420569029477,1
0,0,0.36861420269873074,1
0,1,0.5599432803980763,0
1,0,0.5,1
0,0,0.3700608296082063,0
0,0,0.2876836439698338,0
1,1,0.8109208269937216,0
1,0,0.2922493212163405,1
1,0,0.27156191448133116,1
0,0,0.2840747631925756,1
0,0,0.3276465560822183,0
0,0,0.35493983145880303,1
1,0,0.4722520107726895,0
0,0,0.2999918302607763,1
0,0,0.3480509799749995,0
1,1,0.5333320939570446,1
0,0,0.2940269441772965,1
0,0,0.29167509726740315,0
1,1,0.7283865170914773,1
0,0,0.2801569278592831,1
1,0,0.2927867347531644,1
0,1,0.5941934790886979,1
1,0,0.48494130946253283,0
0,1,0.7555345460096685,0
0,0,0.46134061798186626,1
1,0,0.28045771164328065,1
1,0,0.2794726304470116,0
1,1,0.7953682874637942,1
1,0,0.3568663474266594,0
0,0,0.4883609908853408,1
0,0,0.2710725313458293,1
0,0,0.36314954084649315,0
0,0,0.2710999639138813,1
0,0,0.29865167074386995,1
1,1,0.77338741286471,0
1,1,0.708044351159733,0
1,0,0.4651726890476959,0
0,0,0.3363652291277231,1
1,1,0.6069255557816857,0
0,0,0.2706803552081011,1
0,0,0.38648884683532175,0
1,0,0.4312543560707494,0
0,1,0.5734392204480914,0
1,0,0.47622441150013395,0
1,1,0.7962383592368879,0
1,1,0.6556280893461937,0
1,1,0.631972389940738,0
1,0,0.43985773886912705,1
0,0,0.2710999639138813,1
0,1,0.7194321914247674,0
0,0,0.347984460831488,0
0,0,0.2741314729797473,1
1,1,0.6909003999294216,1
1,0,0.3217055776349376,0
0,0,0.3359898255371068,1
0,0,0.2831658187878639,0
0,1,0.7599149984571371,0
1,1,0.7386750283925296,0
1,1,0.8481185697773861,0
0,0,0.2757969226586789,0
0,0,0.2868930851323145,0
0,0,0.2871987647588971,1
0,0,0.27033188326831403,1
1,0,0.2907409559221161,1
0,0,0.3127572729550685,0
0,0,0.4088563844355127,0
1,0,0.3856685441799897,0
0,0,0.2686058586906049,0
0,0,0.2700608607848987,0
0,0,0.37961312688628823,0
0,0,0.279116628613114,1
1,1,0.7694060565122175,0
0,0,0.28696042525249943,1
1,1,0.5629987290384723,1
1,0,0.41295280150647995,1
0,1,0.623835737788415,0
0,0,0.3463113257586275,1
1,0,0.28679886168550106,1
0,0,0.4811012131197546,1
0,0,0.2929390026663259,1
0,0,0.2982326516960925,0
0,0,0.25570487890509286,0
1,1,0.683867918803041,0
1,0,0.47242315082343583,1
1,0,0.4526391687565117,0
1,1,0.7603311900901535,0
1,1,0.8274572610209996,0
1,1,0.6571383440071109,0
0,0,0.288220658726393,1
1,1,0.7511975946488533,0
0,0,0.2867930869045254,1
0,1,0.6462268647466661,0
0,0,0.283552765852994,0
1,1,0.563810235078187,0
0,1,0.6270292522721621,1
0,0,0.29670778252382835,1
0,0,0.2869078026468862,1
1,0,0.2936487648650153,0
0,0,0.2630541771327521,0
1,1,0.5677409338299882,0
0,0,0.48891499153353124,1
0,0,0.26897744994852446,0
0,1,0.6947786248890406,0
1,1,0.7373388956593925,1
1,1,0.733126968506395,0
1,0,0.33470631180111776,0
0,0,0.317232741623954,1
1,1,0.7932488352161543,0
0,0,0.266182415407393,0
1,1,0.5941934790886979,1
0,0,0.3716608935050597,0
0,0,0.4450398869159155,1
1,1,0.7289155066730708,0
0,1,0.5492276501871097,0
0,0,0.4771809661353556,0
0,1,0.7697988696057343,0
0,0,0.28676743490008444,1
1,0,0.4655698897390289,0
1,1,0.7839983277556414,0
1,1,0.6143961766858842,1
1,0,0.4882575051178318,1
1,0,0.3096476803905056,0
1,1,0.7219090890215624,0
0,0,0.5,0
1,1,0.6699004347504239,1
1,0,0.45975876317208314,0
0,0,0.28690872239938675,0
1,0,0.4722520107726895,0
0,1,0.7250409385556704,1
1,1,0.7910432454273167,1
1,1,0.8677809011292024,0
1,1,0.6454760521181047,1
1,1,0.786974113359261,0
0,0,0.2868628943841942,0
1,0,0.24678577438108296,0
1,1,0.6616961839379714,1
0,0,0.28298089939502463,0
0,0,0.33593204670183274,0
0,0,0.45975876317208314,0
0,0,0.30065950425972626,1
1,0,0.2750635100427946,0
0,0,0.2739766022930745,0
0,0,0.2933287611250771,0
0,1,0.7075770870344217,1
1,1,0.528054096733771,0
1,1,0.713174338467133,0
1,0,0.30163526447720684,1
1,1,0.7946501804284906,0
1,1,0.713174338467133,0
1,1,0.6955348397475828,0
0,0,0.3171706920134962,1
1,1,0.8988445229068464,0
