y_true,y_pred,y_prob,sensitive_features
0,0,0.4521867006468185,1
0,0,0.44228365766995276,1
1,0,0.414493222371926,0
0,0,0.24800693870566673,1
1,1,0.7568779269052938,0
0,0,0.45141185212902674,1
0,0,0.22184703689435287,1
0,1,0.7536248223831408,0
1,1,0.5662038858511452,0
0,0,0.24226598093867954,1
0,0,0.340511275313865,1
1,1,0.8295903040451842,0
0,0,0.3845977065164419,1
1,1,0.5897779711852082,0
1,0,0.24417517982995093,1
1,0,0.2484017110415778,1
0,0,0.22875894984553766,1
0,0,0.31164032468531333,0
0,0,0.4623407903627768,0
0,0,0.2825910041568917,0
1,1,0.6514274984037963,0
0,1,0.5500594309516371,0
1,1,0.6129914859977248,1
0,0,0.14997573272810544,0
1,1,0.6059136359406245,0
1,0,0.4773138034365825,0
1,1,0.9200805856354858,0
0,0,0.11637495435482352,1
1,0,0.41411672908622876,1
0,1,0.6424403674588658,0
0,0,0.2839253643270921,0
0,0,0.3555659348558681,1
0,1,0.5013575334344386,0
0,1,0.5524328877602266,1
0,0,0.22700186824828703,1
1,1,0.7925772019799553,1
1,0,0.3279243667632743,1
0,0,0.4862689462900702,1
1,0,0.33665446041157543,0
1,1,0.7183203273677281,0
0,1,0.6239550712845914,1
1,0,0.2633155400669756,0
0,0,0.3678942469429186,1
0,0,0.38302827029841535,0
1,0,0.4556339922637315,1
0,0,0.3329672636214269,1
0,1,0.6645991159930843,0
1,0,0.26000778072775016,0
1,0,0.4585223779978868,0
1,1,0.5121356951949334,0
1,0,0.29996258014520993,1
0,0,0.4369392199288823,0
1,0,0.35451076848035346,1
1,0,0.44908613937024966,1
0,1,0.7699826308502999,0
0,0,0.28515287794124994,0
1,1,0.615987826130117,0
1,1,0.5370950204787259,0
1,1,0.9963331546364277,1
0,0,0.1995305635645152,0
1,1,0.6488029391501411,1
0,1,0.8500828324185268,0
0,1,0.6580384098239735,1
1,1,0.5501209764382217,1
0,0,0.26954015998666114,1
0,0,0.22485608061160173,0
0,0,0.24671242214866754,0
0,1,0.5581485324655894,1
1,1,0.5954846909420151,0
0,1,0.7387816993236639,0
0,0,0.2929810661481671,0
1,1,0.6422616055552008,0
0,1,0.7231346532773514,0
1,1,0.5729352091977676,1
0,0,0.26440986216899576,1
1,1,0.7573594954506302,0
0,1,0.5266752519261187,0
0,1,0.7183114056609031,0
1,0,0.38585001711180894,1
1,1,0.6700897551498847,1
0,0,0.3054480071355888,0
1,1,0.5849187060022399,0
1,1,0.8699908794895279,0
1,1,0.6814338151350467,1
0,0,0.3681084166456915,1
1,1,0.8166073461573395,0
0,1,0.5559226446078579,0
0,0,0.3555659348558681,1
0,0,0.24850667722115855,0
1,0,0.14577926260622812,1
1,1,0.7795774235022374,1
1,1,0.6872993044065091,1
1,1,0.5301746180707246,0
0,0,0.32611918787055133,0
1,0,0.3417471408334251,0
0,0,0.3494418606862699,0
0,0,0.4947299231519828,0
1,0,0.3178514058041096,1
1,0,0.4947299231519828,0
1,0,0.426488384056911,1
0,0,0.49210998782309057,0
1,0,0.2825910041568917,0
0,0,0.04746910988688212,0
0,0,0.24015400908010376,0
0,0,0.2868753181804806,0
0,1,0.5032220857808718,1
0,0,0.4508012535348652,0
0,1,0.6514860040430932,0
0,1,0.6428676070416444,0
0,0,0.28130958771740566,1
0,0,0.27021220482314534,1
0,0,0.38302827029841535,0
0,0,0.41205734845581543,1
0,0,0.41111214332569684,0
1,1,0.6147966692484833,0
0,0,0.36465916685349803,0
0,0,0.2875535639566954,1
1,1,0.8419999238718746,0
1,0,0.28515704772135725,0
1,1,0.5901416222211899,0
1,1,0.6377821985600022,0
0,0,0.2041884697224356,1
0,1,0.6671312470542097,1
1,0,0.17392663645433332,1
0,1,0.5450113162800422,1
1,1,0.7770050141341426,0
0,0,0.3621010563482249,1
0,0,0.4707225784976774,0
0,1,0.7293630958195203,1
0,0,0.2645946579394531,0
1,1,0.8712841260506221,0
0,0,0.4229052658115145,0
0,0,0.47341141518194396,0
1,1,0.6977948649649781,0
1,1,0.9396031188225056,0
0,0,0.49463064512624233,0
0,0,0.3528274373211025,0
1,1,0.6112080059081583,0
1,1,0.780499754196836,0
0,0,0.4242369822953362,1
0,1,0.6671312470542097,1
1,1,0.6084842595664232,0
1,0,0.4665130089052947,1
0,0,0.35590034638677603,0
1,0,0.2277854261885619,0
1,0,0.3678942469429186,1
0,1,0.5270210407934391,0
0,0,0.26947502516666605,0
0,0,0.35800710669006947,1
1,0,0.33508313140696583,1
0,0,0.4102404301372605,1
1,0,0.27724740551482785,0
0,0,0.37678293143872815,0
1,0,0.2685791656874388,1
1,0,0.22616872594572163,0
1,0,0.31164032468531333,0
0,0,0.2619785984981894,0
0,0,0.2548482093238116,0
1,1,0.9268221391436047,0
0,0,0.25984115998915724,0
1,1,0.6760422206290222,0
1,0,0.40214946970001014,0
0,0,0.25019267912646603,0
0,1,0.539309381224083,1
0,1,0.5723010364581576,1
1,0,0.48531632725320734,1
0,1,0.6318661530031745,1
0,1,0.5680251710162567,1
0,1,0.5490976697578642,0
1,0,0.3421507064770016,1
0,0,0.21215043000372988,0
1,0,0.4789661649546423,0
1,1,0.6812397062419302,0
0,0,0.3645398115450087,1
0,0,0.27747056156778077,1
1,1,0.6230258314275356,0
0,0,0.4508012535348652,0
1,0,0.16843894182570915,1
0,1,0.8773298896841814,1
1,1,0.714386223310466,1
0,0,0.4268639966122691,1
0,1,0.704467179872384,1
0,0,0.26496756523463133,0
0,0,0.4058891847909222,0
0,0,0.23885310474776947,0
1,1,0.6441390213141978,1
0,1,0.6964116182875074,1
0,0,0.31227673887607815,0
0,0,0.243697500441794,1
1,1,0.5972294258084899,0
1,0,0.4203408459752228,1
1,1,0.7493740720395456,0
1,1,0.6705748686335942,0
1,0,0.3540907115268298,1
0,0,0.23880966912719687,0
1,1,0.8917968205193808,1
1,0,0.2889318521477162,0
1,0,0.3391117177134163,1
1,0,0.38515137542208355,1
0,0,0.26496756523463133,0
1,0,0.3421507064770016,1
0,0,0.40674696160509255,1
0,0,0.3323645468158287,0
0,0,0.3317544988509203,1
0,0,0.3621010563482249,1
0,1,0.5897779711852082,0
0,1,0.500866957349932,1
1,0,0.4339561670454671,0
0,0,0.45958212183553676,0
0,0,0.26648803746272526,0
1,1,0.7757411051291269,0
0,0,0.34196723058629563,0
1,0,0.4319092234120966,0
0,0,0.42781268950840307,0
1,0,0.36698359298163796,0
0,1,0.639191297848679,1
1,1,0.6443100977152637,0
1,1,0.5028735432872433,1
0,0,0.2588516084957851,0
0,0,0.17983962738585108,0
0,0,0.27704662048920203,1
1,1,0.5515102521688621,0
0,0,0.2060438349524463,1
0,0,0.4308524865537068,1
0,1,0.7678455448198093,0
1,0,0.31347862549070504,0
1,0,0.31347862549070504,0
1,1,0.9374999897672005,0
0,0,0.3845977065164419,1
0,0,0.3931467485009765,1
1,0,0.38302827029841535,0
0,0,0.3501702524561279,0
0,0,0.25082345927613403,1
0,1,0.5927420996592452,1
1,1,0.536064192665129,0
1,0,0.367010410696473,1
0,0,0.2328085520602222,1
0,0,0.30995018529981616,0
0,0,0.2575796476738719,0
0,1,0.662220831962368,0
1,1,0.55199982331636,1
0,0,0.2305129031310388,1
0,0,0.4529670175773482,1
1,1,0.7670923799382315,0
0,0,0.3866283233500035,1
0,0,0.24273084701402278,0
0,0,0.3004396431252152,0
1,1,0.731510528082995,0
1,0,0.32926259279323467,1
0,0,0.35656110527687457,1
0,1,0.5581485324655894,1
1,0,0.3897734540511169,0
1,1,0.6319574813246049,0
0,1,0.7083060004650535,1
1,1,0.6714280343336398,0
0,0,0.39283803406082307,0
0,0,0.27724740551482785,0
1,0,0.3487400313412624,1
1,0,0.471127952078142,0
0,1,0.7390915538799487,0
0,0,0.2717183574915607,0
1,1,0.6755814522940028,0
1,1,0.7763049551724119,0
0,0,0.2649444406126624,1
0,0,0.38585001711180894,1
1,1,0.8683211632076786,0
1,1,0.729221392723677,1
0,0,0.28930458704781065,0
0,0,0.35310580228347327,0
1,1,0.5920009663173237,0
1,1,0.5594276767142226,1
1,1,0.9936073476747208,1
1,1,0.6550498582875423,0
0,0,0.26388675152764685,1
0,0,0.34196723058629563,0
1,0,0.36182153630153463,1
0,0,0.27399615991288506,0
0,0,0.31900633790581207,1
1,1,0.8735212090417551,0
0,0,0.23885310474776947,0
1,1,0.7159392518613993,0
1,1,0.8811033577343835,0
1,0,0.41111214332569684,0
0,0,0.22764219225040921,1
0,1,0.5482181253944625,1
0,0,0.36240900790052116,1
1,1,0.809614440490888,0
1,0,0.31227673887607815,0
0,0,0.3501702524561279,0
0,0,0.3323645468158287,0
0,0,0.41154490106174535,1
1,1,0.7921050342540141,1
1,1,0.6948453559397298,1
0,0,0.26440986216899576,1
1,1,0.9116025340323871,1
1,1,0.7623997522799482,0
0,1,0.5627850001543121,1
0,1,0.8915700702098358,0
0,1,0.7258612148496874,1
0,1,0.7290738531345947,0
0,0,0.3543626294802616,1
1,1,0.5206787538790862,1
0,1,0.5361749356167608,0
0,1,0.5285138716678942,1
0,1,0.5693673867403888,0
0,1,0.5054148490062619,1
1,1,0.8214525145017937,0
1,1,0.5696420555982984,1
0,1,0.5753361993794465,0
0,0,0.3388613566954627,1
0,0,0.3339745238121532,0
1,1,0.5240312785172077,0
1,1,0.6225565589960149,1
0,0,0.20736680220086984,0
1,0,0.37495883157250504,1
0,0,0.2883548871764075,1
1,0,0.4321861830266724,0
0,0,0.2594461086048657,0
1,1,0.6138249414940438,0
0,0,0.2060438349524463,1
0,1,0.7639083095594298,0
1,1,0.8579547285487579,0
0,0,0.21012985773397233,1
0,0,0.26496756523463133,0
1,1,0.5251749800841147,0
1,1,0.6913413143885122,1
1,1,0.7401388432594715,0
1,1,0.9061963137883915,0
0,0,0.43911480711042133,1
1,1,0.7950510588458944,0
1,1,0.6613150338424572,1
0,0,0.25029221464225426,1
0,0,0.17935040999632254,0
1,0,0.35804438395174615,1
1,1,0.6948453559397298,1
0,0,0.33748198509570054,1
0,0,0.3417471408334251,0
0,0,0.3931467485009765,1
0,0,0.384097099151448,1
1,0,0.4319715016085891,0
1,0,0.3664516077709179,1
1,0,0.2845702608666372,0
0,0,0.3158579870877044,0
1,1,0.5818445295540853,1
1,1,0.5435105853686957,0
1,1,0.6361396328287885,0
1,0,0.45918706958380534,0
0,0,0.3561454718601971,1
0,1,0.7357221109073872,0
0,0,0.4625465563937014,1
0,0,0.23858785271935898,0
0,1,0.5496239280601111,1
0,0,0.16211764028454917,1
1,0,0.23823488260344294,0
1,1,0.755682154827789,1
1,1,0.8295903040451842,0
0,0,0.45456478591052873,1
0,0,0.18222318691763403,0
1,0,0.2705801341420989,0
0,0,0.2959998435926717,0
1,0,0.17935040999632254,0
0,1,0.818351550327295,1
1,1,0.774418517923283,0
0,1,0.6872993044065091,1
1,0,0.41345363764110643,1
0,0,0.4672837878939038,1
1,1,0.7725545042724379,0
0,0,0.42781268950840307,0
0,0,0.42781268950840307,0
1,1,0.842242959594978,0
0,1,0.8168463504048303,0
0,0,0.4150800916782903,1
1,0,0.38036727340756343,0
1,0,0.474746124779787,1
1,1,0.6701023284318919,0
0,0,0.3176285279723188,0
1,1,0.7091012313377294,1
0,0,0.2709933531761658,1
1,1,0.6361396328287885,0
1,1,0.6622842092147834,0
1,1,0.7119964232976776,1
1,0,0.3134224034594964,0
1,1,0.8167798165324041,1
1,1,0.7459491795390794,0
1,1,0.7231346532773514,0
0,1,0.6824725515466544,0
1,0,0.3126016672825544,0
0,0,0.2801141992762134,1
0,0,0.2637147696388244,1
1,0,0.3317544988509203,1
0,0,0.36893611419519157,1
1,0,0.4559051949624093,0
0,0,0.3633941592542104,0
0,1,0.5721993451529898,1
1,0,0.44631718190594943,1
1,0,0.2883106557495769,0
1,1,0.6900776356359843,0
0,1,0.7764793640925697,1
1,0,0.20736680220086984,0
1,1,0.6033627024017173,0
1,1,0.5330678888906527,0
0,0,0.2415690500776469,0
1,1,0.6713795532433546,0
0,0,0.3308188109615273,0
0,0,0.2870156228337539,1
0,0,0.31227673887607815,0
0,0,0.2781302534279393,0
1,1,0.751506993181816,0
1,0,0.42781268950840307,0
1,0,0.31343394842429145,1
0,0,0.25982341482348814,1
1,1,0.7261083991343136,0
0,0,0.32611918787055133,0
1,1,0.6123948178078614,1
0,0,0.2432379909800943,1
0,1,0.5438206339742052,1
0,1,0.6414777871580799,0
0,1,0.5339879043034054,0
0,0,0.4393805908707545,0
0,0,0.47951606524737567,0
0,0,0.23983148584222588,1
0,0,0.436935564863538,1
0,1,0.6772499421064099,0
0,0,0.414493222371926,0
1,1,0.634793816409362,0
1,1,0.855393534292177,0
1,0,0.3323645468158287,0
1,1,0.5693673867403888,0
1,0,0.49967819841278327,1
1,0,0.37678293143872815,0
1,1,0.6285828842825041,0
1,0,0.46488290258422843,0
0,0,0.3126016672825544,0
1,0,0.28774419505003984,1
1,1,0.679041657166395,0
1,1,0.7138415901316162,1
0,1,0.5270210407934391,0
0,0,0.2324615359691069,0
1,0,0.2633155400669756,0
1,1,0.8617740604050249,0
0,0,0.4896685733801862,1
1,0,0.42781268950840307,0
1,1,0.7025552816242691,0
0,0,0.1775904105973214,1
1,0,0.25317165901518635,1
1,1,0.5933377108425116,0
1,1,0.5204082389830211,0
1,1,0.9292566321865835,1
0,0,0.3323645468158287,0
1,0,0.26648803746272526,0
0,0,0.3845977065164419,1
1,0,0.31704371720448216,1
0,1,0.5112768116003316,0
1,1,0.6650351682035871,1
0,0,0.22340711000058544,1
1,0,0.2545225365182683,1
0,0,0.3427258601227575,1
0,0,0.2788577665398058,1
0,0,0.22509927954735623,1
1,1,0.6291025665094644,1
0,0,0.22509927954735623,1
1,1,0.7670923799382315,0
0,0,0.3812228173367484,1
0,0,0.3449314188011227,1
0,1,0.5115990347108403,0
1,1,0.739827705750663,0
0,0,0.1812953703738888,0
1,1,0.7838219331174325,1
1,1,0.8747481892936492,0
1,1,0.6534290530495761,0
1,1,0.895235835470182,1
0,0,0.2570405826806086,0
0,1,0.5501209764382217,1
1,0,0.39283803406082307,0
0,0,0.2994717261622237,1
1,1,0.7745662127983008,0
0,1,0.5693673867403888,0
0,0,0.3129830150818055,1
0,0,0.3089452899312578,0
0,1,0.6294544818294587,0
1,1,0.6211146496391381,0
0,0,0.2547386891711772,1
1,1,0.9559977720900658,0
0,0,0.3421507064770016,1
0,0,0.2510695709061167,0
1,1,0.6018995841998517,1
1,0,0.25197880864740874,1
0,0,0.31347862549070504,0
0,0,0.2588516084957851,0
1,0,0.41111214332569684,0
1,0,0.35336201844654286,1
1,1,0.8272862606162682,1
1,1,0.8530526163681109,0
0,0,0.1658417454433981,1
1,0,0.39283803406082307,0
0,0,0.31343394842429145,1
0,1,0.5238656652188496,1
0,0,0.3086523128624531,0
0,1,0.61748905834023,0
0,0,0.26455798978287093,1
1,0,0.442186756751542,1
0,0,0.4521867006468185,1
1,1,0.8203272461897683,0
0,0,0.23823488260344294,0
1,0,0.4339561670454671,0
1,1,0.5524328877602266,1
1,1,0.629023171603479,0
1,1,0.5718470772019123,0
1,0,0.4360074124322702,0
0,1,0.5213732204648733,0
0,1,0.7118853925865494,0
1,1,0.5990580009010695,1
0,1,0.6794167272458677,0
0,0,0.35451076848035346,1
0,1,0.7034212743521883,1
1,1,0.7402503665010026,1
1,1,0.7904966475866192,1
1,1,0.6941271688476043,1
1,0,0.4411984444559299,1
1,0,0.4517777312140836,1
0,1,0.5074158370348778,0
0,0,0.42936249647283176,0
0,0,0.4625465563937014,1
0,0,0.3621010563482249,1
0,0,0.2825910041568917,0
0,0,0.4360074124322702,0
1,1,0.6742122795302351,0
1,0,0.3540907115268298,1
0,0,0.2621359741549003,0
0,0,0.3664516077709179,1
0,0,0.23754064169771785,1
0,0,0.4351293488131528,1
0,0,0.3086851259926255,0
1,0,0.35590034638677603,0
1,0,0.33969936778313775,1
1,0,0.2546705843190065,0
1,0,0.4472727806491363,1
0,1,0.7059411011455795,0
0,0,0.3323645468158287,0
1,1,0.8048081560360015,1
0,0,0.35590034638677603,0
0,1,0.7175465540948592,0
1,1,0.5764964801600008,0
1,1,0.61748905834023,0
0,0,0.22764219225040921,1
1,1,0.655386806665487,0
1,0,0.3872796547244424,0
0,1,0.687595149838592,1
0,0,0.3086523128624531,0
0,0,0.45918706958380534,0
0,1,0.5204082389830211,0
0,0,0.3178514058041096,1
1,1,0.8065840391467929,0
0,0,0.25481741141696773,0
0,0,0.20690786356787544,0
0,0,0.34228733901449937,0
1,0,0.3540907115268298,1
1,1,0.500866957349932,1
0,0,0.33930687877061677,0
0,1,0.5920009663173237,0
0,0,0.1868023740673727,0
0,0,0.29996258014520993,1
1,1,0.842242959594978,0
1,1,0.9682196114177107,0
1,0,0.39283803406082307,0
0,1,0.5693673867403888,0
1,1,0.8048447779939055,0
0,1,0.6303159586586553,0
1,1,0.6684893657609748,0
0,0,0.40512485425617184,1
0,0,0.38178644476131973,1
1,1,0.5410768552181183,0
0,0,0.20243582040298855,1
1,1,0.7192026785400241,1
0,1,0.8149953092865301,0
1,1,0.563638767363558,0
1,0,0.45882501164834466,0
0,1,0.655386806665487,0
1,0,0.4692529100350589,0
0,0,0.24226598093867954,1
0,0,0.36893611419519157,1
1,0,0.3543626294802616,1
0,0,0.30034893863210377,0
0,0,0.3178514058041096,1
1,1,0.6129290626939999,0
0,0,0.4354026218852586,0
0,0,0.2305129031310388,1
0,1,0.8522940074354277,1
0,1,0.6827039517589483,0
1,1,0.66169888806216,1
1,1,0.5344869886619845,0
0,0,0.3485382334827061,0
0,0,0.46770723738602515,1
0,0,0.48531632725320734,1
1,0,0.3543626294802616,1
0,0,0.41205734845581543,1
0,0,0.21125557542048884,0
0,0,0.340511275313865,1
1,1,0.6428676070416444,0
0,0,0.39283803406082307,0
1,1,0.9627316856454045,0
1,0,0.42781268950840307,0
1,1,0.7858012730259273,0
1,1,0.7724837281411958,1
0,1,0.5693673867403888,0
1,1,0.5166194722342232,1
0,0,0.4093621846465785,0
0,0,0.30732670546044727,1
1,1,0.6409762084220767,1
0,0,0.2753706579895807,0
0,0,0.4080683421638324,0
0,1,0.5478852881170112,1
0,0,0.2788577665398058,1
1,1,0.7135931665803118,0
0,0,0.2766870297285046,1
0,0,0.35590034638677603,0
1,0,0.3620006043424873,0
0,0,0.16843894182570915,1
1,1,0.6279158111143529,1
0,1,0.5100854347563867,0
1,0,0.4665130089052947,1
0,0,0.38585001711180894,1
0,1,0.7313908613319456,1
1,1,0.8234937324404248,0
1,0,0.35590034638677603,0
1,0,0.4751447065066951,1
0,1,0.5913752778275124,1
0,0,0.2825910041568917,0
1,0,0.4184270780279582,0
0,1,0.5438206339742052,1
0,0,0.3620006043424873,0
1,1,0.9138065802307392,1
0,1,0.7008463770453236,1
0,0,0.25061389470563744,1
1,1,0.7842388909684433,0
0,0,0.4643419607685882,0
1,0,0.24226598093867954,1
0,0,0.4062654926712728,0
1,0,0.31780800882162585,0
0,0,0.24464740715255673,0
0,1,0.6996809623762253,1
1,0,0.42781268950840307,0
0,1,0.6649963404324172,0
0,0,0.28515287794124994,0
0,0,0.2788577665398058,1
1,1,0.7236669466111549,0
1,1,0.9959031620710649,0
0,0,0.2402639961266864,1
0,1,0.8603351566299915,1
0,1,0.7231346532773514,0
1,1,0.6284671815632507,0
1,0,0.3607103244483044,1
0,1,0.5723010364581576,1
0,0,0.49731114705102974,0
0,1,0.5120464586381012,0
1,1,0.8246044753641517,0
1,1,0.8214161329797137,1
1,1,0.6417366884816553,0
1,0,0.2233233738115502,1
0,1,0.649103115204582,0
1,1,0.5121356951949334,0
1,1,0.5696420555982984,1
0,1,0.552637013876198,1
1,1,0.7242371760745571,0
1,1,0.8046213259093096,0
1,1,0.5920009663173237,0
1,1,0.8638977395868652,0
0,0,0.4508012535348652,0
0,1,0.5152842694168206,0
0,1,0.550936624101005,0
1,0,0.3788237350582994,0
0,0,0.39401341115469185,0
1,1,0.5696420555982984,1
1,1,0.7074536970160635,0
0,0,0.23056037276803787,0
0,0,0.28515704772135725,0
0,0,0.42781268950840307,0
0,1,0.8217896084717217,0
0,0,0.4556339922637315,1
1,1,0.6649963404324172,0
0,1,0.7285731557057128,0
0,0,0.34594384611853135,1
0,1,0.5853360237626573,0
1,1,0.5650947697898826,1
1,1,0.7312383286663605,1
1,1,0.7591743690422809,0
0,0,0.44228365766995276,1
0,0,0.23982689551812078,0
0,0,0.33036358886240513,1
0,1,0.5913752778275124,1
1,1,0.670341765674608,1
0,0,0.41586881930382524,1
1,0,0.3799367778626363,1
1,0,0.42781268950840307,0
0,0,0.20178088566229355,0
1,0,0.4339561670454671,0
1,1,0.5202966049890391,1
0,1,0.5829514692233456,0
0,0,0.46023944207019285,1
0,1,0.7074243024524226,1
0,1,0.8994962275893107,0
1,0,0.27704662048920203,1
1,1,0.8691972446126853,1
1,1,0.8031913574548321,1
0,1,0.6649116622763596,1
0,1,0.6382330375023985,0
0,0,0.4214151816804787,0
1,0,0.47119424890984385,1
1,0,0.4042819922777166,1
1,1,0.9146018950261451,0
1,1,0.793265892440128,0
1,1,0.6422616055552008,0
0,0,0.4551359463043338,1
1,1,0.5270210407934391,0
0,0,0.4161398438619123,0
0,0,0.2093570946799826,0
0,1,0.5776814965055527,0
1,1,0.7033441643015179,0
1,1,0.9366323697433196,0
0,1,0.7629031020821164,0
1,1,0.8956781330318516,0
1,1,0.6322586291802145,0
1,1,0.5680251710162567,1
0,1,0.8333945732671263,1
1,0,0.41111214332569684,0
0,1,0.8934845024100806,1
0,0,0.21073270186011347,0
0,0,0.23542831723277338,1
1,1,0.8017814052381775,1
1,1,0.764829939169746,1
1,1,0.5480545597723203,1
1,0,0.38302827029841535,0
1,1,0.8380389779958431,0
0,0,0.2140770165880883,0
