y_true,y_pred,y_prob,sensitive_features
0,1,0.9313387284752825,0
1,1,0.6531041102176138,1
0,0,0.004776023468456002,1
0,0,0.1084460990882197,1
0,0,0.3842474484406778,1
1,0,0.2581856027514867,1
0,0,0.4606378881122936,1
1,0,0.34510898551283964,1
0,0,0.00408169684268027,0
0,0,0.0026843398146590932,1
1,0,0.4752543701907448,1
0,0,0.03513244653511527,0
0,0,0.0009925960387547862,1
0,0,0.002701544679940123,1
0,0,0.0037186771332982644,1
0,0,0.004335482467065623,1
0,0,0.26562932421203234,1
0,0,0.00015364834817628993,0
0,0,0.3391046227120543,1
0,0,0.0010528565765563075,0
0,0,0.13404473288947794,1
0,0,0.0011326655079379744,1
1,1,0.9880875150257394,1
0,0,0.3276910806166736,1
1,0,0.48944897563181344,1
0,0,0.19574237252337745,1
0,0,0.0009196130098212133,0
0,1,0.8772516501864969,1
1,1,0.7801412622699706,0
0,0,0.01920078864378964,1
0,0,0.028340066227168857,0
0,0,0.23709954872741956,0
0,0,0.22899438699288976,1
1,1,0.5691883661792976,0
0,0,0.017016051148055777,0
0,0,0.44141512201841426,1
1,0,0.40541202308138635,1
0,0,0.015757538142678693,0
0,0,0.12457700185563583,0
0,0,0.34242548455125105,1
0,0,0.15500969716503743,1
0,0,0.07415008265202515,1
0,0,0.17487931754814875,1
0,0,0.030175451173100973,1
0,0,0.005868797749080355,0
1,1,0.8392358635678387,0
0,0,0.018315865371870337,1
0,0,0.15261055385757452,1
0,0,0.012186606654121003,0
0,0,0.019396167460352217,0
0,0,0.001082460903688724,0
1,1,0.9002797538265005,0
0,0,0.007276149845726022,0
1,1,0.8008261439827588,1
0,0,0.008019324184157964,0
0,0,0.00899325071878961,1
0,0,0.00015067481471876668,0
0,1,0.5725306460894706,1
1,0,0.4571485273622056,1
1,1,0.9037609848936504,1
1,1,0.5990749776261333,1
0,0,0.07822286074384512,1
0,0,0.005972774433398994,1
1,1,0.5016280596479444,0
0,0,0.11640855384158011,0
0,0,0.0032424754621067833,1
0,0,0.002250808963059727,0
0,0,0.17258914437136905,1
0,0,0.0012092585461687222,0
0,0,0.18413466012603977,0
0,0,0.4144469019756626,1
0,0,0.004844216285727941,0
0,0,0.02474939786880194,0
0,0,0.198106586162641,1
1,1,0.9993790779753686,1
0,1,0.6080992831980421,0
0,0,0.49509258668399186,0
0,0,0.4037942915309073,1
0,0,0.006937245373835841,1
0,0,0.023696748378604793,1
0,0,0.3575752568036339,1
0,0,0.03385593977589786,1
0,0,0.0048017116932198125,1
0,0,0.31660038562247284,1
1,1,0.9972547702266457,1
0,0,0.02117344046738848,1
1,1,0.9242496162384463,1
0,0,0.0009575116480507468,0
0,0,0.014740615474576143,1
0,0,0.042866943356784155,0
0,0,0.0260618646236344,1
0,0,0.0006645078397077091,1
0,0,0.11533498832565887,1
0,0,0.00023958054713171773,1
0,0,0.040951711159811714,0
1,0,0.25224390081615067,1
0,0,0.02418297071015462,1
0,0,0.000426236244871267,0
0,0,0.036387585436953085,0
0,1,0.5453858711451955,1
0,0,0.02929775075138595,0
0,0,0.012047722928169087,1
0,0,0.47275251272326374,1
0,0,0.00036450799197004113,1
0,0,0.005745657328668109,1
1,1,0.601719094900134,1
0,0,0.005193154624630941,1
0,0,0.003722493509919664,0
0,0,0.0005619509031099769,0
0,0,0.24319013902637115,1
0,0,0.0002831009400297632,1
1,1,0.6513306640202792,1
1,1,0.9994859633803602,1
0,0,0.3294711299135434,1
0,1,0.8157420081743345,1
1,0,0.45906126158968635,1
0,0,0.02816023339582051,0
0,0,0.00062292911208696,1
0,1,0.5823783679711242,1
0,0,0.01643914272810142,0
1,1,0.993854227278849,0
0,0,0.0004085192549118656,0
1,0,0.12135433389903788,0
0,1,0.6378020186367123,1
0,0,0.03421275339800716,0
1,0,0.3245034048429265,1
1,1,0.9879943565662264,1
0,0,0.37184204815392724,1
1,1,0.816680045868136,1
0,0,0.33751898046757983,1
0,0,0.4271844522523165,1
1,1,0.5248047596178882,1
0,0,0.038337390931836156,1
0,0,0.0006894732122620679,1
0,0,0.0030930291185735973,1
1,1,0.8148857617546302,1
0,0,0.006896571827767031,0
1,1,0.5161950722524578,1
0,0,0.00043869082392745745,1
0,0,0.2052637027173868,0
0,0,0.15382467468932004,0
0,0,0.38911851317081597,0
0,1,0.713214566790148,1
0,0,0.01891211558773067,0
1,0,0.03178876219028826,1
0,0,0.17063100756602134,1
0,0,0.0035966076486013293,1
1,0,0.4598132021119565,1
0,0,0.0008933484236882959,0
0,0,0.020852433601368903,1
0,0,0.003901193264386068,0
1,0,0.11121772780473616,0
1,1,0.6154928355690071,1
0,0,0.05152007813195478,0
1,1,0.8696145842745683,1
1,1,0.999592201721755,1
0,0,0.010531516567897135,0
0,0,0.02788442851954273,0
0,0,0.018340522297285007,1
1,1,0.8360418069594407,0
0,0,0.07394607671068384,0
0,0,0.0028549389100598938,0
0,0,0.019928786966281444,1
1,1,0.9668295923528148,1
0,0,0.03861076335075967,1
0,0,0.0890586089879001,1
0,0,0.0012439322487783028,0
0,1,0.6192639305285247,1
0,0,0.00023265310695228284,0
0,0,0.02369484155674557,1
0,0,0.04235283288603973,1
0,0,0.016776944891543348,1
0,0,0.020889694126731445,0
0,1,0.7370489914522163,1
0,0,0.0024180520228161595,1
0,0,0.061964894130484865,1
0,0,0.07078375988313897,1
0,0,0.24154763975857502,0
1,1,0.67666304803388,1
0,0,0.0033248315835544165,0
0,1,0.6350471882835553,1
0,0,0.0008104574673142374,1
0,1,0.6376419242621605,1
1,0,0.25714045166752336,1
0,1,0.7598628534956874,1
0,0,0.2491460550953517,0
0,0,0.3477579392001344,1
0,0,0.005234640940706452,1
0,0,0.3280168396944367,1
0,0,0.0006615040595595749,1
0,0,0.19423133860904845,1
0,0,0.4792708735107807,1
1,1,0.6957542595042586,1
0,0,0.4598456107100288,1
0,0,0.006241815272302299,1
0,0,0.04493207174674394,0
0,0,0.21695961915726017,1
0,0,0.0016221987532250867,0
0,0,0.0021200840157552755,1
1,1,0.850650190390159,1
0,0,0.008182323904562262,0
1,1,0.9985583924032728,1
0,0,0.030177104032158515,0
0,0,0.0004756018633992346,1
0,0,0.35290465651008407,1
1,1,0.5676468792045501,1
1,1,0.9581341561046726,1
0,0,0.04036465045832167,1
0,0,0.4975331942363507,1
0,0,0.31604407295402914,1
0,0,0.04235960952934452,1
0,1,0.8415379155402234,1
0,0,0.2671184990402312,1
1,1,0.8917376399381024,1
0,0,0.0025813510254558015,0
1,1,0.9991247888296956,1
0,0,0.0018805577754611132,0
0,0,0.0050618102855495,0
0,0,0.020488022781568544,1
0,0,0.002839276132007097,0
1,0,0.40853381628238067,1
0,0,0.005889844093472341,1
0,0,0.014145843967031202,0
0,0,0.25176786076535296,0
0,0,0.016018596474261695,0
0,0,0.015354946869568963,0
0,0,0.018925402207533998,0
0,0,0.29031909623492896,1
1,1,0.9142327261635083,1
0,0,0.2329137315252485,1
1,1,0.5476351427002153,1
0,0,0.02856894352631132,1
0,0,0.010284743551269014,1
0,1,0.502775721586941,1
1,1,0.9648056744771834,1
0,0,0.0004523678294783333,0
1,1,0.9077011047605293,0
0,0,0.09007193798182363,1
0,0,0.0031738954897558166,0
0,0,0.026114624223135773,0
1,1,0.9090325357086897,1
0,0,0.05461571975973132,0
1,0,0.4850684307457146,1
0,0,0.05305758995801555,0
0,0,0.12465978854006037,1
1,1,0.6342995490053907,1
0,0,0.0060402268571510195,0
0,0,0.002717880294576598,1
1,1,0.9525603251688146,1
0,0,0.002995477822765729,0
0,0,0.2327623685674722,0
0,0,0.12629212535010859,1
0,0,0.3513389628657726,1
0,0,0.003536925505063964,1
0,0,0.10153177666952957,0
1,1,0.6183924157170752,1
0,0,0.31755941423271294,1
0,0,0.0010649551785825158,1
0,0,0.0015587467073477888,1
0,0,0.4238433049863318,0
0,0,0.04609327342661625,0
0,0,0.00041002532220864286,0
0,0,0.033449221328692935,1
0,0,0.09352907931798855,1
0,0,0.1992965078999263,1
0,0,0.17495199475012932,0
0,0,0.031192703466106888,0
0,0,0.09955946023484177,0
0,0,0.02335073265038647,1
0,0,0.01315446198828094,1
1,1,0.6407095671914439,1
0,0,0.0027872807559705176,1
0,0,0.016171181626741835,1
0,0,0.1779502534046099,1
0,0,0.020880334456036577,1
0,0,0.02653547451680282,0
1,0,0.2858217695483111,1
0,0,0.07529075892063535,1
0,0,0.0689953056479382,0
1,1,0.8654067519987123,1
1,1,0.8649040875928716,0
0,0,0.00041990650649376506,0
0,0,0.010311868605125969,0
0,0,0.3527014591944965,1
0,0,0.11972639738104517,1
0,0,0.03594488565076146,0
0,0,0.2629937925586686,0
0,0,0.13755698427064716,1
0,0,0.07255310218183834,1
0,0,0.01722573427568289,1
1,1,0.9174129718676556,0
1,1,0.9907198147740037,1
0,0,0.1663067957709828,1
1,1,0.9982414417378823,1
0,1,0.5799548199551915,1
0,0,0.15078757736136839,1
0,0,0.0011207155079543032,1
0,0,0.1459902296261157,1
1,1,0.7943848005620053,1
1,0,0.44141512201841426,1
1,1,0.7372518768808657,1
0,0,0.10871801997709847,1
0,0,0.020362775588606906,1
0,0,0.004172359028445671,0
0,0,0.0007279589890963384,0
1,1,0.533687322334958,1
0,0,0.26157677967038007,1
0,0,0.1766096149488964,1
0,0,0.02883636914151433,1
1,1,0.7494308335287646,1
0,0,0.0018368170658379286,1
0,0,0.015380931203236458,0
1,1,0.9793318388687235,1
0,0,0.020471385089705002,1
0,0,0.4401599893261453,1
0,0,0.0023128570691607507,0
0,0,0.33558293562800606,1
1,1,0.9524192600926897,1
0,0,0.15292991399444136,0
0,0,0.00031741602585478424,1
1,1,0.6680059910869631,1
1,1,0.9877084126657657,1
1,1,0.5437405929338331,0
0,0,0.00013979719718898724,0
0,0,0.001988470233382696,0
0,0,0.265360696898628,1
1,1,0.9024424777377228,1
0,0,0.0018005363300559304,0
1,0,0.01563524180975023,1
0,0,0.0005714441102686711,0
0,1,0.9061041082371776,1
0,0,0.00645490951906313,0
0,0,0.0030579041615478794,1
0,0,0.22081838275667143,1
0,1,0.7003976659115725,1
0,0,0.0601036783951739,1
0,1,0.6912071698160702,1
0,1,0.5478143601253053,1
0,0,0.2649656756547167,1
0,0,0.00261193289638381,1
0,0,0.44699618625702425,1
1,1,0.8635221940252799,1
0,0,0.24503169209273537,0
0,0,0.0002586846218738054,1
0,0,0.02251539078470011,0
0,0,0.2987764495733879,1
1,0,0.4438664066212969,1
0,0,0.024671609559409266,1
0,0,0.020156020701842265,0
0,0,0.019186199350970257,1
1,0,0.4419588268636347,0
0,0,0.029732135455936136,0
0,0,0.07640336382335507,1
0,0,0.33710738709364335,1
0,0,0.3172274140142979,1
0,0,0.2016087348207964,1
0,0,0.04044276556806143,0
0,0,0.0005067128806316687,1
0,0,0.0015206202840173252,0
1,1,0.7011937320511435,1
0,0,0.0083924852920282,1
0,0,0.022144329881398524,1
0,0,0.03203344200839345,0
0,0,0.057649417302077476,0
0,0,0.0009663651624244725,1
1,1,0.9976055879856544,0
1,1,0.6933265758777176,1
0,0,0.0017899204092972193,1
0,0,0.4641741098868586,1
0,0,0.009606161976617381,0
1,1,0.9927540873734704,1
0,0,0.054647028291432836,1
1,1,0.8234985104126352,1
0,0,0.39209650836957227,1
0,0,0.011736052180794253,1
0,0,0.018078122512376497,0
0,0,0.00045420365213783877,1
0,0,0.023456363510976862,0
0,0,0.02735402793547557,0
0,0,0.1917480189635832,1
0,0,0.3120795725546963,0
0,0,0.011963219177967032,0
0,0,0.026422426505076597,1
0,0,0.016173280569531746,0
0,0,0.07836715808569696,1
0,0,0.008939434571234242,0
0,0,0.00028793494217860174,1
1,0,0.22447623595600125,1
0,0,0.2590316960663958,1
1,1,0.8852595323983975,1
1,1,0.958842114264552,0
0,0,0.21456579348246443,0
0,0,0.37133676900046814,1
0,0,0.01810561644237786,0
0,0,0.35534763187521684,1
1,0,0.4896054760820736,1
0,0,0.17168623592012686,1
0,0,0.015122867657851652,1
1,1,0.9921101459152004,1
0,1,0.6995654956389296,0
0,1,0.8096966276728662,1
0,0,0.4401599893261453,1
0,0,0.06644328178249255,1
0,0,0.0552242502182319,0
0,0,0.3424126654054369,0
0,0,0.3785131122718061,1
0,0,0.002478072656288893,1
0,0,0.023577060084750894,0
1,0,0.2894435810695401,1
0,1,0.8289606879706075,1
1,1,0.8836446144207227,1
0,0,0.016717222776070993,1
0,0,0.3587548380878632,1
0,0,0.02941268064136546,0
0,0,0.020297575543166045,0
0,1,0.7471327765503446,0
0,0,0.008286757582227628,0
1,1,0.8327103856299444,1
0,0,0.0005817127991544325,0
0,0,0.05628809253152612,1
0,0,0.482865139748861,0
1,0,0.17003350669242612,1
0,0,0.0009169017889652459,1
1,1,0.5983748956805924,1
0,0,0.0016819698234754317,1
0,0,0.05241598794647665,1
1,0,0.3583688240647965,1
0,0,0.030951408646373926,0
0,0,0.21849379305453118,0
1,1,0.9991910977006294,0
0,0,0.00012371688036227698,0
1,0,0.08701463661739882,1
0,1,0.8705411231979767,1
0,0,0.19356013098082972,0
0,0,0.012055401102360563,0
0,0,0.0024409406393680077,0
0,0,0.040429837056663545,0
0,0,0.023894665264403703,1
1,1,0.9374785225102801,1
0,0,0.09031145665628353,0
0,1,0.874107826619192,1
0,0,0.01754353944164551,1
0,0,0.1992965078999263,1
1,1,0.6048872575745631,1
1,1,0.8803205678255287,0
0,0,0.01336289376493321,1
0,0,0.4194218498013868,1
0,0,0.00024213109524561682,1
0,0,0.21999038646238903,1
0,0,0.3801456559984553,0
0,0,0.047740842112416935,0
0,0,0.003832082156452497,0
0,0,0.006490968014726043,1
0,0,0.0022279270220224674,1
0,0,0.000870158640169472,0
0,0,0.0023449738013742224,1
0,1,0.6298355283496381,1
0,0,0.0028489427351251827,1
0,0,0.01619489282796264,0
0,0,0.004703782620476007,0
0,0,0.09077223529206267,1
0,0,0.007260492266996828,1
0,0,0.03478510799768818,0
1,1,0.9413979067763891,1
0,0,0.0325399484733345,1
0,0,0.058265316882216096,1
1,1,0.7896081286317918,1
0,0,0.24758069887545292,1
0,0,0.3336456188884166,1
0,0,0.379805897340421,1
0,0,0.32636794643344313,0
0,0,0.10050347522981322,1
0,0,0.36583828382418326,0
0,0,0.0011127016866497943,0
0,0,0.05645643214405945,0
0,1,0.5690027216978949,1
0,0,0.018658627066788943,0
0,1,0.579532815841215,0
0,0,0.4664861692815144,0
0,0,0.004966789901425208,0
0,1,0.5761442623593486,1
1,0,0.29102125138479956,1
1,1,0.9983724322452647,1
0,0,0.001512376067128274,0
0,0,0.1365364390886497,1
0,0,0.002857833365403893,0
0,0,0.004132739954118319,0
1,1,0.9988535750517915,1
0,0,0.0031328978227059836,1
0,0,0.38289155641493844,1
0,0,0.034746859740423464,0
0,0,0.045521508304994594,0
1,1,0.6362172374484512,1
1,0,0.15582368422723142,0
0,0,0.0198921574815507,0
0,0,0.2698218126004013,1
0,0,0.00035003582370144283,1
0,0,0.07058519509722509,1
0,0,0.0004356620272499092,1
1,1,0.9929611389662054,1
0,1,0.5901307292929402,1
0,1,0.5485705702226011,1
1,1,0.8256407256696555,1
0,0,0.3942696380763778,1
0,0,0.4570174338979397,1
0,0,0.004116391590182533,1
0,0,0.025454503287127686,1
0,0,0.002701544679940123,1
0,0,0.09877770686282145,1
0,0,0.0023352445948757123,0
1,1,0.786888170419992,1
0,0,0.00043477212986397894,1
0,0,0.009225091318506361,1
1,1,0.7748834458313536,0
1,1,0.9546837490362867,1
0,1,0.6118732297043357,1
1,1,0.7656332312497897,0
0,0,0.02162327921662158,1
1,0,0.1204566176551751,1
1,1,0.7344202751102888,1
0,0,0.008847928274572628,1
0,0,0.04045377470231123,0
0,1,0.6075066108898911,1
0,0,0.0016165670016873275,1
1,1,0.6378002300681448,1
0,0,0.0090474303706856,1
0,0,0.3517248223380408,1
0,0,0.0008104897471086708,0
0,0,0.26423558385671053,1
0,0,0.4686783379703964,0
0,0,0.017337548243810938,1
0,0,0.2991405912019979,1
0,0,0.29568140615917626,1
0,1,0.6941408859425366,0
0,0,0.0012069286190555214,1
0,0,0.016781795762090112,0
0,0,0.017455364558605982,0
0,0,0.0055074515608262405,1
0,0,0.0023676372381280916,0
1,0,0.26810731046391084,0
0,0,0.03140929551063182,0
0,0,0.0019082380033541967,0
0,1,0.6204777097663875,0
0,1,0.7539025088861347,1
1,1,0.5139114248172392,1
1,0,0.35177922928674726,1
0,0,0.005624026688935411,0
1,0,0.14965623928112165,1
0,1,0.6197958168455316,1
1,1,0.9292579599389948,1
0,0,0.010755050248215546,0
1,0,0.388055672795792,1
0,0,0.05917935095497279,0
1,0,0.3281740568143443,1
0,0,0.026209619601762518,1
0,0,0.0003358867965970782,1
0,0,0.018031144079715417,1
0,0,0.03953417556186476,1
0,0,0.3025441263368236,1
1,1,0.9813395800730865,0
0,0,0.09230393793085277,1
0,0,0.0009127970326865446,1
1,1,0.7644179071658146,1
0,0,0.0018274425069119576,1
0,0,0.2712386139917145,1
0,0,0.1357891575866868,0
0,0,0.0017389116101127007,0
0,0,0.25222243317830617,1
1,0,0.44686346238541264,0
1,1,0.7329427232579783,1
0,0,0.41911261630641145,1
0,0,0.109848785775342,1
1,0,0.1866754513050811,1
1,1,0.7514003301420114,1
0,0,0.0314247316394985,1
0,0,0.031818386634136754,0
0,0,0.008631415359094383,0
0,0,0.02527385877182482,1
0,0,0.311118199214231,0
0,0,0.0014271407265272265,0
0,0,0.0001118729351245821,0
0,0,0.1827232588238817,0
0,0,0.028263284613152605,1
0,0,0.03311266084097729,1
0,0,0.0003331014306053412,1
0,0,0.0042550992491479575,0
0,0,0.47730989394532136,1
0,0,0.004627909413324115,0
0,1,0.6290363252054773,1
0,0,0.0002445748342721694,1
0,0,0.0021200840157552755,1
0,0,0.026299806337038652,0
0,0,0.44653182812017717,0
0,0,0.3338754110197846,1
1,1,0.9022489209560409,1
1,1,0.621666757878817,1
0,0,0.010245371936031575,1
0,0,0.023281893417204744,1
0,0,0.002401638324955984,1
0,0,0.040541206377045315,0
