y_true,y_pred,y_prob,sensitive_features
1,1,0.7114507113763392,1
1,1,0.9569475336455513,1
1,1,0.5927854813156344,0
1,0,0.14627769814438596,0
0,1,0.6595983484539493,0
0,0,0.3600333314267877,0
0,0,0.18717985854286193,0
0,1,0.8456454248326719,0
0,0,0.21228401661309185,0
0,0,0.1904424484386551,0
0,0,0.2273619150223047,0
1,1,0.6734780578864642,0
0,0,0.4671672331664278,0
0,0,0.07861216204034023,1
0,0,0.21200020037389877,1
1,0,0.08692876773869584,0
0,0,0.02958942065939287,0
0,1,0.5100939874641779,0
1,0,0.25947097144479403,0
1,1,0.977165064133517,0
0,0,0.2176932208088238,0
0,0,0.09371639397078924,0
1,0,0.14003591832590231,1
0,0,0.18143836937697208,0
1,1,0.7555421275695962,0
1,0,0.15433677308617838,0
1,1,0.9806930673921038,0
0,0,0.08833065216092253,1
1,0,0.19013890303147662,1
1,0,0.37867298466741783,1
0,0,0.13511382872615885,1
0,0,0.1505894969510342,0
1,0,0.13462012376946347,1
0,0,0.0972744304357851,1
1,1,0.8813887085559776,0
1,1,0.7631740203555327,0
1,0,0.2273619150223047,0
1,1,0.9265249790417608,1
0,0,0.33283156843230366,0
1,1,0.8620933624017932,0
0,1,0.7555421275695962,0
1,1,0.7818853678408555,0
1,1,0.6147395455669006,0
1,0,0.20015240301593523,1
1,1,0.9854462086190712,0
0,0,0.08354885165427477,1
0,0,0.10486655783306263,1
1,0,0.17000093589632426,1
0,1,0.7415488431453968,0
0,0,0.11045077148142206,1
0,0,0.13341813107539818,1
0,0,0.15507306610744856,0
1,1,0.7745401069298289,0
0,0,0.3937703883293515,0
1,1,0.6614879513155701,0
0,1,0.6047201454433536,1
1,1,0.7857807592440806,0
1,0,0.27640314934366894,1
1,0,0.16074374827091858,1
0,0,0.1914086413100232,1
0,1,0.8371639600820509,0
0,0,0.09387569036920974,0
1,0,0.17348588430406192,1
1,1,0.6390668012087676,0
0,0,0.3216590011558613,1
1,1,0.642524112638937,0
0,1,0.9375559941172419,0
0,1,0.8908921712380969,0
0,1,0.7555421275695962,0
0,0,0.31272912778697914,0
1,1,0.7909684844031887,0
0,1,0.9664043192528191,0
0,0,0.20374415905180165,1
1,1,0.5463388088857772,1
1,1,0.6294600792136383,0
0,0,0.13720241460160545,0
1,1,0.9640327853199511,0
0,0,0.36093434715739636,0
0,1,0.885398717472861,1
1,0,0.21740314790012713,1
0,0,0.13397184722256592,0
0,1,0.8204389492098587,1
1,0,0.3058150955369805,0
1,1,0.6294600792136383,0
0,0,0.0760630473107073,1
1,0,0.0760630473107073,1
0,0,0.15015194242743635,0
1,1,0.9177086357593204,0
0,0,0.17407661419448708,0
1,0,0.36093434715739636,0
0,0,0.08791108793162464,1
1,1,0.9765232809231186,0
0,0,0.11273708952478642,1
0,0,0.2737959172303191,0
0,1,0.5739657024844491,0
0,0,0.4976377057302488,0
1,1,0.6625959082866312,0
1,1,0.8539336869506295,1
0,0,0.10201937260884608,1
1,1,0.772429862252237,0
0,0,0.30728520937833814,0
0,0,0.10025019158262259,0
1,0,0.20131554844530622,1
1,1,0.747120184517359,0
1,1,0.5695842815928102,0
1,1,0.9653643683792026,1
1,0,0.10847361781204287,1
1,0,0.3713987224054707,0
1,0,0.1847697961081947,0
1,1,0.9669383720566456,0
1,0,0.33940156469732596,1
0,0,0.3393407019107193,0
0,1,0.7486809223907906,0
0,0,0.3937703883293515,0
1,1,0.6145015688936708,0
1,1,0.9306848950892262,0
1,0,0.34146112874893114,0
0,0,0.1367975691873696,1
0,0,0.1601674221965986,0
0,0,0.48227238313236376,0
0,0,0.43605258195039936,0
1,1,0.9104294590177747,0
1,0,0.21272115481647935,1
1,0,0.11171196346517281,0
1,0,0.19709529738447865,0
1,1,0.70911536800267,1
1,1,0.9185537928152946,0
1,0,0.27048566152241355,1
0,0,0.0747500323693571,0
0,1,0.6962173282213817,0
1,1,0.53559272006932,1
1,0,0.26865079089201577,1
0,1,0.5165801368419956,1
0,0,0.12241884055782064,1
1,1,0.6555789699244049,0
0,0,0.459909828177502,1
0,0,0.19981279722956258,1
0,1,0.5746674835293553,1
1,1,0.8751131028515866,1
1,0,0.10573120704515925,0
1,1,0.7643103300830516,0
0,1,0.7298379517623854,0
0,0,0.2176932208088238,0
0,0,0.34590546262312655,0
0,1,0.574279322449021,0
0,0,0.1744584807206825,0
1,1,0.7151066542775321,0
1,1,0.7403621448193636,0
0,0,0.11476838716719355,1
1,1,0.8016975531748173,0
0,0,0.13209476956116026,1
0,0,0.17169047613792657,0
0,0,0.11515872292195764,1
0,0,0.15133866401066146,0
1,0,0.49424031997773027,0
1,0,0.20131554844530622,1
0,1,0.716582217797328,0
1,0,0.21069290586052983,0
0,1,0.5729895771593291,0
0,0,0.49714326122821006,1
0,0,0.18636649749652118,1
1,0,0.17579066867859874,1
1,1,0.7114586325778413,1
0,1,0.9661308670939709,0
1,1,0.9105824028228399,0
0,1,0.737400924307896,0
1,0,0.13836589009923111,0
1,0,0.4021152640257487,0
1,1,0.8876264194470721,0
1,0,0.11049566900493951,1
1,0,0.2537267445139718,0
1,0,0.2727207205363869,0
1,1,0.9308236332731962,0
0,0,0.1647119526639225,1
1,1,0.842122315280568,0
0,0,0.09792991903858352,1
0,0,0.15913672347648186,0
0,0,0.20180195313574478,1
1,1,0.9187567118304895,0
1,0,0.3449851196932878,0
1,1,0.8381800132541453,0
0,0,0.10871230668810927,1
0,1,0.8458442064849707,0
1,0,0.2762437480850682,1
0,0,0.16343233559319847,0
1,0,0.3177591908092864,1
0,0,0.11986098286660059,1
0,1,0.7493129782683945,0
0,0,0.4011113311600168,0
0,0,0.3657190567753029,0
1,0,0.4559217448982883,0
0,0,0.11729843121163375,0
0,0,0.4973532501782579,1
0,0,0.1840822771845832,0
1,1,0.9208887200731156,0
0,0,0.22183011091947064,0
1,1,0.8498127411301483,0
1,0,0.4589202688792639,1
0,0,0.17926469106756335,1
0,1,0.7979207210292544,0
0,0,0.4684902427003199,1
1,1,0.5100939874641779,0
0,0,0.10486655783306263,1
0,0,0.34671083479343257,0
1,0,0.13600974536124918,1
1,0,0.1840822771845832,0
0,0,0.4047248157407833,1
1,1,0.6858971832720007,0
0,0,0.1744137172923728,1
0,0,0.16668536691645383,0
1,1,0.7857807592440806,0
1,1,0.5100939874641779,0
1,0,0.43605258195039936,0
0,0,0.15507306610744856,0
1,1,0.5041233252167355,0
0,0,0.3414149179067165,1
0,0,0.11476838716719355,1
0,1,0.5976226564264869,1
1,0,0.19122277098768498,1
1,1,0.5824150906519786,0
1,1,0.877867265976156,0
0,1,0.6858971832720007,0
0,0,0.2899574632389763,1
0,0,0.3288643879804379,1
1,0,0.14650201817025557,1
1,1,0.5100939874641779,0
0,1,0.5100939874641779,0
0,0,0.3589659105305331,0
0,0,0.21805050354879424,0
0,0,0.20712746548980035,0
1,1,0.8475935622999511,0
0,0,0.40151005596025147,0
1,1,0.9914649089882213,0
1,1,0.7375603000926816,0
1,1,0.6009867374135116,1
0,0,0.22974091512980513,1
1,1,0.6381356132489904,0
0,0,0.2273619150223047,0
1,0,0.12791410136648307,1
1,1,0.8121440365166444,0
1,1,0.7013036408382389,0
0,1,0.5739657024844491,0
0,0,0.25936139915761525,0
1,0,0.15473613756059812,1
0,0,0.2066762353015011,0
0,0,0.459909828177502,1
1,0,0.10782167428189454,1
0,1,0.5987141923608933,1
0,0,0.09035547561774131,1
0,0,0.2066762353015011,0
1,0,0.23322450167748499,0
0,0,0.07756916214949755,1
0,0,0.16668536691645383,0
1,0,0.38420771177324425,1
0,0,0.23580585316006877,0
0,0,0.20131554844530622,1
1,1,0.9617408026026419,0
1,0,0.4743432009037257,1
0,0,0.21740314790012713,1
0,0,0.0747500323693571,0
1,1,0.6962173282213817,0
0,0,0.028094459727921507,1
0,0,0.12471554492979227,1
1,1,0.8761453995790565,0
0,0,0.20906891372741984,1
0,0,0.459405983469413,0
0,0,0.23006621146096126,1
0,0,0.16074374827091858,1
1,0,0.1973732871713467,0
0,0,0.36957905007766334,1
1,0,0.209075617544926,1
1,1,0.8916327904620701,0
0,1,0.8778141419247524,0
0,0,0.243325153160187,1
0,1,0.5138283112016603,0
0,1,0.6536231857070465,1
0,0,0.4589202688792639,1
0,0,0.311914969488367,0
1,0,0.13276402216768804,1
0,0,0.3633181107564982,0
1,1,0.7024775889025204,0
0,0,0.1857226421133784,1
1,0,0.20941583106396025,1
1,0,0.4882932678142893,0
1,1,0.5726270966672603,0
0,1,0.8953676284136248,0
1,0,0.43605258195039936,0
0,1,0.854811098216412,0
1,1,0.7572031442589838,0
0,0,0.0760630473107073,1
0,1,0.6145015688936708,0
0,0,0.12741349138753083,0
0,0,0.15473613756059812,1
0,1,0.5325319030005974,0
1,1,0.7895769814846858,1
0,1,0.6059312845952068,1
1,1,0.9085773666552259,0
1,1,0.9520538536027744,1
0,0,0.20476743565224131,0
0,1,0.652853861396878,0
1,1,0.8428898836235995,0
0,0,0.1956529256886937,0
1,0,0.4093751933457269,0
1,0,0.4817488906103154,0
1,1,0.8727107623059254,0
0,0,0.28465537208274394,1
0,0,0.10665969289422725,1
1,1,0.8844572769938608,0
1,1,0.9634613977470481,0
0,0,0.13525412635821213,0
1,0,0.20782344855178678,1
0,0,0.14262586704830854,1
1,0,0.3688637753665258,0
1,1,0.9225630754511276,0
0,0,0.15279885162128218,0
0,0,0.12441936984234733,1
1,0,0.3048783991315256,1
0,0,0.21023610037472137,0
0,0,0.07747056067866616,1
0,0,0.25178736702758814,0
1,0,0.14644218959055763,1
0,1,0.7979207210292544,0
0,1,0.6621107658870901,0
1,1,0.9248267757803649,0
0,0,0.4047248157407833,1
1,0,0.4762126822875765,0
0,0,0.1579941635474138,0
1,0,0.17579066867859874,1
1,1,0.8875260913547944,1
1,1,0.8355120333029679,0
1,1,0.7084088582608421,0
0,1,0.7500352001245431,0
1,1,0.8016975531748173,0
0,0,0.24552663177419898,0
0,0,0.1847697961081947,0
0,0,0.11759264019045944,1
1,0,0.11547600583946267,1
1,1,0.8022939376558651,0
1,0,0.3245261137806675,1
1,1,0.5644419346094696,1
1,0,0.15690524752530138,1
0,0,0.08354885165427477,1
1,1,0.8188068864460568,0
1,0,0.21805050354879424,0
0,0,0.19414749551314311,0
1,0,0.24272880433232005,0
0,1,0.5739657024844491,0
1,1,0.7108864395765544,0
0,1,0.5817476937200476,0
1,0,0.16456068178171823,0
1,0,0.11086172488334252,1
1,0,0.28465537208274394,1
1,0,0.2904877730226713,0
1,1,0.8618703754832101,0
0,0,0.2273619150223047,0
0,0,0.36781430898080125,0
1,1,0.997304542814377,0
1,1,0.6395502821668374,0
0,0,0.2128793167101815,1
0,0,0.11394793533963576,1
1,1,0.9718440699585502,1
1,1,0.912221321647265,1
0,1,0.6539307443735505,0
0,0,0.11403738005923855,1
1,1,0.7014047580435478,1
1,1,0.6962173282213817,0
0,1,0.5546943988849907,0
0,0,0.1973732871713467,0
0,0,0.32072323493680327,1
0,0,0.09035547561774131,1
1,1,0.8287873413757226,1
1,0,0.14146031173634402,0
0,0,0.47019507289072404,0
0,1,0.6219012606372226,0
1,0,0.4906198358861546,0
1,0,0.33971170442347076,0
1,1,0.937760767550356,0
0,0,0.23269317383402888,1
1,1,0.7979207210292544,0
1,0,0.21069290586052983,0
0,0,0.3402803033456964,1
0,1,0.7732734535482587,0
1,1,0.8721175984399779,0
0,0,0.4528267447881077,1
1,1,0.7782974561869471,1
0,1,0.7307601946312507,1
1,0,0.2332532520503562,0
0,0,0.3543095312305411,0
1,0,0.13771579266827388,1
0,0,0.11986098286660059,1
1,1,0.7768996612752597,0
1,0,0.4441661501294887,1
0,0,0.38622257158529505,0
0,0,0.12986101895292043,1
1,1,0.6450205111797324,0
0,0,0.08299656602939855,1
0,0,0.16074374827091858,1
0,1,0.948685010649192,0
1,1,0.7060076470905056,0
0,0,0.21869541918123594,0
1,1,0.8899680811260581,0
0,0,0.24558467267525577,1
0,0,0.14644218959055763,1
1,1,0.9147737202035673,1
1,1,0.5739657024844491,0
0,0,0.3288643879804379,1
0,0,0.38493387489358694,1
0,1,0.5343885934479492,1
0,0,0.15433677308617838,0
1,0,0.1724700503386889,1
0,0,0.1638158976271647,1
1,0,0.17000093589632426,1
1,1,0.7266905302369397,0
1,1,0.9654920045694863,0
1,0,0.31783865168502135,0
0,1,0.9023349489004904,1
0,0,0.1324231161469403,1
0,1,0.5138283112016603,0
1,1,0.7919224108809271,0
0,0,0.4372149917731826,1
1,1,0.9885684038493425,0
1,0,0.18419644425524612,0
1,0,0.3283951496832001,1
0,1,0.9284923679060169,0
1,0,0.22546151269062623,1
0,0,0.44850855041959276,1
0,0,0.2063799228658267,0
0,0,0.2473600458843631,1
0,0,0.1840822771845832,0
0,0,0.12521413732333478,1
1,1,0.8709628472774454,0
1,1,0.6687867852652889,0
1,0,0.39041075242493256,0
1,0,0.26039245466456723,1
0,1,0.8188068864460568,0
1,1,0.7768641033988186,0
1,1,0.6481656780667702,1
0,0,0.48227238313236376,0
0,0,0.16167224779251704,0
1,0,0.1736175589590291,0
1,1,0.7310191683671642,0
1,1,0.834338834953717,1
0,0,0.2004823403889172,0
1,1,0.8544042275303374,1
1,1,0.9190537283621555,0
0,0,0.48705013068968106,0
0,0,0.1579941635474138,0
1,0,0.42709870936571387,0
1,1,0.7368638732685124,0
0,1,0.6147395455669006,0
0,0,0.20375518054482644,0
0,0,0.3319221488168283,0
0,0,0.43605258195039936,0
1,0,0.14911945477857774,1
0,0,0.12764381811703143,0
0,0,0.17169047613792657,0
0,0,0.15507306610744856,0
1,1,0.7885903867531994,1
0,0,0.3054172904313317,0
1,0,0.2176932208088238,0
0,0,0.28134976143681784,0
0,1,0.8885592363630751,1
0,0,0.1744137172923728,1
0,0,0.14001210416534374,0
1,0,0.46591607447604017,0
1,0,0.38493387489358694,1
1,0,0.20495061493617645,1
1,1,0.97147366047029,0
0,0,0.20906891372741984,1
1,1,0.6962173282213817,0
1,1,0.9566310253073705,0
1,0,0.4973532501782579,1
0,0,0.0865391763640916,1
0,0,0.2851846573774633,1
0,0,0.12521413732333478,1
0,0,0.14318717117072077,0
0,0,0.16928364894128475,1
0,0,0.1840822771845832,0
0,0,0.3633181107564982,0
0,0,0.17579066867859874,1
1,0,0.18419644425524612,0
1,0,0.2797413091633354,0
0,0,0.1786021863491557,1
1,1,0.8531143643257122,1
1,1,0.683562833385703,1
0,0,0.165518721963806,0
0,0,0.1138367300487495,1
1,1,0.9457454708170876,0
0,1,0.8049816001704538,1
0,0,0.14631669898251418,1
0,1,0.8474072901005287,0
1,1,0.5440317665427717,0
0,0,0.08299656602939855,1
0,0,0.21610133865178513,0
0,0,0.13782463719891602,1
0,0,0.4973532501782579,1
1,1,0.592087950478594,0
0,0,0.3283726163489166,0
1,1,0.5455892404417507,0
0,1,0.6930786924438836,1
0,1,0.9393608437189097,0
1,1,0.7781498754420739,0
1,1,0.7555421275695962,0
0,0,0.4462875833361629,1
1,1,0.8406942586663487,1
0,0,0.34045052331082865,1
1,0,0.09077565466697697,0
0,0,0.3937703883293515,0
0,1,0.7223686095236065,0
1,1,0.7797160158967319,0
1,0,0.20375518054482644,0
1,1,0.8653500168869257,0
0,0,0.29229304812253026,0
0,0,0.34231696697423514,1
0,0,0.33743354344279375,1
1,0,0.20152634347393653,1
1,0,0.3173048279738391,1
0,0,0.04126255251859272,1
0,0,0.11425254216063435,0
0,0,0.10860636113620933,1
1,1,0.7642486213884332,0
1,1,0.6977207195141837,0
0,1,0.5821819207537918,1
1,0,0.26362055096791476,1
0,1,0.5804387249151178,1
0,0,0.36559537463713476,0
0,1,0.9148623535935,0
0,0,0.12825739236812914,1
1,1,0.6147395455669006,0
0,1,0.6977207195141837,0
0,1,0.7682336333140016,0
0,0,0.38493387489358694,1
1,0,0.4132891183571777,1
0,0,0.10201586172504896,1
0,0,0.08806179631507133,0
0,0,0.11635277992903328,1
0,0,0.10876164067541498,1
0,0,0.1372888017688499,1
1,1,0.9514005613877947,0
0,0,0.3402803033456964,1
1,0,0.4973532501782579,1
1,1,0.9347084237076657,0
1,0,0.13922925413662318,1
0,1,0.6690956476973283,1
1,1,0.6497855671120907,1
1,1,0.9542406942137505,0
0,0,0.14003493983507992,0
0,1,0.7541942683117576,0
0,0,0.4316492584611544,0
1,1,0.9205315629611186,1
1,0,0.48890680432755806,0
0,0,0.13423673076152245,1
0,0,0.18284218255417173,0
0,0,0.11007056370393511,1
0,0,0.11447527348001302,0
0,0,0.24440172953254338,1
1,1,0.5298507860565949,0
0,1,0.7733133548971445,0
0,0,0.23248929492621861,1
1,1,0.5099928779777769,1
1,1,0.8958355457077462,0
0,0,0.10854106416490691,0
0,0,0.3181290800436139,1
0,0,0.3414149179067165,1
0,0,0.17402798454488008,0
1,0,0.1428923470706329,1
0,1,0.5739657024844491,0
0,0,0.1914086413100232,1
1,0,0.34045052331082865,1
0,0,0.20512455755162667,0
1,1,0.5138283112016603,0
0,0,0.14003591832590231,1
1,0,0.3543095312305411,0
0,0,0.4011113311600168,0
0,0,0.2816775477325707,0
1,1,0.9234420842968765,0
1,1,0.8795737225136819,0
0,0,0.17579066867859874,1
1,1,0.9589767607725931,0
0,0,0.09353346582368358,1
0,0,0.1461907150446686,0
0,0,0.3169626211209384,1
1,1,0.9214266713442832,0
1,1,0.820544452065266,0
0,0,0.11055328417939113,1
0,0,0.34045052331082865,1
0,0,0.1724700503386889,1
1,0,0.45078400925104795,0
0,1,0.9682501766625448,0
0,0,0.14627769814438596,0
0,0,0.23322450167748499,0
0,1,0.5307584511410673,0
0,0,0.14373656155401832,1
0,0,0.11586833110957599,1
0,0,0.18284218255417173,0
0,1,0.5603764005584214,1
1,0,0.18284218255417173,0
1,1,0.7191276860707772,0
1,0,0.43605258195039936,0
0,0,0.3414149179067165,1
0,0,0.21704663144980235,1
1,0,0.37348279091257425,0
0,0,0.08967124508287334,1
0,0,0.21563587564491227,0
0,1,0.9181931430449033,0
0,0,0.44537900719241474,0
1,0,0.4762126822875765,0
1,1,0.9345034988365953,0
1,1,0.6962173282213817,0
0,0,0.3759356475431925,0
0,0,0.16624966835287114,0
1,1,0.8841670252475345,1
1,1,0.7084088582608421,0
0,0,0.1840822771845832,0
1,1,0.877867265976156,0
0,1,0.6395502821668374,0
1,0,0.12521413732333478,1
1,1,0.9086700322245667,1
0,0,0.275227296594257,1
0,1,0.6595983484539493,0
1,0,0.19559401099678908,0
0,0,0.1324231161469403,1
0,0,0.22699380423695847,0
0,1,0.7718763705067708,1
0,0,0.42184752022229044,1
0,0,0.11055328417939113,1
0,0,0.12522535749975441,1
0,0,0.0997580138039014,1
0,1,0.8067674116256479,0
1,0,0.13407466513656194,1
1,1,0.6595983484539493,0
1,0,0.21705265331106857,0
1,0,0.2904877730226713,0
1,1,0.6261863517305524,0
1,0,0.4828830260954524,1
0,0,0.242011895811752,1
0,0,0.12506565801125272,0
1,1,0.7779186092709838,0
1,1,0.6373609221824652,0
0,1,0.7839964846946929,0
1,0,0.33971170442347076,0
0,0,0.14001210416534374,0
1,0,0.3443827341941619,0
1,1,0.7221926496229489,1
1,1,0.7096142659750596,1
1,0,0.29653873944966586,1
0,0,0.19047648647494483,0
0,0,0.22974091512980513,1
1,0,0.4559217448982883,0
1,0,0.24461882315533756,1
1,1,0.652853861396878,0
0,0,0.4762126822875765,0
1,0,0.31031980602753184,0
1,1,0.6016192670325926,0
0,0,0.0760630473107073,1
1,0,0.459405983469413,0
1,1,0.6884990501830837,0
1,0,0.4011113311600168,0
1,0,0.4478696049422717,0
0,0,0.4412572337241164,1
0,0,0.41275912496226713,0
1,0,0.46429109311289773,1
1,1,0.5095284086116312,1
1,1,0.5804387249151178,1
1,1,0.8279588406201048,1
0,0,0.21704663144980235,1
1,1,0.7485489257726445,1
0,1,0.8209508295108326,0
0,0,0.12914646375221372,0
1,1,0.6059312845952068,1
0,1,0.5100939874641779,0
0,1,0.8664300407537038,0
0,0,0.24512028947435596,0
0,0,0.36333898494494765,0
0,0,0.34007099639302707,0
0,0,0.41275912496226713,0
0,1,0.9506399791400092,0
0,0,0.1461907150446686,0
0,1,0.5133045260464285,0
1,0,0.3759356475431925,0
0,0,0.10972206705231088,0
0,0,0.21740314790012713,1
1,1,0.9192332469790471,0
1,1,0.9130318996227641,0
0,0,0.13039933869177328,1
1,1,0.5138283112016603,0
0,0,0.10558252257843938,1
0,0,0.3370078572015557,1
1,0,0.14832199561892884,0
1,1,0.877867265976156,0
1,1,0.6395502821668374,0
1,0,0.4762126822875765,0
0,0,0.24498316237905904,0
1,1,0.6294600792136383,0
1,1,0.6632637316801656,0
0,0,0.48807116245356874,0
0,0,0.3917600514443991,0
1,0,0.4693958587044339,0
0,1,0.5100939874641779,0
1,1,0.7945764186088545,0
0,1,0.5736994515448838,0
1,1,0.8555624711922598,0
0,1,0.934432397777797,0
0,1,0.6363536342232543,1
1,1,0.5664136972399209,0
1,1,0.8296806077851565,0
1,1,0.6807096859349033,0
0,0,0.08826937802226374,1
1,0,0.22872646939865054,1
1,1,0.9540647691273951,0
0,1,0.5100939874641779,0
0,0,0.271521173268499,0
1,0,0.1847697961081947,0
0,0,0.325014473618273,0
0,1,0.8531703477287437,0
0,0,0.12300198322677969,0
1,0,0.2515396769643095,1
0,0,0.08401907405183622,1
1,1,0.8562687522177985,1
1,0,0.3283726163489166,0
1,1,0.9510841167464521,0
1,1,0.9525211241451531,1
0,1,0.5455892404417507,0
1,1,0.8950736505779181,0
1,1,0.6090057234201978,0
0,1,0.8237926427004737,0
0,0,0.16610255432063625,1
0,0,0.42184752022229044,1
0,0,0.4263145886745311,1
1,1,0.8199141829149038,0
0,0,0.20941583106396025,1
0,0,0.29308210795944956,0
0,1,0.511682465200339,0
0,0,0.10965160568589126,1
1,0,0.1526743549866604,1
1,0,0.3015873790547812,1
0,0,0.302765733651007,1
0,0,0.2066762353015011,0
0,1,0.5739657024844491,0
0,0,0.3712487100359872,0
0,1,0.6186528517625998,1
1,0,0.10723226073736107,1
1,1,0.6055280147403491,0
0,0,0.17825909328793674,1
0,0,0.1372888017688499,1
0,0,0.0900360007191604,1
1,1,0.7151066542775321,0
1,0,0.3763727002685255,1
0,0,0.11472975073396863,1
1,1,0.9297462615529826,0
1,1,0.6145015688936708,0
0,0,0.17990295494816946,1
0,0,0.23934039752991346,0
0,0,0.3859307337275032,0
0,0,0.4012302209919208,1
1,0,0.2004823403889172,0
0,0,0.14600882625655442,0
1,1,0.8952196726146195,0
1,0,0.18856328578239326,1
1,1,0.9833331024325271,0
1,1,0.652853861396878,0
1,0,0.14064716217120302,1
0,0,0.20180195313574478,1
1,0,0.19902683091915638,0
1,0,0.3589659105305331,0
0,0,0.1744137172923728,1
0,0,0.2635614329969619,0
0,0,0.44456355888831905,0
1,0,0.45120291086419195,1
0,1,0.8391708005785009,0
1,1,0.9142163652799608,0
