y_true,y_pred,y_prob,sensitive_features
1,1,0.5377338055522155,0
0,1,0.5739809635689724,1
1,1,0.6618356256279647,0
1,1,0.7042260423282393,0
0,0,0.34897922768526823,1
0,0,0.22324686554032022,0
1,0,0.4941303466937811,0
0,0,0.4382558478272019,0
0,0,0.23701796848435175,1
0,0,0.16218044228154357,0
0,0,0.30403218603965443,0
0,0,0.13892994306689904,1
1,0,0.23963296882677648,0
1,1,0.6065910147856809,0
1,1,0.8246798215786127,0
1,0,0.40236131168434736,1
0,1,0.6060466670668821,1
1,0,0.31567199533230755,0
0,1,0.9122676561832034,0
1,0,0.3977548326719568,0
1,1,0.6769625075642108,0
0,0,0.21716835329049117,1
1,1,0.52530574817973,1
0,0,0.4263681735047127,1
0,0,0.3479316934248649,0
0,0,0.11786729083772618,1
1,1,0.5361705749571243,0
0,0,0.3785011826739719,0
1,1,0.5734300289438118,0
1,1,0.7127111199272251,1
0,1,0.5145373688934467,1
1,0,0.12364605323463375,1
1,0,0.46229819093485736,1
1,1,0.554206955231359,0
0,0,0.25046387480236193,0
0,1,0.9550009828182454,0
1,1,0.6138303860841462,0
0,0,0.17813868599568175,0
0,0,0.26535882974680597,1
1,1,0.7474428971873055,1
0,0,0.20483147746983338,1
1,1,0.9560147328556831,0
1,1,0.5826289573574082,0
0,0,0.1602241453761812,1
0,1,0.5996939315850139,1
0,0,0.28479205140205177,1
1,1,0.5935672395199204,0
0,0,0.3840759202624678,1
0,1,0.7283119803146558,0
1,1,0.7637641891635618,1
1,1,0.5635048764259448,0
1,0,0.33976761262886923,0
1,0,0.37402287212588725,0
1,1,0.5775149521547317,0
0,1,0.5129848669644191,0
1,1,0.5036594805900382,1
1,1,0.8014063129790766,0
1,0,0.4430383853959202,0
1,0,0.3968586548959248,0
1,1,0.9879656116399887,0
0,1,0.5278697699868488,0
0,0,0.41626074386692463,1
0,0,0.2988103224842401,0
1,0,0.38012817280127276,1
0,1,0.6224944165402677,0
0,0,0.19878192158311808,1
0,0,0.19001855978866386,1
0,0,0.3918443777028985,0
0,0,0.140949873484023,1
0,0,0.31175133830761464,1
0,0,0.18701668461711374,1
1,0,0.08108819231206063,1
1,0,0.184281475360425,1
0,0,0.33534507673232933,0
0,0,0.4605963137653851,0
0,1,0.5355032810524615,0
1,0,0.19532074979733763,0
1,0,0.31175133830761464,1
1,1,0.9849442764424524,0
0,1,0.5319027118272929,1
1,0,0.452937365629785,1
1,0,0.32119774447124494,0
1,0,0.4471835744188438,0
0,0,0.23098468009151973,1
0,0,0.16001857800758038,1
1,0,0.4099589203165525,0
1,1,0.8129374710849508,0
0,0,0.14737973264062326,0
1,1,0.7931699941590967,1
1,1,0.554206955231359,0
0,1,0.6472876026949248,0
1,1,0.7540948385008209,1
1,0,0.28295179803056686,0
0,0,0.31453440853557413,0
1,0,0.30322767549423646,0
0,1,0.5553420520215935,0
0,0,0.4020687646872977,1
1,1,0.8414937043603048,1
0,1,0.5928051720187003,0
1,1,0.8014063129790766,0
1,1,0.5225020460282389,1
0,0,0.09572947969986619,0
0,0,0.10806359880756829,1
1,0,0.34036972740133214,0
0,0,0.12115562267745675,0
1,1,0.913832084973185,0
0,1,0.9571506868123719,0
0,0,0.3707054108097828,0
1,0,0.2880055053444297,1
1,0,0.2502181882639407,0
1,0,0.2132421513579143,0
1,0,0.27566785236850994,0
1,1,0.5826289573574082,0
1,0,0.47597720345012584,0
0,0,0.23701796848435175,1
0,0,0.4198633528430567,1
1,1,0.5958038248245443,0
0,1,0.7670881876920554,1
1,1,0.7585512220713431,0
0,0,0.27536273753802915,0
1,1,0.5517341735855542,1
0,1,0.6300131689485405,0
1,1,0.6543838304441352,0
0,1,0.67142315153387,0
0,0,0.13644471857274715,1
0,0,0.1734079519772431,1
1,0,0.4581444818231483,1
0,0,0.22999445292825973,1
1,1,0.8707627574990165,0
1,1,0.8264737578247412,0
1,1,0.7487895665773028,0
1,1,0.7827833717041771,0
1,0,0.11961696463620249,1
1,0,0.23988295506290788,0
1,1,0.9347975071519518,0
0,0,0.38012817280127276,1
0,1,0.6263036837976155,1
0,0,0.22072101650559656,1
0,0,0.4067573829858548,1
1,0,0.27566785236850994,0
1,1,0.6868549401460566,1
0,0,0.34046009170015856,1
0,0,0.3406076736954393,0
1,0,0.4793838402643854,0
0,0,0.3230564471005372,0
1,1,0.6272935386051207,0
1,0,0.28426516416587005,1
1,1,0.8639989423510335,0
1,1,0.6077830906353746,1
1,1,0.6634766178192167,0
1,1,0.64722523289798,1
1,0,0.13644471857274715,1
0,0,0.32782427984166934,1
1,1,0.6908502861834444,0
0,0,0.45720593819179794,0
0,0,0.46105603302158177,0
0,1,0.554206955231359,0
0,0,0.2580837416332048,1
0,0,0.4908182712154002,1
0,0,0.37948150759105737,1
1,1,0.554206955231359,0
0,1,0.9429498486472744,0
0,1,0.6267865474959688,1
1,1,0.5635048764259448,0
0,0,0.24038388909657116,0
1,0,0.2580837416332048,1
0,0,0.2727759660419998,1
0,0,0.345613735183773,0
1,0,0.36976007512108866,0
1,1,0.5378887416817082,1
0,0,0.3925798839813494,1
0,1,0.5649339710748547,0
1,1,0.6048527448371636,0
1,1,0.5614419367812045,0
1,1,0.554206955231359,0
0,0,0.4941303466937811,0
0,0,0.41595572742177084,0
0,0,0.12796162884496723,1
0,0,0.23049738954699048,1
0,0,0.35236103488430004,0
1,1,0.7226821654370178,0
0,1,0.542489421654075,0
1,1,0.6036401253613776,0
1,1,0.8501480393865479,0
1,1,0.5635048764259448,0
1,0,0.396492828681306,0
1,0,0.3482785711226841,0
0,0,0.3743077872580449,0
1,0,0.3037170206365333,1
0,1,0.9425175008312011,0
1,1,0.5847926927301601,0
1,1,0.644753072616254,0
1,0,0.2985032038231163,0
0,0,0.27248520725486436,1
1,1,0.6272935386051207,0
1,1,0.5796015292556193,0
1,1,0.777691162131799,0
0,0,0.17794710193477384,0
0,1,0.8170972866694415,0
0,1,0.7632252559840094,0
0,0,0.18922639961252774,0
1,0,0.3658720659033167,0
0,1,0.5878031865959766,0
0,1,0.5239519755855727,1
1,0,0.4752925069159628,0
0,1,0.5261105018272306,0
0,1,0.7000687269438737,0
1,0,0.4289934440728156,0
1,1,0.575104312500413,1
1,1,0.5431029268362141,1
0,0,0.09616842702301183,1
1,1,0.5130854123667434,1
1,1,0.7636511073235122,0
1,1,0.7041400823001281,0
0,0,0.25488323883932207,1
1,0,0.27617249003419475,0
0,1,0.5250023368356973,1
1,0,0.3835284186546552,0
1,0,0.4811614178498657,0
0,0,0.31142345667961024,1
0,0,0.40236131168434736,1
1,1,0.7684528556893984,0
0,1,0.5373287555623241,0
0,0,0.42861904656707245,0
0,0,0.14557870366326497,1
1,1,0.6337796958882433,1
1,1,0.5219399859822199,0
0,1,0.554206955231359,0
0,0,0.37948150759105737,1
1,1,0.6360681002920523,0
1,1,0.7662155405041512,0
1,1,0.6138303860841462,0
1,0,0.48422831054371224,0
1,0,0.21348824475899716,0
1,0,0.40555190193483187,0
1,0,0.4941303466937811,0
1,1,0.6295337193864496,1
1,1,0.5285017279374579,1
1,0,0.3971499289345528,0
1,0,0.08524285912076604,1
0,0,0.10476228033595555,1
1,1,0.6836151342849159,1
0,0,0.19610748389261143,1
1,0,0.28326203478886275,0
1,1,0.9062732530158871,0
0,0,0.2691831708689617,1
0,0,0.4663770895911833,1
1,1,0.6593899088399119,0
0,0,0.4712090859431801,1
1,0,0.3195680705319075,1
1,0,0.2509282586378197,1
1,0,0.3565367207088456,0
1,1,0.5817174407138042,0
0,0,0.22615978707211765,0
1,1,0.5565758994435678,1
1,1,0.8024523165300148,0
0,0,0.230265271740589,1
0,1,0.5508311775301628,0
0,0,0.3089602226379917,1
1,0,0.4503275518990256,0
0,0,0.3067852880807666,0
0,0,0.49568386430108863,1
0,0,0.15013779806968047,1
0,1,0.7431619155924404,0
0,0,0.44766099519388663,1
0,0,0.38303900421546083,1
1,1,0.715975322731796,0
1,1,0.9384563238719645,0
1,0,0.48579871410287284,0
0,0,0.2725393637553645,0
1,1,0.588468187644978,0
1,0,0.2539054331974483,0
0,1,0.6401347125071705,1
1,0,0.43375295153580695,0
0,0,0.09448968443840565,1
0,0,0.3835431597167905,0
1,0,0.3532244121334549,1
1,1,0.9872019182156565,0
1,1,0.5272561143591356,0
1,0,0.3918443777028985,0
0,0,0.23283964139070185,0
0,1,0.5560198668712754,0
0,0,0.21104280785200338,1
1,0,0.46229819093485736,1
1,1,0.7055958652989703,0
0,0,0.19875690255012535,1
1,1,0.7794552709396629,0
0,0,0.15760168304751643,1
0,0,0.09131168191719581,1
0,0,0.4020687646872977,1
1,1,0.5000494801017603,0
0,0,0.34897922768526823,1
1,0,0.3667498014592914,1
1,1,0.884801103550293,0
0,0,0.26968035738415524,1
0,1,0.9095134567836353,1
0,1,0.6543838304441352,0
1,0,0.26182855422591605,1
0,0,0.48632660546064554,0
0,0,0.22703569091426054,1
0,0,0.2533682383385541,0
0,0,0.33618840347809154,1
0,1,0.5366461850283458,0
0,0,0.4752925069159628,0
0,0,0.3968586548959248,0
0,0,0.3123272910373286,1
0,0,0.07821616166689918,1
0,0,0.3840759202624678,1
1,1,0.6595140587999415,1
1,0,0.3526957058677636,0
0,0,0.29955083212867334,1
0,0,0.10113837197082706,1
0,0,0.47175374698036476,0
1,0,0.16785469720401577,1
0,0,0.4716856720392394,1
1,0,0.44766099519388663,1
1,0,0.311999078258188,1
1,0,0.43309410396674375,0
1,0,0.28396694082351115,1
0,0,0.2577911625332035,1
0,1,0.508716851481629,1
0,0,0.26507309529505446,1
1,1,0.5042451565614076,0
1,1,0.5022745566118247,1
1,1,0.8486057147130457,1
0,0,0.41534223342382487,0
0,0,0.1835078136602518,0
1,0,0.22999445292825973,1
0,0,0.4810932217297798,1
0,1,0.5673813911780414,0
1,0,0.47064781745051576,0
0,0,0.30752361598094496,1
0,0,0.24394482578884866,0
0,0,0.10114404003308612,1
1,0,0.3754790584771468,1
1,1,0.7923488647860127,0
0,1,0.6360681002920523,0
0,0,0.46058082387610694,0
1,0,0.3327234239318518,1
1,1,0.7869601026978201,0
1,1,0.58384382792166,1
0,0,0.2548534047811199,1
1,1,0.6149191536259451,0
1,1,0.8646491874135995,0
1,1,0.720265877326228,0
0,0,0.27232933050844393,0
0,0,0.32782427984166934,1
0,0,0.33246718013567633,1
0,1,0.5460103380643279,0
0,0,0.25140332679377236,1
0,1,0.8662701341961095,0
0,1,0.5035588720470441,0
0,1,0.7193632549277971,0
1,0,0.23373360184354416,1
1,1,0.6299038435065247,0
1,1,0.6473098481589654,0
1,1,0.5132888381831485,0
1,1,0.6755207240151788,0
0,0,0.4966974161766931,1
0,0,0.44879756273605426,1
1,1,0.6599569761615224,0
1,1,0.5767126986418307,1
0,0,0.4099589203165525,0
0,0,0.34054632317526967,1
0,0,0.22435332928549986,1
1,0,0.13628320035032876,1
1,0,0.14557870366326497,1
1,1,0.7038865429344459,0
1,0,0.18922639961252774,0
1,1,0.8188022125921721,0
0,0,0.31486406780607457,0
1,0,0.4020687646872977,1
1,1,0.5469768288840432,0
0,0,0.21106896600986083,1
0,0,0.49966733493634197,0
1,1,0.6543838304441352,0
1,0,0.46105603302158177,0
0,0,0.15033294386952412,1
0,1,0.8192091638567202,0
1,0,0.12796162884496723,1
1,0,0.3652353632101741,0
0,0,0.30483288246100276,1
0,0,0.25441402159857845,0
1,0,0.3840759202624678,1
0,0,0.43835492977778096,1
1,0,0.4114630520121317,1
0,0,0.4370706155337576,1
0,0,0.32782427984166934,1
0,0,0.34969051888451197,1
1,1,0.6283673291240908,0
1,0,0.2872179822107162,0
1,0,0.34475369873274686,0
0,0,0.15521424093939779,1
0,0,0.11946264347558205,1
1,1,0.5348881106610134,0
0,1,0.5635048764259448,0
0,1,0.7900036539780975,0
0,0,0.37064168631138067,1
1,1,0.699813186010247,0
1,1,0.6195181614955978,0
1,1,0.7343363600276209,0
0,0,0.4806313407768772,1
0,0,0.42006170405201615,0
0,0,0.1343086736821128,1
1,1,0.7269138709389911,0
1,0,0.4678238637548989,1
0,1,0.5975946490347223,0
0,0,0.2477575755236633,1
1,1,0.5833745678639852,0
0,0,0.43375295153580695,0
0,0,0.26488932345844074,0
1,0,0.44305376988845346,0
0,1,0.8708812755852876,0
0,1,0.5130854123667434,1
1,1,0.7011947746943032,0
0,1,0.5958038248245443,0
1,1,0.5858919586374198,1
0,0,0.2681888456629376,0
0,1,0.5969100413216124,0
0,1,0.7235820660788169,0
0,0,0.34465650805260994,1
1,1,0.9142718303671636,0
0,0,0.3886911145529168,1
1,0,0.3167866711964906,1
0,0,0.24345033228942706,0
1,1,0.8483306580278667,0
1,0,0.4419047098998691,0
0,0,0.12796162884496723,1
1,1,0.9821534254433004,0
1,0,0.49537970739558984,1
0,0,0.3609263808266659,0
1,1,0.5842933099478526,1
0,0,0.24079546958502376,1
0,0,0.3406076736954393,0
1,0,0.3286841729216313,1
1,1,0.8589501993992547,0
1,1,0.7281998855985926,0
1,0,0.3597379846944338,0
0,0,0.4146757377563692,0
0,0,0.18134994125050463,1
1,1,0.5641800132606455,0
0,0,0.2270466323919747,1
1,0,0.23684737861066332,0
0,0,0.22703569091426054,1
1,0,0.38750420198599395,0
1,1,0.8849568172882005,0
0,1,0.8224035604540341,1
0,0,0.27328968918235114,1
0,1,0.6937379172964577,1
0,0,0.23049738954699048,1
1,1,0.9897211892912181,0
1,0,0.48470599442883633,0
0,1,0.817718215907609,0
1,0,0.43835492977778096,1
0,0,0.42032928710973405,1
0,0,0.2580837416332048,1
0,0,0.22985520354535113,0
1,0,0.444911122688935,1
1,0,0.29658095582345234,1
0,0,0.34645530732531743,1
1,1,0.6598956695500093,1
0,0,0.16517489880050842,1
0,1,0.6110479082306604,1
1,1,0.9096359987465981,0
1,1,0.5233745127985108,0
0,0,0.39213436422745795,0
0,1,0.8306018833649536,1
0,1,0.8776188054719521,0
0,1,0.6008736319829009,0
1,1,0.956826064516349,0
1,1,0.5601436262894521,0
0,0,0.40152731642109946,0
1,1,0.9553800434378957,0
0,0,0.2533682383385541,0
0,0,0.23310165051754425,0
0,0,0.4699794423001717,0
0,0,0.37064168631138067,1
0,0,0.39249878442603015,0
0,0,0.2608516992119931,0
0,1,0.554206955231359,0
0,0,0.4967366883315588,1
0,1,0.6558716882294799,0
1,1,0.554206955231359,0
0,0,0.2800256087757963,1
0,0,0.22999445292825968,1
1,0,0.10835259560127383,1
0,0,0.4436097082078489,1
1,0,0.4866402278859172,1
1,1,0.5036594805900382,1
0,0,0.3479316934248649,0
0,0,0.1119047539509522,1
0,0,0.12381178206050916,1
0,0,0.21348824475899716,0
1,0,0.4020687646872977,1
1,0,0.2673910156095969,0
1,0,0.4020687646872977,1
1,0,0.4806157774544945,1
1,0,0.37583757050448585,1
1,1,0.554206955231359,0
1,1,0.9706236889185054,0
0,0,0.29500076244120815,0
0,0,0.3828942735309279,0
0,1,0.5984935115813932,0
0,1,0.5694139280084118,0
1,1,0.6558716882294799,0
0,0,0.3618876916237107,1
1,1,0.6098833687905629,0
1,0,0.20483147746983338,1
0,0,0.43835492977778096,1
1,1,0.6409372342262006,0
0,1,0.5739809635689724,1
1,1,0.5560044757459065,0
0,0,0.32272225071195626,0
0,0,0.4359162986171187,1
1,0,0.3230564471005372,0
0,0,0.3541300909422929,1
1,0,0.21715775411051494,1
1,0,0.3613676512942469,0
1,0,0.47481555178588486,0
1,1,0.9157608614818767,0
1,0,0.33135889156291376,0
1,1,0.7003895887062831,0
1,1,0.9217214851789187,0
0,0,0.4326245803002495,0
0,0,0.2204959227516886,1
1,0,0.4612629578359145,0
0,0,0.32332259110994466,0
0,1,0.5327733614928672,0
0,1,0.939881938368993,0
0,0,0.48880287259816696,0
0,0,0.29882338574422646,0
0,0,0.2536575132194026,0
1,0,0.31288345397582656,1
0,0,0.2691709059352045,1
1,0,0.21700798649670472,0
0,0,0.19838848405366777,0
0,1,0.5355032810524615,0
1,0,0.2876921587010276,1
0,0,0.15013779806968047,1
1,1,0.5678411810198682,1
1,1,0.6643334623128359,0
0,0,0.48880287259816696,0
0,1,0.5448709426275791,0
0,0,0.2468564608870983,0
1,1,0.546110098023591,1
1,1,0.7895739530861531,0
1,1,0.5514948940548429,0
0,0,0.49423094685012586,1
0,0,0.4941303466937811,0
1,0,0.324136770181798,1
1,0,0.4209831362981617,1
1,1,0.5419468787508733,1
0,0,0.1119047539509522,1
0,0,0.31142345667961024,1
0,0,0.33102030626498136,0
0,1,0.6593899088399119,0
1,0,0.49187084021712085,1
0,1,0.5002460940220855,1
1,1,0.5635048764259448,0
0,0,0.34465650805260994,1
1,0,0.4952238938841643,0
0,0,0.2167483692395852,0
0,0,0.3482785711226841,0
0,0,0.3244170421535577,1
1,0,0.25736037964889075,0
1,1,0.7729035337445325,0
1,1,0.554206955231359,0
0,0,0.3482785711226841,0
0,0,0.23396815317025094,1
0,1,0.6105888637733013,0
0,1,0.6613729953608112,0
1,0,0.26056909659118205,0
1,1,0.5355032810524615,0
0,0,0.17318895818256572,1
0,0,0.18134994125050463,1
0,0,0.230265271740589,1
1,1,0.5553420520215935,0
0,0,0.46811127374300743,1
1,0,0.4011600490092774,0
1,1,0.5601436262894521,0
0,0,0.15521424093939779,1
1,1,0.9802565254252569,0
1,0,0.45122559112604244,0
1,1,0.5929775861562018,1
0,0,0.29066611813140547,0
1,1,0.5042295709505484,0
1,1,0.5734300289438118,0
0,0,0.28326203478886275,0
1,1,0.813139138438779,0
0,0,0.30752361598094496,1
0,0,0.16199417398281724,0
1,1,0.8665995010955873,0
0,1,0.5042703546727396,0
1,1,0.6761221841680704,0
1,1,0.6860975620169462,0
0,0,0.1734079519772431,1
0,1,0.5319027118272929,1
0,0,0.31453440853557413,0
0,0,0.3625218913776292,1
1,0,0.33534507673232933,0
0,0,0.38741306541457743,0
1,1,0.5530698522570098,1
0,1,0.5466907664336037,0
0,1,0.6587730577715729,0
0,1,0.9079381759869007,0
1,1,0.5641800132606455,0
0,0,0.4008677895795794,0
1,0,0.3577469356727834,0
0,0,0.10127741909099398,1
1,0,0.38741306541457743,0
0,1,0.5775149521547317,0
0,0,0.4899512385595288,0
1,1,0.8585396353823828,1
1,1,0.668916813964321,1
0,0,0.31594325512850746,1
1,0,0.3847255605272433,1
0,0,0.46229819093485736,1
1,0,0.43855541293285855,0
1,1,0.6273496659971303,0
1,0,0.32782427984166934,1
0,0,0.4326245803002495,0
1,1,0.6674698018662916,0
0,0,0.1815769881823861,1
1,0,0.09448968443840565,1
0,1,0.52371662380864,0
0,0,0.22009827759157152,0
0,0,0.22982739541820194,0
