y_true,y_pred,y_prob,sensitive_features
0,0,0.0783015433231197,1
0,0,0.04413993164712399,1
1,1,0.7183819679662325,1
0,0,0.4841299281828685,1
0,0,0.09933802667537234,1
0,0,0.13414687373382936,1
0,0,0.05555948570382162,1
0,1,0.6204361254080096,1
0,0,0.13990675016355594,1
1,0,0.15288066696952204,1
0,0,0.011371886685324524,0
0,0,0.08040158685763399,0
1,1,0.9373544397671,1
1,0,0.23182350386276915,1
0,0,0.1539211898279752,0
0,0,0.031526405455981434,0
0,0,0.09138698455284708,0
1,1,0.5137161985349399,1
0,0,0.1203004333661508,1
0,0,0.0478800502908216,1
0,0,0.10986373495279785,1
1,1,0.7350164416745761,1
1,1,0.8691384888167731,1
1,0,0.15041466535469653,1
0,0,0.11066534555927601,1
0,1,0.5881329662707302,1
0,0,0.05119308791135885,0
0,0,0.09189045256014994,1
0,0,0.0818553378071821,1
0,0,0.09552215906153474,0
0,0,0.18665341248330727,1
0,0,0.021505156746698048,0
1,0,0.1465220648741212,1
0,0,0.03733345217119932,1
1,0,0.41099334565073636,1
0,0,0.05956207780011068,1
0,0,0.021506376271945658,0
0,0,0.010596372493134339,0
0,0,0.1488123373322035,1
0,0,0.08812173423597844,1
0,0,0.07249508900345943,1
0,0,0.06275161263597079,1
1,0,0.2754948186971637,1
1,0,0.1400553338660543,1
0,0,0.01490963286598906,0
0,0,0.1392359308083339,1
0,0,0.16461490281060434,1
1,1,0.7946880565603438,1
0,0,0.01566091104767926,0
1,1,0.5226577396015132,1
0,0,0.13234015050812864,1
1,1,0.9377833082696003,1
0,0,0.09788544528689619,1
0,0,0.02969759813256035,0
0,0,0.059218718090158086,1
0,0,0.10203944335914066,0
0,0,0.061870029658636,1
1,0,0.28776591899100973,1
0,0,0.053102651898538834,1
0,0,0.06246450752444279,1
0,0,0.15880553450787216,1
1,0,0.3803421322301445,0
0,0,0.06103165897819307,1
1,0,0.23336975463839943,1
1,1,0.5292964973991878,0
0,0,0.0606018927880884,1
1,0,0.1453369194199697,1
0,0,0.09597877695162656,0
0,1,0.7600373023670493,1
0,0,0.05859224033849568,1
1,1,0.5874691926364088,0
0,0,0.08602683750112376,1
0,0,0.3392426515564573,1
0,0,0.06364869316949978,1
0,0,0.04783556215836572,0
0,0,0.10091423754355755,1
0,0,0.05550901457333282,1
0,0,0.053018283492773655,0
0,0,0.14354777549391354,0
0,0,0.1472110495236992,1
0,0,0.07019319245227185,0
0,0,0.09047162478129994,1
0,0,0.012758364736553993,0
1,0,0.391539281454826,1
1,0,0.20891969776188887,1
0,0,0.05432647163380061,1
0,0,0.12968552105087106,0
1,0,0.28929429606941703,1
0,0,0.40745961334253317,1
0,0,0.029901143889656676,0
0,0,0.15266194341731404,1
0,0,0.0344947997952363,0
0,0,0.06804288031626457,1
0,0,0.41689809386887655,0
0,0,0.1560856809155667,1
0,0,0.13675395201244206,1
1,1,0.9405738080463226,1
0,0,0.17885004804611457,1
0,0,0.01963112959955955,0
0,0,0.05783247535537701,0
0,0,0.153023738439714,1
0,0,0.1202362300980397,1
1,0,0.23405707108893442,1
0,0,0.1678137393862057,1
0,0,0.1367036641796008,1
0,0,0.22300949889344934,0
0,0,0.1332520318081936,1
0,0,0.020224756321951986,1
0,0,0.13367302917571908,0
0,0,0.31299758504438824,1
1,1,0.8552510198649756,1
1,0,0.12358375409117957,0
0,0,0.14349640511511216,1
0,0,0.10534062345902558,0
1,0,0.13526877840385093,1
0,0,0.03981078493272051,1
0,0,0.060810456183914376,0
1,0,0.31266197237213195,1
0,0,0.033731354345315025,1
1,0,0.1460230742470103,1
0,0,0.1824721596527083,1
0,0,0.04311751432693453,1
0,1,0.5945012784964336,1
0,0,0.14159206401617708,1
1,1,0.6806720220056651,1
0,0,0.027165404024856076,0
0,0,0.19626082218838956,1
0,1,0.8396454751824057,1
0,0,0.017711924501415083,0
0,0,0.18299785569779164,1
0,0,0.38636735951156087,0
1,1,0.8184593194080722,1
0,0,0.13557314696817704,0
0,0,0.1440450702573307,1
1,1,0.7286745171046369,1
0,0,0.07912133238980273,0
0,0,0.11623941082906002,0
0,0,0.031502817950262434,0
1,1,0.8487794805454439,1
0,0,0.2505342020991728,1
0,1,0.8217190406503494,1
1,1,0.8487972148093644,1
0,0,0.21837322763852807,1
0,0,0.34537385479084765,1
1,1,0.9893704665597167,0
0,1,0.6927271752145039,1
0,0,0.02216918670667422,0
0,0,0.04329452207437564,0
0,0,0.1412402696189682,0
1,0,0.22599447847637702,1
1,0,0.15708509422740893,1
0,0,0.33983546196409614,0
0,0,0.03471117933617124,1
1,0,0.0642676396489666,0
0,0,0.09597877695162656,0
1,0,0.136827693433553,1
0,0,0.0620574389189463,0
1,0,0.4668015394389868,1
0,0,0.16029124591020147,1
1,0,0.14985721404016927,1
0,0,0.08374446553235926,1
1,1,0.6781150585296641,1
0,1,0.7496858774812192,1
1,1,0.8926511388808847,1
1,1,0.8474384460596812,1
0,0,0.09900324751068779,0
0,0,0.048389724511191064,1
0,0,0.03081429913991366,0
1,0,0.07905490501413015,0
0,0,0.06716543632520827,1
0,0,0.44524612725204,1
1,1,0.8211241310884434,1
1,0,0.14728779241189505,1
0,0,0.06535211437903629,1
0,0,0.11885155664888734,1
0,1,0.8356431245922408,1
0,0,0.02811931282216819,1
0,0,0.0968263087850173,1
0,0,0.13200371936801716,1
1,1,0.6174765199530765,1
0,0,0.12637670606917192,0
0,0,0.07887160907375607,0
1,1,0.8216605568369519,0
0,0,0.15009459934921127,1
0,0,0.11569270999421918,1
0,0,0.029395591205930532,0
0,0,0.04458869221337882,0
1,1,0.6462784366164507,1
0,0,0.08390216345279333,1
0,1,0.800017639016516,1
1,1,0.8743832052155346,1
0,0,0.1157103278725123,1
0,0,0.051846255459489135,1
0,0,0.09404989160153067,0
0,0,0.08897807538132785,1
0,0,0.147023364639045,1
0,0,0.3352165822435406,1
0,0,0.14612718073309153,1
0,0,0.15523572856654008,1
1,1,0.5254490437956444,1
0,1,0.7981583025714494,1
0,0,0.1462097748570629,1
0,0,0.2420204925882822,0
0,0,0.14835324516341206,1
0,0,0.04886556855197612,1
1,0,0.20736453876793068,1
0,0,0.08031058765279835,0
0,0,0.14662218140442634,1
0,0,0.4498863391309871,1
0,0,0.04535474204219315,0
1,0,0.2833923144784323,1
1,0,0.2678115196704228,1
0,0,0.1365272696516962,0
1,1,0.8362572900738041,1
0,0,0.14669922095659352,1
0,0,0.14779369474144494,1
0,1,0.6028817891243126,1
0,0,0.14377848683780364,1
0,0,0.04644654410370857,1
0,0,0.1554062015042315,1
0,0,0.14303639003577778,0
0,0,0.053039120348950614,1
0,0,0.14666642195254778,1
0,0,0.06113581170045074,1
0,0,0.43247438403888416,1
0,0,0.02741784415838158,1
0,0,0.030038664168720697,0
0,0,0.1218636806838141,1
0,0,0.030349266791299984,0
1,1,0.5582327669788809,0
1,0,0.3322930756354843,0
0,0,0.11094130088877778,1
0,0,0.16184405403353144,0
0,0,0.14731067794581593,0
0,0,0.09639150820284417,0
0,1,0.6141231633624934,1
0,0,0.05797107653311598,1
0,0,0.1845673448131345,1
0,0,0.13955701730633382,0
0,1,0.5381124173902087,1
1,1,0.8430031077811784,0
0,0,0.17655429904692022,1
1,1,0.8089475518862135,0
0,0,0.15113809365798642,1
1,0,0.2668769952570163,1
0,1,0.5266800995788409,1
0,0,0.0982351993557049,0
0,0,0.06766030618198844,1
0,0,0.04522612611885195,0
0,0,0.15992332739001727,1
0,0,0.14530330591141943,1
0,0,0.05272128943670912,0
0,0,0.14793316432800965,0
0,0,0.27047222262932874,0
0,0,0.08987478556972107,0
0,0,0.10343858468707301,0
0,0,0.03153051465340936,1
0,0,0.07345227929602494,1
0,0,0.1543304861222102,0
0,0,0.026071982914237516,0
0,0,0.02772174201603421,0
0,0,0.1293393711849624,0
0,0,0.4031378246438643,0
1,1,0.7163795550557022,1
0,0,0.026079562089828288,0
0,0,0.08412559169299094,1
0,0,0.07118550684992149,0
0,1,0.7936714066274638,0
1,0,0.18835689423231794,1
0,0,0.10353939577787091,0
0,0,0.14263731951887904,1
1,0,0.1584636991229087,1
0,1,0.6504878619832047,1
0,1,0.8807747144118752,1
0,0,0.13308107457345789,1
1,0,0.19864373775945837,1
0,0,0.11031872294609585,1
1,0,0.1705114972528777,1
0,0,0.09274173177471953,0
0,0,0.15278849094818484,1
1,1,0.8367799703641052,1
0,0,0.1043529292068557,1
0,0,0.13681979130528474,1
1,0,0.4357542610138949,1
0,0,0.0741801283956988,0
0,0,0.07541621583800477,1
0,0,0.04431700540223486,0
0,0,0.05739514395855473,1
1,1,0.8682038296193236,1
0,0,0.07154224622302584,1
1,1,0.6729644634791088,1
0,0,0.0229922809659173,0
0,0,0.014890841027929647,0
1,1,0.6742781217904917,1
0,0,0.1506369244589545,1
1,1,0.8875717725588911,1
0,0,0.13551364915841876,1
0,0,0.12074165487120918,1
0,0,0.11494943405172482,0
0,0,0.11117785266535944,1
0,0,0.16469811810041654,1
0,0,0.026997190101653298,0
0,0,0.14737900440901844,1
0,0,0.06337770555203243,0
0,0,0.05318690004587992,0
1,1,0.8758423507737642,1
0,0,0.05934752005534863,1
1,0,0.19458894671173785,1
0,0,0.1348713700516886,1
0,0,0.13405885716357765,0
1,0,0.4090818435708266,0
0,0,0.023709389060503027,0
0,0,0.06450178098245526,1
0,0,0.04730989136585987,0
1,1,0.8938907128261835,1
0,0,0.08661344568809413,1
0,0,0.2802781941549183,1
0,0,0.1798997348513468,0
0,0,0.1582536808417507,1
1,0,0.4725926936036889,0
0,0,0.15290526532981882,0
0,0,0.1446252101704799,1
0,0,0.0512853826590438,0
1,1,0.8947120783326449,1
0,0,0.09786364378182319,0
0,0,0.18438987050345015,1
1,1,0.7800191082284003,0
1,1,0.6976656849540116,1
0,0,0.10791214469996577,0
0,0,0.08151949382445171,0
0,0,0.21086359218967843,1
0,0,0.14727500235995225,0
0,0,0.1916156083834717,0
0,0,0.12720749910350773,1
0,0,0.2576339836895345,1
1,1,0.9064522319917563,1
0,0,0.11941586392246863,1
0,0,0.051913056160377766,0
0,0,0.02539605770211304,1
0,0,0.03195046671524839,0
0,0,0.01744317894781533,0
0,1,0.6174856489829821,1
0,0,0.07140499857932643,1
0,1,0.8748425712727336,1
1,0,0.15973263491949566,1
0,1,0.8386983840149521,1
1,1,0.8485085120756847,1
0,0,0.016562244971419525,0
0,0,0.18958665695149318,1
0,0,0.10517173454727449,1
1,1,0.8035324629927173,1
0,0,0.051027169856083396,1
0,0,0.01857037426234306,0
0,0,0.03357177707650664,0
1,1,0.8823770425029879,1
0,0,0.18067378281201016,0
0,0,0.02978702701447693,0
0,0,0.1423627255396403,1
0,0,0.11635729189200829,0
1,0,0.14509924507870167,1
0,0,0.14367625650411114,0
0,0,0.05758084961446613,1
0,0,0.03394696111151272,0
0,0,0.031134494511482314,0
1,0,0.3503093161363849,0
0,0,0.12181030790688568,0
0,0,0.0961707488289448,0
1,1,0.7677371141494868,1
0,0,0.11122571457676661,1
0,0,0.0951898407872825,0
1,0,0.06890227180474047,1
0,0,0.12526601934235462,0
1,0,0.2870500351742228,1
0,0,0.08817263635878803,1
0,0,0.14103050774008494,1
0,0,0.40447114828938063,1
0,0,0.16071368152350962,1
0,0,0.07179929774517478,1
1,0,0.15041466535469653,1
1,1,0.5320632532258218,1
1,1,0.91186161820239,1
0,0,0.14688021300090304,1
0,0,0.059305357607115236,1
0,0,0.04682135308112974,1
0,1,0.8436268796002672,1
1,1,0.6644563325879056,1
0,0,0.12715393440744813,0
0,0,0.07538266318661088,1
0,0,0.026363612707236986,0
0,1,0.9699877439558761,0
0,0,0.17956344022745707,1
0,0,0.14385233325998412,1
0,0,0.09104279781921651,0
1,1,0.901112459492634,1
1,1,0.6023302456972666,1
0,0,0.15900984332148133,1
0,0,0.13827813956086832,0
0,0,0.08319406236689789,0
1,0,0.11991224014114978,1
0,0,0.12796375469403723,0
1,0,0.16359930802897976,1
0,0,0.041193583751322135,1
0,0,0.1457354782445497,0
1,0,0.14739833409119976,1
0,0,0.09585279869728078,1
0,0,0.0726737592640456,1
0,0,0.03608322781196225,1
0,0,0.14015803491719483,1
0,0,0.11888459003673088,0
1,1,0.7360597539360041,1
0,0,0.30194094266004484,1
0,0,0.16472740842951936,1
0,0,0.03593011332362137,1
1,1,0.8456200564069517,1
0,0,0.14718954610960594,1
0,0,0.07718234975260548,1
0,0,0.03078534550496827,0
1,0,0.14744107172350776,1
0,0,0.05448992419382373,0
0,0,0.19125058036684267,0
0,0,0.12402829095174708,0
0,0,0.32983170409873225,1
0,0,0.10185700909672278,0
1,1,0.8834374651236189,1
0,1,0.6116626149903813,1
0,0,0.026334194096045732,0
0,0,0.14808229451195856,0
1,1,0.7630896735748763,1
0,0,0.19314077790034642,1
0,0,0.11890940411661542,1
1,0,0.1618103505813968,0
1,1,0.8883772823684979,1
0,0,0.03753466586790207,0
0,0,0.23129463730953914,0
0,0,0.19462287030719697,0
1,0,0.4641852580530099,1
0,0,0.24681239817659065,0
0,0,0.13453575950721994,0
0,0,0.0923580278820798,1
1,1,0.9329255084693034,0
0,0,0.16880541441683156,1
0,0,0.06482859547021068,0
0,0,0.12490890871688151,1
1,1,0.8393489190340659,1
0,0,0.024513177477311205,0
1,0,0.14370250881137656,0
1,0,0.22467747625900444,1
0,0,0.054616743545544875,1
0,0,0.036836233287473014,1
0,0,0.059621016103355046,0
0,0,0.14929803826365215,1
0,0,0.06388417181410118,0
0,0,0.11022739683715244,0
0,0,0.0577353097795338,0
0,0,0.08921404063012076,0
1,0,0.18117717529917649,1
1,1,0.8041621917557148,1
0,0,0.026503424520479723,0
0,0,0.0471088849938646,0
0,0,0.09430429966210788,0
0,0,0.201500293266412,0
0,1,0.7784149805035467,1
0,1,0.5502344944104626,1
1,1,0.5111556738044938,1
0,0,0.22099174103882077,1
1,1,0.8476216145283852,1
0,0,0.0844974099464183,1
0,0,0.1772179666445195,1
1,1,0.7526727555028202,1
0,0,0.12633078572581735,0
0,0,0.06980943958697088,1
1,1,0.7125843205098598,0
0,0,0.10300263992238219,1
0,0,0.04334409100873494,0
0,0,0.1792748597710153,0
0,0,0.101688392248094,1
0,0,0.1553880010607828,1
0,0,0.13769056986030645,0
0,0,0.05564164908767068,0
0,0,0.12065648161200937,1
0,1,0.5161516875218615,1
0,0,0.033353094395837606,1
0,1,0.7566532945997511,1
1,1,0.8189963785653694,1
0,0,0.16930881804608755,1
0,1,0.7816138091249691,1
0,1,0.853645348718333,1
0,0,0.15670579460351133,0
1,1,0.5966386034229061,1
1,1,0.9872239988460731,1
0,1,0.8528399253286717,1
0,0,0.026506103869518124,0
0,0,0.03540114139463619,0
0,0,0.1522242506943951,0
0,0,0.14057628135728362,1
0,0,0.14819051787641424,1
0,0,0.1329803564832788,1
0,1,0.7543397102169028,1
1,1,0.8491710712727083,1
0,0,0.16893011997763646,1
0,0,0.022669459187843688,0
1,0,0.19906006203510812,1
1,1,0.5472614344487343,0
0,1,0.5308592115384058,1
0,0,0.013834535049586122,0
1,1,0.7807037044897728,1
0,0,0.1722144756189735,0
1,1,0.9999988861323921,1
0,1,0.8211830092095314,1
0,0,0.09630367729633184,0
1,0,0.3111366374082794,1
0,1,0.5901944061361227,1
1,0,0.036965563380478635,0
1,1,0.7433396392396461,1
1,1,0.7243541691895711,1
0,0,0.36136107775329845,1
0,0,0.07271165451389697,0
0,0,0.13647039538372868,1
0,0,0.10967535623507725,1
0,0,0.031910034086248984,1
0,0,0.10315856651964891,1
1,0,0.12210381982749947,1
1,0,0.14689993771298548,1
1,1,0.8552022551651816,1
0,0,0.0971865706045454,1
0,0,0.10168310785394813,1
0,0,0.12769121551458087,1
1,1,0.8845088562115979,1
1,1,0.6979617451488306,0
1,1,0.8634246729799793,0
1,0,0.214468825120085,1
1,0,0.10649993141765164,1
0,1,0.8408404323619529,0
1,1,0.9689975734025383,1
0,0,0.033709540217340794,0
0,0,0.0962251434921463,1
0,0,0.15932382696895594,1
0,0,0.10871796072298194,0
0,0,0.08449771506765537,1
0,0,0.1412093769107663,1
1,0,0.1897225656183707,1
0,0,0.15037200593456573,1
0,0,0.02923608237156537,0
0,0,0.06842776392033592,0
0,0,0.02835202167888968,0
0,0,0.028932326520104894,1
0,0,0.056968202193555285,0
0,0,0.015728344340692382,0
0,0,0.05880192914610952,1
1,0,0.1515856807090359,1
1,1,0.7525181646666453,1
1,0,0.2013116363650467,1
0,0,0.052804134758003475,1
1,1,0.8923883386641825,1
1,1,0.7423762403665242,1
0,0,0.054493913768279535,1
0,1,0.8605704704915983,0
1,0,0.29813465336741934,0
1,1,0.8456200564069517,1
0,0,0.027224327778367828,0
0,0,0.06089579076957529,1
0,0,0.12433548613748377,1
1,1,0.842982786256552,1
0,0,0.0954239571260751,1
0,0,0.13026405825641463,1
0,0,0.13785869931860775,1
0,0,0.06611632913092279,1
0,0,0.15741475148703138,0
0,0,0.2851891617358879,1
0,0,0.24693821242518502,1
0,0,0.05619996609500221,0
0,0,0.015605351683520726,0
0,0,0.050081881318881916,1
0,0,0.05382480723574396,1
0,0,0.02721059437788139,0
1,0,0.2785705312280993,1
1,1,0.8169624668804798,1
0,1,0.8399056598707269,1
1,1,0.8098323556718697,0
1,0,0.2879064494264127,1
0,1,0.8848223337082209,1
0,0,0.18222030215533966,0
0,0,0.14367065781172436,1
0,0,0.08297418517882726,0
0,0,0.03129371978891167,1
0,1,0.8066688911418208,1
0,0,0.02679598204524024,0
0,0,0.039816745226281515,0
1,1,0.7957018665425202,1
1,1,0.7904012600740038,1
0,0,0.06715344793668666,1
0,0,0.037730386917751706,0
0,0,0.15010332148860348,1
0,0,0.061883551254596554,0
0,0,0.013204690940968253,0
0,0,0.15067423233979163,1
0,0,0.09370697564956612,1
1,0,0.2144062381081764,1
0,0,0.12666328430639012,0
0,0,0.11669452144567367,1
0,0,0.05736491762638209,1
0,0,0.05892576758776314,0
0,0,0.142574964616035,0
1,1,0.9712259857233364,1
0,1,0.6438156385599194,1
0,0,0.09593366932676539,1
0,0,0.2490339178906036,0
1,1,0.8448546148044549,1
0,0,0.05203207165698618,1
0,0,0.481119534643238,1
0,0,0.041009229286486294,0
1,0,0.4876440920809893,0
0,0,0.057356457239509946,0
1,1,0.8826979963029303,1
0,0,0.07018354568345216,0
1,0,0.19043140183469634,1
0,0,0.1025406194965551,1
0,0,0.056353642961321414,0
0,0,0.16034545775915643,1
0,0,0.03264792636822579,0
0,0,0.02183504743566769,0
0,0,0.049298770091964025,0
0,0,0.11743145045748692,1
0,0,0.04775505377394926,0
0,0,0.06049591519121895,1
0,0,0.03616538346164895,1
0,0,0.1495494091838011,0
1,0,0.14048506909884312,0
0,0,0.05834372761836536,0
1,0,0.14207553796938163,1
0,0,0.11158806086523147,0
0,1,0.8541972615019094,0
0,0,0.025250121506893652,0
0,0,0.08238669921709643,0
0,0,0.09911686774767012,1
0,1,0.6159238633831224,1
0,0,0.012259146380788396,0
0,0,0.14493133096452906,0
1,0,0.24786235695726677,1
0,0,0.06927463277872245,0
0,0,0.16800003490795748,1
0,0,0.12847744650924275,1
1,1,0.8958923251414251,1
1,0,0.1483580966496613,1
0,0,0.030864007133207503,0
0,0,0.1424771391643029,1
0,0,0.1570411997869851,1
0,0,0.15393602933576409,1
1,0,0.13922860643290946,1
0,0,0.07344124489925619,1
1,1,0.8343737377111147,1
1,1,0.5558443139712272,0
0,1,0.6599453972821339,1
1,0,0.27268002443957384,0
1,1,0.8447764652957159,1
0,0,0.23562639734621088,1
0,0,0.17688267672756433,1
0,0,0.1469505800848906,1
0,0,0.14760085965844838,1
0,0,0.12213154550482702,1
0,0,0.06130463516068921,1
0,0,0.04705898208433147,0
1,1,0.7538305170770357,1
0,1,0.6449652030516793,1
0,0,0.10080748170230537,1
0,0,0.15918511531028168,1
0,0,0.14577577173699166,1
0,0,0.07088597579605459,0
0,0,0.10617088129583985,0
1,1,0.8884209792998394,1
1,0,0.16986040512095607,0
0,0,0.11543308222444042,0
0,0,0.09653997773213004,1
1,0,0.15041466535469653,1
1,0,0.4800209568517794,0
1,0,0.14210775825548075,1
1,1,0.6853211006712464,1
0,0,0.18438987050345015,1
0,0,0.06569576042071194,0
1,0,0.28429030986758036,0
1,1,0.7916405764433974,1
0,0,0.1610549076880698,1
0,0,0.10438910996450831,0
0,0,0.1056036126846811,0
0,0,0.09767870147986206,1
0,0,0.41141809925119,0
0,0,0.14891423273123136,0
0,0,0.13969983249172252,1
1,0,0.15010332148860348,1
0,1,0.8452345804253442,1
0,0,0.1475334956135845,1
0,0,0.13934248519460185,1
0,0,0.12843945463416223,1
1,1,0.5577788913825602,1
0,0,0.14715617365544964,1
0,0,0.13633908560168143,0
0,0,0.05975367792552138,1
1,1,0.9457362519871696,1
0,0,0.14499244355071195,1
0,0,0.15934004412617714,1
0,0,0.1471595793990952,1
0,0,0.039604088033584735,0
0,1,0.61926777536283,1
0,0,0.1196958489856919,1
0,0,0.03849403551840691,1
1,0,0.15018995629367385,0
0,0,0.03367935657166014,1
0,0,0.01958888982282005,0
0,0,0.17387802397780802,1
0,0,0.14893082916010827,1
1,1,0.9262915009694843,0
0,0,0.14583882115535934,1
0,0,0.16774500686136695,1
0,0,0.0743657749999663,0
0,0,0.03568894951400375,0
0,0,0.2314852929997137,0
0,0,0.22877374913808649,1
1,1,0.5243858698240835,1
1,1,0.9999939400538048,1
0,0,0.48020290361000384,0
0,0,0.058648929535166615,0
0,0,0.021358138348119723,1
1,0,0.46180415616324927,1
0,0,0.06752530333851063,1
0,0,0.14726388565833806,1
0,0,0.1399820677805846,1
0,0,0.14653528674236535,1
0,0,0.143797878770109,1
0,0,0.08913551723759429,1
0,0,0.07336851572783476,0
0,0,0.14427927361824244,1
1,1,0.6898279234126808,1
0,0,0.059077869445766144,1
0,0,0.06977858062497644,1
1,0,0.3954302781054036,1
1,1,0.831458216885886,1
0,0,0.07634062493082085,1
0,0,0.013386791990226054,0
0,0,0.2039423232234713,1
0,1,0.8681321696285165,1
0,0,0.1290918207094261,0
0,0,0.022173803958778535,0
0,0,0.13661909638706146,1
1,1,0.7913846046130563,1
0,0,0.14604208048573902,1
0,0,0.1479442458598797,1
0,1,0.6973905521158253,1
0,0,0.04974961199070191,1
