y_true,y_pred,y_prob,sensitive_features
0,0,0.11793027451270982,1
0,0,0.20134861566785195,1
0,0,0.03166641893069744,0
0,0,0.3475698225708723,1
0,1,0.6370180408744761,1
0,0,0.12426725224434175,1
0,0,0.006116259107063342,0
0,0,0.0037927605491672187,1
0,0,0.013241607046472299,1
0,0,0.03289545374949195,1
0,0,0.0063428803926863404,1
0,0,0.0026819981311613453,1
0,0,0.25743781969665047,1
1,1,0.8133603300863672,1
0,0,0.055867662090486214,1
0,0,0.003396638284660226,0
1,0,0.44198596890190356,1
1,1,0.5873966455086767,1
0,0,0.14659190220747625,1
0,0,0.014622691134225412,1
0,0,0.39374448606501505,1
1,0,0.14679960384303473,1
1,1,0.9612033350588203,1
0,0,0.41958569500254017,1
0,0,0.04513718813682245,0
0,0,0.30379751057203613,1
0,0,0.06807001688089194,1
1,0,0.1895573551411457,1
1,0,0.4194542768706105,1
0,0,0.1259911841470556,1
1,1,0.8295230671462293,1
1,1,0.5403463516477608,1
0,0,0.016500656133555405,1
0,0,0.27530212374628155,1
1,1,0.7581578311059748,1
0,0,0.32156016846483254,1
0,0,0.2627623468553041,1
1,0,0.20091565232071817,1
0,0,0.0445497829874287,0
1,1,0.5113039675178668,0
0,0,0.3110998858958484,1
1,1,0.7619275897568932,0
0,0,0.003937193385598348,1
0,0,0.05318168990552711,1
0,0,0.18392734420909992,0
1,1,0.70171002150545,0
0,0,0.18836559597393768,1
0,0,0.12201395668333487,0
0,0,0.0805371108913071,1
0,0,0.0028956823450606143,1
0,0,0.07634025190765611,1
0,0,0.3596634427947057,1
0,0,0.21467413052594958,0
1,1,0.5718252512727929,1
0,0,0.33169458082441333,1
0,1,0.5840707212994574,1
0,0,0.006727279158618155,0
0,0,0.010842228418814442,1
0,0,0.010340761082037395,0
0,0,0.006326724849335662,0
0,0,0.05903102751362584,0
0,0,0.12542237607084422,1
1,0,0.1655257591176388,1
0,0,0.11393262076057073,1
0,0,0.018249230367833606,1
0,0,0.34835132090378684,0
1,1,0.9825005889352688,0
0,0,0.02265204973711829,0
0,0,0.017588523199269984,1
0,0,0.3492898044944649,1
1,0,0.3206994694868103,1
1,0,0.33818915144354067,1
1,1,0.9973033060960628,1
1,0,0.09762260081396885,1
0,0,0.03838900623422792,0
0,0,0.08211246281924792,1
0,0,0.023205395558461777,0
0,0,0.005537716279724985,0
0,0,0.002818373313566667,0
1,0,0.2624361341196182,1
1,1,0.7831936847382771,1
0,0,0.2031071967356393,1
0,0,0.033743449475844706,0
0,0,0.41619834521068527,1
0,0,0.06889554475445561,1
0,0,0.02242262594816491,0
0,0,0.01959093121047378,0
1,1,0.8703796067136047,1
0,0,0.006375616573194968,0
0,0,0.007308837727992121,0
1,1,0.6521530116237796,1
0,0,0.01363146170628178,1
0,1,0.7320772001133923,1
0,0,0.004229444246964146,0
0,0,0.3331308800070121,0
1,0,0.1620529321770142,1
0,0,0.1624467707718695,1
0,0,0.45445772316206623,0
0,0,0.16639190856740485,1
0,0,0.06650311217570905,1
1,0,0.42773140090889,1
0,0,0.3098958866051083,1
0,0,0.03616548025372009,1
1,0,0.26787642696280195,1
0,0,0.05960685124314039,0
0,0,0.3572980887275064,1
1,0,0.41479700030394406,1
1,1,0.9758023155158362,1
0,1,0.7789246193899452,0
0,0,0.0325135418214851,0
1,1,0.6516663195637373,1
1,0,0.28973457907915806,1
1,1,0.6600744843366815,0
0,0,0.03907754261094996,0
0,0,0.02370892082872795,0
0,0,0.0025627956914486836,0
0,0,0.06280529183995322,0
0,0,0.32778219360544875,0
0,0,0.19350549913402454,0
1,1,0.5927736313121658,1
0,0,0.22282205222068052,1
0,0,0.3678614430383618,1
0,0,0.16969880276653268,0
0,0,0.04945258850413215,1
0,1,0.6633286597293422,1
0,0,0.1353338039902382,0
0,0,0.00427944252860024,1
0,0,0.017802591302760573,0
0,0,0.20690643191219477,1
0,0,0.06187888677085,1
0,1,0.7794977787363232,1
0,0,0.014822804730996798,1
0,0,0.4133412338596417,1
0,0,0.22255025914248236,1
1,0,0.4517330992357282,1
0,0,0.0377239015997629,1
0,0,0.1621871152264306,0
0,0,0.004850829272256445,0
0,0,0.4177636748152383,1
0,0,0.44854494278734797,1
0,1,0.5748122887794428,1
0,0,0.03356695291944894,0
0,0,0.06587850186177543,1
0,0,0.005700237898938022,1
0,0,0.013001093839319158,0
1,1,0.9984986912125793,1
0,0,0.31019928584377077,1
0,0,0.21753903363596092,1
0,0,0.20357083951548155,1
1,1,0.9853245116212965,1
0,0,0.17545769190598592,1
0,0,0.17680662525653648,1
0,0,0.16579664999161906,1
1,0,0.44670731825888477,1
0,0,0.19306476012216994,1
0,0,0.05034970040278436,1
0,0,0.01729472959249959,1
0,0,0.0634949944087585,1
0,0,0.1184526474642102,1
0,0,0.0025253117741039304,1
0,0,0.0725776133779832,0
0,0,0.06511557260345953,0
0,0,0.0026755235857120773,0
0,0,0.3110998858958484,1
0,0,0.004852848661890121,0
1,1,0.5689242928328484,1
0,0,0.004665062682338097,1
0,0,0.05910522669592265,1
0,0,0.017945278673731607,1
0,0,0.013204656968394145,0
0,0,0.04290498262476647,0
0,0,0.11224964916736827,1
1,0,0.3349503702610018,0
1,1,0.6059114993792772,1
0,0,0.1396389531204299,1
0,0,0.34104418567665284,1
0,0,0.035531392745611144,1
1,1,0.9858383811316175,1
1,0,0.3562769826462703,1
0,0,0.24387704870237975,1
0,0,0.004374291110443876,1
0,0,0.013009403792000085,1
0,0,0.021368829579451777,1
1,1,0.6406503141496683,0
1,0,0.46510117841702653,1
0,0,0.029337669344593316,1
0,0,0.06918324755236517,1
0,0,0.011380425938786352,0
0,0,0.020687613672849985,0
0,0,0.2457855921528732,1
0,0,0.3569191179861959,1
1,1,0.8132396689721073,0
1,1,0.9983969198267281,1
0,0,0.008076127098613916,1
0,0,0.002603553627371416,0
0,0,0.052266851681676996,0
0,0,0.19769071454294554,0
0,0,0.0677073553301652,0
0,0,0.03387160934712081,1
1,1,0.6208117657369515,1
0,0,0.3565456750714607,1
0,0,0.08041179754128892,0
1,1,0.9967714361184173,1
0,0,0.20912021540191836,1
1,0,0.41258651265279883,1
0,0,0.1292643206707916,1
0,0,0.006983783886946642,0
0,0,0.023205496594907466,0
0,0,0.39390053186000423,0
1,0,0.4922412563341285,1
1,1,0.6932423779890475,1
1,0,0.286641479527306,1
0,0,0.036129550722279274,1
0,0,0.04183095790375904,1
0,0,0.08295757647923588,1
0,0,0.0643263176663813,0
1,0,0.20953316156451374,1
1,1,0.5353934139967794,1
0,1,0.5748900125228855,1
1,1,0.5601746744539678,1
0,0,0.11785583797113265,1
1,1,0.9901026712310205,1
0,0,0.2890641162666121,1
0,1,0.8871576750565194,1
1,1,0.6259982351619334,0
0,0,0.03325116904020954,1
0,0,0.003878939624982037,0
0,0,0.024150631938828254,1
0,0,0.07337857908673212,0
0,0,0.07920737309761473,0
1,0,0.3960433720948266,1
0,0,0.05202998250283082,0
0,0,0.2474811198626058,0
1,0,0.19251321096379367,1
1,0,0.188394732316476,1
0,0,0.17510010945443297,1
0,0,0.003392483931385847,1
0,0,0.014927743884781266,0
1,1,0.6495706119625133,1
0,0,0.19312912156473439,1
0,0,0.17621458604807294,1
0,0,0.07441931358289938,0
0,0,0.21236377692050742,1
0,0,0.027205772249889147,0
0,0,0.32788309426181717,1
0,0,0.021194153302924745,0
0,0,0.04518619624692406,0
0,0,0.1834903975763748,1
0,0,0.05651369673738484,0
0,0,0.029009817544876637,1
1,0,0.44058820176280294,1
0,0,0.35916857745220876,1
1,1,0.7715330859277113,0
0,0,0.025038126127977275,0
0,0,0.2036334354500653,1
0,0,0.03752651502300962,0
0,0,0.26136319718515894,1
0,0,0.33801096715641543,1
0,0,0.4534056215913236,1
0,0,0.4049185995498329,0
1,0,0.4987200595295831,1
1,1,0.542365185043225,1
0,0,0.0656494222839816,0
0,0,0.0029386444200614347,0
0,0,0.08720687550985119,1
0,0,0.01111392721951004,1
0,0,0.011666355348854445,0
0,0,0.10142166782710879,0
0,0,0.2081660228399765,1
0,0,0.04596028457966085,0
1,1,0.8267938206501356,1
0,0,0.10007153845417069,1
0,0,0.0033642258848706284,0
0,0,0.4369568153154822,0
0,0,0.07078011029799292,0
1,1,0.9594539337377577,1
0,0,0.027693204217245537,1
0,0,0.20838722679866617,0
1,1,0.5055059470820066,1
0,0,0.11533817706703457,1
1,1,0.6970197159191425,1
0,0,0.13082516952306583,1
0,0,0.08575662116185147,0
0,0,0.022063068566860997,0
0,0,0.20802370461308559,1
1,0,0.24906784579074695,1
0,1,0.6593676612531356,1
0,0,0.26785231282625316,0
1,1,0.8950568668362442,1
0,0,0.0023262240173194774,1
1,1,0.9730820846229539,1
0,0,0.00477928309753222,1
0,0,0.056448575513009455,1
0,0,0.43050138011034733,1
0,0,0.09217561429044167,1
1,0,0.09569434119480734,0
0,0,0.0222835274717498,1
0,0,0.06123015610195217,0
0,0,0.01253869809221513,0
1,1,0.6259411379987364,1
0,1,0.6965576331161971,1
0,0,0.424993530613684,1
0,0,0.23530649158162914,1
0,0,0.0693053464093765,0
0,0,0.2457855921528732,1
0,0,0.11300432759938045,1
0,0,0.08500435859374486,1
0,0,0.1184526474642102,1
0,0,0.0652161185020182,0
0,0,0.011352271243120412,1
0,0,0.02762814948048447,0
1,1,0.7155395217431199,0
0,0,0.06221708714816364,1
1,1,0.8210045975879204,0
0,0,0.010040987312807734,1
1,1,0.9124946966667374,1
0,0,0.0818475513915716,0
0,0,0.015786180422723593,0
0,0,0.2648465373850897,1
0,0,0.027312479214004756,0
0,0,0.052529095844038295,1
1,0,0.3583524802506582,1
0,0,0.0034453285586843155,1
0,0,0.02366247023334795,1
0,0,0.1064312037902995,1
0,0,0.033864679619268936,0
0,0,0.09965544252394902,1
0,0,0.267355512156508,1
0,1,0.641293649971625,1
0,0,0.06582007393571535,0
0,1,0.6915202391353749,1
0,0,0.02285579474573682,0
0,0,0.1576816068064927,1
1,1,0.8101875732461269,1
0,0,0.0020604680119226957,1
1,0,0.2013716273966394,1
0,0,0.09501183709821201,0
1,0,0.46842340292156875,1
1,1,0.629442485216852,1
1,0,0.33281346621235725,1
0,0,0.010231416084199684,1
0,0,0.00736561031034851,1
0,0,0.3341590687419275,1
0,0,0.012848721065938049,0
0,0,0.004733424594790253,1
0,0,0.024763069711466804,1
1,1,0.7448199542225673,1
0,0,0.04081691958434511,0
0,0,0.045957725839094084,1
1,1,0.9985715825021934,1
0,0,0.0070812977005221866,0
1,1,0.9842986429860155,1
0,0,0.03965577914462988,0
0,0,0.05120530310738156,1
1,1,0.7725268848767847,1
0,1,0.5402895136558613,1
0,0,0.023728315377801682,1
0,0,0.4083657584739328,1
0,0,0.0352539559878333,0
1,0,0.23516953262203533,0
0,0,0.13987625334993228,0
1,1,0.9980950204112938,1
0,0,0.19254102809058404,1
0,0,0.017105001597333882,1
0,0,0.003550162038175251,1
0,0,0.006625976726916462,1
0,0,0.027889467134937458,0
0,0,0.0026479236185595343,0
1,1,0.997014562521403,1
0,0,0.23890515756240516,1
1,0,0.4196679729933546,1
0,0,0.006820717341457934,1
1,1,0.6880011599785801,1
0,0,0.014916431048920261,1
1,1,0.9851416466902914,1
1,1,0.9982758761241292,1
0,0,0.028464002312993064,0
0,0,0.012680788229290696,1
0,0,0.004457221580307932,1
1,1,0.902784970064955,1
0,1,0.715873572607098,1
0,0,0.29925202958714975,1
1,0,0.07161895428851661,1
0,0,0.039024598152275304,1
0,0,0.025937612684560796,0
0,0,0.17674501099197978,1
0,0,0.0028146223441256903,0
0,0,0.12418504653872246,1
1,1,0.9971442603991032,1
0,0,0.07054241387016343,0
1,0,0.019241940273304572,0
1,0,0.44160776236221166,1
0,0,0.0796499226442596,1
0,0,0.40743324355031646,1
1,1,0.6308156069829165,1
1,0,0.25866891538616404,1
0,0,0.10818467146546405,1
0,0,0.02677712103579002,1
0,0,0.003947518616840309,1
0,0,0.10194327765802087,0
0,0,0.10621129595210657,1
1,0,0.3748949278071458,0
0,0,0.03905547715362022,1
0,0,0.00938649174982264,0
0,0,0.1998531221571529,1
0,1,0.7819142848106561,1
0,0,0.31276424431119393,0
0,1,0.6531979685330522,1
1,1,0.6310431180300982,1
0,0,0.16379440016349708,1
0,0,0.09061603972361022,1
