y_true,y_pred,y_prob,sensitive_features
0,1,0.6894931320330113,1
0,0,0.39514082042054216,0
0,0,0.4209219512786962,1
1,1,0.507981317650002,1
1,1,0.5065781324838303,0
0,0,0.32091278352032926,1
0,0,0.44422817683603977,1
1,0,0.39231320857231117,0
0,0,0.048690763960747764,1
1,0,0.4749009140453527,1
0,0,0.2770761611682575,0
0,0,0.3182596049762855,1
0,1,0.5517482172851993,1
0,0,0.3681814701025208,0
0,1,0.5447290385536238,1
0,1,0.5253961267878855,1
1,1,0.7065395317569381,1
0,0,0.3676621026102475,1
0,0,0.3565059415280204,1
0,0,0.3776563668985184,1
0,1,0.5067663830297238,1
0,0,0.406083481787288,1
1,1,0.8267639853311693,1
0,1,0.758122422993803,1
0,0,0.31642022657371405,1
1,0,0.3983725345380519,0
1,1,0.5476213027722666,1
0,0,0.27862766254530424,1
1,0,0.4627621512466035,1
0,0,0.33580047064377133,1
1,0,0.4749945970793864,1
0,1,0.5029260062096943,1
0,1,0.5232544780806451,1
1,1,0.6394793524476582,0
1,0,0.4109524263272283,1
1,0,0.3941181719414411,1
1,0,0.3997511611705616,1
0,0,0.36134674641860093,0
1,0,0.49617547345553925,1
1,1,0.5007548319890068,1
0,0,0.42347364548934474,0
1,0,0.3957478147992363,1
0,0,0.3643942073632041,0
1,1,0.5610013955817991,1
1,1,0.6757342166265619,0
1,1,0.6843711978293283,1
1,0,0.3157399238875162,1
0,0,0.42332751525032775,0
0,0,0.3503636268910511,1
1,0,0.20876874046345048,0
1,0,0.3422091441414543,0
1,0,0.3765520683960788,1
1,0,0.38846241713323176,0
0,0,0.3613502849276797,0
0,1,0.5265673441618053,0
0,0,0.4159900389671233,0
1,0,0.4132765755622479,1
0,0,0.33105245679157985,1
0,0,0.34948908490859204,1
0,1,0.6710500470825471,1
0,0,0.3824027966771972,1
1,1,0.8515716672497062,0
0,1,0.7814864121288303,1
1,1,0.6155159279182324,1
0,0,0.4349065837349881,1
0,0,0.36939799485466135,0
1,1,0.5103960739797987,0
1,1,0.5243087482932187,1
0,0,0.34343662744310705,0
0,0,0.39773231019935756,1
1,0,0.47418736316518395,1
1,1,0.5637328744999729,1
1,0,0.20840415772207876,1
1,1,0.5203680544469371,0
1,0,0.39605956165663314,1
0,0,0.2694336224637822,1
1,0,0.39340144061924914,1
0,0,0.33199436265094784,1
0,0,0.3808128541754193,1
0,0,0.3261729982710589,1
1,1,0.5860748090790883,0
1,0,0.24826551528801433,1
0,1,0.6198953975574933,1
1,0,0.33878545428324525,1
0,1,0.5424948498583952,1
0,0,0.21135698816202617,0
0,0,0.3854833355968313,1
0,0,0.3850829840350415,0
0,1,0.5921605491370491,1
0,0,0.38815250963086206,0
1,1,0.5819479259936763,1
1,1,0.684358882716915,1
1,1,0.5499606362194328,1
1,0,0.4048603903515197,1
1,0,0.34685751590290004,1
1,1,0.7796007204013229,1
0,0,0.4137922256064283,1
1,0,0.4830354642290468,0
0,1,0.6943903313712022,0
0,0,0.4645650001273112,1
1,1,0.9603257681814148,1
0,0,0.3107764803912112,0
1,0,0.38486542803083146,1
0,0,0.3455972874058518,1
1,1,0.597005644105732,1
1,0,0.37999481623711223,1
0,0,0.44260178038941567,1
1,0,0.39594829773404466,0
0,1,0.6786249784899969,1
0,0,0.10583693351180276,1
1,0,0.4736637788518985,1
1,1,0.5635509327523042,1
0,0,0.49298429193093296,1
0,0,0.43883225155755384,1
0,0,0.48059730389484207,0
1,1,0.5401149934840427,0
0,0,0.17930279770122798,1
0,0,0.31821226979274575,0
1,1,0.5340196366572416,1
1,1,0.7547439705793506,0
0,0,0.23719857008859827,1
0,0,0.32100753417759403,1
0,0,0.44032412931778075,1
1,0,0.43731632750911476,1
0,0,0.2990152534180352,0
0,0,0.472485390353769,1
0,0,0.15169497362804324,1
0,1,0.538888428924655,1
0,1,0.5043507478164084,1
0,1,0.7322380261962007,1
1,0,0.35060592858218664,1
1,1,0.5789217013795006,1
1,0,0.4110590934060222,1
1,1,0.543643997029829,1
1,0,0.3524132549794509,0
0,0,0.4997255071471115,0
1,0,0.4986158940046084,1
0,0,0.3689929192448169,0
0,0,0.28543568350096993,1
1,0,0.2783928823732638,0
1,0,0.38084887060633765,1
0,1,0.5322783580532865,1
0,0,0.3712809901882492,1
0,0,0.3482997476162585,1
0,0,0.3666632305608301,1
1,0,0.39013057565067477,1
0,0,0.30598398364613444,1
0,0,0.292956542840016,0
0,0,0.2476551912764605,1
1,0,0.36214905034943606,1
1,1,0.6486294437418838,1
0,1,0.619511177356788,1
1,0,0.4888363060976699,1
1,1,0.6423623285666776,1
1,0,0.36902021045860317,1
1,1,0.7159976502427597,0
1,1,0.5303160602751874,0
0,0,0.44572188717767663,1
1,0,0.3778663058262353,1
1,1,0.564547916074136,1
0,0,0.41201318246093377,1
1,0,0.4007538227630009,1
1,1,0.616548275857466,1
1,1,0.5198524433800237,1
1,1,0.5702377158535794,1
0,0,0.3693686783288566,1
1,1,0.5258021974394782,0
0,0,0.4450039587091398,1
1,0,0.41949876303540073,0
0,0,0.42539214973410405,1
1,1,0.675472631802627,1
0,0,0.4145334124621837,1
1,0,0.4088371695597445,0
1,0,0.46167112734830473,0
1,1,0.6816015718206592,0
1,0,0.4222327294484401,1
0,0,0.3233924970126425,1
0,0,0.26820056496963196,0
0,0,0.2577141252150068,1
1,1,0.5852432545686036,1
0,0,0.3688525509633439,1
0,1,0.8025193040216511,1
1,0,0.2755727434829982,1
0,0,0.44882920891134137,1
0,0,0.3566478037663337,0
1,1,0.6935029890518518,1
0,0,0.0902169322786057,1
1,0,0.4351621872092183,1
1,0,0.3477711052997689,1
0,0,0.4053265643591472,1
1,0,0.4302323915853499,1
0,0,0.45761089757507795,1
1,1,0.582248717681928,1
0,1,0.5623560835534726,1
1,0,0.31649451866788275,1
1,1,0.7705218888385483,1
0,0,0.24729274749227964,1
0,1,0.6449784816296357,1
1,1,0.6607938812944462,1
1,0,0.3088366384911553,1
1,1,0.5422055849052989,1
0,0,0.20213633938200837,1
1,1,0.5043288474356428,1
1,1,0.508147664457207,1
1,1,0.5834136542569454,1
1,1,0.5421539376407309,1
0,0,0.3224162853274774,0
1,0,0.41907664742459133,1
1,0,0.47049632481607573,1
0,1,0.5152580836085823,1
0,0,0.3891103928879668,0
0,0,0.3212521096641685,1
1,0,0.461634883551183,1
1,1,0.5666170109644105,1
0,1,0.526686265385043,0
0,0,0.350181524096713,1
1,0,0.3778108899495532,1
0,0,0.4273544548276106,0
1,0,0.31751314548099396,0
1,0,0.4020714642529688,1
1,0,0.4022204129947774,1
1,0,0.4816899728675514,0
0,1,0.5969014591404751,1
0,0,0.44962051610210846,1
0,0,0.05700407028604735,1
1,0,0.42792666983491995,1
0,0,0.2993254627917107,1
1,0,0.3866598299094668,1
1,1,0.7490169644564982,1
1,1,0.548435045730403,1
1,1,0.5533473771102944,1
1,0,0.18716736527370328,1
1,0,0.3510931623465687,1
1,1,0.7539376037728663,1
1,0,0.3591939977087038,1
0,0,0.368914360884401,1
1,1,0.6834336310997369,0
0,1,0.5127940660025583,1
0,0,0.3120827766678228,1
1,0,0.39154273216865615,1
0,0,0.3964570068859186,1
0,0,0.41263833014186296,1
0,0,0.3541842272954172,1
0,1,0.6789521826633116,1
1,0,0.4900493910112352,1
0,0,0.39899306260992545,0
1,1,0.8880235494620755,1
1,1,0.6781730275535972,1
0,0,0.2748144033964498,1
1,0,0.3836863539038125,0
1,0,0.43984131619574046,1
1,1,0.534160651128849,1
0,0,0.3603950209058431,1
0,0,0.4827410870179208,1
0,1,0.5008610221852179,1
0,0,0.4226950682776274,1
0,0,0.3733366252098262,1
0,0,0.33069023678839055,1
1,0,0.4742144896717718,1
0,0,0.4398441826455553,0
1,0,0.41987636403718187,1
0,0,0.2829362930172278,0
1,0,0.4196242319197986,0
0,0,0.4487704227097422,1
0,1,0.5510052358725087,1
1,0,0.37087247339710205,1
0,0,0.40443434916498117,1
0,0,0.3895902342916108,1
1,1,0.5201186559281277,1
1,0,0.4195249809778895,1
0,0,0.2212276619850912,1
0,0,0.4567346025880192,1
1,0,0.28751973920931634,0
0,0,0.378214390963415,1
0,0,0.349909683299631,1
1,0,0.3679972093837911,1
1,0,0.35917166095500963,1
0,0,0.4361477366410562,1
0,0,0.4477523562868654,1
0,0,0.4309019546901395,1
0,1,0.6374496956161133,1
0,0,0.15532097493634323,0
1,1,0.8960646519068673,0
0,1,0.825429698164149,1
1,0,0.43159531034109144,0
0,0,0.45176836638196355,1
0,0,0.2741740440388813,0
1,0,0.4932477676255354,1
1,1,0.5446130371279709,1
1,0,0.3998787947068764,1
1,1,0.6272033911134915,1
1,1,0.5041182298007364,1
1,1,0.5274386368273242,1
0,0,0.38413747350222044,1
0,0,0.34665137928076295,1
1,1,0.8924030609022862,0
0,0,0.4545953617298396,1
0,0,0.3113400506916816,1
1,0,0.4176797640389014,1
1,1,0.898673812543531,1
1,0,0.3984294517215898,1
0,1,0.5478483535020394,1
0,0,0.3883547300727766,1
1,0,0.27640458849309424,1
0,0,0.2821692089073305,1
0,0,0.3438047423340351,1
1,0,0.33529169620426297,1
1,1,0.6405195574498668,1
1,1,0.7964817770806046,1
0,0,0.34819956156838744,1
1,1,0.5792126993926686,1
1,1,0.5030800120510189,1
0,0,0.2723624496244728,1
0,0,0.36368119696292067,1
1,0,0.49654240264517224,1
1,0,0.4307514538030999,1
0,0,0.4232773369959636,1
0,1,0.565777099765862,1
0,0,0.31724608126509485,0
1,0,0.27665346233288307,1
0,0,0.4091136917369141,1
1,0,0.33190118199924634,1
0,0,0.42426052151645083,1
1,0,0.44377828884779913,0
1,0,0.4689974323495157,1
0,0,0.4522159466628313,1
0,0,0.3321885372798662,1
1,0,0.38205847261646436,1
0,0,0.36792561743031515,1
1,1,0.5060234335248764,1
0,1,0.6377413883713726,1
1,0,0.35534643831000523,1
1,0,0.3055371320113179,1
0,0,0.3216531013853392,0
1,0,0.45086885937511995,1
0,0,0.3871485217317014,1
1,0,0.38355868260002324,1
0,0,0.4243821987872714,1
1,0,0.45741308882268167,1
0,0,0.3937061419798455,1
1,1,0.9555667817727481,1
0,1,0.5813143276262029,1
1,0,0.37649564317408857,0
0,1,0.9075897942297355,0
1,0,0.4956858628706676,0
1,0,0.4259574927791865,1
0,1,0.5301260104019294,1
0,0,0.30063445264291383,1
0,0,0.3686330737326214,1
0,0,0.43275302008953065,1
1,0,0.4553833838179096,1
1,1,0.7448355877231347,1
0,0,0.30543957108581227,1
1,1,0.5805302225243284,1
1,1,0.6529311301619984,0
0,0,0.3791571849480071,1
1,0,0.41895149609249105,1
0,0,0.12570439650678059,1
1,0,0.4023589534854225,1
1,1,0.7726259657783398,1
0,0,0.37447583403887924,1
1,1,0.8641960513374298,1
0,0,0.42182878296209536,1
0,0,0.19921684871299045,1
0,0,0.40797418706286454,1
0,0,0.28374237087812915,1
1,0,0.43501558855482136,0
0,0,0.4772394172076997,0
1,0,0.4100807905360764,0
1,0,0.4265773331941385,0
0,0,0.1315867827532113,1
0,0,0.35301048728457574,1
1,1,0.649485925278407,1
0,0,0.2862644824603669,1
1,0,0.4547417903313494,1
1,0,0.35870767192361813,1
1,0,0.4282563678050952,1
0,0,0.25817422846576765,0
0,0,0.37327786211362085,1
0,0,0.4667085247630565,1
1,1,0.621743643916427,1
1,1,0.595248395018204,1
0,1,0.5341487591366909,1
0,0,0.41356222956132016,1
0,0,0.21084158292531358,1
0,0,0.22401472883918838,1
0,0,0.3940851399775722,0
1,0,0.32663456881787734,1
1,0,0.487667928237826,1
0,0,0.3728104267457105,0
0,0,0.35226971146337976,0
1,1,0.5015374246888582,0
0,0,0.41227426262375333,0
0,1,0.7046241760426504,1
0,0,0.49644013764943257,1
0,0,0.225300415177254,1
0,0,0.4246298216720045,1
1,0,0.39112403315018796,1
0,0,0.05210159271292406,1
0,0,0.38051547215490533,0
1,1,0.8123800320453178,0
0,0,0.39424611801223286,0
1,1,0.5506768734175723,1
1,0,0.3151884427900098,1
0,0,0.3441733871695887,1
0,0,0.3688631209585695,1
0,0,0.41548126309199285,1
0,0,0.36631724253785725,1
0,0,0.42536463472816055,0
0,0,0.4007149894919697,1
0,1,0.7406840514190628,1
0,0,0.41170481034781253,1
0,0,0.2321180543246175,1
0,1,0.5986356384771225,1
1,0,0.32180802063785474,1
0,1,0.5338171080088554,1
1,0,0.266636911419779,0
0,0,0.34754870573558716,1
0,0,0.4092903033987454,0
0,0,0.3251781305227821,1
0,0,0.4096291598710904,1
0,0,0.2816045996664112,1
1,1,0.610237756249095,1
0,0,0.3478273991101225,0
0,0,0.365370892681463,1
0,0,0.41621372992326283,1
1,0,0.3760695501181341,1
1,1,0.7211948419229702,1
1,1,0.6341136139887303,1
0,0,0.34692745834612243,1
1,1,0.7278307972315095,1
0,0,0.417875061425523,1
1,1,0.6780694401305528,1
0,0,0.26409088474516185,1
0,0,0.4420328561855302,1
1,0,0.45278649853342895,1
1,1,0.6408282359912203,1
1,1,0.5117235760443931,1
1,1,0.8166269145827982,0
1,0,0.49058632987783124,1
1,1,0.5587013103306482,0
1,0,0.4327602008559748,0
0,1,0.639750597199725,1
1,0,0.4369476020744402,1
1,1,0.7793620322060759,0
0,1,0.6089007778341142,0
1,0,0.47835073748805246,1
0,0,0.4062642997248237,1
1,0,0.464619093424572,1
0,0,0.46993921775328173,1
1,0,0.4486614911197562,1
1,1,0.6564987028324766,1
0,0,0.33283795749934053,1
0,0,0.32970526704747993,0
1,1,0.6334984293467075,1
0,0,0.4354806017788313,1
1,1,0.5168926260760653,0
0,1,0.5634269546102247,1
1,1,0.5479449874898227,1
0,1,0.5107431441754772,1
0,0,0.2884171848918754,1
0,0,0.45460207036623834,1
1,0,0.40850438419495044,1
0,0,0.37467855315073745,1
1,0,0.29540007979646615,1
1,0,0.368726959362468,0
1,0,0.17961983000952267,1
1,0,0.4274877541967555,1
0,1,0.5467062198617523,1
1,0,0.28639445488259535,1
1,1,0.5043684703693927,1
1,0,0.4903425560630998,1
1,1,0.661471575703345,1
1,0,0.2564439786661094,0
0,1,0.5917244218339927,1
0,0,0.3266886324078841,1
1,1,0.577097055599766,1
0,1,0.5260506444559231,0
0,1,0.6911830853909163,1
0,0,0.41445345333377726,1
0,0,0.30797810725379293,0
0,0,0.324966611670504,1
0,0,0.2674785201252653,0
0,0,0.4202794568263084,0
0,0,0.36775029439112206,1
0,0,0.46359714129347895,1
0,0,0.3911100307520546,0
1,0,0.3551540891738185,1
0,1,0.5358626049104392,1
0,0,0.3522260443592281,0
0,0,0.3527486423757786,1
0,0,0.42089989843331765,1
0,0,0.33623537937252385,1
0,1,0.6860370058421773,1
1,0,0.3188633045666083,1
1,1,0.5476366622904643,1
0,0,0.4422442695327495,1
0,0,0.4237158762549641,1
1,1,0.8594181363218312,1
1,0,0.4312425979585452,1
1,0,0.40491426432880795,0
1,0,0.38942290140044916,1
1,1,0.5304401084895695,1
0,0,0.3021292787494735,1
1,0,0.3787977764758337,1
1,0,0.3304495260159156,1
0,0,0.3411007501327322,1
0,0,0.41216677331486706,1
1,0,0.3941690982647328,0
0,0,0.37378404510334745,1
0,0,0.3940294981646612,0
0,0,0.39268671614919476,1
1,0,0.43678474026855396,1
1,0,0.4119667100739452,1
0,0,0.3478484303288501,1
0,0,0.2733341534414551,0
0,0,0.2919157306690319,1
1,0,0.44754568323002814,1
0,0,0.27767342470413303,1
1,0,0.3231802895619273,0
1,1,0.7681921522087389,0
0,0,0.26947406322761797,1
0,0,0.2867575824282372,1
0,0,0.24853134907285307,1
0,0,0.4869411400295515,0
1,0,0.4846770143342774,1
0,1,0.5452393975079506,1
0,0,0.34129277396556157,1
0,0,0.32127140015517075,1
1,1,0.6026010409834832,1
0,0,0.3955241200953402,1
0,0,0.29110258868074246,1
0,0,0.4205628491042592,1
0,0,0.37163533958346434,1
1,1,0.7347941847229773,0
1,1,0.504251499679807,1
1,0,0.3721243548437693,1
0,0,0.47999558765849254,1
1,0,0.4464064799371405,1
0,0,0.38622994590272464,1
0,0,0.35719775246390867,0
0,0,0.2752625669996116,1
0,0,0.3990106890352013,1
0,0,0.1142927331590852,0
1,1,0.5791911422320112,1
1,1,0.5055606038471899,1
1,1,0.5437281525171048,1
0,0,0.41338794501971793,1
1,1,0.6397414870073885,0
0,0,0.4866761768064451,1
1,1,0.5731837782299034,1
1,1,0.7253492733286248,0
0,0,0.45045579016492004,1
0,0,0.3095621783975239,1
1,1,0.6768162009854614,1
0,0,0.35589898883443877,1
0,0,0.4000352641130883,0
0,0,0.4007487632943714,0
0,0,0.4273027188663975,0
0,0,0.45826884282328867,0
0,1,0.5440824659779271,1
0,0,0.43032613498063854,0
1,0,0.3255488138932833,1
0,0,0.4293127719859942,0
0,1,0.5041625334661366,1
1,1,0.5896047154681282,1
1,0,0.3701775304635147,1
1,1,0.7364454000202519,1
0,0,0.25786509296487364,1
1,0,0.3981523684074497,1
1,1,0.536623576173281,1
0,0,0.44618468214418333,1
1,0,0.4069202937170818,1
0,1,0.593822325225736,1
1,0,0.4418535468245531,0
1,1,0.5517383910534441,0
0,1,0.5951768307221902,1
0,0,0.29001163570917665,1
1,0,0.31630567649840446,1
1,0,0.46333424098498754,1
1,0,0.38423338878920177,1
0,0,0.4325715262862748,0
0,1,0.6998326793362706,1
1,1,0.5540251271606488,1
1,1,0.6286960525578213,1
0,0,0.3278620498425665,1
1,0,0.3247752875860337,1
0,0,0.43545529643104597,0
0,0,0.35764930676806894,1
0,0,0.3140087691945573,0
1,1,0.5181620898232037,1
0,0,0.2859133833624426,1
1,1,0.5285406630233884,1
0,0,0.4376915304505821,1
1,1,0.8402151748712297,0
0,0,0.2449252552351816,1
1,1,0.6601730030988749,1
0,0,0.42933077112856194,1
0,0,0.32146598485438255,1
0,0,0.045559281584122154,0
0,0,0.06449352544124419,1
0,0,0.3113127680984023,0
1,0,0.3569722378192559,0
0,0,0.4717671900587128,1
1,1,0.5751968197242819,1
0,0,0.4605852533884463,0
1,1,0.6643121930369077,1
1,0,0.32747279599022044,1
0,1,0.5495877298366563,1
0,1,0.5185638315721969,1
0,0,0.4350595293492114,1
1,1,0.8424904562585895,1
0,0,0.4371381830450135,1
0,1,0.5018035813372669,1
0,0,0.32583201426860114,1
0,0,0.43375790852204976,1
0,0,0.3822329719189195,1
0,0,0.4972178292137372,1
0,0,0.4382193199221842,0
1,1,0.5825394503259869,1
1,0,0.4191647745086596,1
1,0,0.41370753552467593,1
0,0,0.48602053161777115,1
1,0,0.3413499979795382,1
0,0,0.45661810784922846,0
0,0,0.4383612867774357,1
0,1,0.5849630759580012,0
1,1,0.5390610392710224,1
1,0,0.4886518004247841,1
0,1,0.5151867223277646,1
0,0,0.34902130935520487,1
0,0,0.29377063420538335,0
1,1,0.5889806385117767,1
1,0,0.4343908096420586,1
0,0,0.4462520398793195,1
0,0,0.4472689854502746,1
0,0,0.3345287509373414,1
1,1,0.7667917035420977,1
1,1,0.514531120311942,1
0,0,0.3713557953557908,1
0,0,0.48613792211118156,1
0,0,0.33141736416872564,1
1,0,0.41920063830329174,1
1,0,0.37825555171197106,1
1,0,0.3100590395750125,1
1,1,0.5276564234328042,1
0,0,0.07141010183707149,1
0,1,0.5418579959503358,1
0,1,0.5178378763374465,1
0,0,0.06102971527961461,1
0,0,0.39626114077864294,0
0,0,0.48483195481278574,0
0,0,0.1669259704626049,0
1,0,0.32811579036462035,0
0,0,0.336845236274812,1
1,0,0.47650090662224825,1
0,0,0.4376271143023729,1
1,1,0.631394658462613,1
1,1,0.6042268332051118,1
0,0,0.43092639653237635,1
0,0,0.05568342810913258,1
0,0,0.3147734445198148,1
0,0,0.25088283826470736,1
1,0,0.4776851110378974,0
1,1,0.5439274010699633,0
0,0,0.231917477993308,1
0,0,0.4243680229697988,1
0,0,0.3152089944303201,1
1,0,0.39048849954190434,1
0,0,0.4497001874669392,1
1,0,0.3670587475182719,1
0,0,0.2997125069241584,1
1,1,0.573003299044023,1
1,0,0.4030693262914894,1
0,0,0.49410299200874536,1
1,0,0.3405620020310052,1
1,0,0.2596833896167938,1
1,1,0.6861546757787598,1
0,0,0.3444443332123601,1
1,1,0.6501022770558437,1
1,0,0.4883971572032077,1
1,1,0.6630008624919617,1
1,1,0.5639089367647305,1
1,0,0.48721790762827477,1
1,1,0.7167619890438045,0
1,1,0.5133635668925615,1
1,1,0.6155007780971994,0
0,0,0.4328651997922238,1
1,1,0.7232883927792998,1
0,0,0.3456361700668305,1
1,1,0.5112557600114314,1
1,0,0.42197212151213115,1
1,0,0.3727378351305996,1
0,0,0.4991909904342413,0
1,0,0.4671133133953466,1
1,0,0.40858895637907167,1
0,0,0.3512292743569295,1
1,1,0.5637245956132729,1
0,0,0.35589069060033945,1
0,1,0.5700839774247844,1
0,0,0.2862201296962722,1
1,1,0.7096651223358232,1
1,1,0.7960787670004494,0
0,0,0.3685734085894222,1
1,0,0.3308140980440005,1
0,0,0.4662809330142638,1
0,0,0.10928511666635582,1
0,0,0.342534514672061,1
0,0,0.3362880038218232,1
1,1,0.5774993847394926,0
1,1,0.6718849267935307,1
1,0,0.3002342784389484,1
0,0,0.32372593389337023,0
0,0,0.44283538493417485,1
1,0,0.3322652741597695,1
0,0,0.36668897025670427,1
0,0,0.3966127514853777,1
0,0,0.4306020609108703,1
0,0,0.3560862921121519,1
0,1,0.5365223196291582,1
0,0,0.34357226791891593,1
1,1,0.8107268084360614,1
0,0,0.4420116619288765,1
0,0,0.39606370556420617,1
1,0,0.39575972454163744,1
0,0,0.4527244896633263,0
0,1,0.5330165313805143,1
1,0,0.4135581359750591,1
0,1,0.5696529585193123,0
0,0,0.3604864008842828,1
1,1,0.6301790253839424,1
0,0,0.3274764353917823,1
0,0,0.331839632627294,1
0,0,0.24722733681920703,1
1,0,0.3910113817853128,0
0,1,0.7230829873448338,1
1,0,0.42197216979004476,1
1,0,0.34686697934462535,1
0,0,0.3979638224959783,1
1,1,0.512160776602188,1
0,0,0.45161097702876474,1
1,1,0.6655912560929463,1
1,0,0.4192765036936065,1
1,1,0.6769603637684075,1
1,0,0.38237501667794904,1
1,1,0.5309245581580098,1
0,0,0.4809498557459499,1
0,0,0.4113057892413116,0
0,0,0.308754642917091,1
0,0,0.30066714299464636,1
1,1,0.9243394255569761,1
1,1,0.727492697913446,1
0,0,0.2857699708036371,1
1,0,0.44592886420590055,1
1,0,0.4930044710778879,1
0,0,0.4798244186597839,1
0,0,0.3981676827010999,1
0,0,0.18363168801358246,0
1,0,0.42194797892944985,1
1,1,0.5073759741974407,1
0,0,0.13977124810107208,1
1,1,0.5449225979212485,1
1,1,0.7690384511495557,1
1,0,0.4047051628594428,1
1,0,0.2834451764515661,1
0,0,0.38387335767237574,1
0,0,0.39169610759304113,1
0,0,0.44749609808765634,1
0,0,0.44166027171108835,0
1,1,0.5173737555282849,1
0,1,0.6452691335920063,0
1,1,0.6134597171217099,1
0,0,0.4285658450244149,1
1,1,0.8060001291186684,1
1,0,0.42027494603949356,1
1,1,0.6929987709328913,1
1,1,0.8251630698250757,1
1,0,0.33650882130869997,1
0,0,0.4265846583793667,1
0,0,0.3967769575407492,1
1,0,0.41781266841114906,1
1,1,0.753024068788341,1
1,1,0.7120984188599206,1
1,0,0.26674527558499544,0
1,0,0.40541926470709827,1
0,0,0.37698460411437257,1
0,0,0.4280893486977823,1
1,0,0.392946428328764,1
0,0,0.36168737927439715,1
0,0,0.37440562833997637,0
1,1,0.7533165940997585,1
1,1,0.8472974545498944,1
1,0,0.4076033398862518,1
0,1,0.5642600369946218,1
0,0,0.43559308996988255,1
0,1,0.6023272263548993,1
0,1,0.5196038175319413,1
0,1,0.5399344387236293,1
0,0,0.30856935046817163,1
0,1,0.5580302009852932,0
0,0,0.4029202451268817,1
0,1,0.713863415326031,1
1,0,0.49167202507399477,1
0,0,0.29851704846540955,0
