y_true,y_pred,y_prob,sensitive_features
1,0,0.4221609048386787,1
0,0,0.34476433928611644,1
1,1,0.6298134525404648,1
1,1,0.6377346261303464,1
0,0,0.35253992147618235,1
0,0,0.426358396706903,1
0,0,0.47699521197090805,1
0,0,0.34223028705279457,1
0,0,0.4062327670139645,0
0,0,0.4710443029123924,1
0,0,0.33847292562284903,0
0,0,0.48804844459508084,1
1,1,0.5722034767666353,1
1,0,0.39609234926644493,1
1,1,0.7113751887181212,1
0,0,0.39094783763255525,1
1,1,0.6113165604913331,0
1,0,0.37883218374322103,1
1,1,0.5719636013471311,1
1,0,0.46429757759768264,1
0,0,0.491979603734499,1
1,0,0.5,1
1,1,0.533887594416625,1
0,0,0.4612264046841835,1
0,0,0.3591780609048981,1
1,1,0.5186636126060165,0
1,1,0.6204136842139121,1
0,0,0.28143680545010624,1
1,1,0.5605905123246443,1
1,1,0.6018602690458742,1
0,1,0.6023778733458515,1
1,1,0.5609027953456418,1
1,1,0.7288392251572946,1
0,0,0.3381497585438427,0
1,1,0.5590000816123911,1
1,0,0.34525285179246984,1
0,0,0.3873563598609422,1
1,1,0.6452326605580408,1
1,1,0.8363068149502797,0
1,1,0.5441442941552835,0
0,0,0.42614340146701235,1
1,0,0.31959328224526823,0
0,0,0.404719215198194,1
0,1,0.6818105192383223,0
0,0,0.4882805751160732,0
1,1,0.7728767677763261,1
1,0,0.5111567216326043,1
0,0,0.42258143294155587,1
0,1,0.5298378040366917,1
0,0,0.39878128558237086,1
0,1,0.6818438194987705,1
1,0,0.48075153333971193,1
1,0,0.4060472650231027,1
0,1,0.5470667375654061,0
0,1,0.5410155882028486,0
1,1,0.5194029474031359,1
0,1,0.6303081420964448,1
0,0,0.36734410575710885,0
0,0,0.48298513485830324,1
0,0,0.41531590400887913,1
0,0,0.3757465969275876,0
1,0,0.4280509600033174,1
1,0,0.35511933960371256,1
0,0,0.4752946751458807,1
0,0,0.35724555745594183,1
0,0,0.4917451456068371,1
0,0,0.47516628405091543,1
0,0,0.4583429924514564,1
1,1,0.6555443387603923,1
1,0,0.43666730797120223,1
0,0,0.3280735554751732,1
0,0,0.5,1
0,0,0.35048007856069124,1
0,0,0.36091632187418904,1
1,0,0.378904590126718,1
0,0,0.45998695760164,1
0,1,0.6434136169311678,0
1,0,0.4773130387411894,1
1,1,0.6614135033329988,1
1,1,0.5402084584439109,0
0,0,0.34810920656317407,1
1,0,0.28302786256339857,1
0,0,0.3472122741730931,1
0,0,0.39913341058531965,0
1,1,0.5203730304086999,0
0,0,0.5053366360558808,1
0,0,0.3109829954532028,1
0,0,0.47349574232696673,0
0,0,0.4259886598713992,0
0,0,0.406146418203546,1
0,1,0.7715934500387804,1
0,0,0.3745842624115042,0
0,0,0.31108331716143395,0
1,0,0.4499607603817492,0
0,1,0.5611403420401918,1
1,1,0.7624721647643239,1
0,1,0.5315207155929472,1
0,0,0.39395106654637857,1
0,0,0.36595507229148433,1
0,0,0.39911638588007653,1
0,0,0.3880516101114494,1
1,0,0.4547018038990096,1
1,0,0.30707961675682244,1
1,0,0.5138372765415705,1
1,1,0.5592225496534747,1
1,1,0.6123637166033276,1
1,0,0.3359004229394601,1
0,1,0.5534584961057845,1
1,1,0.5728596709224912,1
1,1,0.6925782571187519,1
1,0,0.387282016536765,1
0,1,0.6592919139268337,1
1,1,0.5620830980282692,1
1,0,0.40186889547485916,1
1,0,0.3113614324409528,1
1,0,0.37266284728115645,1
1,0,0.46640321010847213,1
0,0,0.35096177452644867,1
0,0,0.42309231674780706,1
0,1,0.6052727140607159,1
0,0,0.37456006320543545,1
0,0,0.3838036604910297,1
0,0,0.3291379672487315,1
0,0,0.29763958274236996,1
1,1,0.6747514272006128,1
0,0,0.3558604558168697,1
0,0,0.283365140744654,1
1,0,0.37719367991882513,1
0,0,0.4268132821548428,1
1,0,0.5054379813615102,1
0,0,0.35732203337365037,1
0,0,0.4038932826526382,1
1,0,0.4452539391842871,1
0,1,0.5467607387918058,1
1,0,0.3577174291081964,1
1,1,0.6020598413966167,1
0,0,0.38788943836319223,1
0,1,0.7908240645998617,1
1,0,0.4076494290845657,1
0,0,0.34405269218973666,1
0,0,0.3363824672400314,1
1,0,0.3789562923655984,1
1,0,0.2930254356815358,1
0,0,0.33177383635301316,1
0,0,0.3491800643466036,1
1,1,0.7621785054402873,1
0,0,0.2900531423386723,1
0,1,0.6183525279977921,1
0,1,0.6848203875684782,1
1,0,0.3982267011100991,1
1,0,0.3346661874827999,1
0,0,0.42364134968131234,1
0,0,0.25126970312515695,0
1,0,0.5072424525525108,1
0,0,0.3714079939859132,0
1,1,0.5664001053692311,1
0,0,0.31095053455106914,0
1,1,0.5152841874550216,1
0,0,0.2868050491335661,1
0,1,0.6446205206771084,1
1,0,0.34329462264043953,1
1,0,0.5074803489075538,1
1,1,0.6956034228726228,1
0,0,0.36183578751439616,0
1,0,0.41349003604287277,1
1,1,0.6974096005391536,1
0,0,0.46358448840489397,1
1,0,0.48090472653264227,1
0,0,0.35421036270968054,1
0,0,0.39180407869242173,1
1,1,0.6293084776632152,1
0,0,0.4167510070202105,0
0,0,0.3642001469132772,0
1,0,0.2665414994113866,0
1,1,0.5342323533535678,1
0,0,0.37921165773726384,1
1,0,0.3611517074340914,1
0,0,0.33963368825630336,1
1,0,0.30532561296261446,1
0,0,0.3399405624141274,1
1,1,0.5470478318812946,1
0,0,0.45135953157141556,0
0,0,0.3817085275302724,1
1,0,0.48461140813325704,1
0,1,0.6131770554629614,1
1,0,0.34131416488920074,1
0,0,0.33853075460832394,1
0,1,0.654754165031301,1
1,0,0.4292403424702692,1
0,0,0.3950989481365199,1
0,1,0.5413760768744972,1
1,1,0.6468497776798408,1
0,0,0.46507955410182794,1
1,1,0.5857930774285817,1
0,1,0.6726005556135085,0
0,0,0.31335651933379155,1
1,1,0.6406280890492959,1
1,0,0.5,1
0,1,0.6251337995720039,1
1,0,0.4863921573926506,1
1,1,0.6120036944060124,1
1,1,0.6805715372658303,1
1,1,0.5381483964793278,1
0,0,0.31574461922968217,0
0,1,0.5406104015353497,0
1,0,0.4493731264350664,0
0,0,0.32932502899981697,1
1,0,0.42319881028660616,1
1,0,0.4313152907488633,1
1,1,0.5353014441182613,1
0,0,0.3880186816843024,0
0,0,0.3873820157621608,1
1,0,0.4628784928813894,1
1,1,0.5261432831482363,1
0,1,0.6315781334138598,1
0,0,0.42262095233316505,1
0,0,0.2932634209051709,1
1,0,0.45916584938941474,1
1,0,0.48752568516398875,1
0,1,0.6892700077402325,0
1,0,0.34042994328649234,1
1,1,0.5715205551897009,1
0,0,0.31459558382927927,0
1,0,0.4039898350076878,1
1,1,0.6457433966649547,1
0,0,0.47225552852849834,1
0,0,0.323152846058882,1
1,0,0.4628007488603366,1
0,0,0.3295282790811494,1
1,1,0.6457762523340774,1
1,0,0.49045877086893663,1
0,0,0.33413773598768665,1
1,0,0.4880743351219734,1
0,0,0.4057575755662851,1
1,1,0.6907586425975001,1
1,1,0.6434583492943566,1
1,1,0.5548190896353558,1
0,0,0.34793755416788213,1
0,1,0.6667508241138856,1
1,0,0.3289753304959843,1
0,0,0.3451836599517688,1
1,0,0.34179845194642866,1
0,1,0.6209570534370522,0
0,0,0.2782764595152724,0
1,0,0.47149002907644466,1
1,1,0.6564378397955369,1
0,0,0.3782173511976951,1
0,0,0.371572680876102,1
1,1,0.6459526102314365,1
1,1,0.701764795566223,1
0,0,0.33321911729356096,0
1,1,0.6592742863596214,1
0,0,0.3596500040692848,1
0,0,0.33866359120129924,1
0,0,0.4841053452266698,1
1,1,0.6191963408056613,1
1,0,0.4527353272956964,1
1,0,0.4908289458677459,1
0,0,0.31003483846262164,0
0,1,0.5321753155100454,1
1,0,0.32269477665135243,1
1,0,0.4571728315224107,1
1,0,0.45314106898905454,1
1,1,0.5946885939892167,1
0,0,0.3877745436380544,1
0,0,0.3683034464648664,0
1,1,0.6469807530302041,1
1,1,0.6576349267595335,1
1,0,0.3068433287176961,1
0,0,0.3511763401860812,1
0,0,0.39607102396219834,1
1,1,0.6404138411733963,1
1,0,0.43733587860010487,1
0,1,0.6541441114838831,1
1,1,0.64716679354026,1
1,0,0.3463239188886241,1
0,1,0.6116537207842172,1
1,0,0.34371503336942955,1
0,0,0.348968917007313,1
0,0,0.41202481959109466,1
0,0,0.33348014573841833,1
0,0,0.5,0
1,0,0.4909658133275311,0
1,1,0.6613596390412763,1
0,0,0.43774188638732214,1
0,0,0.27186786415365627,0
0,1,0.7402089018909417,1
1,0,0.40959425270482475,0
1,1,0.5161647755399734,1
0,0,0.4700148482655128,1
1,0,0.4678538001229189,1
0,0,0.3456754100624069,1
0,0,0.3903892039098726,1
1,0,0.35737315506852835,1
0,0,0.34106298620001535,1
0,1,0.6177908874046486,1
0,0,0.34870038130759345,1
0,0,0.41183378029275686,0
1,0,0.37433069559531085,1
1,0,0.4501958174734629,1
1,1,0.68590298216266,1
0,0,0.37300664856378574,1
0,0,0.43045888252802267,1
0,1,0.5803567374709752,1
0,0,0.28513345626356035,0
0,0,0.48570933165163754,1
0,0,0.35629277366064893,1
0,0,0.3343691310421759,1
1,0,0.2471170165239152,1
1,1,0.6475522802511402,0
0,0,0.4285204735425811,1
0,1,0.5802662025933293,1
1,0,0.4742508602465864,0
0,0,0.3739195561075295,1
0,1,0.5265041809414569,1
0,0,0.38137892053547234,1
0,0,0.34207105534080096,1
0,0,0.3014991628808617,1
0,1,0.6111424878669158,0
1,0,0.410316400564339,1
1,0,0.4929385766085434,1
1,0,0.3438254343585027,1
0,1,0.5235163401429368,1
0,1,0.756490723099585,1
0,1,0.5941112346438229,1
1,0,0.47783817720706084,1
1,0,0.4517089996869918,1
0,0,0.5099409155065966,1
0,1,0.5665159154056256,0
0,0,0.41088376955816125,0
0,0,0.4721665315681442,0
1,0,0.49402984381898046,1
0,0,0.386187098965406,1
0,0,0.3519865333858328,0
0,0,0.34964149548302964,1
1,1,0.5982938441251986,1
1,1,0.5251797826508408,1
0,0,0.48038698915171396,1
0,0,0.31175313345450995,0
1,1,0.674983666122255,1
1,0,0.4931285573014347,1
1,0,0.47948240173381557,1
1,1,0.5544082528911366,0
0,0,0.44587647681442477,1
1,1,0.6988351538428735,1
1,0,0.4775046509532899,0
1,1,0.5807089151251758,1
1,1,0.5660221493866435,1
0,1,0.6400978165879257,1
1,0,0.3769601687551992,0
0,0,0.47545803115869417,1
0,0,0.4689251181415629,1
1,1,0.5671623233284623,1
1,0,0.37756429437042116,1
1,1,0.6920271682399114,1
1,0,0.349206130851876,1
0,0,0.36032088095112524,1
0,0,0.44415208697957814,1
0,0,0.3929531000141868,1
1,0,0.4140269498484658,0
1,0,0.4487669664081285,1
1,0,0.4653571172718891,1
1,0,0.3629764109730171,1
1,1,0.6204919038143785,1
0,1,0.6709528733053572,1
1,1,0.6893050664927309,1
0,0,0.4874994667404607,0
0,0,0.3541074264335969,1
0,0,0.46913284213502937,1
0,1,0.5376456381054068,1
0,0,0.38866796441572754,1
0,0,0.36644013010672716,0
1,1,0.6452119114819191,1
0,1,0.6802961369248458,1
1,1,0.5621268852226687,1
0,0,0.3485922009132053,1
1,1,0.599836928347314,0
1,0,0.5,1
0,1,0.7569517933355155,1
1,0,0.4071210165586844,0
1,0,0.4130179510034006,1
0,0,0.5,1
0,1,0.5921597024588234,0
1,0,0.44358228405734645,1
1,0,0.3140239852820425,0
1,1,0.5226568141870729,1
0,0,0.43838961819968164,1
0,0,0.3570439235951182,1
0,0,0.44049372099235734,1
0,0,0.437220857482388,1
1,0,0.4940392279430643,1
0,0,0.37001887870201255,1
0,0,0.46885379826379814,0
1,1,0.7642854898652607,1
0,0,0.41137885499859334,1
1,0,0.3876012041503208,1
1,0,0.488370613832978,1
0,1,0.5932385958595522,1
1,1,0.5223852955680076,1
1,0,0.4133452445308141,1
1,0,0.3348552783768521,1
0,0,0.32316312207037884,1
0,0,0.3582228680408054,1
0,0,0.43137032014143956,0
0,0,0.48927588636146,1
1,1,0.6608893842380981,1
0,0,0.4776257291595577,1
1,1,0.6890307628342816,1
0,0,0.46760528785178357,1
1,1,0.6453655045338527,1
1,0,0.3352758304271817,1
0,0,0.3959331699144334,1
1,1,0.7750166277891529,1
0,1,0.5698213405774908,1
0,0,0.3293475349964917,1
1,0,0.491828549256561,1
1,1,0.5778734130192995,1
1,0,0.48335695402120676,1
1,0,0.33759259560094057,1
1,1,0.6553731970288235,1
1,0,0.34837630072533765,0
1,0,0.3333087341084287,1
0,0,0.430907963787681,1
1,1,0.5354190525317454,1
0,1,0.6633673166878057,0
1,1,0.5734537836446664,1
1,0,0.33396415229379794,1
0,0,0.45442866279749505,1
1,0,0.34442469120614266,0
0,0,0.44280888913090966,0
1,1,0.5418776849477289,1
0,1,0.5582654130035645,0
0,0,0.35236940000022654,1
0,0,0.35265445371605186,1
0,1,0.5216181335793463,1
0,0,0.45281124630851305,0
1,0,0.4600688687102826,1
1,0,0.44049933172695743,1
1,1,0.6956992854706667,1
0,1,0.5819996634319331,1
0,0,0.35964091003795673,1
0,0,0.33656447812151596,1
0,1,0.5811785350284836,1
1,0,0.344877706782102,1
0,0,0.4673603455882338,1
1,1,0.5177996076814858,1
0,1,0.5770714740995171,1
0,0,0.2913279452045488,1
0,0,0.5104658447193482,1
0,1,0.6394351605042173,1
1,0,0.490607415466373,1
1,1,0.7098586271729209,1
1,0,0.40778489118528394,1
1,1,0.6399442647431374,1
0,0,0.42799342273168717,1
1,0,0.41307988262599715,1
1,1,0.6498244082435756,1
0,0,0.31154040679316214,1
0,0,0.4166216231698465,1
1,0,0.45638334299467775,1
1,0,0.39889257820753,1
1,1,0.7308923484253562,1
0,1,0.6085062361952157,1
1,0,0.33330726259557075,1
0,1,0.5927204064986389,1
1,0,0.4502883320978654,1
0,1,0.537848206301782,1
0,1,0.7085376369699068,0
0,1,0.6450693881550051,0
0,1,0.7607035770813677,1
1,1,0.5931728431170448,0
1,1,0.7420309198219689,1
0,1,0.5505344026936596,1
1,0,0.4362245122319675,1
0,0,0.5061479809853519,1
0,1,0.5753327128549853,1
0,0,0.3427102719462137,1
0,1,0.5650307103477423,1
0,0,0.33695740320215284,1
0,0,0.4700806255140977,1
1,1,0.5387658468302459,0
0,0,0.34883128630595256,0
1,0,0.41473563880915915,1
1,0,0.4190187521776697,0
1,1,0.7671840019334837,1
1,1,0.6417987326136445,1
0,0,0.41248356184169943,1
0,0,0.34700156420600664,1
1,1,0.5759519665624073,1
0,1,0.5607262580979689,0
1,0,0.38622311374884816,1
1,1,0.6947596945407776,1
0,0,0.4941058083604873,1
0,0,0.41050148944953774,1
1,0,0.40422008621362976,1
1,0,0.32844770617619845,0
1,0,0.3102411925831462,1
0,1,0.7125779583909394,1
1,0,0.3186926585243558,0
0,0,0.4012808790933969,1
1,0,0.39277162779982894,0
1,1,0.6993436202204305,1
0,0,0.44931574760995047,1
0,1,0.665647002491754,1
1,0,0.47606853669389027,1
0,0,0.3936576337370906,1
1,1,0.6690180340171753,1
1,1,0.6998455114668652,1
0,0,0.48164761425778096,1
1,0,0.38940429556405004,1
0,1,0.5263718717019638,0
1,0,0.25870608276470625,1
1,1,0.6806404640962374,0
1,1,0.6865397004714805,1
1,0,0.42066767823182233,1
1,0,0.48171968071524846,1
0,0,0.3564453109344722,1
0,0,0.3223299085710001,1
1,0,0.4153072467043695,0
0,0,0.32325300804540735,1
1,0,0.33876366844600087,1
1,0,0.34191801807752836,1
0,1,0.5500049010149195,1
0,0,0.37296962731720545,0
0,1,0.5716024512304766,0
1,0,0.39538182696186386,1
1,0,0.4499212142544585,1
1,1,0.5566097164884956,1
1,1,0.6291752364796839,1
0,1,0.6808095772368329,1
1,0,0.3189955301087207,0
0,0,0.378894516697222,1
0,0,0.40432943748568356,1
0,0,0.3206199881308856,1
0,0,0.3477589532937475,1
1,0,0.4520602891056266,1
0,1,0.5879534613089934,1
0,1,0.6786017369536906,1
0,0,0.3514550761330523,1
0,0,0.3510632446894972,0
0,0,0.38142461944773515,1
1,0,0.3901444532773661,1
1,1,0.7820447419006316,1
0,0,0.5136517536449355,1
0,1,0.5239152224353246,1
1,1,0.7852598741871106,0
0,0,0.336479432790909,1
0,0,0.38668245323785627,1
0,1,0.620068892320117,1
0,0,0.3841775610542543,0
0,0,0.41991208293313664,1
1,1,0.5631194939454943,1
1,0,0.3494293085364303,1
1,0,0.3416223572844447,0
0,0,0.4027130666107918,1
0,0,0.4425615599432457,1
0,1,0.5240235142673579,1
0,1,0.6061281409435191,1
0,1,0.5321492302710085,1
0,0,0.36650170533142934,1
0,0,0.24975178777398133,0
0,0,0.3718780452802285,0
0,1,0.540097567687489,1
0,0,0.4081615051878031,1
1,0,0.4480638275884054,0
0,1,0.5334225842896245,1
1,0,0.4348631429287627,0
0,0,0.45487290381697815,0
0,0,0.3422452637747419,1
0,0,0.34582754041437125,1
0,1,0.5703226841018696,1
0,0,0.39716956318508706,1
1,1,0.6154622404399097,1
1,1,0.5975241562503502,1
0,0,0.26743579262212575,1
0,0,0.4614822162560928,1
1,0,0.3730783680673914,1
0,0,0.5055589094429648,1
1,0,0.461247250225194,1
0,0,0.48352956339470304,1
1,0,0.40052111469776136,1
1,0,0.46182078892011286,1
1,1,0.5733726124118702,1
0,1,0.648377618209406,1
0,0,0.3478186071640703,0
0,0,0.41512998097203835,1
1,0,0.4922021164258515,0
1,1,0.5571162265562515,1
1,0,0.46216750635300735,1
1,1,0.740567350471816,1
1,0,0.4850925268895495,1
0,1,0.6093473482713555,1
1,0,0.39244367897948734,1
0,1,0.7859716720340247,1
0,0,0.3488659520198127,1
1,1,0.5898098323374202,1
0,1,0.7562758232776637,1
1,0,0.3772409192885775,1
0,0,0.5137898441972115,1
1,0,0.34277057454006804,1
1,0,0.35414934691613575,1
0,0,0.36541482483376825,1
1,0,0.41647114328156665,1
0,0,0.4228109879483192,1
1,0,0.3686964851215098,1
1,0,0.40116694183176904,0
1,0,0.4382553443464845,1
1,0,0.45454247053203956,1
1,1,0.528679298627517,1
0,0,0.36658334732800313,1
0,0,0.33907142937612694,1
1,0,0.3878431629910629,1
0,0,0.30935205025767465,1
0,1,0.5203868107700198,0
0,0,0.3292959628123452,0
0,0,0.4348209085483017,1
0,0,0.4820001135949591,1
0,0,0.4628479347169527,1
0,0,0.3746415021292533,0
1,1,0.6263070393624867,0
1,1,0.5225749512618098,1
0,0,0.3704932068303323,1
0,1,0.7421986614683295,1
0,0,0.4184913319225436,1
1,1,0.5229824211131779,1
1,0,0.4768583896964156,1
0,0,0.4693414795397379,1
0,1,0.5837139538480343,1
0,0,0.3793194853770894,1
0,0,0.3143719248332633,1
0,1,0.5408441506084991,1
1,0,0.4770279211034283,1
1,0,0.33944293861033553,0
1,1,0.7264712043224864,1
1,1,0.6717025849962612,1
0,0,0.4480285365176945,1
0,0,0.36169298641720615,1
1,0,0.409913993933012,1
1,0,0.4012926810264432,1
1,0,0.4127220625530964,1
0,1,0.5247434658563173,0
1,0,0.474582440495045,1
1,0,0.30675740342559504,0
0,0,0.43304617274938606,1
0,0,0.34354254715722765,1
1,1,0.5459321604013337,1
1,1,0.7056017539701357,0
1,1,0.6124223988076736,1
0,0,0.47571648476073625,1
0,0,0.49018184706117324,1
0,0,0.38698071002800155,0
0,1,0.5834413332513783,1
0,0,0.43748440085661744,0
1,0,0.3486624509876918,0
1,0,0.42941214295586627,1
0,1,0.5615704450384319,1
1,1,0.6483139378859,1
0,1,0.634323396321821,1
1,0,0.4608922390676315,0
1,1,0.5829110801739323,1
0,1,0.6075517242698389,0
