y_true,y_pred,y_prob,sensitive_features
0,0,0.45796768169790053,1
0,0,0.14725715538608555,1
1,0,0.3720533784612977,0
1,0,0.3987275899278087,1
1,1,0.6326370170375567,1
0,0,0.34086990670084005,0
0,0,0.3138214663389265,1
0,0,0.4435372205663501,1
0,0,0.43946085130559803,1
1,1,0.5340440115842128,1
1,0,0.45681529816208016,1
0,0,0.4479323408937107,1
0,1,0.5560321166357894,0
0,0,0.45557849964894553,1
1,0,0.4400646118560117,1
1,1,0.6037162161092248,1
1,0,0.49584702265326513,0
1,0,0.47562355165306774,1
0,0,0.32141010619505417,1
1,1,0.5227431680153917,1
0,0,0.49125280252175,1
1,0,0.45336098783317313,1
0,0,0.2541520307779794,1
1,0,0.3475764890204715,1
1,1,0.5271571920017909,1
0,0,0.4593984191946604,1
1,0,0.44273263254894885,1
1,0,0.3564212666694955,0
1,1,0.5058272140248994,1
1,1,0.5534907214623596,1
1,1,0.6068789701077858,1
0,0,0.44840904963858486,1
1,1,0.669244648969011,1
1,1,0.5531505272568027,0
1,0,0.41866099619443764,1
0,0,0.4501603409913946,0
0,0,0.340877877568544,1
0,1,0.6515475931785243,1
0,0,0.43374020939487595,1
1,1,0.5031662096005457,1
0,1,0.6356996905011726,1
0,0,0.4720871282206678,1
0,1,0.5646184184512648,1
0,0,0.39898575465144115,1
1,1,0.7224251617587178,1
0,1,0.5086373884225787,1
1,1,0.5449230342555086,1
1,0,0.4758826654768653,1
0,1,0.510246052422044,1
0,1,0.5529529889137706,1
0,0,0.3117672350591527,1
1,1,0.6511182201006386,1
1,0,0.4077567207653927,1
1,0,0.3529174104683336,1
1,1,0.68317892283852,1
1,1,0.5111736692775182,1
0,0,0.46033953842012804,1
1,0,0.46700198662827774,1
0,0,0.4772127755716864,0
1,1,0.519081466361225,1
1,1,0.6082243945410377,1
1,0,0.4209199333827811,1
1,0,0.4943337692009627,1
1,0,0.43155517434318996,1
1,0,0.4055276584696924,0
1,1,0.5835157334722606,1
1,0,0.4270216505238395,0
0,0,0.4034082188311837,0
1,0,0.2739187271371556,0
1,0,0.3155940171612809,1
1,1,0.6312242740986915,1
1,0,0.3807198804942749,1
0,0,0.2595713986165427,1
0,0,0.2935417770083125,0
1,1,0.5939488297229234,1
0,0,0.39645576787065423,1
0,1,0.6321128051868975,1
0,1,0.5522915318350575,1
1,1,0.5849928698822193,1
0,0,0.4062672877546245,1
0,0,0.45583723309869584,1
0,1,0.6015116417430061,1
0,1,0.6170033963315839,1
0,0,0.1741473386136747,1
0,1,0.5309267295439025,1
0,0,0.3783538033796417,1
1,0,0.40620923829084765,1
0,0,0.4469300393377182,1
1,1,0.7834146325374306,1
1,0,0.4848070650079086,1
1,0,0.3544732272128396,1
0,0,0.44342006481991925,1
0,0,0.44008316494339816,1
0,1,0.5704501636232665,1
1,1,0.5068751808504789,1
0,1,0.6424158104143594,0
0,0,0.43278260766055154,1
1,1,0.8099623708818513,1
0,0,0.31577295699717023,0
0,0,0.42524594044290276,1
1,1,0.5261706010564547,1
0,0,0.23322325525549598,0
0,0,0.38211523865738467,1
0,0,0.3809290116445953,0
0,0,0.45395253821938136,1
0,0,0.45550354662204723,1
1,1,0.9463027723850916,1
0,0,0.10160599250166655,1
0,0,0.24588365097331866,1
0,0,0.44174365199138355,0
0,0,0.365255453902763,0
0,0,0.3578499343789174,0
1,0,0.3516100529426376,1
0,0,0.36870978376651675,1
0,0,0.4029790465773791,1
1,1,0.5904491854118983,1
0,0,0.4223137285180369,1
1,0,0.33048248162641575,1
1,1,0.7510381766200956,1
0,1,0.5893873241695041,1
0,1,0.562582079263496,1
1,1,0.6439397940078199,1
1,0,0.33734596733606426,1
0,0,0.29807783402480054,1
0,0,0.44763431944353343,1
0,0,0.2741595719529,1
0,1,0.5837464014139906,1
0,0,0.3749571259834518,1
0,0,0.48909282052265046,1
1,0,0.2962059136183485,1
1,0,0.4638357857651559,1
1,0,0.36832997936739703,0
0,0,0.4175550571836887,1
1,0,0.4455523472643232,1
0,0,0.41337383552773604,1
1,1,0.5738927591099408,1
0,0,0.48302846476061845,1
0,1,0.5652582269048596,1
0,0,0.45790325772679646,1
1,1,0.6867297419354391,0
1,1,0.5377891288571989,1
0,0,0.354820378317752,0
0,0,0.054657650846268,1
1,0,0.36292464827160437,1
0,0,0.455165703523551,1
1,0,0.3124800273468927,1
1,1,0.5118396065975745,1
0,1,0.5595787570922065,1
0,0,0.4834441184867037,1
0,0,0.4197407732154873,1
1,0,0.3371086001045481,1
1,0,0.4701848262364594,1
1,0,0.4242028365929734,1
0,0,0.08153751466912154,1
1,0,0.42801116444102894,1
1,1,0.6595762653331615,0
0,0,0.35487170326382,1
1,1,0.6503250090887046,1
0,0,0.2494030944495875,0
0,0,0.4032521608540891,1
1,1,0.5394732908638018,1
0,0,0.4086439619801305,0
1,1,0.5658536370045613,1
0,0,0.47986043689817254,1
1,1,0.519368075893292,1
0,0,0.41487869538617567,0
0,0,0.33315553774511114,1
0,0,0.4357612433742013,1
0,0,0.3288581148414405,1
0,1,0.8628554465526416,0
0,1,0.595178638595184,1
1,1,0.515931300187773,0
0,0,0.3048890700617514,0
0,0,0.36800051477267964,1
0,0,0.44523315206958575,1
1,1,0.5188344877565684,0
1,0,0.32245803756129343,1
0,0,0.3860719881465207,1
1,1,0.5356048010843842,1
1,0,0.3927859154467154,1
0,0,0.44515256454386587,1
0,0,0.4046735284450503,1
0,1,0.516128826004391,1
1,0,0.41960329445357786,0
1,0,0.4546363424992315,1
0,1,0.5448145246988882,1
0,0,0.44680402208960973,1
0,0,0.48452375766808264,1
0,0,0.44012768135429126,1
0,1,0.5515515130860872,1
1,0,0.3761744066639277,0
0,0,0.3942878546757367,1
0,1,0.7995747869701787,1
1,1,0.6286844432744875,1
0,0,0.45204634690044804,1
0,0,0.4612064605679834,1
1,0,0.22103531047368807,0
1,1,0.6471833714070343,1
1,0,0.2210407497451099,1
0,0,0.28359923972839735,1
1,0,0.24536574059109925,0
1,1,0.6150099707989736,1
0,1,0.6422960584601669,0
1,1,0.5318829972003747,1
1,0,0.4545499489711466,1
0,0,0.10932188630510799,0
1,1,0.6628711009548627,0
1,1,0.8003319643928889,1
0,0,0.4400839767568887,1
1,1,0.5914965643173844,1
0,1,0.5026283716687339,1
0,0,0.3888903088046644,1
0,0,0.46439512935640476,1
1,0,0.3010287424880258,1
0,0,0.44720066826604793,1
0,0,0.35121507947290426,1
1,0,0.4099602895030351,1
1,0,0.29453000408416496,0
0,0,0.2925867410696539,1
0,1,0.5007548559223804,1
0,0,0.476868147699321,1
0,0,0.4908977690105556,1
0,0,0.41401260490140795,1
0,0,0.3956808021866759,1
1,1,0.9490896116837678,1
0,0,0.3221018237225479,0
1,1,0.5886650392940199,1
1,0,0.22852370756480206,1
0,0,0.38656613817516455,1
0,1,0.6674450310587962,1
0,0,0.382436412200881,0
1,1,0.821104149506412,1
1,0,0.36772276722510155,1
0,0,0.4724961930226303,1
1,0,0.3885019869550231,1
0,1,0.5216236343927296,1
0,1,0.601511075878733,1
1,0,0.3415533158756944,1
0,0,0.35240251220077506,1
0,1,0.5847974323744161,1
1,1,0.5026472708325566,0
1,0,0.38268167010425064,1
0,1,0.5469559273089885,0
1,0,0.4982482828221748,1
1,0,0.38576401601121096,1
0,1,0.5534187939279357,1
0,0,0.39783082038461065,0
1,0,0.34036354828173454,1
0,0,0.38692192262836134,1
0,1,0.5919304919807665,1
0,0,0.3896792029572072,0
0,0,0.38291151561206527,1
0,0,0.37177022321440373,1
1,1,0.7227669409873958,1
0,1,0.5661183061466473,1
0,0,0.42029197670448604,1
1,1,0.734137646526707,1
1,1,0.5724068571413335,1
0,0,0.33693009658381,1
1,0,0.4063922803391818,0
0,0,0.43391498296761655,1
0,1,0.5561410712781074,1
1,1,0.5803782366522108,1
0,0,0.41280735105517424,1
0,0,0.46135258914137206,1
1,1,0.5063609672517254,1
0,1,0.786434396982356,0
0,0,0.3999630860093632,0
1,1,0.6113039658750012,1
1,0,0.44465122366909837,1
0,1,0.5046222862203477,1
1,0,0.43158340820459684,0
0,0,0.45068258016409185,0
0,0,0.4424192820310519,1
0,0,0.25890235771393655,0
1,1,0.5103700782115469,1
0,0,0.2020846569937953,0
0,1,0.8423920076669533,1
0,1,0.5226738333569834,1
1,0,0.4025575513368848,1
1,0,0.4084583153320473,0
0,0,0.43345829686908016,1
1,1,0.6912959987869045,1
1,0,0.35556516124063037,1
1,1,0.6802991094737215,0
1,0,0.4860789587232818,0
1,1,0.6082957779590147,1
1,1,0.6553961962031163,1
0,0,0.36608194067079347,1
1,0,0.49689320578831486,1
0,1,0.5426640609422838,1
1,0,0.17219409337848054,1
1,0,0.41817766317389743,1
1,0,0.459652588593474,1
0,1,0.6482205877968625,1
0,0,0.2860333411849267,1
0,0,0.13333246333759513,1
1,0,0.46722782369949495,1
0,0,0.3795225141398051,1
0,0,0.379817294976118,1
1,0,0.2743448368814576,0
1,1,0.6790620984788052,1
0,0,0.3155320841348233,1
0,0,0.4489767828224174,1
1,0,0.41462036233255933,1
1,0,0.2616450372981776,0
0,1,0.5959906841342084,1
0,0,0.39844110522054804,1
0,1,0.5664293269260234,0
0,0,0.33509898758038387,0
0,1,0.5225471745633186,1
0,0,0.21551237193148523,0
0,1,0.7605758277131396,1
1,1,0.598137017641563,0
1,1,0.5016287989747628,1
1,1,0.5236065342391821,1
0,0,0.3184287323316961,0
0,0,0.31038173459938245,1
0,0,0.39473208923028624,0
0,0,0.37166754588617484,1
1,0,0.4626464440011302,1
0,0,0.3001000874715708,1
1,1,0.5627497850010074,1
0,0,0.24575237145407755,1
0,1,0.5094710824168469,1
1,0,0.29600012014912114,1
1,1,0.812328888562401,0
1,0,0.39228734040001223,0
0,0,0.3710912442867927,1
0,1,0.670491334271263,0
0,0,0.3276167183168236,1
1,0,0.41955267741198926,1
1,0,0.4905337396439995,0
0,0,0.38728308812505347,1
0,0,0.4653259755155366,0
1,1,0.7591120014768531,1
1,1,0.7318598714356088,0
1,0,0.3796861899117713,1
0,0,0.371814628117678,1
1,0,0.4142543560147,1
0,0,0.4173723293441628,0
1,1,0.5446910736360776,1
0,1,0.6434885318269061,1
1,0,0.40411794414710983,0
1,1,0.6256549645260329,1
0,0,0.3404150590883596,0
1,1,0.8905062299481179,0
0,0,0.13872321226720047,0
1,0,0.3178097065473117,0
0,0,0.48474520326798304,1
1,0,0.24232593688935464,0
0,0,0.42800256740096876,1
0,0,0.44204283278935497,1
1,0,0.3215152930380252,1
0,1,0.5107879244366211,1
1,0,0.4338126516704748,0
1,0,0.4184656303034002,1
0,0,0.3534716580508279,1
0,0,0.36847981913262645,1
1,1,0.9158682882771827,1
1,0,0.4552676450668761,0
0,0,0.4994300798686272,1
1,0,0.45243326405139683,1
1,0,0.4152295548098728,0
1,0,0.46188918826895814,1
0,0,0.3503931418050725,1
1,0,0.4370073088737616,1
0,0,0.1717070503721088,1
0,0,0.08580774807694583,1
1,0,0.4411833278117319,1
0,0,0.3813971824153551,1
1,1,0.7599711899762299,1
0,1,0.5397833994704487,1
0,0,0.40289224603048995,0
1,0,0.46224243861168357,1
1,1,0.7177405501065057,0
0,0,0.3935990901393661,1
1,1,0.5552913575683025,1
1,0,0.341679981379368,1
1,1,0.662702583490455,1
0,0,0.42215094964963823,1
1,0,0.39438865971761095,1
1,0,0.3330443604563797,0
0,1,0.5343369624165669,1
1,1,0.7497820590383861,1
1,0,0.2781416991474063,1
1,1,0.6492932052494896,1
1,0,0.425185826755291,1
0,0,0.3703593411566764,1
1,0,0.49027122279857405,1
0,0,0.3280928378161411,1
1,0,0.2881137151525123,1
0,0,0.38139785568848916,1
1,0,0.4354332211120651,1
0,0,0.46340913366354863,1
0,0,0.45572624164387976,1
0,0,0.37801683737427333,1
0,0,0.2524459025632639,0
0,0,0.34769810364043996,1
1,1,0.5041537863180887,0
0,0,0.16325324340178046,0
1,1,0.7475289097585854,1
0,1,0.714239580548364,1
0,1,0.5136878959096167,1
1,0,0.4415479216935433,1
1,0,0.44029146425225757,1
1,0,0.19474169710035338,1
1,1,0.7463207284115421,1
0,0,0.45283580293967995,1
0,1,0.5728008421921067,1
0,0,0.42855856810863246,1
1,0,0.40672914968005114,0
0,0,0.425068072304571,1
1,1,0.7070580640245306,1
0,0,0.4462331193617717,1
1,1,0.7893400092470102,1
1,1,0.651186689384099,1
1,0,0.4240629086768055,1
0,0,0.406280508553318,0
0,0,0.4100357579708649,0
1,0,0.40784278580600364,1
1,0,0.47415919330961226,1
0,0,0.369616230527678,1
1,1,0.7589426370112776,1
1,0,0.3986633545591333,1
0,1,0.53277948228649,1
0,1,0.6919249127187472,1
0,0,0.3045831189764251,1
1,1,0.5098632945478108,1
1,1,0.5136791377522254,0
0,1,0.6314066975374607,1
0,0,0.3996583843257944,1
1,1,0.706528588164809,0
0,0,0.2560518633859245,1
1,0,0.38585340638652965,1
1,1,0.5591113777323126,0
0,0,0.464112000077337,1
1,1,0.6683532569573521,1
1,1,0.7553973543993313,1
0,0,0.4666041172376977,1
0,0,0.4104264430204919,1
0,0,0.32923446923806027,1
0,1,0.5850656957187726,1
0,1,0.5411488695386925,0
0,0,0.4973347251161482,1
0,1,0.6459374903987875,0
0,0,0.31384484270608937,1
1,0,0.4297214480299432,1
1,1,0.6675669908905444,1
1,1,0.6403222366982717,0
0,1,0.6052636590596944,1
1,1,0.5945074439021643,1
1,1,0.5323173364141216,1
0,0,0.40642138297098923,1
1,0,0.4421166835308162,0
1,1,0.5778094559662071,1
0,0,0.44290916659626645,1
0,0,0.4777963660212315,1
1,1,0.5531267633351693,1
0,1,0.7157145708640417,1
0,0,0.31422102670751073,1
0,1,0.5868922070518263,1
0,1,0.5135439787449106,0
0,0,0.33411222249547157,1
1,1,0.5656077473282405,1
0,0,0.4410121753744004,1
1,1,0.6372685862768248,1
0,1,0.570093786409342,0
1,1,0.6030425896597845,1
1,1,0.5963089653312776,1
1,0,0.431580450086952,1
1,1,0.663311069325575,1
1,1,0.6660394216553264,1
1,1,0.6392139362533256,1
1,0,0.4177369122863815,1
1,0,0.3804018473105263,0
0,0,0.4383229219218941,1
0,0,0.22280294873154632,1
1,0,0.43334139356028195,1
1,1,0.6946844070966728,1
0,1,0.6096699244685014,1
1,1,0.7199621625733544,1
1,0,0.4900461615724613,1
0,0,0.37218514267468217,0
0,0,0.35506819148504953,1
1,0,0.20134354829154755,1
0,0,0.35303024309796105,1
0,1,0.5452893754311166,1
1,1,0.5872414251624546,1
1,1,0.6402122376300603,1
1,1,0.5464176999828334,1
0,0,0.3530641363805025,0
0,0,0.0579660786639916,1
1,1,0.6226449690408243,1
1,1,0.5049859974929165,1
0,1,0.6126782828749081,0
0,0,0.4690038519713077,1
0,0,0.4775489230970706,1
1,1,0.5474037052216635,1
1,1,0.5200511992296569,1
0,0,0.3871369736257253,1
0,0,0.08910891611784422,1
1,1,0.6893271438580723,1
0,0,0.35223297344617954,1
0,1,0.6079244698358441,1
0,0,0.07153600443843022,1
1,0,0.11804072089338775,1
0,0,0.2928794711495111,0
1,0,0.2463273078010687,1
1,1,0.5333446791367369,1
0,0,0.3289738780974872,1
1,0,0.41357415942815484,0
0,1,0.6978848251633512,1
0,0,0.47381843668787843,1
0,0,0.15897083814282723,1
1,0,0.2249357358417815,0
0,1,0.5577787981631255,1
0,0,0.24075489935118008,1
0,0,0.16101555154111147,1
0,0,0.3637822016523395,1
1,0,0.3938032880554346,1
1,1,0.6849980419070729,0
0,1,0.671181394908884,1
0,0,0.31952778872610343,1
0,0,0.33417525201019954,1
1,0,0.3100870624616295,1
1,1,0.8775381024799483,1
1,1,0.6341306398115999,1
1,1,0.7351198732597922,1
1,0,0.4845948655325948,1
0,0,0.44099317529313636,1
0,0,0.42194135647580727,1
1,0,0.4344446279013449,0
1,1,0.5759859140369632,1
1,0,0.47442806720191244,1
0,0,0.44649671553562204,1
1,0,0.4926952509337603,0
1,0,0.3879235690949719,1
1,1,0.5275890021509841,1
0,1,0.6275293850868868,1
1,0,0.43786395903398584,1
0,0,0.4202818351996275,1
0,0,0.3892314035292082,1
1,1,0.6476348413276805,1
1,1,0.6507410470234254,1
1,1,0.8283547025752352,1
0,0,0.30869530791914196,1
1,0,0.3744793081088941,1
0,1,0.510292134137368,1
1,1,0.681346291523358,1
0,0,0.2658364381702141,0
1,1,0.6867881532325781,1
1,0,0.2817053374758513,1
0,0,0.2998277902308965,1
1,0,0.4490711712436404,1
1,1,0.5135744945222069,1
1,1,0.5401414038176607,0
0,1,0.597984951185519,1
1,0,0.4265420275779384,1
0,0,0.38745399400723357,1
1,1,0.6538728273423706,0
1,0,0.45726749345585205,1
0,1,0.5856366904645615,0
1,1,0.7873819613885382,1
1,1,0.638183967751907,1
0,0,0.28744441541460747,1
1,1,0.7001617681101925,1
0,0,0.2637347374860221,1
1,1,0.5276731442190704,1
0,1,0.5388298013670316,1
1,1,0.7493771528108663,1
1,1,0.6695215067585231,1
0,0,0.4374877991616494,1
1,1,0.7507009990543342,1
1,1,0.500265830156405,0
1,0,0.3986680358340253,1
0,1,0.5452150467032842,1
1,1,0.7012711117549247,1
1,0,0.46481914872032676,1
1,1,0.5361014267742024,0
1,0,0.2986104347062652,1
1,1,0.5034496490843667,0
0,0,0.3575120398312055,0
1,0,0.29841096267298134,1
0,1,0.5307197520477603,1
0,1,0.5357018069989999,1
0,0,0.2054406436731483,1
0,1,0.5723685382567092,1
0,0,0.3664893440695608,0
1,1,0.5332739919848244,1
1,1,0.7456755033837705,0
0,0,0.02384103479917731,1
0,0,0.4279368385398006,1
0,0,0.4156461743456335,1
0,0,0.4684296653129189,0
1,1,0.5205665183681322,1
1,1,0.5093924821334787,0
0,0,0.373361067595087,1
0,0,0.4173368874961717,1
0,0,0.1707366081970851,1
0,0,0.40850278508347043,0
1,1,0.7607604691344289,1
1,0,0.38853460320068545,1
0,1,0.651481233540048,1
1,0,0.4313768017530914,1
0,1,0.5913670434697803,1
1,1,0.543754053168544,1
1,1,0.6535271734271019,0
0,1,0.6088746601707693,1
1,0,0.3893436570152719,1
1,0,0.42298202919859035,1
1,1,0.6364278333114133,1
0,0,0.44026403384317087,1
1,0,0.36798137550092147,1
0,0,0.4369705756210792,1
0,1,0.5104811450368951,1
1,1,0.5011951109195927,1
1,0,0.2220506314584599,0
1,0,0.37465379605218524,1
0,1,0.5812610884977736,1
1,1,0.5191899233091979,1
0,0,0.2864642950152953,1
0,0,0.4692042763149762,1
0,0,0.19965392048133143,1
0,0,0.46650443637093003,1
1,0,0.405650518779898,1
0,1,0.6189050650699334,1
0,0,0.37333241446373255,1
0,1,0.694398754336386,0
0,0,0.4572198558647065,1
0,0,0.07482427941750222,1
1,0,0.4631005029984132,1
0,0,0.43798647157327797,1
0,1,0.5098790230360993,1
0,0,0.2510739522220672,1
1,1,0.5709235666123751,1
0,0,0.30569336839495603,0
1,0,0.45420236988926993,1
1,1,0.7135776512382764,1
1,0,0.40627922689094026,1
0,0,0.3029273445740815,1
0,0,0.32918346105989965,1
0,0,0.40466456636833015,1
0,0,0.34039293813993315,0
0,0,0.43771004436309485,1
1,1,0.7181122130639678,1
0,1,0.6385407102886403,1
0,0,0.36554184375124926,0
0,0,0.060713511776445156,1
0,0,0.30037690426942193,1
1,1,0.7307600064910242,1
0,0,0.30242384106517534,0
0,1,0.7344692257483044,1
1,0,0.4121830423460869,0
1,0,0.33198985065035774,0
1,0,0.41231192134274997,1
1,0,0.394645490765823,0
0,0,0.4997708079917354,1
0,1,0.5515524269745129,1
0,0,0.40481403680732353,1
1,0,0.4427119619326094,1
0,0,0.47886607346238497,1
1,1,0.5567688385869928,1
1,0,0.33798511577622803,1
0,0,0.29271199053237756,0
1,1,0.6113535899027445,1
1,1,0.7083111604831778,0
1,0,0.4832117517716614,1
0,0,0.4179209198274682,1
1,0,0.3374743773548602,1
0,1,0.5350746707731567,1
1,0,0.43309333420269674,0
0,0,0.14097392240305265,1
0,0,0.3053915205274797,1
0,0,0.32047762657103135,0
0,0,0.3899078422104701,1
0,0,0.39303151377124435,1
1,1,0.7408593371373836,1
0,0,0.3183494003779935,1
1,1,0.8535943580957018,1
0,0,0.37530203750306584,0
0,0,0.4085782015243001,0
1,1,0.5997492753114819,1
0,0,0.4127332775516587,1
1,1,0.6279976862962354,1
1,0,0.4897153037436759,1
1,1,0.8825560684610291,0
1,0,0.3837317093307734,1
1,1,0.6374660072055357,1
0,1,0.6449860031556307,1
1,0,0.4706872834188161,0
0,1,0.700642105815714,1
0,1,0.5574641361139702,0
0,0,0.39767118215134506,1
0,0,0.3647857155060642,1
1,0,0.30003750158896353,0
0,0,0.32131289068515057,1
0,0,0.3777225350976304,1
1,1,0.6435676836328578,1
1,0,0.4643491105525949,1
1,0,0.4506600122056193,1
1,1,0.6261211144030572,1
0,0,0.3966151434206958,1
1,0,0.44522382707853264,1
1,0,0.4483228650280794,1
0,1,0.5737336568428612,1
1,1,0.6012338312572498,1
0,0,0.40997858774145807,1
1,1,0.7710100806570306,0
1,1,0.6567850006384627,1
1,1,0.7602033006024546,1
0,0,0.04182099059574846,1
0,0,0.08610327783030666,1
1,1,0.5776906916466331,1
1,0,0.3444215062334359,0
1,1,0.5229989157687664,1
0,1,0.5078251555750212,1
0,1,0.6322611053495425,1
0,1,0.5089811038113294,1
1,1,0.7141183186613392,1
0,0,0.402887318893907,1
0,0,0.3559960276488028,1
1,0,0.44385335384180674,1
0,0,0.3997137989017536,0
0,0,0.4310679696774118,1
1,0,0.46695993292845683,1
0,0,0.4642870100559377,0
1,0,0.4128724192423168,1
0,0,0.4715734247003131,1
1,0,0.4291739194052684,1
0,0,0.49666137713097225,1
0,0,0.043700346837654114,1
1,0,0.4496401832188957,1
0,1,0.7099816338620042,1
0,0,0.49193043154348826,1
1,1,0.5089177134586337,1
1,1,0.5033844259288532,0
1,1,0.5123892992253628,1
0,0,0.4699387451821664,1
0,1,0.6493193884557601,1
0,0,0.3683685983220808,1
1,0,0.46145616596440536,1
1,0,0.3754080656040558,0
0,1,0.5717837280699952,0
1,1,0.6710982217719315,1
0,0,0.4822734889976566,1
0,0,0.4134741721911682,1
0,0,0.3662336886846912,1
0,0,0.4171215965641207,0
0,0,0.14404001067729538,1
0,0,0.3533320406126999,1
1,1,0.5983306687241137,1
1,1,0.6290690417219074,1
0,0,0.461199899543669,1
0,1,0.5790501287766375,0
1,1,0.5566609750023125,1
0,0,0.40090747636644636,1
0,0,0.46957509280184573,1
1,0,0.24340829478382836,0
0,0,0.45418695867247894,1
1,1,0.5993966984580144,1
0,0,0.08469952797254568,1
1,0,0.30834999894834625,1
0,0,0.30209858029738484,1
0,0,0.3679121769270729,0
0,1,0.6797730899893164,1
0,1,0.6110259583154767,0
0,0,0.3514880208720664,1
0,0,0.4072016685579359,1
0,0,0.380770726703045,0
0,0,0.3688968936242404,1
0,0,0.35921922175379967,1
1,0,0.45662044560255044,1
1,0,0.44041936962054795,0
1,0,0.46109395419901694,1
1,0,0.3756280012200861,0
1,0,0.4544883793674027,1
0,0,0.3398127286385682,1
1,1,0.5695236646108313,1
0,0,0.39918336990824554,0
0,1,0.5010037165535273,1
0,0,0.3314472608439916,1
1,1,0.6616825504876521,1
0,0,0.49106666754189565,1
1,1,0.8063412610933287,1
0,0,0.36935379862909073,0
0,0,0.1772554271232995,1
1,0,0.4106493700084318,1
0,0,0.4856300839349897,0
0,0,0.40156741178377947,1
0,1,0.537096694609419,1
1,1,0.8471407289111008,1
0,0,0.2963180849394683,0
0,0,0.34660603142156304,1
1,0,0.41328786999060285,0
0,0,0.407555222088885,1
1,0,0.4687860913949081,1
1,0,0.4900802964949398,1
1,0,0.38262998536634624,1
1,1,0.5547630421953889,1
1,0,0.4648434122575137,1
1,0,0.45011835226565133,1
0,0,0.4534833648731582,1
0,0,0.3557968715651451,1
1,1,0.5982560455938307,1
1,1,0.5880354583434366,1
1,1,0.8251329297002659,1
0,0,0.39145291412708566,1
1,0,0.3743055920307409,1
0,0,0.34244595955367385,0
0,0,0.3703318281815506,1
1,1,0.7679336083291751,1
0,0,0.3022886769552645,0
0,0,0.34959777728086383,1
1,0,0.31022168803591593,1
0,0,0.3890601611800636,1
1,0,0.21867702898060856,1
1,0,0.31492348265011694,1
0,1,0.5591419226529494,1
0,0,0.37576650676875856,1
0,1,0.6948843064406921,1
0,1,0.5333119035245915,1
1,0,0.22687288221752966,1
1,0,0.372861622334879,0
1,1,0.8599861651333407,1
0,0,0.4532523675057105,1
0,1,0.6652127554813705,1
0,0,0.30158328766879966,1
1,1,0.5420934549765902,1
0,1,0.5303094619687109,1
1,1,0.6913760726329634,1
1,1,0.6751583774081388,1
