y_true,y_pred,y_prob,sensitive_features
0,0,0.18511544502795466,1
0,0,0.12996019001818243,0
0,0,0.21350233349222256,1
0,0,0.0952031079192726,0
0,0,0.15249270149740118,1
0,0,0.16465456315703123,0
0,0,0.10599821995500182,0
1,1,0.5093954120199974,0
1,0,0.1402053463430711,1
0,0,0.20264446143618145,0
0,1,0.8024409624317851,1
0,0,0.13980684399917873,0
0,0,0.1445943210694847,1
0,0,0.15689726363641165,0
0,0,0.16961488493952126,0
1,0,0.29970879932702915,0
0,0,0.48946919800445987,1
0,0,0.13554387402989795,1
1,0,0.16554004789122537,1
0,0,0.16427985670874815,1
0,0,0.16178591776228354,1
0,0,0.15485946569045628,1
1,1,0.8311332487595176,1
0,0,0.1698941438471696,0
0,0,0.15681296404890577,1
0,0,0.1279571449096349,0
0,0,0.13504325982124565,1
0,0,0.1623701483859723,1
0,0,0.25275485784573337,1
0,0,0.1856000369171933,1
0,0,0.11441397675204128,0
1,0,0.18626612617806404,1
0,0,0.14968870831941652,1
1,0,0.30324129399063093,0
0,0,0.12020067632706988,1
1,0,0.1975513515846999,1
0,0,0.17109498071163148,1
1,0,0.11420817941633728,1
0,0,0.08504966106931798,1
0,0,0.2521452406832184,1
0,0,0.17694141916031833,0
0,0,0.130641959510536,1
1,0,0.2381795360098543,1
0,0,0.10516018375511196,0
0,0,0.144683155437639,1
0,0,0.28450089159529685,0
0,0,0.3925116928231255,0
0,0,0.16777992261530902,1
0,0,0.07557163978399954,1
1,1,0.8405347232465444,1
0,0,0.43321001750114757,1
1,0,0.19046375952228578,1
0,0,0.28474378314246285,0
0,0,0.16233664261147937,1
0,0,0.16676688255120806,1
1,0,0.17838286467607983,1
0,0,0.14145957667694165,1
0,0,0.1439573354120481,1
0,0,0.1305854063922609,0
0,1,0.8365116686476053,1
0,1,0.8004906184818137,1
0,0,0.14201853400545425,1
1,0,0.16768887308872232,0
1,0,0.3178865817526728,1
0,0,0.14417031651938028,1
0,0,0.19622565851014978,1
0,0,0.2623202505219398,1
0,1,0.5092623420496734,1
0,0,0.07418892030621556,1
0,0,0.1902993607043232,1
1,1,0.8740462638877549,1
0,0,0.10188594489504363,0
0,0,0.11467145464897405,0
0,0,0.156603924826105,1
0,0,0.11983671075700926,0
0,0,0.13321761131959886,0
0,0,0.21270235183475505,1
0,0,0.21152398922807022,1
1,1,0.7051293818353357,0
0,0,0.09978002133091676,1
1,0,0.38835389140969345,1
1,1,0.6447638571684416,1
0,0,0.1376296035511077,1
0,0,0.13597432720396513,0
0,0,0.09716959358552983,1
1,1,0.6013409280264402,1
0,0,0.15554042923766642,1
1,1,0.789023198658847,1
1,1,0.8534033159359559,1
0,0,0.09192675896271008,0
1,0,0.20871983921410803,1
0,0,0.15357376451569088,1
0,0,0.14128760449447594,1
0,0,0.16592237786517047,0
0,0,0.13717558761502613,1
1,1,0.9367268360786961,1
0,0,0.14841328477266516,0
1,0,0.4705545699892201,1
0,0,0.19225355530640742,1
0,0,0.11319243101073398,0
0,1,0.6015782922108026,1
0,0,0.28927994558773873,1
1,1,0.9111208476650988,1
1,0,0.46286830079477137,0
0,0,0.12637789392291743,1
0,0,0.1010956053247929,1
0,0,0.1564398055914315,1
0,0,0.1511765551436006,0
0,0,0.15974959134533218,0
0,0,0.1726837587238827,1
0,0,0.13059514714110304,1
0,0,0.09733483514811764,0
0,0,0.14427502067250966,1
0,0,0.10938612612675803,0
1,0,0.165824612492528,1
0,0,0.14521077843352934,0
0,1,0.8311979995147301,1
0,0,0.1272167393470997,1
0,0,0.10459672579725386,1
0,1,0.7322139009993844,1
1,1,0.8698105593080947,0
1,1,0.5080998756292688,1
1,1,0.8303270675361031,1
0,0,0.13783015879842853,1
0,0,0.1623942454255474,1
0,0,0.15396266926948476,0
0,0,0.14018035607435286,0
0,0,0.13696315840134443,0
0,0,0.07289378725197183,0
0,0,0.14908252527022392,1
0,1,0.873397028784543,1
0,0,0.12210216661768714,1
0,1,0.5692456637972392,1
0,0,0.08118239166502124,1
0,0,0.45307451871324605,1
0,0,0.16073528171577475,1
0,0,0.20236043495104272,1
0,1,0.8925069754431033,1
1,1,0.8092429596650733,1
0,0,0.16441149645749323,0
0,0,0.1312077850773647,1
0,0,0.16398061867937103,1
1,1,0.8126759661189193,1
1,0,0.17638914526045407,1
0,0,0.14126911259431038,1
0,0,0.13396157206697032,1
1,1,0.8974680915842665,1
0,0,0.3580656183594862,0
0,1,0.7761475682902658,1
0,0,0.12257149492024594,0
0,0,0.16000550147160847,1
0,0,0.12565005672079915,0
0,0,0.15139685467499758,1
0,0,0.13399395126463487,1
0,1,0.6452082344362543,1
1,1,0.7912334765283463,1
0,0,0.14697364187715414,1
0,0,0.09987565140688884,1
0,0,0.481515737926586,1
0,0,0.14939855422496254,0
0,0,0.1358299596873069,1
0,0,0.19875541045944853,1
0,0,0.13496343978394448,1
0,0,0.07206414044922244,1
0,0,0.22198152806178081,1
0,0,0.44745763212269873,0
0,0,0.10457615989499607,1
1,1,0.8407007866157132,1
1,0,0.40926343018854533,1
0,0,0.1707634865970087,1
0,0,0.0810195638472545,0
1,1,0.820661510509457,1
0,0,0.151159994737212,1
0,0,0.16708941171321465,1
0,1,0.5977647860274162,1
0,0,0.1394012913690714,1
1,1,0.854546212660729,1
0,0,0.15661775686332038,1
0,0,0.2104517245653038,0
1,1,0.8233544042629042,1
0,0,0.16403186193564193,1
0,0,0.11339122966984923,1
0,0,0.1616509201903494,1
0,0,0.10667336318305133,1
0,0,0.317805219554986,1
0,0,0.39568263172815965,1
0,0,0.15901204275297706,1
0,0,0.09278797814850409,0
0,0,0.11739149327916985,1
1,1,0.8299540958590027,1
0,0,0.13582155620977224,1
1,1,0.8293537185952051,1
1,0,0.1672191997071823,1
0,0,0.15806990121744233,0
0,0,0.11972129325882963,1
0,0,0.08458668498017657,0
0,0,0.21575617472764078,1
0,0,0.12662316195585457,1
0,0,0.16352563292972325,1
0,0,0.13091887241780034,0
0,0,0.09234141821668719,0
0,0,0.116334252114026,1
0,0,0.10097587470167366,0
1,0,0.14657930638542896,1
0,0,0.1867365951632326,1
0,0,0.13990738764455551,0
0,0,0.12707042546432565,1
1,0,0.16067123008925643,1
1,0,0.16612550531198064,1
0,0,0.12468010958258326,0
1,1,0.6273766331374481,1
1,0,0.22289452265748783,0
0,0,0.1657630539431954,1
0,0,0.15485946569045628,1
0,0,0.09842154437162876,0
0,0,0.14185013305323166,0
0,0,0.13544606800425618,0
1,0,0.2255544280159145,1
0,0,0.1611235940519789,1
1,0,0.060320133872120776,0
0,0,0.2599172212383828,1
0,0,0.18023238178820108,1
0,0,0.16320949950744892,1
0,0,0.16352563292972325,1
0,0,0.14540061026167042,1
0,0,0.17133761376631873,1
1,0,0.3561909468389145,1
0,1,0.6572165560754647,0
1,1,0.8053130538575541,1
0,0,0.11823609221732598,1
0,0,0.19072689358866934,1
0,0,0.32773646263736533,1
1,0,0.20106322121768497,1
0,0,0.1678078627189073,1
1,0,0.40623004851170763,1
0,0,0.12634534464601643,0
0,0,0.09682068664446561,1
1,0,0.3698808633570911,1
0,0,0.1484517180610392,0
0,0,0.07636392903732414,1
0,0,0.07685364639342604,1
0,0,0.10090184434956824,1
0,0,0.1554162978612214,1
0,0,0.16388222308307013,1
0,0,0.11242960296240025,0
0,1,0.5351553151264689,1
0,0,0.1456863336591954,0
0,0,0.18551620645152958,1
0,0,0.09239369985729087,1
1,1,0.7613244575973072,1
0,0,0.1814751237316952,1
1,0,0.28641049277756253,1
0,0,0.1375977624056917,1
0,0,0.20604750776513953,0
0,1,0.8332057226012732,1
1,1,0.7441076832073692,0
0,0,0.1030862379537672,1
0,0,0.09949437493078477,0
0,0,0.14151303647305002,0
0,0,0.1579540140544143,1
1,0,0.24888171116341792,0
0,0,0.15301063032906898,0
0,0,0.16603177368196723,1
1,0,0.1927418601179082,1
0,0,0.0963876916854389,0
0,0,0.14299483010026057,0
0,0,0.16603650711089657,1
0,0,0.158276236736039,1
0,0,0.11257931199886177,1
0,0,0.16066709774216076,1
0,0,0.14881569390793487,1
0,0,0.12007030446332796,0
1,0,0.363899959987294,0
0,0,0.12888019886228988,1
0,0,0.15641960546373765,1
0,0,0.10236218729725109,0
0,0,0.10619781892599352,0
0,0,0.17384505085248045,0
1,1,0.7192352510118927,0
0,0,0.09032388910458342,0
1,1,0.6164012098248705,1
0,0,0.11469881556531952,0
0,0,0.09893531352471012,1
0,0,0.09416651731040972,0
0,0,0.1676998712523698,1
1,0,0.1714842215004324,1
1,1,0.7262093588008115,1
1,1,0.8169438459416504,1
0,0,0.15366604998476424,1
0,0,0.08946176754745179,1
1,0,0.2818655907568742,0
0,0,0.21353581567027005,0
0,0,0.11504929127182839,1
0,0,0.10490033938758,0
0,0,0.14183608484608876,1
0,0,0.09032536113663098,0
0,0,0.12803384741281357,0
0,0,0.21697988816387218,1
0,0,0.09640002183678079,0
0,0,0.12823535852165271,0
0,0,0.1717858054775395,1
1,1,0.8544798093575141,1
0,0,0.3496259873016768,0
0,0,0.30701715311294064,0
0,0,0.16558351752526826,1
0,0,0.13099868096727285,1
0,0,0.1830912827196117,1
0,0,0.16454864042901812,1
0,0,0.17810600628754175,1
0,0,0.1430787331739267,1
0,1,0.5823410035153574,1
1,0,0.2749822918656656,1
0,0,0.12855774435941708,1
1,1,0.6330000354752522,1
0,0,0.12684626278082325,0
0,0,0.11791257902285855,1
0,0,0.1568778474288404,0
0,0,0.1615986982321822,1
0,0,0.14105679267091364,1
0,0,0.12544758448384022,1
0,0,0.07444645805046203,1
0,0,0.08444036425290312,0
1,0,0.16070724814672138,1
0,0,0.23423686944125624,1
0,0,0.08950686145389458,0
0,0,0.22702990493203815,0
0,0,0.5,1
0,0,0.09291113433199868,0
0,0,0.1186689858734429,1
0,1,0.7725183275769953,1
0,0,0.1455834327618658,1
0,0,0.1043022113448133,1
1,0,0.3457048927825179,1
0,0,0.14294739301219722,1
0,0,0.10531926160701968,0
0,0,0.13441077264697293,0
0,0,0.15289530175213661,1
0,0,0.10688427846273277,1
1,0,0.3313688553635477,1
1,1,0.8710988633720127,1
0,0,0.29484170920193387,1
0,0,0.2676531901896698,1
1,0,0.32757044384215167,1
0,0,0.14799201450031982,0
0,0,0.1458005288216821,1
0,1,0.5716331422335356,1
0,0,0.12287444002912927,0
1,0,0.40723779250329867,0
0,0,0.08987598934862581,0
1,0,0.1319579443647313,0
0,0,0.42383989519718035,1
0,0,0.17002557800434348,0
1,0,0.16124642988072943,1
1,1,0.8731210109794413,1
0,0,0.25286084542774667,1
1,1,0.8370216543809343,1
0,0,0.17520126855408433,1
0,0,0.1575789097204919,1
1,0,0.37216643550080614,1
0,0,0.14990874065960835,1
0,0,0.09404661905790936,1
0,0,0.11456411808927457,1
1,1,0.8035809748218599,1
0,0,0.1020187054010301,0
1,0,0.16082651186501232,1
0,0,0.12628791459508987,1
0,0,0.15655096675469893,0
0,0,0.12463472476651064,0
0,0,0.13316738993489807,0
0,0,0.2814637349304789,1
0,0,0.11028569025366143,0
1,0,0.08785769427230565,1
0,0,0.14161027014322977,1
0,0,0.10256645372337143,1
1,0,0.16258815276694033,1
0,0,0.09554522572508027,0
0,0,0.1551157346965957,1
0,0,0.1398483425971319,0
1,0,0.13187978793411992,0
1,1,0.8229841941388621,1
0,0,0.1502325890458969,0
1,1,0.8361548573732228,1
1,1,0.8933847447947973,1
0,0,0.10646510278970854,0
0,0,0.14415305400208517,0
0,0,0.16073302518639937,1
1,1,0.5436440651576175,0
0,0,0.17388532139395332,0
0,0,0.08864796667523,0
0,0,0.1134869021611671,1
1,0,0.39768238757291374,1
0,0,0.11819241994296127,1
0,0,0.1422177164769351,1
0,0,0.06751365329363965,0
0,1,0.7433467749579619,1
0,0,0.08909167187914446,0
0,0,0.13686592530132313,1
0,0,0.12427098543799389,1
0,0,0.11587685717213189,1
0,0,0.09134142235317885,0
0,1,0.667981920051465,1
0,0,0.1340023911175053,1
0,0,0.1527290135678069,1
0,0,0.14875788340277096,1
0,0,0.17103565153492667,0
1,0,0.2568712745799923,1
0,0,0.13505968473115684,0
0,0,0.37790329548433776,1
0,0,0.12799932376197035,1
0,0,0.333046167720876,1
1,0,0.1832623575590006,1
0,1,0.8203915224472302,1
0,0,0.17781246677592757,0
0,0,0.16397481027783556,1
0,0,0.17834734337595445,1
0,0,0.4565476808772932,1
0,0,0.10225049362642227,1
0,0,0.162428987791454,1
0,0,0.1670096535959109,1
1,0,0.34945106936323017,1
0,0,0.16777992261530902,1
0,0,0.12247737033703945,1
0,0,0.13706728157871959,0
0,0,0.183105811084137,1
0,0,0.20581390539856048,0
0,0,0.11856563693548886,1
1,1,0.866535295388128,1
0,0,0.07754654411255384,0
1,1,0.7453814804340231,1
0,0,0.17752501144604735,0
0,0,0.07618727358006008,1
0,0,0.31025724557701945,1
1,1,0.7779076147435133,1
1,0,0.33865766401606245,1
0,0,0.14482568491700512,1
0,0,0.2932467199260771,1
0,0,0.15809074733783482,1
0,0,0.1325186187691268,1
0,1,0.8280364152605841,1
0,0,0.09511757487502402,1
1,1,0.8767731498606759,1
0,0,0.0942058160570914,0
1,1,0.9523620252911168,1
0,0,0.12317923337415027,0
0,0,0.14598798667124172,0
0,0,0.17748817316802867,1
0,0,0.12069256272418499,0
1,0,0.1750038287237103,1
0,0,0.11352141003470152,1
0,0,0.08187530120718657,0
0,0,0.14970092243995048,0
0,0,0.11689377673055021,0
0,0,0.06477977700190733,0
0,0,0.12583572246256,0
0,0,0.24688228439519957,1
1,1,0.5796308483118834,1
0,0,0.16130924041001432,1
1,1,0.8140312230235883,1
0,0,0.12304838021029003,1
0,0,0.16865896810925962,1
0,0,0.16470422285531505,1
1,1,0.8515645874335931,1
0,0,0.09166189059566568,0
1,1,0.8380603237952678,0
0,0,0.15245394679337815,1
0,0,0.1029650999464485,0
0,0,0.14225246987383727,0
1,1,0.6039021891635542,1
0,0,0.10499270216646255,0
1,0,0.2926847369630229,1
0,0,0.09465912064844532,0
0,0,0.19246491648971317,1
1,1,0.71545652670791,1
0,0,0.1513164489372488,0
0,0,0.11455640063430352,1
1,0,0.17550436230297628,1
0,0,0.1365197496734306,0
0,0,0.1785001904326742,0
0,0,0.15150932363532943,1
0,0,0.18298185273848788,1
0,0,0.07951239773651272,1
0,0,0.1542555516219812,0
1,1,0.5,1
0,0,0.1618797019034821,1
0,0,0.12885808876098734,1
0,0,0.14121041989016933,1
0,0,0.2736672103193369,0
0,0,0.07875467462189419,0
0,0,0.11857980749880632,0
0,0,0.21701654045899685,1
0,0,0.15765215806417518,1
0,0,0.15750997018106988,1
0,0,0.4287364571456215,0
0,0,0.13785860952806459,0
0,0,0.1222718284990221,0
0,0,0.10134811433659101,1
0,0,0.13210074412450848,1
1,0,0.3546792401131953,1
0,0,0.054708782525757,1
0,0,0.14076501174679185,1
0,0,0.15739848596852388,1
0,0,0.12482689041937936,1
0,0,0.09986328016999851,0
1,0,0.16645173036103553,1
0,0,0.11686817154306911,1
0,0,0.14499124267767158,0
1,0,0.18476540018576154,1
1,1,0.6980783193180963,0
0,0,0.1089202611705449,0
0,0,0.11044207414007895,0
0,0,0.16259148974964288,1
0,0,0.14163407510090995,1
0,0,0.09158030972114539,0
0,0,0.11830358840570365,0
0,0,0.14754069260736874,1
0,0,0.4703272838203366,1
0,0,0.16566505000685192,1
1,0,0.15528088382892882,0
1,0,0.18430455111342683,1
0,0,0.155040690021561,1
1,1,0.8841273113685835,1
0,1,0.6218954795528787,1
0,0,0.17222284125264503,1
0,0,0.121032421201588,1
0,0,0.21486198257473355,1
1,1,0.8308607166181748,1
1,0,0.16603177368196723,1
1,0,0.49268562685854356,1
0,0,0.11549401182355269,1
0,0,0.09706965252007699,1
0,0,0.12323768422282462,0
0,0,0.1406713680410382,0
1,0,0.1970669260084146,1
0,0,0.16287412097235285,1
0,0,0.3707282482896297,1
0,0,0.12303942870714897,1
1,1,0.5254138322461077,1
0,0,0.15526313287305948,1
0,0,0.10487296866864143,0
1,1,0.6010797020896256,1
0,0,0.15736333854136694,1
0,0,0.16640620653556726,1
0,0,0.09264976875048346,0
0,0,0.16749783792623327,1
1,1,0.6535026593372874,1
0,0,0.13491376412555822,0
0,0,0.10983397266141905,1
1,1,0.6346372268355618,1
1,0,0.22617724676355924,1
1,1,0.777364330706029,0
0,0,0.11910710946356093,0
0,0,0.0927527370049424,0
0,1,0.5652230812987481,1
1,1,0.8652730849818462,1
0,0,0.0794475636035656,0
1,0,0.14249436306031918,1
0,0,0.0779861916568345,0
0,1,0.8708127719012089,1
0,0,0.12007210215764728,0
0,0,0.10410048431359799,1
0,0,0.18591712645467096,1
0,1,0.6230982585264154,1
0,0,0.19107625059125713,1
0,0,0.33612420721893754,1
0,1,0.6053738231806386,1
0,0,0.15943044722454958,1
0,0,0.17913437462394155,1
0,1,0.6900276405320991,1
1,1,0.7090864686015945,1
0,0,0.18118371284847495,0
0,0,0.15222655083330305,1
0,0,0.12027391709298423,0
0,0,0.3456346470061323,1
1,0,0.1531257256711218,1
0,0,0.15261426283814322,1
0,0,0.15569273510001788,0
0,0,0.1237367464691851,1
1,0,0.1770057821955834,0
0,0,0.15508505900781813,0
0,0,0.1245424386749576,1
0,0,0.27678210616001137,1
0,0,0.15293308673834607,1
0,0,0.212846352401407,1
0,0,0.09320456467006837,0
0,0,0.1154161373879802,1
0,0,0.14045658133481959,0
1,1,0.7299161779752803,1
0,0,0.10880404883117925,1
0,0,0.0922910004902822,1
0,0,0.12551903657204458,0
0,1,0.5949432128790755,0
0,0,0.15895718008335413,1
1,0,0.3452339287310122,0
1,1,0.6416263957633642,1
0,0,0.12022036621418751,1
0,0,0.2826798945076589,1
0,0,0.10406807962767746,0
1,1,0.8893787897802518,1
0,0,0.1471398757538307,1
1,1,0.8498647684326982,1
0,0,0.16422195242755977,1
0,0,0.14420136053525,1
0,0,0.16501870982668684,0
0,0,0.07458205427203325,1
0,0,0.08792131500582627,0
0,0,0.14334534765372497,0
0,0,0.11214880648703264,1
0,0,0.13167447289934855,0
0,0,0.1334605419341378,0
0,0,0.12671552300910666,1
0,0,0.09762214114125248,0
0,0,0.15375643037867276,1
0,0,0.12577077065455997,0
0,0,0.1429824290133521,1
1,0,0.469739365475424,1
0,0,0.16320949950744892,1
1,1,0.8372688996320992,1
1,1,0.7503673851589224,0
0,0,0.15717526872805238,0
0,1,0.5759401487237418,1
0,0,0.17513945253612323,0
0,0,0.1644782018175003,1
1,0,0.39335038265167055,1
0,0,0.28564646364537927,1
0,0,0.13937219428019046,1
1,0,0.2118746106395714,1
0,0,0.33359852884725827,0
0,1,0.825374283833543,1
0,0,0.16640620653556726,1
0,0,0.12510839822661995,1
0,0,0.13258786356826935,0
0,0,0.13427976713660025,0
0,0,0.16416470640568695,1
0,0,0.21394438707121377,1
0,0,0.12355951538970607,0
1,0,0.1622753302843568,1
0,1,0.6648610975721087,1
1,1,0.8501451521220174,1
0,0,0.13332527912003966,1
0,0,0.18988243089953072,1
0,0,0.08471687398054963,0
0,0,0.09995116679662228,0
0,1,0.5216557966107167,0
0,0,0.08904827182803338,0
1,1,0.8541757702598053,1
0,0,0.13683915282861156,0
0,0,0.348240099227703,1
0,0,0.17656951933274104,0
1,0,0.42729565162373834,1
0,0,0.12081818822895368,1
1,0,0.17404893140168368,1
0,0,0.09068707215751168,1
0,0,0.09514575678028926,1
1,0,0.1654888847998383,1
0,0,0.13331378699058732,0
0,0,0.1458066436403985,0
1,1,0.7507845546907925,0
0,0,0.1640218663467492,0
1,0,0.16073528171577475,1
0,1,0.8315026321956177,1
0,0,0.20007034094982584,0
0,0,0.1616338518507299,0
0,0,0.10303378655165141,0
0,0,0.13270662026995145,0
0,0,0.13260087656417982,1
1,1,0.8341196801473956,1
0,0,0.10515547673439574,0
0,0,0.3568197698925327,1
0,0,0.12748959018775066,1
0,0,0.15750997018106988,1
1,0,0.38775767453349647,1
1,1,0.815291131932954,0
0,0,0.17658992720019953,1
0,1,0.5733974569016091,1
0,0,0.1068472181003206,1
0,0,0.18315498168377112,1
0,0,0.34310802813501967,0
0,0,0.09155573892256151,0
0,0,0.15693910412898343,0
0,0,0.14406191128902993,1
0,0,0.061344895209305535,1
0,0,0.08086589714941403,0
0,0,0.06555732863364667,1
0,0,0.4940754228601535,1
0,0,0.12029628343898141,1
0,0,0.17540493679350624,0
0,0,0.11788488506749437,0
0,0,0.22451954525986098,1
0,0,0.09945724737738432,1
0,0,0.11876239392664534,0
1,1,0.8845198642911919,1
0,0,0.0994156744712314,1
0,0,0.16719841230583832,1
1,1,0.8582034084329868,1
0,0,0.15999862347303348,1
0,0,0.20051587570017376,1
0,0,0.28353317699299974,1
0,0,0.14007538480917991,0
0,0,0.16957413982641933,1
0,0,0.1523570277523635,0
0,0,0.12709134346467443,0
0,0,0.12549623946614138,0
0,0,0.24655585768765856,1
0,0,0.12031646710988511,0
0,0,0.33790274483540433,0
0,0,0.15581666019937307,0
0,0,0.11885675899976726,0
0,0,0.23384896679569364,1
1,0,0.17961780333455452,1
1,1,0.6478111837275644,1
0,0,0.09079443892450423,0
0,0,0.16277940065640273,1
0,0,0.1296600498685799,0
0,0,0.12601925040800213,0
1,1,0.8540337940293715,1
0,0,0.12590331061872279,1
0,0,0.16556844410083127,1
0,0,0.15365564615975957,0
0,0,0.10160130744760762,0
1,1,0.8250106294995173,1
1,0,0.21665561048684057,0
0,0,0.14158150859889782,0
0,0,0.15041920362858088,1
0,0,0.13237409868510003,1
0,0,0.16026917740504953,1
0,0,0.08498192497164347,1
1,1,0.8787166124272979,1
0,0,0.1657065999795133,1
0,0,0.23716609396235855,1
1,1,0.8202254313001455,1
0,0,0.3393623045961685,1
0,0,0.16790857757482022,1
0,0,0.13597949956631117,1
0,0,0.1245890071667348,1
0,0,0.07685364639342604,1
0,0,0.15786255201597255,1
0,0,0.15193963203910163,0
1,1,0.6028437760283633,1
0,0,0.11289237015116321,1
0,0,0.10271768429593751,1
1,0,0.5,0
1,0,0.19611432277534732,1
0,0,0.18846465463526063,1
1,0,0.33390014149520847,0
0,0,0.15953308520328702,1
1,0,0.16951392866408743,1
1,1,0.8244037150021756,1
0,0,0.156054095970095,1
0,0,0.08920059683323342,0
0,0,0.23047670140617676,1
0,0,0.1450384364559561,1
1,0,0.4265215592578782,1
0,0,0.08995604213394068,1
0,0,0.24389109231914544,1
0,0,0.174843716127943,0
0,0,0.14633580967523205,1
0,0,0.16240609613747622,0
0,0,0.1459535257319447,1
0,0,0.14595313140431548,1
0,0,0.15186394924382104,1
0,0,0.1841136450481439,0
0,0,0.07679348642631066,1
0,0,0.12349321785168618,0
0,0,0.10824936469279303,0
0,0,0.11457848234439398,1
0,0,0.11245496882450924,0
1,0,0.09664321599580666,0
0,0,0.15406840857599421,0
0,0,0.08721546484611496,0
0,0,0.1673249725731084,0
0,0,0.4872025785314519,1
1,1,0.5063696766646296,1
1,1,0.50611251823766,1
0,0,0.19457220798544989,0
1,0,0.13092747167959767,1
0,1,0.7986403973916404,1
1,1,0.8001105265995825,1
0,0,0.09372949093824126,0
1,0,0.17222022505011048,1
0,0,0.10604391699810567,0
1,0,0.2043198012404981,1
0,0,0.09987764879148246,1
0,0,0.10819966296506822,1
0,0,0.1460964563140296,1
0,0,0.1767467193256727,1
0,0,0.15928988259496313,1
1,0,0.18435628551599925,0
0,0,0.18601946992987958,1
0,0,0.10263492451067854,1
1,0,0.26479131452486887,1
0,0,0.1506968971712265,1
0,0,0.17695282410547603,1
0,0,0.1236100521954939,0
0,0,0.13538065346221492,0
0,0,0.16087649048658903,1
1,0,0.11774146259969515,0
1,1,0.8227921094274655,1
0,0,0.16636046658737746,1
0,0,0.14140385011536624,1
1,0,0.15637301922739427,1
1,1,0.5934908348672346,1
0,0,0.36919281696233863,1
0,0,0.130231224207663,0
0,0,0.1166897918655756,0
0,0,0.1268033827184851,1
0,0,0.4656342857171663,0
0,0,0.09126288232373961,0
0,0,0.1136587063624403,0
0,0,0.1914723720742948,0
0,0,0.103098356715948,1
0,0,0.11077715511537395,1
0,0,0.11110895390376513,1
0,0,0.1109904016249127,0
0,0,0.16721903214918296,1
0,0,0.09325475939586873,0
0,1,0.647448299675285,1
0,0,0.11415459728198263,1
0,0,0.11931427163163102,1
0,0,0.1909589504627924,0
0,0,0.14710121206561422,0
0,0,0.24318367989796652,1
1,0,0.17781540528607695,1
1,1,0.7352641920565309,1
0,0,0.10971178172358356,1
0,0,0.14259073269389363,1
0,0,0.110196629632257,1
0,0,0.18179579435668575,0
0,0,0.2141277793364301,1
0,0,0.100242883523216,1
0,0,0.15483580143285067,0
0,0,0.1682721544475507,1
1,0,0.1623436210130437,0
1,1,0.8149531786240617,1
0,0,0.12070653170790217,0
1,0,0.15997925877771868,1
0,0,0.1456683268452157,1
0,0,0.06504784924639762,0
