y_true,y_pred,y_prob,sensitive_features
0,0,0.25665349474465643,0
1,1,0.8917554332836192,1
0,1,0.6865521176284543,1
0,0,0.05698675403915698,1
0,0,0.050688859636416096,0
0,0,0.15119945904129423,1
0,0,0.3341796915365056,1
1,0,0.1839142779313667,1
1,0,0.1449149314210914,1
0,0,0.054464356386209195,0
0,0,0.1353408457923944,0
0,0,0.17426313004194965,0
0,0,0.14850201033850863,1
0,0,0.12591298044278063,0
1,1,0.9972527933047546,1
0,0,0.10455105491857851,0
0,0,0.0713984804697291,0
0,0,0.15492622679585036,1
0,0,0.14099833641364592,0
0,1,0.5725552559297874,1
0,0,0.1286129316763967,1
1,1,0.8296225456972703,0
0,0,0.13276852241164244,1
0,0,0.11520826787734852,0
0,0,0.08602985506531727,0
1,0,0.17110735424403126,0
0,0,0.06388836292262454,1
1,0,0.08055702457181728,1
0,0,0.05496955932912047,0
1,1,0.9907331230962302,1
0,0,0.07079970929371858,0
0,0,0.11116536760264635,0
0,0,0.12652735973131457,1
0,0,0.1986475729074075,0
0,0,0.06122208775318041,0
0,1,0.7386957899261261,0
0,0,0.12496221170973801,1
0,0,0.11369917733568537,0
1,1,0.8936685100402989,1
0,0,0.08626376576266238,1
0,0,0.11457464141221163,1
0,0,0.09310524057378468,1
0,0,0.4402893150617964,0
0,0,0.041361687595475885,1
1,1,0.8961741115735999,1
0,0,0.1323983981767988,1
0,1,0.6323248416905459,1
0,0,0.1337305260365254,1
0,0,0.23388394335882276,1
0,0,0.13355787803655694,1
0,0,0.2995336506987543,1
0,0,0.11416148287974998,1
1,0,0.1588991945226665,0
1,0,0.24648013071564503,1
0,0,0.12621046632051824,1
1,0,0.5106041614825364,1
0,0,0.3101004071636209,1
0,0,0.12734086486824364,1
0,0,0.10772682423833893,1
0,0,0.10167037959344753,1
0,0,0.11463076079659087,1
0,0,0.2287424821018155,1
0,0,0.08422442519003034,1
0,0,0.12989856660803364,1
1,1,0.8628999258489906,1
0,0,0.1125382706149479,0
0,0,0.0821891210752129,1
1,0,0.12880605571445672,1
0,0,0.10709186226117115,1
0,0,0.06386854664203319,1
0,0,0.06058532130798837,1
0,0,0.18132952277689326,1
0,0,0.10136439463517519,0
0,0,0.06144139692837448,0
0,0,0.061356215788299244,0
1,1,0.7169918029750971,0
0,0,0.07204852549613568,0
0,0,0.1272910042220786,0
1,0,0.5214571809565515,1
0,0,0.06623248134490763,0
1,0,0.316399709507714,1
0,0,0.07113586663455244,0
0,0,0.07431454770702811,1
0,0,0.13383231155832656,1
1,0,0.22718686507120178,1
0,0,0.06100817393284154,1
0,0,0.059773705378687765,0
0,0,0.2509829760220864,1
0,0,0.28025364216772597,1
0,0,0.17750869719684467,1
0,0,0.12089555911516589,1
0,0,0.05320436668330809,1
0,1,0.5363554291355896,1
0,0,0.34103498691573436,1
0,0,0.07155537040492319,0
0,0,0.34882105109087347,0
1,0,0.12224655385535113,0
0,1,0.5845621095336967,1
0,0,0.0994197471339372,1
0,0,0.13179088044717932,1
0,0,0.08604344973539495,0
1,1,0.8729828394334449,1
0,0,0.07102335630239359,0
0,0,0.13318552514986795,0
1,1,0.8861935800064339,1
0,0,0.08998762739783385,1
0,1,0.6573573012890325,0
0,0,0.07343621407115203,0
0,0,0.05755906756000959,1
0,0,0.09603870289007344,1
0,0,0.1415674187867072,1
0,0,0.43194270136109,1
0,0,0.034626427070081206,1
0,0,0.0874798192456381,0
0,0,0.12055094909004915,1
0,0,0.053903069425749454,0
0,0,0.12826190920154454,1
0,0,0.11659723556070992,0
0,0,0.054926143962138206,0
1,0,0.13204137848889622,0
1,0,0.12629926230052602,1
0,0,0.04348802861224539,1
0,0,0.0641103770143186,0
0,0,0.4094386272080955,1
0,0,0.12883217410579384,1
0,0,0.049463591094585375,1
1,1,0.8955400328748759,1
0,0,0.48382393726357686,0
0,1,0.6252632379418045,1
0,0,0.2869215923388515,0
1,1,0.8592462077477578,0
0,0,0.10791469123812943,1
0,0,0.09682313775193592,0
1,1,0.7969404449827407,1
0,0,0.06955861531285604,1
0,0,0.41057910624949845,0
1,1,0.9374446698391528,0
0,0,0.12955441945674498,1
0,0,0.09983275731930827,1
0,0,0.096061352531654,1
0,0,0.11346381521779597,0
1,1,0.7201733333872558,1
0,0,0.13001639078961633,1
1,1,0.6023390252460562,1
0,0,0.16676846079398874,0
0,0,0.2839559784505289,1
0,1,0.8914365022685531,0
1,0,0.13617987961994862,1
0,0,0.10246267000039261,0
1,0,0.12991868864508474,1
1,0,0.4697494054461137,1
0,0,0.03534183022145019,1
0,0,0.1919817827649544,1
0,0,0.3401060706125295,1
0,0,0.12855361933698659,1
0,1,0.8919994655491554,1
0,0,0.17338281435327194,1
0,0,0.0696671899017078,0
0,0,0.12990676100542248,1
1,1,0.8776077709433416,1
0,0,0.1295913952570392,1
0,0,0.08035624403357393,1
1,0,0.39145110521303494,1
0,0,0.12734227890550376,1
0,0,0.08843113732257234,0
0,0,0.042256122758395145,1
0,0,0.04012051526020875,0
0,0,0.46276835703608876,1
0,0,0.2319589196345586,1
0,0,0.03736121478878034,1
0,0,0.3357504380195218,1
0,1,0.934963355272921,1
0,0,0.12988490287016635,1
0,0,0.06079291233005058,0
0,0,0.14514382206791318,1
1,1,0.9236499126059537,1
0,1,0.5991477147467064,1
0,0,0.06056515028079664,0
0,0,0.055310539596022286,0
1,1,0.8965315061803285,1
1,1,0.925604613852193,1
0,1,0.9290382544781933,1
0,0,0.15130665581964503,1
0,0,0.21624530817373516,0
1,1,0.6733925480496591,1
0,0,0.1298110765325229,1
0,0,0.06222687189303016,0
0,0,0.07950990107736292,0
0,1,0.9248709281359434,1
0,0,0.0842602340670481,0
0,0,0.09865974505209717,0
0,1,0.8599616560962794,1
0,0,0.1491967234743802,0
0,0,0.07226025695062056,0
0,0,0.1130245128130292,1
0,0,0.18573625193734555,0
1,1,0.9973392094359614,1
1,0,0.1251223968568069,1
1,0,0.5176661428563475,0
1,0,0.1867607742437772,1
1,1,0.980514163748784,1
0,1,0.8796615291759492,1
1,0,0.12656888294914267,1
1,0,0.2586599040378183,1
0,0,0.11853415189256374,1
0,0,0.08106737001412923,0
1,1,0.7913528593242626,1
0,0,0.14061987070568974,1
0,0,0.10265676973964359,1
1,0,0.09264822048954523,0
0,0,0.1298761242802728,1
0,0,0.14622563499292596,1
0,0,0.045945627838238974,0
0,1,0.6208154438195299,1
0,0,0.07592817707340212,1
0,0,0.11889032735848308,1
0,0,0.033668170821444736,1
1,1,0.893922028908114,0
1,0,0.2692527831027777,1
0,0,0.0696602615910866,1
0,0,0.4757536343497612,0
0,0,0.05301481687557331,1
0,0,0.06413972581017942,1
1,1,0.6099004918915194,1
1,1,0.5314068619965282,1
1,1,0.9007093772028413,1
0,0,0.10022226087600818,0
0,0,0.0668976781553388,1
0,0,0.3179538221468851,1
0,1,0.6026704025729681,1
0,0,0.34127251711983825,1
0,0,0.1524144982867542,0
0,0,0.09279374022579419,0
1,1,0.9999991740833035,1
0,0,0.12469903303636298,0
0,0,0.3904849013885674,1
0,0,0.11402434234582445,1
0,1,0.8290471218987964,1
0,0,0.30841848080074497,0
0,1,0.6539630064143501,1
0,0,0.11276407512821145,1
0,0,0.16199401837954774,0
0,0,0.11464805650305229,1
1,1,0.9516615710869694,1
0,0,0.19851811497371102,1
1,1,0.8835770569827651,1
0,0,0.09687874894685095,1
1,1,0.9516615710869694,1
0,0,0.38368893423149214,1
0,0,0.09562400506398143,0
0,0,0.11439580731478742,1
0,0,0.2891742764870175,1
0,0,0.13762944895070506,1
0,0,0.31729593885200075,1
0,0,0.12748876282294294,1
1,1,0.910691509652156,1
0,0,0.37624324144704235,1
1,1,0.7575952607080333,1
1,1,0.9160168776037626,1
1,1,0.7694647631610027,1
0,0,0.0915027875846516,0
0,0,0.17131965550767933,0
0,0,0.16468776335785126,0
0,0,0.23324840781733056,0
0,0,0.10417594959644118,0
0,1,0.8873179956279933,1
0,0,0.3040038736206106,0
0,0,0.04489332924495911,0
0,1,0.671287018734659,1
0,0,0.12232332708661463,1
1,1,0.7883714367111039,1
0,0,0.2157092998494105,1
1,1,0.9319718355932339,1
1,0,0.33715101130595543,0
0,0,0.09215166930149166,1
0,1,0.9354629026109432,1
1,1,0.5382405428246588,1
0,0,0.12539270753785683,1
0,0,0.24160053462543038,1
0,0,0.11344807102977704,1
0,1,0.7171159648754502,1
0,0,0.0926345196045986,1
0,0,0.058333515151392464,0
0,0,0.16304639336457036,0
0,0,0.14392414377508506,1
0,0,0.08674872670221183,0
0,0,0.06492158067685788,0
0,0,0.09023569349932692,1
0,0,0.10555903572562153,0
1,1,0.5430504643599491,1
0,0,0.06486793456870805,1
0,0,0.06106040223838886,0
0,0,0.12082394675207946,0
0,0,0.47547043123379096,0
1,1,0.7827342356032243,1
1,0,0.12722121024817437,1
0,0,0.0703185801716298,1
0,0,0.13323345610187748,0
0,0,0.4314573098045566,1
1,1,0.826816921058745,1
1,1,0.5502846247971325,1
0,0,0.10254356302685322,1
1,0,0.2337944224290127,0
1,0,0.13062011701214518,1
1,1,0.9012796543833803,1
0,0,0.30846340135869027,1
0,0,0.04035164412469948,1
0,0,0.12979287901949751,1
1,1,0.7553717067220203,1
0,0,0.10240412621326594,1
0,1,0.8859328738925584,1
0,0,0.1449149314210914,1
1,1,0.8719888449591471,1
1,1,0.9815005779535096,1
0,0,0.3568795292429954,1
0,0,0.14937728260191505,1
0,0,0.09309131907202581,0
0,0,0.47993119926638095,0
1,1,0.7930664756543117,1
0,1,0.9347913721253709,1
1,0,0.3508202666695736,0
0,0,0.1437920954223757,1
0,0,0.03720498933391002,1
0,0,0.14151307869398502,1
0,0,0.05728596693222897,1
1,0,0.2506591190930715,1
0,0,0.16766030852233044,0
0,0,0.15312278715143018,1
0,0,0.08918341770460762,1
0,0,0.0921854797027152,0
0,0,0.06759699154593848,1
1,1,0.8900023009042775,1
0,0,0.05817292211872542,0
0,1,0.7920951718800922,1
0,0,0.12987643795976858,1
0,0,0.0635334033569545,1
0,0,0.5085267283791306,0
0,0,0.1927765786280129,0
1,1,0.7925346729557684,1
0,0,0.396899133678715,0
0,0,0.17126946132344928,1
0,0,0.3284584204857964,0
0,0,0.06056124550386179,0
0,0,0.10632183280604994,1
0,1,0.8693003991036125,0
1,0,0.08412385225814725,1
0,0,0.1295913952570392,1
0,0,0.04523957273600132,1
0,1,0.6083285237018258,1
0,0,0.10116931844143168,1
0,0,0.07824143298775814,0
0,0,0.13916053184648702,1
0,1,0.7352488632815499,1
0,0,0.15882740017262612,0
0,0,0.04214456269396495,1
0,0,0.03817857683492917,1
0,0,0.06245352646040825,1
0,0,0.11231478784700656,1
0,1,0.6462356796882756,1
0,0,0.4447478096442283,0
0,0,0.08532431447711862,1
0,0,0.1261940128133756,1
0,0,0.0524803821139035,0
1,1,0.6861599142011222,0
0,0,0.11096296744279494,1
0,0,0.10896100511077302,1
0,0,0.1302982687838805,1
0,0,0.12860979203543396,0
0,0,0.12587050872379174,1
0,0,0.08151053960400242,1
0,0,0.13691700403725018,1
0,0,0.16159325485734277,1
1,0,0.11061719163876467,0
0,1,0.9778653871940535,1
0,0,0.1580840130060262,1
0,0,0.07135767955335777,1
0,0,0.025401800536666932,0
0,0,0.3452227599490185,1
1,0,0.45020583012280246,1
1,1,0.6968409781783566,1
1,1,0.9667142455693779,1
1,1,0.9279888257494047,1
1,1,0.6583038898064448,1
0,0,0.08367509936132908,0
0,0,0.1339744520693794,1
0,1,0.7684269606992158,0
0,0,0.055123892656822084,1
0,0,0.18740171693263355,1
0,1,0.8931539494289904,1
1,0,0.1302529003551574,1
0,0,0.15264241404944145,1
1,0,0.4869921808888094,1
0,0,0.12927259588514786,1
0,1,0.7891901454764453,1
0,0,0.09827973245642192,1
0,0,0.21627910184550758,1
0,0,0.13072387799330476,1
0,1,0.8859328738925584,1
0,0,0.12647811976008336,0
0,1,0.8079701351946034,1
1,1,0.93874458535632,1
0,0,0.040468109509165226,0
1,1,0.8956901715764569,0
0,0,0.07848527203168026,1
0,0,0.1072310312085748,0
0,0,0.15677241133896339,0
0,0,0.5093664969566605,1
0,1,0.5684644781810078,1
0,0,0.029142783555323397,1
0,0,0.0773605521141497,0
0,0,0.18079508224934213,1
0,0,0.26566272898221244,1
1,1,0.8660824035785526,1
0,0,0.10023695191209374,1
0,0,0.042622802608841985,1
0,0,0.08791392971160694,1
0,0,0.07098187802523623,1
0,0,0.060943125304927896,1
1,1,0.9642509127213408,0
0,0,0.11707499065107005,1
0,0,0.12882583903659356,1
1,1,0.8212152950197077,1
0,0,0.06081923696173284,0
0,0,0.09943378644001437,0
0,0,0.12876282618883372,1
0,0,0.07752914408145646,0
0,0,0.05446403654712684,1
0,0,0.3739871384730031,1
0,0,0.09988205888369425,0
0,1,0.8509218803303195,1
0,0,0.3511354385626871,0
0,0,0.36409073465725095,1
0,0,0.08752094739378168,1
0,0,0.0810986876807557,1
0,1,0.6897984497265575,0
0,0,0.08368037030298263,1
0,0,0.13230236598714107,1
0,0,0.11954051010249031,1
0,0,0.12537420117494943,0
0,0,0.08445016653377972,0
0,0,0.09019428714908899,1
1,1,0.644639841829568,1
0,0,0.08014644369465491,1
0,0,0.08246761423549293,0
0,1,0.9379247851277411,1
0,0,0.11184660701570835,1
1,0,0.4526953478337229,0
0,0,0.09679150620014806,1
0,0,0.12251065003299356,1
0,0,0.12012556481505443,0
0,0,0.11560671456307227,1
1,0,0.37722976211639436,1
0,0,0.06433842639365493,1
1,0,0.2341462103735629,1
0,0,0.1052568928836474,1
0,0,0.06718308448209592,0
0,0,0.0437948835897054,1
0,1,0.7258721099728396,1
0,0,0.08967910349941999,1
0,0,0.3310896063226139,1
0,0,0.04016783298907032,1
0,1,0.967004421645927,1
0,0,0.1263589690157069,0
0,0,0.17588771431151254,1
0,0,0.05807554124853505,0
0,0,0.12327464633335714,1
0,0,0.06399898902958116,1
1,0,0.45499253537723533,0
0,0,0.039174187167957536,1
1,1,0.9229068142057123,1
1,1,0.5411204786906626,0
0,0,0.06413972581017942,1
0,0,0.1254666014855703,1
0,0,0.0700004840488789,1
1,0,0.12998096297714573,0
0,0,0.05908483131181131,0
0,1,0.9384251787042666,0
0,0,0.40394507567063054,0
0,0,0.22005294710392734,1
0,0,0.08214550660112889,1
1,1,0.8890143741105108,1
1,0,0.1180779802647386,1
1,0,0.3388049254203446,1
0,0,0.17605016051236974,1
0,0,0.2897035263752827,0
0,0,0.08093021350002123,0
1,0,0.12121836396800714,0
0,0,0.019266728392943244,1
1,0,0.11008429113868702,0
0,0,0.05568091096946732,0
0,0,0.26928140773519954,1
0,0,0.08530479050726363,1
0,0,0.1113175300470557,1
0,0,0.11925990508637274,0
1,1,0.8432673910322424,1
0,0,0.17148511170728442,0
0,0,0.06971787853977039,0
1,0,0.1988208043485334,1
0,0,0.24306475122747134,1
0,0,0.1156266863962438,0
0,0,0.35995077435008416,1
0,0,0.08549752012351679,1
0,1,0.9439273542772938,1
0,0,0.06099345539332659,0
1,1,0.9735804646986539,1
0,0,0.1121675860632761,1
0,0,0.3341796915365056,1
1,0,0.37275871129876353,1
0,0,0.0730687341536074,1
0,0,0.1705052023513653,1
0,0,0.11929749119577016,0
0,0,0.08334309518286509,0
0,0,0.05999432251688648,0
0,0,0.1623439272110558,1
1,1,0.9861045348234004,1
0,0,0.4136969776397221,1
1,0,0.39390619142871797,1
0,0,0.18246276440917555,1
0,0,0.1309768784827695,0
0,0,0.06089986741273263,0
0,0,0.1282149380842828,1
0,0,0.1549473532220046,1
1,0,0.4056720296409429,1
0,0,0.3387886927554469,0
0,0,0.1760191947215337,1
0,0,0.37517134437596394,0
0,0,0.16726593801842057,0
0,0,0.1283940364906188,1
0,0,0.14954322708144063,1
0,0,0.043186064461637585,1
0,0,0.06849399186676931,0
0,0,0.12662237469929477,1
1,1,0.7837731084047811,1
0,0,0.11899061449340131,0
1,1,0.8833197681542312,1
0,0,0.08530090123014003,0
0,0,0.16672759383981156,1
1,1,0.9675235272365432,1
1,0,0.08391937659999732,1
0,0,0.2220555752617029,1
0,0,0.08666766113770741,1
0,0,0.13194622037664808,1
0,0,0.13558597023413463,1
0,0,0.09458074475118718,1
0,0,0.08943568891137348,1
0,1,0.7027441233574292,1
0,0,0.12058568065625491,0
0,0,0.14688367686606157,1
0,0,0.07609974959804434,0
0,0,0.3460538768191242,1
1,0,0.14955585984422481,1
0,0,0.05680530803274084,0
0,0,0.05921558329531327,0
1,1,0.7353837770958576,1
0,0,0.12714511341682494,1
0,0,0.0616727708034876,0
0,0,0.23545627380772738,0
0,0,0.06883125980481354,1
0,0,0.28032372509959025,0
1,1,0.9456830690677287,0
0,0,0.04281030403303405,0
0,0,0.1828187746919396,1
0,0,0.07802301530494211,0
0,0,0.10354005937808199,0
0,0,0.12727790351073204,1
0,0,0.04157830507228698,1
0,0,0.10276894797579532,0
0,0,0.07160943086806094,1
0,0,0.12657897143281072,0
0,0,0.09188472396950566,0
0,0,0.1358897491902605,1
1,0,0.22287344532643155,1
0,0,0.07805543456730211,0
0,0,0.12468835271689137,1
0,0,0.07408290056442104,0
0,1,0.857911673039471,1
0,0,0.1007559001415887,0
1,0,0.2863237062647544,1
1,1,0.91446913855124,1
1,0,0.12993544757879671,1
0,0,0.19935567196276743,0
0,0,0.345256786048808,1
0,0,0.3321921347580644,1
0,0,0.3090057871590235,1
1,1,0.674672119681622,1
0,0,0.2983828083655356,1
1,1,0.981750899771946,1
0,0,0.10048042341491024,0
0,0,0.0574612468171804,1
0,0,0.2252677707231089,1
1,0,0.5,1
1,1,0.9731866687567359,1
1,0,0.12364656845763022,1
0,0,0.061041216611848546,0
0,0,0.07050185987841177,0
0,1,0.8881592158809387,1
0,0,0.05944624594564441,1
1,1,0.9443518012012193,1
0,0,0.08583550909420458,0
1,1,0.8895492839519233,1
1,1,0.9717980259520049,1
0,1,0.6847496472804868,1
0,0,0.1212299243186626,0
0,0,0.07948138651602522,0
0,0,0.1691256582800745,1
1,1,0.8991509227143801,1
1,1,0.8147928468513556,1
0,0,0.058380284202835996,1
0,0,0.1311721192671308,0
0,0,0.13774646497650136,1
0,0,0.07953728767328502,1
0,0,0.281513833260578,0
0,0,0.13071298428911188,0
1,0,0.04178750451282468,0
0,0,0.13203873410132688,0
0,0,0.12948038485928945,0
0,0,0.0939017301878882,0
0,1,0.8752768920140269,1
1,0,0.1322795086759162,1
1,0,0.14864638008409167,1
0,0,0.08709204803648994,0
0,0,0.174707201558105,0
0,0,0.09779631894886416,0
0,0,0.04737056433686354,1
0,0,0.13831135741995795,0
0,0,0.0694336531873659,0
0,0,0.08789551175259797,0
0,0,0.13066035261305242,0
0,0,0.11927401505572649,1
0,0,0.11034360241317334,1
0,0,0.0887242946742066,1
0,0,0.12873072116208462,1
0,0,0.12086970562831978,1
0,0,0.12350107664782745,0
0,0,0.05361781191803581,0
1,1,0.8824026250884814,1
0,0,0.1345720775851232,1
1,0,0.4108276911845973,1
0,0,0.12063344284000016,1
0,0,0.1299542323730316,1
0,0,0.07524234950867453,0
0,0,0.1227566127519218,0
1,0,0.3217008735001175,1
0,0,0.09851973812063675,1
0,0,0.22068436530481356,1
1,0,0.1509876995578554,1
0,0,0.06433842639365493,1
1,1,0.8914731951798402,0
0,0,0.06240356987128882,1
0,0,0.19134368616013248,0
0,0,0.1341791129449427,1
0,0,0.06497973570955039,1
0,0,0.035772541798221286,1
0,0,0.09704568910529013,1
0,0,0.09280416669123975,0
0,0,0.08464067720025041,0
0,0,0.20895170931640397,0
0,0,0.05886761573426241,0
1,1,0.9011032091402704,0
0,0,0.03999150081616084,1
0,0,0.05059332336052712,0
0,0,0.10090750750059224,0
0,0,0.12930099317881152,0
0,0,0.10123682642121289,1
0,0,0.11892539863796758,1
1,1,0.915391452276346,1
0,0,0.12968802301581758,0
0,0,0.09535752714775225,0
0,1,0.9002251869203544,1
0,0,0.15257529709038814,1
0,0,0.13354758828855995,1
0,0,0.366288892253004,1
0,1,0.7938731148719091,1
1,1,0.6492949791156698,1
0,0,0.12147743858126984,1
0,1,0.7602384892290215,1
0,0,0.07240063093236362,0
0,0,0.05260279016147305,0
1,1,0.896373474318656,1
0,0,0.0795975788794305,0
0,1,0.5786462264087652,1
0,0,0.10175455719825253,0
0,0,0.0439830628109094,1
1,0,0.22271552704905548,1
0,0,0.5,1
1,0,0.39073384197040745,1
0,1,0.9327149297103745,1
1,1,0.9879807794710166,1
0,0,0.1351278163647383,1
0,0,0.08365706593133176,1
1,0,0.369741359010503,1
0,0,0.13548266470845347,0
1,0,0.2404096284772309,1
0,0,0.100937458082795,1
0,0,0.13968132593113117,1
0,0,0.1402751324924442,0
0,0,0.1816463483542777,1
0,0,0.060217237687736666,0
0,0,0.10426697253949226,0
0,0,0.12682596059761392,1
0,0,0.17101842562799227,1
0,0,0.2928042300543683,1
0,0,0.0845535727878399,0
0,0,0.10594762820693022,0
0,0,0.10521091723494669,0
1,1,0.8344486499885349,0
0,0,0.048014256193060156,1
0,0,0.15310304570393024,1
0,0,0.1299812626273334,1
1,0,0.3166322631264286,1
0,0,0.13061811529804193,0
1,0,0.23514241419024137,0
0,0,0.10709688772939518,1
0,0,0.05315824541425907,1
1,1,0.7108638847577545,1
0,0,0.3211742820307186,1
0,0,0.1949016701244128,1
1,0,0.1662339674321319,1
0,0,0.12875728007067377,0
0,0,0.15808899216374653,0
0,0,0.165637362324001,1
0,0,0.12988040480168428,1
0,0,0.22108581708533942,1
0,0,0.13047026326431768,1
0,0,0.09138070174421337,0
1,0,0.13010149414979863,0
0,0,0.049635903228079745,0
1,1,0.6689350705141093,1
1,0,0.1267534391912966,1
0,0,0.10506050233068909,0
0,0,0.07789699703388724,0
0,0,0.21303849974762623,1
0,0,0.03921097727026004,1
1,0,0.15093266980656025,1
1,1,0.9030725478884498,1
0,0,0.1333370138276981,1
1,1,0.9750711998116616,1
0,0,0.1313522030627906,1
1,0,0.1096394989526633,0
1,1,0.9652624742214447,0
0,0,0.08199121408900042,0
0,0,0.17481847143133517,0
0,0,0.10607584058142366,0
0,0,0.10526675234730183,1
1,1,0.8964037570191985,1
0,0,0.31637708306783463,0
0,0,0.16585550339301178,1
0,0,0.1786947062269216,1
0,0,0.12552442868982636,1
1,0,0.48985595946803123,1
0,0,0.12061108515266078,0
0,0,0.0689251627408737,1
0,0,0.4163379992532028,1
1,1,0.8940560044285855,1
0,0,0.05162939677285773,0
0,0,0.11835783028833198,1
0,0,0.12251065003299356,1
0,0,0.22489734201219974,1
1,0,0.12587050872379174,1
1,1,0.9109093154918713,1
1,0,0.12902794183224617,1
0,0,0.08946700044558656,0
0,0,0.0335959918289433,1
0,0,0.42832789822228545,1
0,0,0.1582251849192804,1
0,1,0.8957987323833485,1
0,0,0.340890800556987,1
0,0,0.0638909497656871,1
1,1,0.9232985747336151,1
0,0,0.12342598548250108,1
0,0,0.27623002746444,0
0,0,0.21195288640861906,1
0,0,0.13725126299127496,1
1,0,0.36312573772713724,1
0,0,0.05801248772839206,0
1,1,0.6007539275752727,1
0,0,0.10723886887621087,0
0,0,0.48865708405522007,1
0,0,0.22369643279850784,1
0,0,0.054330404562367034,0
0,0,0.2585471250419654,0
0,0,0.13109834886166621,1
0,0,0.34906548686910827,1
0,0,0.11988541836197232,1
0,0,0.06843994084503624,0
1,0,0.12704299514445222,1
1,1,0.9317023765780138,0
0,0,0.05556718381467828,1
1,1,0.9095978807971932,1
0,0,0.11255825824115777,0
0,0,0.18594568809823567,1
0,0,0.027897669503708245,0
0,0,0.13729814270403243,0
0,0,0.1222161069879532,0
0,0,0.19363085395726448,0
0,0,0.04337667536727424,0
0,0,0.18742511645913396,1
0,0,0.10891454707321833,0
0,0,0.08629377030638753,0
1,0,0.4740019247125908,1
0,0,0.04886161799246022,1
1,0,0.10743087990265346,1
0,0,0.1801335247515092,1
0,0,0.04726663974029727,1
0,0,0.05722913154663759,1
0,0,0.10434780317074019,0
1,1,0.892771783223344,1
0,0,0.11067046735987715,1
0,0,0.08509397052455485,1
1,1,0.6404741793831249,1
1,1,0.5451874129213822,1
