y_true,y_pred,y_prob,sensitive_features
0,0,0.4962119964689404,0
1,1,0.5781740073795762,0
0,0,0.4962119964689404,0
1,1,0.6519030260460918,0
1,0,0.4911289209911774,1
1,1,0.755318997539313,0
1,1,0.5754060101120673,1
0,1,0.565872227360893,0
1,1,0.6467607074139854,0
1,1,0.9304410850837992,0
1,1,0.5326421337387994,0
0,0,0.47878140579722195,0
1,1,0.6892508786055013,0
1,1,0.8201194771500767,0
1,1,0.6384429249791456,0
0,0,0.4711084736543143,0
0,1,0.554002206325648,0
0,0,0.3380649545863292,1
1,1,0.9088810805865968,0
0,1,0.5126503290750555,1
0,0,0.43859482465709443,1
1,1,0.6701338331449991,0
0,0,0.3229115308022953,1
0,1,0.7912255383919942,0
1,1,0.9591324545512481,0
0,0,0.310007555095335,0
1,1,0.7814352293110753,0
0,0,0.39942202775682056,1
1,1,0.7080442331725982,1
1,1,0.9407640865840158,0
1,1,0.8232884144621874,0
0,1,0.5400090097948679,0
1,1,0.5696970736948272,1
0,0,0.4856294665985539,0
1,0,0.41209379514927064,1
1,1,0.6198732556860792,0
0,0,0.4896034893798472,1
0,0,0.4740855839718455,0
1,0,0.49538370446489727,1
1,1,0.9573009970020434,0
1,1,0.6574473778519595,0
1,1,0.8911678361655732,0
1,0,0.40952669686749504,1
0,1,0.754164836028923,0
0,0,0.3259407913582613,1
0,1,0.7051451385951213,0
1,0,0.40771776345531335,0
0,0,0.30522658620532783,1
0,0,0.39364904332100065,0
1,1,0.5940191481277107,0
0,0,0.4997444434231771,0
0,0,0.4608200657068425,1
0,0,0.4598466627640434,1
0,0,0.45269770388982555,0
1,1,0.5185611577566767,0
0,1,0.7234711605617312,0
1,0,0.275613308610267,1
0,0,0.47595235136595687,1
0,1,0.545078821651845,0
0,0,0.28861227303012305,1
1,0,0.43062984753999756,0
1,1,0.5383944762639316,0
1,1,0.880607269670587,0
0,0,0.2734011460819356,1
0,0,0.48818347883991486,0
0,0,0.48457717087185614,1
1,0,0.36486874211680165,1
0,1,0.5240535916973197,1
1,0,0.23877958004094688,1
0,0,0.3865275186293983,0
0,1,0.5400090097948679,0
1,1,0.5103293898271793,0
0,0,0.49288806975640587,0
1,1,0.5267464097106508,1
0,0,0.4275135444696622,0
0,0,0.3186567695317686,1
0,0,0.47702524412750924,1
1,0,0.4201475204965673,1
0,0,0.4956831914130327,0
0,0,0.28411440787256226,0
0,1,0.6375190998354892,0
1,0,0.40120357928738754,0
1,0,0.4231021787956779,0
1,1,0.6962813968297816,1
0,1,0.5368771241810254,0
1,0,0.4486575490204555,0
0,0,0.227556089207242,1
0,1,0.5400090097948679,0
1,1,0.554002206325648,0
0,0,0.4975939205418329,0
0,1,0.7313679764643056,0
1,0,0.4323177575695196,0
1,1,0.565872227360893,0
0,0,0.2629309666439435,0
0,1,0.502300197637393,0
1,1,0.9415961423929243,1
0,1,0.5873285166164695,0
0,0,0.3275733575886027,0
0,0,0.3469493307300309,1
1,1,0.5154327860487983,0
0,0,0.23956223973850543,1
0,0,0.3832553300836487,0
1,0,0.4735013857316303,1
0,1,0.6053250656283348,0
1,1,0.5735269852449036,0
1,1,0.5531833725303179,1
0,0,0.4260202826503427,0
0,0,0.39278481157343087,1
0,0,0.4506915684691959,0
0,1,0.8153429736009297,0
1,1,0.5751128557963101,0
0,1,0.5635280109013826,1
0,0,0.4183249097562564,0
0,0,0.44637692953805125,1
1,1,0.5006363157167361,1
0,0,0.3469493307300309,1
0,0,0.4834809804586352,0
0,0,0.4398843668718585,0
1,0,0.4830307573721451,0
1,1,0.5126503290750555,1
0,1,0.816952272282008,0
1,1,0.5009182348575196,0
0,1,0.6710010771608167,0
0,1,0.6079629803525944,0
0,0,0.2771567468788156,1
0,1,0.5041715581655118,1
0,0,0.35955383854749473,1
0,0,0.4452352287532302,1
1,1,0.7653041150279755,0
1,0,0.442174230487248,1
1,1,0.680194947112108,0
0,1,0.6593820421587038,0
0,1,0.5586487583820944,0
1,0,0.3963743429740015,1
0,0,0.275613308610267,1
0,0,0.36783071021197317,0
1,1,0.7086365223298662,0
0,1,0.6346258523536318,0
1,1,0.882572382432873,0
1,1,0.5513323764312321,0
1,1,0.7811897992848188,1
1,1,0.661674364383112,0
1,1,0.6849636565861966,1
1,0,0.45175660610112417,0
0,0,0.35164152041949454,0
1,1,0.7766591393651476,0
0,0,0.3263406068960256,0
1,0,0.38712006198698107,0
0,0,0.4834809804586352,0
0,0,0.43246621053240764,1
1,0,0.4491808693182696,0
0,0,0.34479542733765567,1
1,1,0.7120312480815378,0
0,1,0.8253022436093417,0
0,0,0.3353807620483593,1
0,0,0.4329087701355822,1
1,1,0.9201272606642731,0
0,1,0.8588340877033025,0
0,0,0.3466546361439488,1
0,0,0.2933835732943111,1
1,1,0.7362995970035991,0
0,1,0.5493461975194888,0
0,0,0.37998984232632466,1
1,1,0.5534592987458314,0
0,0,0.48938906469353805,0
0,0,0.352207567622844,1
0,1,0.6128684800014607,0
0,1,0.675143455835497,0
1,1,0.5592646170602851,0
1,1,0.5315712971740435,0
0,0,0.2659859033182702,1
0,1,0.5212084306437198,0
0,0,0.3342663099633159,1
1,1,0.7317848601988891,0
0,0,0.29962715203785806,1
1,1,0.7229422923488945,0
1,1,0.6473133592801859,1
0,1,0.6541689465645436,0
0,0,0.3608448480812094,1
1,0,0.31166073367825364,0
0,1,0.5623008546257916,0
1,1,0.7342378766557068,1
1,1,0.5268811002366757,0
0,0,0.4468225169278853,1
1,0,0.46173857672477575,0
0,0,0.4982184516315656,0
0,1,0.5891416754869003,1
1,1,0.9014232731836075,1
0,0,0.342403394075546,1
0,1,0.6309570447749333,1
1,1,0.6079629803525944,0
0,0,0.22209342066482743,1
0,1,0.5126503290750555,1
0,0,0.3136568961136152,1
1,1,0.6433110451922988,0
0,1,0.5282177390356478,1
1,1,0.6311867913990848,0
1,1,0.6146430501124606,1
0,0,0.361264531802607,0
0,1,0.5221861541501837,0
0,1,0.8209169830819721,1
0,0,0.39278074592458634,1
0,0,0.3263406068960256,0
1,1,0.8020973923422355,0
1,1,0.5400090097948679,0
0,0,0.3264898859263031,1
0,1,0.5493461975194888,0
0,1,0.6478834779767119,1
0,0,0.3852000001026518,0
0,0,0.2308820442294274,1
1,1,0.6124406323166802,0
0,1,0.6898031630767864,0
0,0,0.40633298730947426,1
0,0,0.3675282610400399,0
0,0,0.4057344359566258,0
0,0,0.4975939205418329,0
1,1,0.9243434529413848,0
1,1,0.8889781721892926,0
1,0,0.46012397553910045,0
0,0,0.4209078457289354,0
1,1,0.5348809388163066,0
0,0,0.4661224157879941,1
0,1,0.612364672786421,0
0,0,0.49396315415384795,0
1,1,0.5296676476636835,0
0,0,0.3844349359361282,1
1,1,0.5362559224676807,0
1,1,0.704137538093093,1
0,0,0.3136568961136152,1
0,0,0.42489068869504787,0
1,1,0.5625640171419815,1
0,1,0.9291517090661924,0
1,0,0.3923548908755474,1
0,0,0.37707074256873113,1
1,1,0.6004189939223691,0
1,0,0.33467126748375403,0
0,0,0.37041741537481204,0
1,1,0.8264121270074214,0
0,1,0.6489185464830939,0
0,1,0.5126503290750555,1
1,0,0.4956831914130327,0
1,0,0.47595235136595687,1
1,0,0.2210060608159295,1
1,1,0.6668319433738809,0
1,0,0.32275788564976343,1
1,1,0.8040702702338266,0
0,1,0.530194592366549,0
0,1,0.6064787336697788,0
1,1,0.944458726581885,0
1,1,0.5735269852449036,0
1,1,0.8054335352553869,0
1,1,0.6064787336697788,0
0,0,0.4830307573721451,0
1,0,0.40771776345531335,0
1,1,0.9418411420813076,0
1,1,0.7017391538233273,0
0,1,0.5420020316890772,0
1,0,0.45958106771480606,0
0,0,0.41684037383318895,0
1,0,0.3552304155248972,1
1,0,0.40633298730947426,1
1,1,0.8736352921005781,0
1,1,0.912930343797356,0
1,0,0.2659859033182702,1
1,1,0.5446815304863303,0
1,1,0.9338753157972091,0
0,0,0.43525146717254876,0
0,0,0.335224121298858,1
1,1,0.8176312191774288,0
0,1,0.7205560364010745,0
0,0,0.46894532655290116,0
1,1,0.5235240618765441,1
0,0,0.3431062771576145,0
1,1,0.5938209590164706,0
1,1,0.5091560435457965,0
0,0,0.48880769024514203,0
1,1,0.8615548134758948,0
0,1,0.5446815304863303,0
1,1,0.5314393448707677,1
0,1,0.5513323764312321,0
0,1,0.554002206325648,0
1,1,0.8786137943591137,0
0,0,0.4197083513851496,1
0,0,0.4084097180578176,1
0,1,0.5381170097907578,1
0,0,0.4956831914130327,0
1,1,0.7483057249040429,0
1,1,0.6985088074350863,0
0,1,0.5009182348575196,0
0,1,0.955903392652309,0
0,0,0.24106278145103358,1
0,0,0.2659859033182702,1
1,1,0.6589769960610714,0
0,0,0.26967744937701044,1
0,0,0.454909203215782,0
0,0,0.49396315415384795,0
0,0,0.3736653248406455,1
1,0,0.3394322362720119,1
1,1,0.6579711610016397,0
1,1,0.7463043429338505,0
1,0,0.44182398157047387,1
0,0,0.4506915684691959,0
0,0,0.3559453772010336,0
1,1,0.6719498790314321,0
0,0,0.40616921763311975,0
1,1,0.8625399514797082,0
0,0,0.4130434109933206,1
1,1,0.6064787336697788,0
0,0,0.26171093331275636,0
0,0,0.49150642921738286,0
0,1,0.5430695200688156,0
1,1,0.881273249478262,0
1,1,0.6710010771608167,0
1,0,0.28345754789287,1
1,1,0.7967502252569691,0
1,0,0.32275788564976343,1
0,1,0.5797424938822864,0
0,1,0.6525749125209725,1
1,1,0.7817303153395144,0
0,1,0.5009182348575196,0
1,1,0.7503440469427863,0
0,1,0.5003893959674471,0
1,1,0.7584272193232428,0
0,0,0.44138885440389575,0
1,1,0.7860546501175351,0
1,0,0.36168066272009497,0
0,0,0.40267087941446683,0
1,1,0.8944259410835094,0
0,1,0.5173523697180847,1
1,1,0.5948579499421158,0
0,0,0.48049877514727896,0
1,1,0.7163836169731272,0
1,1,0.8094720718987028,0
1,1,0.5592646170602851,0
1,1,0.5827583929086114,0
1,1,0.5781740073795762,0
0,0,0.46948968626202947,0
1,0,0.49661249395580104,0
0,1,0.8679859842279943,0
1,1,0.9377270589593186,0
0,0,0.418661171918593,1
0,1,0.570490989726997,0
1,1,0.6498084801770451,0
0,0,0.3118901797499137,1
1,1,0.5080810927277839,0
0,1,0.7181687343210734,0
1,1,0.5999451910306265,0
0,0,0.4321271024246657,0
0,1,0.5446815304863303,0
1,0,0.46373394919631966,0
0,0,0.42474056355044915,1
1,1,0.5958231399761122,1
0,0,0.3363918483475488,0
0,0,0.3896677367622256,0
1,0,0.41011136449121327,0
1,0,0.4994653432687403,1
1,0,0.22536282765381335,1
1,0,0.43459879451884104,1
0,0,0.4084870384835052,1
1,1,0.6274473792849913,1
1,0,0.40720703792499086,0
0,1,0.5784148728905458,1
0,1,0.5612940142299941,0
0,0,0.3932187892521894,0
1,0,0.3792398264099455,0
1,1,0.9675525969178519,0
1,1,0.7245427668177302,1
1,1,0.8518322996586647,0
1,1,0.5121998788524833,1
1,1,0.6658756995694923,0
1,1,0.5781740073795762,0
0,0,0.4423257795651416,0
0,1,0.6752257506171083,0
1,1,0.7649340709845727,0
1,1,0.6611446952189461,1
1,1,0.6083926104232631,0
0,1,0.6972570235696763,0
1,0,0.4082456869557105,0
0,1,0.5886814964261738,0
0,0,0.4642600470271737,0
1,1,0.5550169521152493,0
0,1,0.864490988737376,1
1,1,0.5781740073795762,0
1,0,0.38740208626303124,1
1,1,0.7457857258660606,1
0,1,0.5993866509274928,0
1,0,0.37707074256873113,1
1,0,0.45614623714651453,1
1,1,0.6456024897703356,0
1,1,0.9091767437384012,0
1,1,0.5735761091872764,0
1,1,0.8106539508626018,0
0,0,0.4747084884344561,0
1,1,0.70425008855674,0
1,1,0.8836425209137007,1
0,0,0.40088717441088456,1
1,0,0.4102814014043629,0
0,0,0.44452776416925555,0
1,1,0.639907348014235,0
0,0,0.47046572269302295,0
1,1,0.8146017580533254,1
1,0,0.3552304155248972,1
1,1,0.7437470079265749,1
0,0,0.3479244911274994,1
0,1,0.6470878403397141,0
0,0,0.4729740609991058,1
0,0,0.4851493484148341,0
0,1,0.558034326447689,1
0,0,0.45597593429275424,0
1,0,0.470282968497327,1
0,0,0.342403394075546,1
0,1,0.5592646170602851,0
0,1,0.661674364383112,0
0,0,0.3367427104288706,1
0,0,0.4740855839718455,0
1,1,0.6028691384540492,0
0,0,0.4997444434231771,0
0,0,0.3754038033024374,0
1,1,0.7863370157219131,1
0,1,0.5638995012505514,0
0,0,0.29183410585226005,0
1,1,0.757638319165379,0
1,1,0.75194222660977,0
0,0,0.22154369681527342,0
0,1,0.7506579548180576,0
0,1,0.6046599773390607,1
0,1,0.6067144308365172,1
0,0,0.21215440338911346,1
1,1,0.8574537083709134,1
0,1,0.5493461975194888,0
1,0,0.47878140579722195,0
0,0,0.2587001718150632,1
0,0,0.37998984232632466,1
0,0,0.47657548593541965,1
0,1,0.696876311683718,0
0,0,0.22611457354676795,1
0,0,0.4326170127718667,0
0,0,0.43578881050993346,0
0,0,0.4256690785174837,1
1,1,0.7264819093665392,0
1,1,0.5103293898271793,0
1,1,0.6999621574045521,0
0,1,0.5287467480393107,1
1,1,0.6914362531056709,0
1,1,0.6315730900213452,1
0,1,0.5446815304863303,0
1,1,0.6344016545426273,1
0,1,0.5966607453452464,1
0,0,0.24801798210029458,1
0,0,0.44138885440389575,0
1,1,0.644617787226525,0
0,1,0.6420158347925811,1
0,1,0.6442336509292468,0
0,1,0.627664693613332,0
0,0,0.3268864603628741,1
1,1,0.6198732556860792,0
0,0,0.2052270779424643,1
0,0,0.39206424138544116,1
1,0,0.466571102476273,1
0,0,0.3893261737001971,1
1,1,0.6498084801770451,0
1,1,0.5268811002366757,0
0,0,0.4209078457289354,0
0,0,0.49755454474621286,1
0,0,0.37338897562788037,0
1,1,0.7978779202627075,0
0,1,0.5315712971740435,0
0,1,0.6852045133366006,0
1,1,0.6064787336697788,0
1,1,0.8819049707464315,0
0,1,0.5394336140160904,0
1,1,0.7778581797868837,0
0,0,0.40394633753199854,1
0,0,0.32142508806496234,1
0,1,0.5381170097907578,1
1,1,0.6218526388226114,0
1,1,0.6613612473287245,0
0,0,0.4956831914130327,0
1,1,0.6975047593423404,0
0,0,0.4688107708888866,1
0,1,0.7205560364010745,0
1,1,0.5129161566274442,0
0,0,0.47193435651455223,1
1,0,0.36899504170199354,0
1,0,0.20625735976389203,1
0,0,0.2623267389268328,1
1,0,0.35651454290468587,1
1,1,0.9281734292982846,0
1,1,0.5134094341864193,0
0,0,0.49808337447791423,1
1,1,0.7678571331335861,0
1,0,0.4468225169278853,1
1,1,0.6442046577288366,0
0,1,0.5932320276202258,0
1,1,0.5033754333013757,0
1,0,0.4647085014528948,0
1,1,0.9908598683595626,0
1,1,0.581952515298322,1
0,0,0.42655298668875513,0
0,0,0.361264531802607,0
0,0,0.28138574866493943,1
0,0,0.3239033458801143,0
0,0,0.4278517598782801,1
1,1,0.8459095826064696,1
0,0,0.49503829438173075,0
0,1,0.6774750567793012,0
0,1,0.5170370934359437,0
0,0,0.42218210378531845,1
1,1,0.7877975481412592,0
0,1,0.554002206325648,0
0,0,0.49538370446489727,1
0,0,0.44452776416925555,0
1,1,0.5735761091872764,0
0,1,0.5126503290750555,1
1,1,0.8306104734091513,0
0,0,0.4293466393242401,1
1,0,0.4531847059010279,1
0,0,0.40541687712205354,1
1,1,0.7143642404457297,0
0,1,0.6478611418356438,0
0,1,0.554002206325648,0
0,1,0.7877747350697359,0
0,0,0.49315345716053505,1
0,0,0.4853506013159991,1
1,1,0.6792586092489358,0
1,1,0.5632850617503553,0
0,0,0.31733297186021475,1
0,0,0.352207567622844,1
0,1,0.7534328237924794,1
1,1,0.771195847645968,0
0,0,0.4834809804586352,0
0,1,0.6147885629966704,0
1,1,0.6710010771608167,0
1,1,0.5457000927791291,0
0,1,0.661674364383112,0
0,1,0.9001459367976504,0
0,0,0.3438244127770852,1
0,1,0.5099519230641082,1
0,1,0.5513323764312321,0
1,1,0.5652584244783655,0
1,0,0.3904254049344657,1
0,0,0.3388759801646309,0
0,0,0.3965602394563757,1
1,1,0.5224510643896833,1
0,0,0.2721283557935105,1
1,1,0.9130930447297887,0
0,0,0.4834809804586352,0
0,0,0.3472023231160086,0
1,1,0.5194517414402493,1
0,1,0.7790563838163544,0
0,1,0.7686229287135128,0
0,1,0.5395611349795267,0
0,1,0.5698787534569014,0
0,0,0.38150270024268884,1
1,0,0.40045423396113666,1
0,1,0.6346258523536318,0
0,1,0.5126503290750555,1
0,1,0.6427770002715957,0
0,0,0.4214235388837854,0
1,0,0.32013644986252493,1
1,0,0.47878140579722195,0
0,0,0.3639001831845806,1
1,0,0.4781966825321844,1
1,1,0.5081726142475904,1
1,1,0.5485257817194116,1
0,1,0.6546322543143139,0
1,1,0.5287467480393107,1
1,0,0.4664205637280526,0
1,1,0.5349334925882354,0
0,0,0.448503703924992,1
1,1,0.6198732556860792,0
0,0,0.227556089207242,1
1,1,0.6131203628925559,1
1,1,0.6919689876999551,0
0,1,0.6576864563900165,1
0,1,0.790834574826449,1
0,0,0.45569901131385127,1
1,1,0.5873285166164695,0
1,0,0.24682321896432588,1
0,0,0.4506915684691959,0
1,1,0.7239067120381996,0
0,1,0.5334348277379176,1
1,0,0.4538428858200003,0
0,0,0.24221813800744385,1
0,1,0.6989641459822932,0
1,0,0.442174230487248,1
0,1,0.5056243105496563,0
1,1,0.5246766506782483,1
1,0,0.41737178566340266,0
0,0,0.32142508806496234,1
1,1,0.744111818908883,0
1,1,0.8450143175291258,0
0,1,0.554002206325648,0
0,0,0.4125306608391231,1
1,1,0.9513872711304021,0
0,0,0.4994653432687403,1
0,1,0.502300197637393,0
1,0,0.35220756762284405,1
0,0,0.27561330861026706,1
1,1,0.5993866509274928,0
0,0,0.23501424799470547,1
0,0,0.275613308610267,1
0,0,0.43997868789092026,0
0,1,0.5009182348575196,0
0,0,0.33009023607968374,1
0,1,0.5873285166164695,0
1,1,0.6676240501531908,1
1,1,0.6154275539470148,0
1,1,0.8428355580862306,1
1,0,0.4781966825321844,1
0,1,0.5146553504142557,1
1,1,0.5398064995846928,1
0,0,0.33467126748375403,0
0,0,0.3436658675937074,1
1,1,0.5873285166164695,0
0,0,0.3644599176091228,0
1,1,0.5735761091872764,0
0,0,0.367411576216505,0
1,1,0.5418679028561424,1
0,0,0.41011136449121327,0
1,1,0.5983534249647584,0
1,1,0.5334348277379176,1
1,1,0.6084838113090597,0
0,0,0.23956223973850543,1
0,0,0.37556478774916224,1
1,1,0.7991027568256939,1
0,0,0.42220023991721095,1
0,0,0.2185156812035077,1
0,1,0.6585615839837367,0
1,0,0.47595235136595687,1
1,1,0.6886042684950925,0
1,0,0.21321013244057013,1
0,0,0.3926228910834831,0
1,1,0.7912255383919942,0
1,0,0.2574715689444914,1
0,0,0.3646227264681221,0
1,0,0.40240056456157713,1
0,1,0.5315712971740435,0
0,1,0.8753597608422719,1
1,1,0.7512535575833763,1
0,0,0.4409443663920369,0
0,0,0.3043152491707,1
0,0,0.3177236707350162,1
0,0,0.36042913581256897,1
0,1,0.5243320386048874,0
1,1,0.6109624901113794,0
0,1,0.5466713027540944,0
1,1,0.532906432371152,1
1,1,0.70425008855674,0
0,1,0.6784043503205411,0
0,0,0.367411576216505,0
0,1,0.549144365966537,1
1,0,0.4006017528589969,0
1,1,0.5395611349795267,0
1,1,0.621635539758701,1
1,1,0.8172584206324098,0
1,1,0.6305755853690239,0
1,1,0.552737700816159,1
0,1,0.5924869513159674,0
0,1,0.5127853206837427,0
1,0,0.4688107708888866,1
1,1,0.5308896377349462,1
1,1,0.6068610226539286,0
1,1,0.6242989384622258,0
1,1,0.5802234822454961,0
1,1,0.5519502562917981,0
1,0,0.42220023991721095,1
1,1,0.7051962137223637,0
0,1,0.7699515321195409,1
0,0,0.442174230487248,1
1,0,0.47580148562078917,0
0,1,0.5267464097106508,1
1,0,0.3380649545863292,1
0,1,0.5127853206837427,0
0,0,0.3342663099633159,1
0,0,0.4639027972266069,1
0,0,0.47141228242557187,0
0,1,0.7628001901436301,0
1,1,0.6970213108984582,1
0,0,0.36225760834695564,0
0,1,0.6954381201061942,0
1,0,0.371160415702131,1
0,1,0.5586487583820944,0
1,0,0.43997868789092026,0
1,1,0.5632850617503553,0
1,0,0.27888341162555624,1
1,0,0.2038896753732618,1
0,0,0.20016153629270692,1
1,1,0.6366833998305987,1
0,1,0.6124406323166802,0
1,1,0.5462244638103315,0
0,0,0.4608200657068425,1
1,1,0.554002206325648,0
1,1,0.5056243105496563,0
1,1,0.7289245395262769,0
1,1,0.9820057436251437,0
1,1,0.5408747704412267,1
1,1,0.540895044492495,1
0,1,0.5168037601857216,1
0,1,0.6658756995694923,0
1,1,0.8508060695467824,0
1,1,0.771195847645968,0
1,1,0.5126503290750555,1
1,1,0.6777769024302466,1
1,1,0.6835238701524041,0
0,0,0.34422957343866983,1
1,1,0.6513748738996527,0
0,0,0.3561010399325796,1
0,1,0.6710010771608167,0
1,1,0.5996948947371602,0
0,0,0.35912016712104133,0
0,0,0.33355798977633117,0
1,1,0.9659647729353005,0
0,1,0.5875678836504612,1
0,1,0.7870240006642171,0
1,0,0.3587053266787318,0
1,1,0.567097079448265,1
1,0,0.44852389802799747,1
0,0,0.2826850214578997,1
0,0,0.45614623714651453,1
1,1,0.7133314455723674,0
0,0,0.41605315663267,1
0,0,0.48457717087185614,1
0,0,0.47833150626116155,0
1,1,0.6305755853690239,0
1,1,0.8128011307324131,0
1,1,0.5596613351442673,0
1,1,0.5221861541501837,0
0,1,0.6551413425788484,0
1,0,0.4398843668718585,0
1,1,0.7644845781997897,0
1,1,0.6593397737535968,1
0,1,0.5273691227861277,1
1,1,0.7840083066821408,1
0,0,0.2587001718150632,1
1,1,0.6028118804898074,1
0,1,0.5616859134967377,0
0,1,0.6404141535560827,0
0,0,0.44387211425878625,1
0,0,0.25154561566752237,1
0,0,0.4830307573721451,0
1,0,0.26073930956385855,1
1,1,0.7158757695103977,0
