y_true,y_pred,y_prob,sensitive_features
1,1,0.730160495173972,1
0,0,0.2433531549637432,0
0,0,0.27976139482639045,1
0,0,0.3297360495323989,0
0,0,0.27816643813287806,0
0,0,0.26567091861838277,1
0,0,0.2794764550414535,1
0,0,0.24141474301756388,1
0,0,0.2574700639552823,0
0,0,0.24659659977268694,0
0,0,0.26697540149838594,1
0,0,0.15128125215904997,1
0,0,0.25457379918839596,0
0,0,0.2808718949838228,1
0,0,0.28229858964058385,1
0,0,0.22530097550129297,0
0,0,0.30280607156145545,1
0,0,0.42789657067721515,1
0,0,0.25212890876551136,0
1,0,0.268486995102478,1
0,0,0.3164637125430347,1
0,0,0.3049949410276099,1
1,1,0.6852738546124505,1
0,0,0.2879522986602579,1
0,0,0.2358355125705016,0
0,0,0.25291404812491197,0
0,0,0.2634909724297348,0
0,0,0.26024631732726783,1
0,0,0.2490816107333405,0
0,0,0.26883316824689724,1
0,0,0.3356648317452882,0
0,0,0.30345930384957925,1
0,0,0.27950270811835143,1
0,0,0.2741585554374733,0
0,0,0.14361772183772986,0
1,0,0.3870613727855112,1
0,0,0.25728891273157106,1
0,0,0.41969878251384074,1
1,0,0.3030896627426463,1
0,0,0.2872958304857965,0
0,0,0.2707738578982619,1
0,0,0.43945837998263754,1
0,0,0.3369274749347666,0
1,1,0.7447568010171589,1
1,0,0.5054931309459783,1
1,1,0.6322922615105199,1
1,1,0.6031219855031966,1
1,1,0.6228231745826263,1
0,0,0.27938883035999384,1
0,0,0.2748756881585309,0
0,0,0.25281640999767013,0
1,1,0.7334498878535642,1
1,0,0.25322086134141547,1
1,1,0.5751367039826369,1
0,0,0.24516967612856003,1
0,0,0.22801758318621707,1
0,0,0.3540907549758869,1
1,0,0.27973505008930577,1
0,0,0.24976543052257166,1
1,1,0.785177405952123,1
0,0,0.25635616976393866,1
0,0,0.2521835989537641,1
1,0,0.5,1
1,1,0.7786087385359549,1
0,0,0.24606262792121486,0
0,0,0.2256360141816,0
0,0,0.27681777440250244,1
1,0,0.309576134429134,0
0,0,0.224737293903376,1
1,1,0.6502598658064271,1
1,0,0.36343045663739526,0
0,0,0.3964263890074159,1
0,0,0.3142140310277146,1
0,0,0.24901007244478154,0
0,0,0.2567416286161031,0
0,0,0.2873943176530557,0
0,0,0.26025759396234344,1
0,0,0.265564246682345,1
0,0,0.21061035744520482,1
1,0,0.391454975382855,1
0,0,0.2589721213868558,1
0,0,0.482249812892167,0
1,0,0.30644350151604205,1
0,0,0.2573536788480904,0
0,0,0.26991089027154297,1
0,0,0.23775923987988803,1
0,0,0.2531168539928191,1
1,0,0.27091699807755415,1
1,1,0.5770309907287547,1
0,0,0.2672047555023633,0
0,0,0.2727152061299507,1
1,0,0.491845738949218,1
0,0,0.2720089797486909,1
0,0,0.26907018227961677,1
0,1,0.7235925773017035,0
0,0,0.2430872027324889,0
0,1,0.653271141314145,1
0,1,0.5503394941511699,1
0,0,0.236604134782975,1
0,0,0.26544319980838105,1
0,0,0.21559197142787637,1
1,1,0.761864512054988,1
0,0,0.26324014285018266,0
0,0,0.25257409168491585,0
0,1,0.7136862068532949,1
0,0,0.2920493455962556,0
0,0,0.2769385514964849,1
0,0,0.21611043548424888,0
0,0,0.25204541612818293,0
0,0,0.24597826410720638,1
0,0,0.23606603508114368,1
0,0,0.23488982610891163,1
0,0,0.26429734265587457,1
1,1,0.7978780129274566,1
0,0,0.27847964132616504,1
0,0,0.27920597664918345,1
0,0,0.2787600282612171,1
0,0,0.225278640055961,0
0,0,0.26744940489357943,1
1,0,0.4831898737738065,1
1,1,0.5756972202646935,1
0,0,0.223887214098834,0
0,0,0.2609105932523474,1
0,0,0.27777176385314983,1
1,1,0.7436730965610959,1
1,0,0.26669394194083645,0
1,1,0.7545445944322451,0
1,1,0.6533832257468295,1
0,1,0.7791954228370288,1
0,0,0.3295931678617164,1
0,0,0.23423667625937344,0
0,0,0.2954356001533871,0
0,0,0.26085671388514103,1
1,0,0.27949654328367307,1
0,0,0.23128902933675824,0
1,0,0.3391637389761339,1
0,0,0.25013238625047934,0
0,0,0.25320169728668684,0
0,0,0.22664119883089553,0
1,1,0.6906336967093756,1
1,0,0.45186518955380794,1
0,0,0.30030907291716413,1
0,0,0.27620561072645367,1
1,1,0.7926131988528687,1
0,0,0.2890552981757471,1
0,0,0.28315250228174565,0
0,0,0.2595471868488362,1
1,0,0.2792659595322784,0
0,0,0.26023499680656326,1
1,0,0.32063893838952484,0
0,0,0.2416188975127469,0
0,0,0.2626869581135165,0
0,0,0.27840287508663747,1
0,0,0.2541363989184351,1
0,0,0.24941047837357577,1
1,1,0.5985774508198602,1
1,0,0.27308949815145395,0
0,0,0.47519067953150584,1
0,0,0.2772286174247395,0
0,0,0.26183805869231713,0
1,1,0.7430926752045853,1
0,0,0.24558992439793487,1
0,0,0.19406714943454678,0
0,0,0.27342312470886565,0
0,0,0.23515064302711192,1
0,0,0.22559226795721407,1
0,0,0.3508449828410634,0
0,1,0.7611143333041018,1
0,0,0.278952852068539,1
1,0,0.27979035711801925,1
0,0,0.252458543446537,1
0,0,0.2851327553132334,1
0,0,0.2361813576417779,0
0,0,0.26769995143086334,1
0,1,0.6325675344679027,1
0,0,0.27609470850633205,1
0,0,0.20668821046602728,0
0,0,0.25208238268175354,0
0,0,0.24613037584425804,1
0,0,0.2665570989389745,0
0,0,0.23942563570309813,1
1,1,0.7521689611323789,1
0,0,0.2777121322302839,1
0,0,0.30213907396284023,0
1,1,0.7531372412827907,1
1,1,0.7537620623604798,1
0,0,0.27027680742784604,0
0,0,0.2473990009947416,1
0,0,0.27026805109844676,1
1,0,0.36371743347612834,1
0,0,0.25594557626016445,1
0,0,0.2956825680827508,1
0,0,0.27016038348822163,1
0,0,0.2292365481623804,0
1,0,0.26149850319382834,0
1,0,0.2590614960212072,1
0,1,0.6902419706778811,1
1,1,0.5370661330598895,1
0,0,0.2744060556010718,1
0,0,0.20012355710402394,1
0,0,0.28625341993999515,0
0,0,0.25473643838287297,1
0,0,0.27871777811258136,1
0,0,0.2446628249587204,0
0,0,0.33371886142469986,0
1,1,0.7487058411562888,1
0,0,0.29232713324802534,1
0,0,0.2287775659321278,1
1,0,0.32055954870023695,1
0,0,0.5,1
0,0,0.23043835278985572,0
1,1,0.5320980066124704,0
1,1,0.5323659707519397,1
0,0,0.2475794149047449,0
0,0,0.23046688958077807,0
0,0,0.25449061004260226,1
1,0,0.3799428963325867,1
0,0,0.23985810968422108,1
0,0,0.23380923625081124,0
0,0,0.25596215163423713,1
0,0,0.3073613246491651,0
1,1,0.5965605431363646,0
0,0,0.2731541480997772,0
0,0,0.25644431903667286,0
0,0,0.275403689706737,1
0,0,0.39693490240027623,0
0,0,0.2300576478350966,1
0,0,0.2792824763535405,1
0,1,0.7359410710688836,1
0,0,0.2489213755115859,1
0,0,0.2774537906466608,1
0,0,0.22032481548905622,0
0,0,0.2505638407713507,0
1,1,0.7306126246809627,1
0,0,0.2439653446739086,0
0,0,0.2762063298827095,1
1,0,0.27377632178114775,1
0,0,0.2611051734215693,0
0,0,0.24157400655786296,1
1,0,0.27909164426581795,1
0,0,0.24284126019395408,1
0,0,0.23325958192209914,0
0,0,0.37875175103474396,1
1,0,0.34346480577687455,1
0,0,0.25883839746517817,1
0,0,0.23000268878275767,0
0,0,0.40340946799105565,1
0,0,0.20732116395622982,1
0,0,0.23012772144346938,0
1,0,0.3340495105124687,1
0,0,0.40813873065612655,1
0,0,0.2718089520141265,1
1,1,0.5934766935146735,1
0,0,0.2741344352189044,0
0,0,0.2760845716703459,1
0,0,0.27882712016715977,1
0,0,0.20644470782285004,0
0,0,0.5178969039517944,0
0,0,0.4156177259892775,0
0,0,0.2631868959041367,0
0,0,0.25591514791646675,1
0,0,0.2798858128011843,1
0,0,0.5177889240488596,1
0,0,0.33319222145995436,1
1,1,0.529888665670713,1
0,0,0.254165585723575,1
1,0,0.3857546321474467,1
1,0,0.2793485841587628,1
0,0,0.2733649264423164,0
0,1,0.5885103725386401,1
0,0,0.2721523877313761,1
1,0,0.48059786345298966,1
0,0,0.20155374943194435,1
0,0,0.2221905171229458,0
0,0,0.39536876021512235,0
0,0,0.29298296034713744,1
0,0,0.24400217437098343,0
1,1,0.8158509156066074,1
1,0,0.3967800964499238,0
0,0,0.2658165915946837,1
1,0,0.27632834715295895,1
0,0,0.23049318488827877,0
0,0,0.15103078955536522,0
0,0,0.2342602437488763,1
0,0,0.2786946753708828,1
0,0,0.24797273228684208,1
0,0,0.32960561583156056,1
0,0,0.2723678473712915,1
0,0,0.2872666169244517,1
0,0,0.27564748589126153,1
1,0,0.5255767962855159,1
0,0,0.45825010942738637,1
0,0,0.26746527753435256,1
0,0,0.2745999418746637,1
0,0,0.21527954582443998,1
1,1,0.6537282409740389,1
0,0,0.24190097080205009,0
0,0,0.25653043733543784,0
0,0,0.27246921638414057,1
0,0,0.19836555444358236,0
0,0,0.1571044741609935,0
1,0,0.39388037514022495,0
0,0,0.3626691017006718,1
0,0,0.2515752319762605,0
0,0,0.2589425279878302,0
0,0,0.24280201150178163,0
0,1,0.5697144716979634,1
0,0,0.2325143142747219,1
0,0,0.2765197100570254,0
0,1,0.5331296705467036,1
0,0,0.2707489527089505,1
0,0,0.2270654920721802,0
0,0,0.19925766882225843,0
1,1,0.6997193411224928,1
0,0,0.21025060412575874,0
0,0,0.2533788055933631,1
0,0,0.21881969464685766,0
0,0,0.2951656722274787,1
0,0,0.28764636051059755,1
0,0,0.24267239206951005,1
0,0,0.2606527112109439,1
1,0,0.29482097811515934,1
0,0,0.4907188098639065,1
1,1,0.7334498878535642,1
0,0,0.2288297628046205,1
1,0,0.3509751604648671,1
0,0,0.22938821795094463,1
1,1,0.6056821407128445,1
0,0,0.29175541854040554,0
0,0,0.28711733675996715,0
1,0,0.3715643166459137,1
0,0,0.24424583691289373,1
0,0,0.25285788255612685,1
0,0,0.2784503604944336,1
0,0,0.2471900763262899,0
1,1,0.7598871612753956,1
0,0,0.39195775914318287,1
0,0,0.22855036785334365,1
1,0,0.3460896458441377,1
1,0,0.24795580452649746,1
1,0,0.3573108130612356,1
0,0,0.26032270637710003,1
0,0,0.22688257821227048,0
0,0,0.42783171061883113,1
0,0,0.2231023566884072,0
0,0,0.26862260978257857,0
0,1,0.5914575598540416,0
1,0,0.3423049910027112,1
0,0,0.2634925045626653,0
0,0,0.24831363935006265,1
0,0,0.2645549722306264,1
0,0,0.26493023488383355,1
0,0,0.29467117795249953,0
0,0,0.27636536366850745,1
0,0,0.2737315848412493,1
0,0,0.27490800227502904,0
0,0,0.3224879908207655,1
1,1,0.8550808992987229,1
0,0,0.2862329324667325,1
0,0,0.27899579256907914,1
0,0,0.2425353257961857,0
0,0,0.2216429138209929,0
0,0,0.22984763538942699,0
0,0,0.25705411627341007,0
0,0,0.17982806465342158,1
0,0,0.2306055656119705,1
1,0,0.290848611195676,1
0,0,0.3712978741096103,1
0,0,0.23415139812799451,1
1,1,0.773633012208652,1
0,0,0.24389761031942794,1
1,1,0.876799029162392,1
0,0,0.4146355493286628,1
0,0,0.28378970020626854,1
0,0,0.22090529325746583,1
1,1,0.7298976849057877,1
1,1,0.612487304554384,1
1,1,0.5541571513532049,1
0,0,0.2537814201742443,0
0,0,0.25678730332803085,1
0,0,0.3189172221069092,0
0,0,0.270669548867829,1
0,0,0.28054707323937617,0
1,1,0.7526450020274887,1
0,0,0.29219612150658764,0
0,0,0.44595940050045385,0
1,1,0.6213940251326823,1
0,0,0.26869222623035816,1
1,1,0.7603475854959068,1
0,0,0.23901398144248365,0
0,0,0.28711135134962884,0
0,0,0.27916624412192814,1
1,1,0.6055556723908321,1
0,0,0.27517597379830555,1
1,0,0.3810490791611338,1
0,1,0.7155357522473501,1
0,0,0.2789208362726615,1
0,0,0.2556979212891321,1
0,0,0.2377916159596245,0
0,0,0.3132184662251399,1
0,0,0.22753578164559765,1
0,0,0.22692413559870997,1
0,0,0.25394044865770166,1
0,0,0.2177761848480613,1
0,0,0.23463337490902617,1
0,0,0.22317069309516052,0
0,0,0.20445767473458026,0
0,0,0.2609489288708382,1
1,1,0.7208224970570573,1
1,0,0.2791644600268723,1
0,0,0.2538746631597702,0
1,1,0.894100980576143,1
0,0,0.22683770801282194,0
0,0,0.24785293567679917,0
1,0,0.30655755142678465,0
0,1,0.7223366914770992,1
0,0,0.29500076066199993,1
0,0,0.2309071487293057,0
1,1,0.6585574511347716,1
0,0,0.2757874642211265,1
0,1,0.5723908802475124,1
1,0,0.3560406413225796,1
0,0,0.2862431703020149,1
1,1,0.7528061455101648,1
1,1,0.5526762225367297,1
1,0,0.2789635017824334,1
0,0,0.24060760742285417,0
0,0,0.25261833273481604,1
0,0,0.25208420261387565,0
0,0,0.2177849596589445,1
0,0,0.22088021280046133,0
0,0,0.2427002788324344,1
1,0,0.2782134140322735,1
1,0,0.29055157437688045,1
0,0,0.2013079422770524,0
0,0,0.22788057468864859,0
1,1,0.5567749851637714,1
0,0,0.26307973519496314,1
0,0,0.28278026921031063,1
1,0,0.2798532780407508,1
0,0,0.38109484281851264,1
0,0,0.2277489139293683,0
0,0,0.2245175201297501,1
1,0,0.40666342324045973,1
0,0,0.2472542708355375,1
0,0,0.27465449418893484,1
0,0,0.23690556747484823,0
1,0,0.3568117330811877,1
0,0,0.25087444004849974,0
0,0,0.2357977148455217,0
0,0,0.23186443136287885,0
0,0,0.2552323302453458,0
0,0,0.41230626770145845,1
0,0,0.22459033708800727,0
0,0,0.28057048387067296,1
1,1,0.5750498566152704,1
0,0,0.1783804667361683,0
0,0,0.28634088919021033,1
0,0,0.24985487277325044,1
0,0,0.23992878801088718,1
1,1,0.930014657885503,1
0,0,0.2689124624052421,1
0,0,0.2653456134426398,0
0,0,0.2796308748267913,1
1,1,0.7946596455975086,1
0,0,0.2542663447156668,0
0,0,0.22431368084229553,0
0,0,0.2668214681333987,1
0,0,0.2756045315346341,0
1,0,0.448333254899904,1
0,0,0.29725903570392015,0
1,1,0.9466402907911335,1
0,0,0.3178453582084462,1
0,0,0.28163044126834524,1
0,0,0.26121603752174516,1
1,0,0.278671322008404,1
0,0,0.3114291116564144,0
0,1,0.5300117655327591,0
0,0,0.21625678989905758,0
0,0,0.2780693696788121,1
0,0,0.2464922599925034,0
1,0,0.29528040629581637,1
0,0,0.34181652965684745,1
0,0,0.22659635602734066,1
1,0,0.3153087377955858,1
1,1,0.59479879673314,1
0,0,0.2589148254270762,0
0,0,0.21095227575649725,1
0,0,0.24454218561881202,1
0,0,0.2540040031500589,0
0,0,0.4326628466850803,1
0,0,0.26569936561185425,1
0,1,0.7180212055112491,1
1,1,0.6665907059505797,1
0,0,0.25605154675256325,1
0,0,0.24928468336490245,0
0,0,0.23879653882971266,0
0,0,0.27735780114591496,1
0,0,0.2891239662625054,0
0,0,0.24562564501750014,1
0,0,0.33775891079477444,1
0,0,0.4376130861572492,1
0,0,0.2765604453364648,1
0,0,0.27773601639489987,1
1,0,0.42009247661109805,1
0,0,0.31807442030489413,1
0,1,0.705505907607905,1
0,0,0.2679662504805139,0
0,0,0.28168587701912057,1
0,0,0.2711294439931961,1
0,0,0.2769669981368011,1
1,1,0.6547777049788345,1
0,0,0.4829419060577179,0
0,0,0.2165369035170813,0
0,0,0.46418221736677007,0
1,1,0.8400073910317614,1
0,0,0.2789340933230534,1
0,0,0.2575334319392198,0
0,0,0.25731523857586514,1
1,0,0.313488769563623,1
1,1,0.6861516001533661,1
0,0,0.25327958943880163,1
0,0,0.18310196540866575,0
0,0,0.21617813178580786,1
0,0,0.25930303266218485,1
0,0,0.3007513176431318,1
0,0,0.2867598049776317,1
0,0,0.2777116330823551,1
0,0,0.1862378763258019,0
1,1,0.7267853077221177,1
0,0,0.21831396709344508,0
1,1,0.6721740705435193,1
0,0,0.40549920907044346,1
0,0,0.2680391976542047,1
1,0,0.3474875130261151,1
0,0,0.2659703824067619,0
0,0,0.22146918481144298,0
0,0,0.2499065914900809,0
1,1,0.6503372227311973,0
0,0,0.2466936714527109,0
0,0,0.20728523688490788,1
1,1,0.5761697066584249,1
1,0,0.3299119385366965,1
1,1,0.6198448659821991,1
0,0,0.20781134409940855,0
0,0,0.27839219398045884,1
0,0,0.2643644683844477,1
1,1,0.5486948451105458,1
0,0,0.24794379438897554,0
1,0,0.33692065163479423,0
1,0,0.3342934594446463,1
1,0,0.2999700234306787,1
1,0,0.4245204557820249,1
0,0,0.45333945166585315,1
0,0,0.4100199244637705,1
1,1,0.8013623167698206,1
0,0,0.17766876269920354,0
1,0,0.42532364759785024,1
1,0,0.33861536159195793,1
0,0,0.28237683861805524,1
0,0,0.21505026053471776,0
0,0,0.27012160763860305,1
1,1,0.7695838415370871,1
0,0,0.35201042814820355,1
1,1,0.8167375816701476,1
0,0,0.3876209712052696,0
0,0,0.2794514624824403,0
0,0,0.2445796869877165,1
0,0,0.28045651309666964,0
0,0,0.27443847702699503,1
0,0,0.23221440643970812,1
1,0,0.27802109297807326,1
1,1,0.7923853540795537,1
1,1,0.7334498878535642,1
0,0,0.278190427631059,1
1,1,0.6904233806846167,1
0,0,0.26834379647984347,1
0,0,0.2576999115148864,0
1,1,0.6604324985189244,1
0,0,0.29640828845605655,0
0,0,0.389332221010484,1
0,0,0.25112585585500125,0
0,0,0.31002830315127844,1
0,0,0.15467466488779044,0
0,0,0.24285352615881065,1
1,1,0.554109706919301,0
0,0,0.2667370655859854,0
1,1,0.9190300586367914,1
1,0,0.4711654148505844,1
0,0,0.28070729675867595,1
0,0,0.2534377049193456,0
0,0,0.27881013569193747,0
0,0,0.2789536718604044,1
0,0,0.1512206583122796,0
0,0,0.25379315577698297,0
0,0,0.24250398405751888,1
1,0,0.25869166919983216,1
0,0,0.2353930295493531,0
0,0,0.2595331122233258,1
0,0,0.20111109131017105,1
0,0,0.26178797603578174,0
0,0,0.22697536591682843,0
0,0,0.29038441882308724,1
0,0,0.27411029935998876,1
0,0,0.2588528488254384,1
0,0,0.2769870482673931,0
0,0,0.36698250112172726,1
0,0,0.26000896033605897,1
0,0,0.30825815484598945,0
1,0,0.31693791257892107,1
0,1,0.7578557827596029,1
0,0,0.2691849650490244,1
0,0,0.3984686997272731,1
0,0,0.22363397851789057,1
0,0,0.24418252238333468,1
0,0,0.2956951957215044,1
1,0,0.2789635017824334,1
1,0,0.2828616844376458,1
0,0,0.2104289224839949,1
0,0,0.2783471707879014,1
1,1,0.7764075905120105,1
1,0,0.32781700211573117,1
0,0,0.24872297268584087,0
0,0,0.2335834114140844,1
0,0,0.2801474004887821,1
1,0,0.40566469527671567,1
0,0,0.2709435297663784,0
0,0,0.203800283940107,1
0,0,0.27991960534400134,1
0,0,0.2737946233156469,1
0,0,0.23374871115669954,1
0,0,0.21852178125570107,0
0,0,0.23546442360314246,0
0,0,0.2758242009799586,1
0,0,0.2750340281661131,1
0,0,0.24541600877404138,0
0,0,0.2803946181534191,1
1,0,0.4726899992464586,1
1,1,0.6355242532158256,1
0,1,0.6570977105769025,1
0,0,0.24126600891314712,0
0,0,0.28305966661189436,1
1,0,0.26318395741430184,1
1,0,0.3967790446279517,0
1,1,0.8231901642972349,1
0,0,0.2957333374852391,1
0,0,0.2537850674981468,1
0,0,0.21749724672179732,0
0,0,0.3836227153089589,1
1,1,0.7392225851323246,1
0,0,0.27354714125960644,0
0,0,0.45417982517093514,0
1,1,0.7838654996265807,1
0,0,0.21713773759111665,0
0,0,0.22529988174808002,1
0,0,0.2437822842350063,1
0,0,0.18969671549024036,0
0,0,0.24720767347262243,1
0,0,0.2777596452774158,1
0,0,0.26317210935933877,0
1,0,0.29039887413374993,1
0,0,0.2785581883937523,1
0,0,0.24700245738054188,1
0,0,0.2789536718604044,1
1,1,0.6383717146815375,1
0,0,0.25414983220584453,0
0,0,0.23136309576279931,1
0,0,0.18657396291586967,0
0,0,0.25649438412180253,0
0,0,0.2651107640371146,1
0,0,0.25484825665928584,0
1,1,0.7130019208971706,0
1,1,0.5607840115872555,0
0,0,0.5090903504319382,0
0,0,0.26524444219186044,1
0,0,0.38671714702176657,1
0,1,0.6123956987897848,1
1,0,0.42798589133362447,1
0,0,0.2545118732879286,1
0,0,0.26764814693614236,0
0,0,0.2550623609855734,1
0,0,0.23577863952844066,0
1,1,0.8097625451446153,1
0,0,0.29231682160956646,0
0,1,0.6213892901526995,1
0,0,0.26498070525767553,0
1,1,0.6447519295923572,1
0,0,0.2503018576982726,0
0,0,0.2563235722089966,1
0,0,0.2718235209609576,1
0,0,0.2526548473284192,1
1,0,0.2793654448996701,1
1,0,0.3945849267891358,1
0,0,0.2920710148454704,1
0,0,0.3702612990725538,1
0,0,0.2541303910587471,1
0,0,0.27612496132430375,1
1,1,0.5416645333361556,1
0,0,0.2802269527807346,0
0,0,0.26813779349857514,0
0,0,0.2827711468436085,1
0,0,0.30387106494388166,1
0,0,0.2921140118386808,1
0,0,0.5,0
0,0,0.3348190094125547,1
1,0,0.3082441552392435,1
1,0,0.33583183929065896,1
0,0,0.34946210451524995,1
0,0,0.22104226286752293,1
0,0,0.281387215894144,1
0,0,0.23278351126651672,1
0,0,0.24513491323960332,0
1,1,0.6070203299856992,1
1,0,0.2807521799002418,0
0,0,0.31261807454982427,0
0,0,0.4621907637830268,0
0,0,0.22644431450955008,1
1,0,0.30646668542888444,0
0,0,0.2789680730533766,1
0,0,0.2543134276941303,0
1,0,0.28745879930770346,0
1,1,0.6428806797681665,0
0,0,0.26388072717100347,1
1,0,0.2952956829118653,0
0,0,0.4898894915866916,0
0,0,0.24857921582799755,1
0,0,0.237902895795326,0
0,0,0.26971313637444466,1
1,0,0.2834393854365618,0
0,0,0.2787208943645702,1
1,0,0.43842554754151924,1
0,0,0.25360089590790563,0
1,0,0.23818828739713346,1
0,0,0.273213747047383,0
0,0,0.25391424090847103,1
0,0,0.28704513380927243,0
0,0,0.2269525703244557,0
1,0,0.27547366984409327,1
0,1,0.6340784585825572,1
0,0,0.4380579357463371,0
0,0,0.28946087260800213,1
0,0,0.2788411360098927,1
1,1,0.9493253338560719,1
1,1,0.7250587564030547,1
0,0,0.29803220585915796,0
0,0,0.2782535349111675,1
0,0,0.4103754522684204,1
0,0,0.250177888943652,0
0,0,0.24627147361229243,1
0,0,0.19544213734817037,0
0,0,0.25909669866059803,1
0,0,0.24533911747080808,1
0,1,0.7359410710688836,1
0,0,0.23938252529355633,0
0,0,0.19182682646851443,1
0,0,0.2595583439947258,1
0,0,0.2577606049824005,1
0,0,0.36479880145803734,1
0,0,0.36212607118413354,1
0,0,0.3520496210115991,1
0,0,0.24526552751178524,0
0,0,0.26565353073976933,0
0,0,0.21859398374328487,0
0,0,0.3102002380102263,0
1,0,0.2951622948945167,0
0,0,0.2078043047851627,0
0,0,0.3351340579847307,1
0,0,0.17249385244001755,0
0,0,0.27681427336730424,1
0,0,0.25839332677584403,1
0,0,0.22401957051781377,0
0,0,0.27916495553373594,1
1,1,0.6701634256792098,0
0,0,0.30052713105194984,0
0,0,0.5,1
0,0,0.35130635902383883,1
0,0,0.25878347389757134,1
1,1,0.6114847792292029,1
0,0,0.3019067128172829,0
0,0,0.22674783817120797,0
0,0,0.30198598082226275,1
1,0,0.27220255865162063,0
0,0,0.23259657890678023,1
0,0,0.17751142503806464,0
0,0,0.25576580033339924,0
0,0,0.4086404157353791,1
0,0,0.21982539399079123,0
0,0,0.28470255145125656,1
1,0,0.5237270831738206,1
0,0,0.2222320309740163,1
0,0,0.4928762795965782,1
0,0,0.24801634176911158,0
0,0,0.312042122233159,1
1,0,0.278952852068539,1
1,0,0.46775358051614924,0
0,0,0.2458631789895146,0
0,0,0.24695248393552277,0
1,0,0.3205384849804197,1
0,0,0.2684580554068412,1
0,0,0.2507353727685186,1
0,0,0.35081828784079194,1
1,1,0.7226700275905988,1
0,0,0.24500381143330818,0
0,0,0.22642505272805247,1
0,0,0.23374871115669954,1
0,0,0.22795133156884628,1
0,0,0.27813534876579105,1
0,1,0.5774418179014327,0
0,0,0.2209276606126229,1
0,0,0.21636774392465147,0
0,0,0.23241471715137563,1
0,0,0.27669861469754414,1
0,0,0.19416824652203282,1
1,1,0.72621496710201,1
0,0,0.23054494245203316,0
1,1,0.6411477537975294,0
1,1,0.5761250423266766,1
0,0,0.22188606032287586,0
0,0,0.4178308717237478,1
0,0,0.2017907715321622,0
0,0,0.20708976246843264,0
0,0,0.26818834130364666,1
0,0,0.2153714495961521,1
0,0,0.2590223672562999,1
0,0,0.24938649829846052,0
0,0,0.25384867193153254,1
0,0,0.23517351375835965,0
0,0,0.21610234326905814,0
0,1,0.5635695255026651,1
0,0,0.30098169819248166,1
0,0,0.310677111868199,0
0,0,0.29303503230862027,1
1,0,0.43490015730029424,1
0,0,0.2723668989884325,1
1,1,0.593952292242493,1
1,1,0.6641346557683774,1
1,1,0.730957313734172,1
0,0,0.32258400990508695,1
0,0,0.2629011642679512,1
0,0,0.2826662673490683,0
0,0,0.28551278060308044,0
0,0,0.27742096458797955,1
0,0,0.24337363038011575,1
1,1,0.5635803282819865,0
0,0,0.26254390801356076,0
