y_true,y_pred,y_prob,sensitive_features
0,0,0.2868644655295572,0
0,0,0.19627147343972934,1
0,1,0.6238951407950413,1
1,0,0.2849528389057232,1
1,1,0.6389125307252181,1
1,0,0.20197718188811506,1
1,1,0.9063812446895294,1
1,1,0.5187882369638507,0
1,0,0.3369635073678642,1
1,1,0.7210760351805371,1
1,0,0.24941300564944638,1
0,0,0.37155729504301266,1
0,1,0.8024569224076703,0
1,1,0.6048860774715606,1
0,0,0.4106699891091753,1
1,0,0.35265096608077584,1
1,0,0.30060170596072977,1
1,1,0.6512508442092526,1
1,0,0.41771214839277776,1
1,0,0.1293252829101606,0
0,0,0.3016304212818402,1
0,0,0.395549107883409,1
1,0,0.4633587395912705,1
1,1,0.6353934271853532,1
0,0,0.4954788071896253,0
1,1,0.6718039409388966,1
0,0,0.23464294169478828,1
0,1,0.6056680673177461,1
1,1,0.6790571022861929,1
0,0,0.46255875773252525,1
0,1,0.6098307992544952,1
0,1,0.5671372681435027,1
1,1,0.9104659791399183,1
0,0,0.4410161403415785,1
1,1,0.6685753526298019,1
1,0,0.39809952397664516,1
0,0,0.38636173958995396,0
0,0,0.4196045808619247,1
1,0,0.3511391265577467,1
0,0,0.3599372019690088,1
1,1,0.9398008751544856,1
0,0,0.25061197469450425,0
1,1,0.6541019186597916,1
0,0,0.3767107236406271,0
0,0,0.24003718837998692,0
1,0,0.38481281591265076,1
1,1,0.5750247831509153,1
1,1,0.8983828583393038,0
1,0,0.34953961606105666,1
0,1,0.5655758094571959,1
0,0,0.22751161562644742,1
0,1,0.6972479911739987,1
0,0,0.39069301673917234,1
1,0,0.19256152430900544,0
1,0,0.49900971593529836,0
1,1,0.5455563744292156,1
1,0,0.482473782106199,1
1,1,0.5995620511490178,1
0,0,0.2656773158753205,1
0,0,0.19171040791277152,0
0,0,0.1983054788760294,1
0,1,0.5064381060015508,1
1,0,0.30446741920129583,1
0,1,0.7086649854786355,0
0,0,0.42000529318208835,1
0,0,0.36119268158950657,1
1,0,0.2211988552023503,1
1,0,0.2990405200649345,0
1,1,0.8598322045907909,1
0,0,0.28477618610008143,1
1,1,0.5213093161143216,1
0,0,0.2580197336444284,0
0,1,0.5747167968902094,1
1,0,0.38987524967813175,1
1,0,0.26258992989180197,1
1,0,0.4318757163585251,1
1,1,0.7591494463661693,1
0,1,0.6532235238533902,1
0,1,0.6689435044235645,0
1,0,0.22370998205411408,1
0,0,0.3403073208595341,1
0,0,0.4077859071936378,1
0,0,0.2607433718811852,1
0,0,0.35675414524782395,1
0,1,0.5617139689129118,1
1,1,0.7909616248893944,1
0,0,0.27314237038403916,1
0,0,0.36491495467894464,1
1,1,0.6217106333852431,1
0,1,0.6348835846385067,1
1,0,0.4618289709608529,1
0,0,0.1991648487323866,1
0,0,0.3358491505967555,1
0,1,0.689393637470006,1
1,1,0.7318332569524135,1
0,1,0.5882127903704489,1
0,0,0.13583158018304656,1
0,0,0.36852704717324564,1
1,1,0.8324508607074574,1
0,0,0.2793065272072293,1
0,1,0.74993591272658,1
0,1,0.6189112996460224,1
0,0,0.22967580635045143,1
1,1,0.6526899035647878,0
0,0,0.3798489574735165,1
0,1,0.6238739290469678,1
0,1,0.5667897621892022,1
1,0,0.1871196615449001,1
0,0,0.41280475504144204,1
0,0,0.4185407634363197,1
0,0,0.21694724377512897,0
0,0,0.4908378861580246,0
1,0,0.3911504800617637,1
1,1,0.6935056896933285,1
1,0,0.45935875655838015,1
1,1,0.591105307954442,1
1,1,0.5769309222280522,1
0,0,0.4226306332063172,1
1,0,0.4698778855051034,1
0,0,0.29972372350046234,1
0,1,0.5066460407511937,0
0,0,0.40756295075620735,1
1,1,0.5144669130631652,1
0,1,0.545706699599126,1
0,0,0.298268593642014,1
0,0,0.28765500819947937,1
0,0,0.454226484151013,1
1,1,0.7609799393888261,1
1,0,0.2072083595323707,0
0,0,0.47059605278866223,1
1,0,0.3059740971980282,1
1,1,0.5270858062607878,1
1,0,0.37551150131114935,0
1,0,0.49483096497443513,0
1,1,0.8720487754867995,1
1,1,0.6479648756956186,0
1,0,0.453428449921817,1
1,0,0.49494162526486424,1
1,1,0.572876671047071,1
0,0,0.23573623654774825,1
1,0,0.295894540564591,0
0,0,0.3491819997782161,1
0,0,0.38360578808260315,1
1,1,0.5453775001056789,1
0,1,0.5710034711885645,0
1,1,0.8134102549088882,1
1,1,0.6944118640056357,1
1,0,0.3306943958271495,1
0,0,0.3039872065060495,1
1,0,0.48265148759109605,1
1,0,0.25243339122046377,1
0,0,0.4506573197570224,0
0,0,0.3490502405588928,1
0,1,0.5722617470377153,1
0,0,0.3102616695800829,1
1,0,0.26961635836649794,1
1,0,0.30496432984928606,1
0,0,0.2527972023411717,1
1,1,0.6079873236042395,1
0,1,0.6859623974559308,1
0,0,0.24377919593150038,1
1,0,0.2611152325278404,1
0,0,0.3408999331596024,1
0,0,0.19850618111488824,0
0,0,0.32346417567970176,1
0,0,0.2607895428113877,1
1,1,0.6664690368961896,0
1,1,0.5788780529604524,0
1,1,0.6972010996639076,1
1,0,0.29820956273541877,1
1,1,0.6438746293144854,1
1,1,0.6830927475420363,1
1,0,0.4096180830234643,1
0,0,0.4599174356459792,0
0,1,0.5592690010721779,1
0,1,0.722742180214335,1
1,1,0.7315064850655469,1
1,1,0.7259045722225979,0
1,0,0.38778740270354795,1
0,0,0.4902237342329888,1
1,1,0.6537098455820226,1
0,0,0.3037871488709766,1
0,0,0.2978842025544773,1
1,1,0.8921613386041086,1
0,1,0.5285926278799571,1
1,0,0.47509182852278603,1
1,1,0.5441674155766276,1
0,0,0.23945235411739565,1
0,0,0.15593377379677953,1
1,1,0.7761615273779755,1
0,0,0.45079169406764363,1
1,0,0.31823510019654827,1
1,0,0.43134414182808867,0
0,0,0.4346265146540692,0
1,0,0.35451267396289404,1
0,0,0.27362792386890117,1
0,0,0.47553735039071154,1
0,0,0.3971885917655788,0
0,0,0.26307280083831747,1
0,0,0.4502398281933365,1
1,0,0.4336146161462662,1
0,1,0.5326909178379519,1
1,1,0.5711970816572597,1
0,1,0.5973589991402389,0
0,0,0.4451616094484919,1
1,1,0.5486085301629078,0
0,0,0.4885863105498854,1
1,1,0.870924023931971,1
1,0,0.49940726128097634,1
0,0,0.18348347341608431,1
0,1,0.5534341266829201,1
1,0,0.24039369900446533,1
0,1,0.653099420427622,1
0,0,0.4745620525314838,1
0,1,0.6649962747674636,1
0,0,0.22877479842587545,1
0,0,0.3554307812360832,1
0,0,0.4591369933114825,1
0,0,0.49033272298082387,1
1,1,0.6819355522378919,1
0,0,0.29461117854945695,1
0,0,0.10367288214732011,1
1,0,0.4392840893220841,1
0,0,0.3849906558812491,1
1,0,0.44336307778314654,1
0,0,0.3306645416908635,1
0,0,0.4708552551657124,1
1,1,0.7026456117984361,1
1,1,0.8683790517821248,1
1,1,0.646047273929418,1
1,1,0.608929433665446,1
0,0,0.494514169203766,1
0,0,0.395142658914543,1
0,0,0.2170311192666355,1
1,0,0.3404977964023705,1
0,1,0.9404913455557062,1
0,0,0.3398442016180306,1
1,0,0.3681001282571526,1
0,0,0.4212760773387611,0
0,0,0.26596561361245874,1
0,1,0.5033552195640689,1
1,0,0.49370642024129857,1
0,0,0.26529733540775335,0
0,0,0.22242830812614675,1
1,0,0.15918582051951402,1
1,0,0.4580775714673015,1
1,1,0.7117718993471722,1
0,0,0.3630808052823818,1
1,1,0.8090592911921547,1
0,1,0.5633451490306044,1
0,0,0.3277045927155647,1
0,0,0.1901333348443448,1
0,1,0.5679655434420241,1
0,0,0.4857522426955341,1
0,0,0.4194918591504751,0
0,0,0.31742775929757466,1
1,1,0.5625595598749098,1
1,0,0.20871324299888208,0
0,1,0.7675040357965256,1
0,0,0.1651117074524131,1
0,0,0.29206088783905443,0
1,1,0.6400796163011703,1
1,1,0.703537927283576,1
0,1,0.5787133668189842,1
0,1,0.5107209499798859,1
0,0,0.42321823699053784,1
0,0,0.39908446620776955,1
0,0,0.4969694276470327,1
1,0,0.23531747034289494,0
0,0,0.303550151315413,1
0,1,0.5808080724616645,1
1,0,0.4835673382047837,1
1,0,0.38251846627569286,1
1,1,0.5795202812069558,1
1,1,0.8062956717170537,1
0,1,0.5796917651990041,1
1,1,0.6177664760701478,1
1,1,0.587809396574344,0
1,1,0.8792918940343977,0
0,0,0.19592688679608872,1
1,0,0.2866824761505437,1
0,0,0.2836979294476178,1
0,0,0.28774992841513913,1
0,1,0.8114692933283979,1
0,1,0.6815296265239935,1
0,1,0.6590560593896317,1
1,1,0.565338721523247,1
1,1,0.8836845984836449,1
1,1,0.9247599634881103,1
1,0,0.4803384181905801,1
1,1,0.6760194717203195,1
1,1,0.7092282588568715,1
1,0,0.24478056617603242,1
0,1,0.6735136338916685,1
0,0,0.36822104751853224,0
0,0,0.4172680158016195,1
0,0,0.4159137504984939,1
0,0,0.3015573734359281,1
0,0,0.29938054777109635,0
1,0,0.37527222065350885,1
1,1,0.7195371360442864,1
1,1,0.7875301481961525,1
1,1,0.6186963363135195,0
1,1,0.9561288367258165,1
0,1,0.8742787583806744,0
1,1,0.9051168984276909,1
1,0,0.2359654609438962,1
0,1,0.516864356692054,0
0,1,0.5246105553249387,1
0,0,0.46688734124700576,1
0,0,0.49366094874792044,1
1,0,0.3140522263105219,1
0,0,0.3904604515902983,1
1,1,0.9028225349608627,0
0,0,0.38922528145454366,1
1,1,0.7834189478891027,1
1,0,0.2646022709655425,0
1,0,0.24361160282634914,1
1,0,0.46494413001704027,1
1,0,0.29548285088016574,0
1,1,0.6177494818182928,1
0,1,0.6224429600849704,1
1,0,0.4109645298811961,1
0,0,0.2656467637655995,0
0,1,0.5114906158193013,1
0,0,0.381050344470924,1
1,0,0.3003052546603463,1
1,1,0.6704508952902668,1
1,1,0.524178725476029,1
0,0,0.23530745120530083,1
0,0,0.3661286152074277,0
0,0,0.24096863993597759,1
0,0,0.44990530880192725,0
0,1,0.5329205742246539,0
0,1,0.5017778339466059,1
0,0,0.23423398046277255,0
0,0,0.3940724397977959,1
0,0,0.40318330810381786,0
0,0,0.1971143611054269,0
0,1,0.5150966462741071,1
1,1,0.8334297847315701,1
1,0,0.34743598470003784,1
1,0,0.2121613088852211,1
0,1,0.5005141661180527,0
1,1,0.9756079948630247,1
1,1,0.8880436462812739,1
0,1,0.5902560418883155,1
0,0,0.4372151132086401,1
0,0,0.37253625013524194,1
0,0,0.14794148668291446,1
1,1,0.5618212884141062,1
1,0,0.38285209024348654,0
1,0,0.2589420883157589,1
1,1,0.5905233300163527,1
1,0,0.35325100858760994,1
0,1,0.5532416037348015,0
1,1,0.586424003631132,1
1,0,0.4514254982541034,1
0,0,0.25079980328895973,1
0,1,0.5007147435560422,1
1,0,0.40784927807408056,1
1,1,0.6446190085640926,1
0,0,0.20474595956968747,0
0,0,0.44702804561359144,0
0,1,0.6446331905082314,1
1,0,0.42283629597824784,1
0,0,0.30799171839167433,1
1,0,0.42142550278357116,1
1,1,0.5363364145961559,0
0,1,0.766153916162665,0
0,1,0.5023499012856427,1
1,0,0.4903004875968351,1
0,0,0.27995973518216793,1
0,0,0.42109585810846406,1
0,0,0.2777133348503208,1
1,1,0.5020442473741241,1
1,0,0.4743452561115958,1
0,0,0.18209878643663857,0
0,0,0.4079517231341238,1
0,1,0.525676070418224,1
1,1,0.7643061069056313,1
0,0,0.2085783052392758,1
0,1,0.696068464702213,1
0,1,0.6620211393585224,1
0,0,0.2980487350829783,1
0,0,0.2177699039656169,1
0,0,0.33428539538277735,1
1,1,0.503877878444917,1
1,1,0.656785302127669,0
1,0,0.3684083443445888,1
0,0,0.2934208101216538,1
0,1,0.8059595881396793,0
0,0,0.4624168812559449,0
0,0,0.3286700815316781,1
0,1,0.6290953384738267,1
1,0,0.43158382172316395,0
1,0,0.4839067677347003,0
0,0,0.21758852442517782,1
0,0,0.37639330227411205,0
0,0,0.27807647195542856,1
0,0,0.32995093020984606,1
1,1,0.8920700440690359,1
0,0,0.472964690155414,1
0,1,0.5855193627793713,1
1,0,0.4579141147519473,1
1,0,0.32800696977268345,1
0,0,0.1845475920130744,1
1,1,0.6250918664594283,1
1,0,0.32496727755603677,1
1,1,0.6824750314851051,1
0,0,0.42056354387607525,1
0,0,0.4053184974245466,1
1,0,0.4437414791205999,1
1,1,0.6227901647084333,0
0,0,0.4288801657640331,1
1,0,0.4723579342342407,1
1,1,0.664665332195033,1
0,0,0.37747531321499767,1
1,1,0.8902652488010788,0
0,1,0.5941767031180013,1
1,1,0.5382366252169761,1
1,0,0.38391013230838134,0
0,0,0.35692242773151095,0
0,0,0.4440835800476784,0
1,0,0.49356416757417815,1
0,1,0.5213002388081979,1
1,0,0.43645169949838764,1
0,1,0.6469960174647403,1
1,0,0.4374233606405066,1
0,0,0.4294171385008714,1
1,0,0.3802191936179071,1
0,0,0.32418794692258807,1
1,0,0.48996291021071525,1
1,0,0.392794407490247,0
0,0,0.4442662055020728,1
0,0,0.3748913118710018,1
0,0,0.34842493867127405,1
1,0,0.33395444612632924,1
0,0,0.400487487503285,1
0,1,0.6717306100348862,1
0,1,0.6462747818941569,1
1,0,0.31516061014023006,1
0,0,0.3298304038307151,1
0,0,0.1989473074733477,1
0,1,0.6604091312413827,1
0,0,0.4149500576451476,1
1,1,0.9195809314612206,1
1,0,0.32911257518679216,1
0,0,0.28059120025573625,1
0,0,0.27017775165029995,1
0,0,0.2141719986083297,1
0,0,0.2932428146008165,1
0,1,0.7866296850184616,1
1,1,0.5597447185046316,1
1,1,0.536308995921821,1
0,0,0.3393531141053223,1
1,1,0.5767252692477067,1
0,0,0.2276803790444379,1
0,0,0.24498577022614063,1
1,1,0.5020231839094115,1
0,0,0.42122755169868087,0
1,0,0.27246721541073937,1
0,1,0.5369433762674048,0
0,1,0.5820840518985502,1
0,0,0.3465208203570377,1
1,0,0.410756878636277,0
0,0,0.19352340775153373,1
0,0,0.29890782270451777,1
0,0,0.4610209590547087,1
1,0,0.44148486520037805,1
0,1,0.6476355048605097,1
1,1,0.8622225945258671,1
1,1,0.7022390135701554,0
1,0,0.2957633587839857,1
1,1,0.9280221208320248,1
0,0,0.434581529367694,1
1,1,0.6507438533405573,1
0,1,0.723362799109089,1
0,0,0.39648346529753176,1
0,0,0.19736067842063515,0
0,0,0.34737392471952094,1
0,0,0.1535125999698655,1
1,1,0.575632617360251,0
0,1,0.5718800576049633,0
0,0,0.28539753880899227,1
1,1,0.6220839359186895,1
0,1,0.5021853897617905,0
0,0,0.23039531318171955,1
1,1,0.6112985134512312,1
0,1,0.8091599162663596,1
0,1,0.6462495084530175,1
1,0,0.24481695298390285,0
0,0,0.38590383055366767,0
0,1,0.5155885876845374,1
1,0,0.2618201899190421,1
0,0,0.253008738341567,1
0,1,0.7284920995135653,1
0,0,0.217822597452997,1
0,0,0.3613775107529139,1
0,0,0.3263837314503653,1
1,0,0.4332978007369039,1
0,1,0.7406696295088964,1
0,0,0.264744115808552,0
0,0,0.1781434456412943,1
0,0,0.3670848026771777,1
0,1,0.8133561786226393,1
1,1,0.5666538074847218,0
0,1,0.5045176119105999,1
0,0,0.4308757064499297,1
1,1,0.660774180753947,0
1,1,0.5477011630586769,1
1,1,0.7007264488941399,1
1,0,0.46595895426523576,1
0,0,0.44217436379774383,1
0,0,0.28453455396975724,1
0,0,0.35691455339827516,1
1,0,0.2208881584020521,1
0,0,0.28619897441871733,1
0,0,0.3543242085005773,1
1,0,0.4763289527732238,1
0,0,0.24785263708110278,1
0,0,0.3176511586716823,1
0,0,0.2587606647960583,0
0,0,0.46171120600848486,0
0,0,0.22614075997236874,1
0,0,0.3855114600329113,1
1,0,0.2709697524735001,1
1,0,0.26550750861514694,1
0,0,0.3206870205242457,0
0,0,0.32330376723366566,1
0,0,0.3789898801856498,1
1,0,0.18625182803078694,0
1,0,0.3724778901387264,1
0,1,0.542722835661188,1
0,1,0.5289037282123255,1
1,1,0.6734979029195431,0
0,0,0.3313152602328379,1
0,0,0.2914124990064103,1
0,0,0.4467396471603505,1
0,1,0.6836672903495887,1
1,0,0.3791436892476738,1
0,0,0.3701726494279942,1
1,1,0.5391471880590434,1
0,0,0.17870630640985344,1
1,1,0.5980997761384167,1
1,1,0.621016516071511,0
1,0,0.293086366686374,1
0,0,0.3904800201112759,1
0,1,0.7011617046056429,1
0,1,0.7084486818729943,1
0,0,0.29381361954930174,1
0,0,0.36073839361953575,1
0,0,0.3659093643900473,1
0,0,0.3003891850778466,1
1,1,0.8325766579006237,1
0,0,0.3564197047946485,1
0,0,0.17435514994401502,1
1,1,0.6055071385091082,0
1,0,0.37249073897249285,1
0,0,0.1560805346589699,1
0,0,0.4201591447851253,1
0,1,0.5082471175427359,1
0,1,0.7968509966878626,0
0,1,0.5065743505970169,1
1,0,0.4541819394690509,0
0,1,0.5515714243400175,1
1,1,0.6780150184028494,1
1,1,0.63186925872065,1
0,0,0.23685813929796048,1
0,0,0.4213109078731747,1
1,1,0.515116208926387,1
1,0,0.3973322200633051,1
0,1,0.7314409304401058,1
0,0,0.38706435994113936,1
0,0,0.4602159400848625,0
0,0,0.4623550046662431,1
0,1,0.6463487613579455,0
0,1,0.5563860093057078,1
1,0,0.18842677775224234,1
0,0,0.34663157535232064,1
1,0,0.466222955985108,1
0,0,0.47779870845718947,1
0,1,0.6784059910333311,1
1,1,0.7315388407553105,1
0,1,0.5448195674553618,1
1,1,0.5343333810076883,1
1,0,0.49195076241743435,1
1,0,0.40855334128808835,1
1,0,0.43126196317356896,0
1,1,0.7866551914370796,0
1,0,0.4359747346616655,0
0,0,0.4456864690503297,1
0,0,0.30361497390264974,1
0,0,0.17964697873708618,1
1,1,0.7123645211717647,1
0,1,0.5585292875344374,0
1,0,0.4306399088204409,1
1,0,0.4361299661803648,0
1,1,0.6326811634440896,1
1,1,0.7644257997832533,1
1,0,0.3707256958129136,0
0,1,0.5598775164974088,1
1,1,0.9980685904069478,1
1,0,0.16412956918541227,1
0,0,0.35012614986099183,1
0,1,0.5500489015151918,1
0,0,0.38493778743742507,1
1,1,0.5458022976183607,1
0,1,0.6511170318071995,0
1,1,0.62078772207881,1
0,1,0.5804288440654689,1
1,0,0.4609763205663229,1
1,1,0.7096979647394852,0
0,0,0.47961548166400075,1
0,0,0.40889579022036343,0
0,0,0.3468118991939508,0
0,0,0.36881334124953274,1
0,0,0.37330964252582166,1
0,1,0.5794527614435098,0
0,0,0.3900461899677249,1
1,1,0.5209103831464523,1
1,0,0.4590764025104729,0
1,0,0.291891250686418,0
0,0,0.4063543442110374,1
0,0,0.27901357241399927,1
1,1,0.5644073312729898,1
0,0,0.34468543646797073,1
1,0,0.3667591862258107,1
0,1,0.626027177143552,0
1,0,0.2345566617810896,1
1,1,0.5211916887961748,1
0,0,0.25911538777948573,1
0,0,0.324639306267834,1
1,0,0.33144085849381616,1
0,0,0.385567795058229,1
0,0,0.17842394307158935,1
1,1,0.7780147011571709,1
0,0,0.12176882400575886,1
1,1,0.5881105788370805,0
1,0,0.2653669556899719,1
0,0,0.49568527375672633,1
1,1,0.5961642605848029,0
0,0,0.15694858204569404,0
0,0,0.33539563843375125,1
0,1,0.9209067470968859,1
0,0,0.4916423739406988,0
1,0,0.49910365303401577,1
0,0,0.3610332460965573,1
0,0,0.30084023643009655,1
0,0,0.31336498212992525,1
1,0,0.41229785655356566,0
0,0,0.13493486877322297,0
