y_true,y_pred,y_prob,sensitive_features
0,0,0.4268583430260022,1
0,0,0.3789217686959618,1
0,0,0.3743176417864284,1
0,0,0.3362201709677204,1
0,0,0.3894043031206098,0
1,1,0.6295769178972281,1
1,0,0.3871260720215215,1
0,0,0.3716605117727849,1
1,0,0.39468262445217106,0
1,0,0.3279126482740361,1
0,1,0.6542175367407755,1
0,0,0.47407535831287195,0
1,0,0.4050967088012613,1
0,1,0.5283905960828036,1
1,1,0.7038507983483246,1
0,1,0.632464966442137,1
0,1,0.6916719594321412,1
1,1,0.51090141792695,1
1,1,0.6007301170049235,1
1,0,0.4299675312546831,1
1,0,0.48630030439701716,1
0,0,0.40660794971116354,1
0,0,0.3992461038374218,1
0,1,0.5466493238192587,1
0,1,0.512113007827153,1
0,0,0.4761133786920534,1
0,0,0.46912866707130707,1
0,0,0.44069866116103307,1
1,1,0.5870378862707155,1
0,0,0.37874857908176307,1
1,1,0.6446268342957361,0
0,0,0.4381260994506471,1
1,0,0.3800493401273604,1
0,0,0.4416277110749819,1
1,0,0.4162355208942605,1
0,1,0.5338836931475018,0
0,0,0.3585591560478068,1
0,0,0.5,1
0,0,0.4389797061631546,1
0,0,0.48329124130136536,1
0,1,0.5180251125947012,1
0,0,0.39556067561462593,1
1,0,0.34653902774506196,1
0,0,0.38751688952014796,1
1,1,0.5658337019508046,1
1,1,0.6085293459257962,1
1,0,0.4912142918710142,0
0,0,0.34552322038629435,1
1,0,0.4648534693130037,1
1,0,0.43122847894171185,1
0,1,0.5147861002283785,1
1,1,0.646170562147609,1
1,1,0.6586603028781974,1
1,1,0.593702758052257,1
1,1,0.6637194161129572,1
0,0,0.3495520740270737,1
1,0,0.36317776283887737,1
0,1,0.5838994241655701,1
0,1,0.5622325837032875,1
0,1,0.6494437525568197,1
0,1,0.536098128105208,0
1,0,0.47270268094373435,1
0,0,0.3405766767495611,1
1,1,0.5355631073883785,1
0,1,0.6251625337326782,1
0,0,0.38911706053336015,0
0,1,0.5661044906185387,1
0,0,0.3484695445745988,1
1,0,0.3493017992070336,1
1,0,0.38069377515293695,1
1,0,0.46590475059674274,0
1,0,0.34992804959262336,0
0,0,0.3580398132903027,0
0,1,0.5098431516042883,1
0,1,0.5951257706937626,1
0,0,0.43693133790688055,1
1,0,0.47624560472125554,1
1,0,0.4019929183573017,0
0,0,0.39524971154400285,1
0,1,0.5147848862981051,1
1,0,0.39232500516583374,1
1,1,0.5761082873517206,1
0,0,0.38944816466908794,1
0,0,0.33646292935339067,1
0,0,0.3700687604189987,1
1,1,0.5580636922159605,1
0,0,0.369769244694973,0
1,1,0.5408335990069831,1
0,1,0.6442887766526039,1
1,0,0.4135300418632937,1
0,0,0.439592863761427,1
0,1,0.5432802836224108,1
1,1,0.6220791113759715,1
1,1,0.6411778755641475,1
1,0,0.5,0
0,0,0.4375452744661318,0
1,1,0.618856753232118,0
0,0,0.38823749281202163,1
1,1,0.5987875090657722,1
0,1,0.5405855561484878,1
0,1,0.5228038612724168,1
0,0,0.372379432022603,1
1,1,0.5111005651263573,1
1,0,0.3435249135973271,1
1,0,0.42583172179772383,0
0,0,0.3759347820761491,1
0,0,0.4368482651282967,0
1,0,0.4404306266757222,1
0,0,0.3838165204653411,0
0,1,0.5994379138547784,1
0,0,0.3693149705923862,0
0,0,0.3659207556122053,1
1,1,0.5522526090643372,0
0,1,0.6307643831882972,0
0,1,0.6223116409143312,1
1,0,0.36420709206118146,1
1,1,0.5803910865582003,1
1,0,0.4733240862979612,0
1,1,0.520196514812536,1
0,0,0.5,1
0,0,0.3680151013778453,1
1,0,0.42375344796820164,0
1,0,0.4610335247167377,1
0,0,0.3623004247985555,0
0,1,0.6968835668051676,0
0,0,0.3983636679684291,1
0,1,0.6162481648360164,1
1,1,0.512313002136051,0
1,0,0.4113116145213264,0
0,0,0.45620302974654503,1
1,0,0.3577869715384793,0
0,1,0.5227327877511324,1
0,1,0.5480478101130327,1
0,0,0.4000004880846813,1
0,0,0.468075104808472,0
0,0,0.43144356828230923,0
0,0,0.4549226279011019,1
1,1,0.6704393638848756,1
0,0,0.41818636743035836,1
1,0,0.3795053591164909,1
1,0,0.397428358661187,1
0,1,0.5129931871599052,0
0,0,0.36366705724525006,0
1,1,0.6454675644728287,1
0,0,0.38700659230652723,1
1,0,0.48572657522300833,1
1,0,0.4640199814611548,0
0,0,0.360420673178281,1
1,1,0.6011664775627914,1
1,0,0.43673551199359256,1
0,0,0.4029551134674342,1
0,0,0.3476030011688082,1
1,0,0.44049570490469264,1
0,1,0.6774096873255661,1
0,0,0.35200066736870095,1
0,0,0.4484405855103692,1
1,0,0.38128174914586643,1
1,1,0.5789722628134256,1
1,1,0.6676423572680487,0
0,1,0.648055720541663,1
0,1,0.556277503649904,1
1,0,0.47527313153561407,0
1,1,0.5695734524371902,1
0,1,0.6287898166596119,1
0,0,0.42587119282676744,1
0,0,0.31945057230589347,1
1,0,0.3968056136244272,1
1,1,0.5612284850047122,1
0,1,0.6314584449528168,1
1,0,0.3433856243892658,1
1,1,0.5783871798816278,1
0,0,0.46917307491437765,1
1,1,0.5301262240188171,1
1,1,0.5957169884399929,1
0,1,0.5752474511131688,0
1,1,0.5104229392399305,1
0,0,0.3770348740543837,1
1,0,0.390956694089238,1
0,0,0.3589775903875301,1
1,0,0.46654688564853775,1
1,0,0.37832586928625184,1
0,0,0.40867377976456803,0
0,0,0.3690886000460947,0
0,0,0.3797385729818184,1
0,0,0.5054095477644058,0
1,0,0.4143860493378746,1
0,0,0.34313899035292894,1
1,1,0.60550448910905,1
1,1,0.6287591413169453,1
0,0,0.37111710596566777,1
0,0,0.4382207850216006,1
0,1,0.5434218604538806,1
0,0,0.3698005143823444,1
0,0,0.424379303491402,0
0,1,0.61451369788691,1
0,0,0.36987022100197536,0
0,1,0.5275159604315518,1
1,1,0.6355674915705569,1
1,0,0.40715925900084254,1
1,1,0.6325358089583986,1
0,0,0.4049782543972113,1
1,1,0.6612343013393976,0
1,0,0.34772956620046286,1
1,1,0.5487051871930227,1
1,0,0.42553806157310037,1
0,0,0.4425785946968943,1
1,0,0.4396441275582263,1
1,0,0.4803965662029183,1
0,0,0.4619165049636371,1
0,0,0.35962959549957046,1
1,1,0.5096360494257803,0
1,1,0.5642897277297004,1
0,0,0.27812013363089716,1
1,0,0.5,1
1,1,0.5957513335335354,1
0,1,0.5453482322876793,1
1,1,0.5280394294346522,1
1,1,0.7003218233690297,1
0,0,0.4119469275173077,0
1,1,0.5313980378768582,1
1,0,0.35015625879646267,1
0,0,0.429871788045745,1
1,1,0.5998543962876487,1
1,1,0.6940363132467808,0
1,1,0.5358470737261712,0
0,0,0.4284796154883397,1
1,0,0.3442331009929154,0
0,0,0.354771500109947,1
0,1,0.6269868237548872,0
0,0,0.5,0
1,1,0.7238337228023954,1
1,0,0.49393192920879925,1
0,0,0.37421773951803966,1
0,1,0.5141442473195447,1
0,0,0.4809541009082382,1
0,1,0.6422471020086269,1
1,1,0.529321971514284,1
1,0,0.3950636294506701,1
0,1,0.5313822297953353,0
0,1,0.6211144243973107,0
1,0,0.4684651467857184,1
0,1,0.6006477954212348,1
0,0,0.35430686757445784,0
0,0,0.4405697950532381,1
0,0,0.424258920632009,1
0,0,0.39734943251509913,0
1,0,0.4080751521298374,1
1,0,0.3532151326056446,1
0,0,0.5,1
0,0,0.3922421080058387,1
0,0,0.453431796061487,1
0,0,0.47647108034398705,1
0,0,0.41399022802140106,1
1,1,0.5979491134368359,1
1,0,0.4226754694675755,1
0,0,0.3488025179580784,1
0,0,0.48032546839776524,1
0,0,0.34588421823212556,1
0,0,0.3632818950074489,1
1,0,0.4537086070522673,1
0,0,0.4577103737884411,1
0,1,0.5702184239480047,0
1,0,0.43652553867017785,1
1,1,0.6720912697005854,1
1,1,0.6167963974810191,0
0,0,0.3464032795199551,1
1,0,0.3066423021992029,1
0,0,0.35620321698030233,1
0,0,0.46900337079710785,0
1,1,0.5218694261043146,0
0,1,0.5084034046965511,1
0,0,0.33957406479906355,1
0,0,0.4437326993619707,0
0,0,0.37322412407937694,0
0,0,0.43577027282324,1
0,1,0.6158047442851761,1
0,0,0.37195230015580805,0
0,0,0.3608676435923096,0
1,0,0.5,0
0,1,0.5210989730510934,1
1,1,0.7221048580481302,1
0,0,0.4886384602416715,1
0,0,0.4167018893618331,1
0,0,0.3753472715242168,1
0,0,0.39154236033839246,1
0,0,0.38689182852200205,1
1,0,0.38938649198722186,1
1,0,0.3236079100120493,1
1,0,0.48016471990969173,1
1,1,0.5934183137214828,1
1,1,0.6026671164170275,1
1,0,0.34358584277848386,1
0,1,0.5214615376187187,1
1,1,0.5836395360634837,1
1,1,0.6674993788996534,1
1,0,0.40024786176257066,1
0,1,0.5378597850364376,1
1,1,0.5127377120498844,1
1,0,0.40316939046703854,1
1,0,0.34509978238250666,1
1,0,0.40327912859086124,1
1,0,0.4462204831972239,1
0,0,0.35413503545062536,1
0,0,0.417178785326409,1
0,1,0.5623625890639931,1
0,0,0.3689100870124906,1
0,0,0.3573560648631859,1
0,0,0.3127690291965773,1
0,0,0.3017963780777903,1
1,1,0.5957345341629584,1
0,0,0.3809921961888923,1
0,0,0.3229495564262714,1
1,0,0.3788985805928888,1
0,0,0.4407568895185691,1
1,0,0.48955421194346727,1
0,0,0.3654618348461966,1
0,0,0.40666983535366014,1
1,0,0.419171516626097,1
0,0,0.4820203378171088,1
1,0,0.36659291409345784,1
1,1,0.6037766922207984,1
0,0,0.383225605841139,1
0,1,0.718268395367358,1
1,0,0.4776579189748873,1
0,0,0.35022971366492683,1
0,0,0.3968851366730226,1
1,0,0.3812032829661899,1
1,0,0.31044495616112167,1
0,0,0.3544294484010216,1
0,0,0.36395055067922105,1
1,1,0.7497058631212676,1
0,0,0.3290339047187795,1
0,1,0.5455986163463167,1
0,1,0.6389974888781477,1
1,0,0.3998293076048761,1
1,0,0.3382267620148623,1
0,0,0.40966872956697015,1
0,0,0.32286909185177554,0
1,0,0.4861381069967648,1
0,0,0.4227384623574549,0
1,0,0.46354723445216856,1
0,0,0.36350274142102434,0
1,0,0.5054990678067366,1
0,0,0.31162066474352934,1
0,1,0.6147118114913493,1
1,0,0.3518569365416606,1
1,1,0.5577759231040361,1
1,1,0.6588458709809855,1
0,0,0.3916556444569278,0
1,0,0.4318227694446966,1
1,1,0.6729444548067139,1
0,0,0.4397372701620182,1
1,0,0.44212563437330354,1
0,0,0.37408864479856246,1
0,0,0.42358018542065806,1
1,1,0.650506542699968,1
0,0,0.4329722653437856,0
0,0,0.3976996196464831,0
1,0,0.3611472644000889,0
1,0,0.4685516377847595,1
0,0,0.4023439899211768,1
1,0,0.35357536277288276,1
0,0,0.33014951917193847,1
1,0,0.35310614760135517,1
0,0,0.3717633691783132,1
1,1,0.554682436606647,1
0,1,0.5274771082185554,0
0,0,0.41546892036581873,1
1,0,0.48120705050972906,1
0,1,0.5788721613319203,1
1,0,0.33025119656085605,1
0,0,0.3501483512830968,1
0,1,0.631665496845557,1
1,0,0.4504540729958967,1
0,0,0.4064728513107527,1
0,1,0.5242540115273823,1
1,1,0.6111915401381102,1
0,0,0.47737744622267425,1
1,1,0.5408916244433438,1
0,1,0.5116107844317574,0
0,0,0.33014090171411953,1
1,1,0.6451303093403066,1
1,0,0.491805400026879,1
0,1,0.5567665655720305,1
1,0,0.454371401892836,1
1,1,0.5711131686956054,1
1,1,0.6420422039937312,1
1,0,0.5,1
0,0,0.3871816083868643,0
0,0,0.4861489379913763,0
1,0,0.43788378062560923,0
0,0,0.3510845552522427,1
1,0,0.42336749465272044,1
1,0,0.4175774539079549,1
1,1,0.5617398933161373,1
0,0,0.4067353774736039,0
0,0,0.3860915440961145,1
1,0,0.4385887582629325,1
1,0,0.4949424591354338,1
0,1,0.5878032160706397,1
0,0,0.4297164557670055,1
0,0,0.3026045013485241,1
1,0,0.5,1
1,0,0.43790260322249486,1
0,1,0.6741747568703249,0
1,0,0.3541343922150166,1
1,1,0.5608608835558536,1
0,0,0.34980918538628825,0
1,0,0.42518995015224476,1
1,1,0.595324597072837,1
0,0,0.459870238108212,1
0,0,0.3456967476928598,1
1,0,0.4758948916854297,1
0,0,0.3423390696396358,1
1,1,0.640349906955401,1
1,0,0.4870016224333258,1
0,0,0.33340626271523827,1
1,0,0.43108390890629844,1
0,0,0.4818079292291317,1
1,1,0.6649579366564338,1
1,1,0.6355664121708547,1
1,1,0.5239487696212172,1
0,0,0.36464537872394304,1
0,0,0.4932430993327543,1
1,0,0.34416899817380125,1
0,0,0.3629643314546963,1
1,0,0.340369333765702,1
0,1,0.595062490192357,0
0,0,0.30470628324361204,0
1,0,0.4351408102569001,1
1,1,0.6128845128206538,1
0,0,0.3674732559211495,1
0,0,0.3915951360843975,1
1,1,0.5571416342421742,1
1,1,0.6535751198204865,1
0,0,0.4081517433922442,0
1,1,0.6675409273302114,1
0,0,0.3739332022151382,1
0,0,0.3522463484766607,1
0,0,0.49458827764770336,1
1,1,0.6284820524908745,1
1,0,0.4270218980028354,1
1,1,0.5501397246890379,1
0,0,0.34176992166831616,0
0,1,0.5757742976932259,1
1,0,0.319919100183298,1
1,0,0.471975705656636,1
1,1,0.51075831652391,1
1,1,0.5993324056433317,1
0,0,0.3925802817834093,1
0,0,0.37219979502266454,0
1,1,0.5751857342569207,1
1,1,0.5947835037208679,1
1,0,0.3413666221138581,1
0,0,0.3445614515055645,1
0,0,0.4038664031965303,1
1,1,0.5717869889224997,1
1,0,0.46272139716137073,1
0,1,0.5955130637291629,1
1,1,0.5689552759353526,1
1,0,0.36558358960752246,1
0,1,0.6006275666406887,1
1,0,0.33656655701479965,1
0,0,0.39909088851057806,1
0,0,0.38304410005741385,1
0,0,0.3194196316118243,1
0,1,0.5451863625492341,0
1,0,0.4362637750117741,0
1,1,0.6691585635755211,1
0,0,0.41082561927043204,1
0,0,0.32964711366617855,0
0,1,0.6932719504320475,1
1,0,0.36220435887336966,0
1,0,0.5,1
0,0,0.47902330121977194,1
1,0,0.42776040510226815,1
0,0,0.36558926064259817,1
0,0,0.40306632188764147,1
1,0,0.3756655014000307,1
0,0,0.35799910006893115,1
0,1,0.58340418364062,1
0,0,0.36375975980033065,1
0,0,0.4149780614591398,0
1,0,0.3771429618228458,1
1,0,0.4374076614587139,1
1,1,0.670943910460224,1
0,0,0.36347291800702564,1
0,0,0.3971656126434787,1
0,1,0.5580535666569483,1
0,0,0.3673213224359957,0
0,0,0.4618302945718512,1
0,0,0.3662493863377984,1
0,0,0.32771587610280073,1
1,0,0.3087743378618539,1
1,0,0.5,0
0,0,0.4144060959001391,1
0,1,0.5153298188514903,1
1,0,0.4672616063419461,0
0,0,0.3771606321536123,1
0,0,0.49371184826956727,1
0,0,0.38091692954376116,1
0,0,0.3687037613013494,1
0,0,0.3011402018234157,1
0,1,0.6410444998657631,0
1,0,0.41503904296003274,1
1,0,0.4752945132777699,1
1,0,0.3632557496880828,1
0,0,0.4735303709316064,1
0,1,0.7060270961418893,1
0,1,0.5501286959276868,1
1,0,0.42150425232908684,1
1,1,0.5372568063925899,1
0,1,0.5260382535246613,1
0,0,0.4644741659921039,0
0,0,0.4505247709758531,0
0,1,0.5108179501683681,0
1,0,0.4930172267665237,1
0,0,0.36830238726435427,1
0,0,0.38327837329441855,0
0,0,0.3505569449974592,1
1,1,0.5719843203769329,1
1,0,0.5,1
0,0,0.47536794949902067,1
0,0,0.34132496300785387,0
1,1,0.6395670117245936,1
1,0,0.4750190952196653,1
1,0,0.460819725976074,1
1,0,0.39700463285691157,0
0,0,0.4587214180795283,1
1,1,0.6575358130137307,1
1,1,0.5803688735242489,0
1,1,0.556640839895791,1
1,1,0.5629237880042905,1
0,1,0.6089387859739555,1
1,0,0.4079674907614088,0
0,0,0.47267375535907585,1
0,0,0.4831944731734596,1
1,1,0.523709173590044,1
1,0,0.37504849033494325,1
1,1,0.6369714189692373,1
1,0,0.34940554289968584,1
0,0,0.3180586438703292,1
0,0,0.43390535749329795,1
0,0,0.3715571090878214,1
1,0,0.4374325263631283,0
1,0,0.39301429690964446,1
1,0,0.4816056590549407,1
1,0,0.3772173818817212,1
1,1,0.670465068831894,1
0,1,0.5572006281299284,1
1,1,0.6105718009822756,1
0,1,0.5498969726444829,0
0,0,0.362381834971515,1
0,0,0.5053339583863424,1
0,1,0.5195474298343098,1
0,0,0.42371925785855485,1
0,0,0.42055518592291585,0
1,1,0.6165293690491346,1
0,1,0.6499269175302788,1
1,1,0.5137951085726095,1
0,0,0.3495459250740173,1
1,1,0.660316978682655,0
1,0,0.4893546978846266,1
0,1,0.6685977946098911,1
1,0,0.4142804251945732,0
1,0,0.4220428892769487,1
0,1,0.5275996091231698,1
0,1,0.5097597387211064,0
1,0,0.47976344390362435,1
1,0,0.40329856914649437,0
1,0,0.5,1
0,0,0.45620335158589914,1
0,0,0.36092041450740475,1
0,1,0.5211080485827092,1
0,0,0.4574332099169019,1
1,0,0.48000627270932417,1
0,0,0.3624322205278677,1
0,0,0.4634807368224823,0
1,1,0.64684029388957,1
0,0,0.3970208068438497,1
1,0,0.4244919994229646,1
1,0,0.482821079152189,1
0,0,0.5,1
1,0,0.45939270410433664,1
1,0,0.41923189457433296,1
1,0,0.36428978866466627,1
0,0,0.34753700398588294,1
0,0,0.3575385051562136,1
0,0,0.3734268891336701,0
0,0,0.4238533075622344,1
1,1,0.68432616695687,1
0,0,0.45079588868731807,1
1,1,0.626401473358104,1
0,0,0.48796754730998765,1
1,1,0.5920261692073115,1
1,0,0.35851620261706546,1
0,0,0.39086434709128254,1
1,1,0.777518865807787,1
0,1,0.5531873790106349,1
0,0,0.3367047788847979,1
1,1,0.5427767289304235,1
1,1,0.6223594541824047,1
1,0,0.48346491034230726,1
1,0,0.3301137089670295,1
1,1,0.6293579556960324,1
1,0,0.36867140550317795,0
1,0,0.35382684250254487,1
0,0,0.4818771363972203,1
1,1,0.556559572554552,1
0,1,0.6464862042657109,0
1,1,0.5666607259794955,1
1,0,0.3534299528973734,1
0,0,0.42516938578928287,1
1,0,0.35548377803865233,0
0,0,0.44911668138145766,0
1,1,0.5722539504457437,1
0,0,0.5055819147087309,0
0,0,0.3633621142647708,1
0,0,0.3375979938595072,1
0,1,0.5307072800708721,1
0,0,0.4834091576265636,0
1,0,0.4448750262950203,1
1,0,0.3804233216134854,1
1,1,0.6687598935921595,1
0,1,0.5193958051109518,1
0,0,0.3608193949194674,1
0,0,0.3429801966033687,1
0,1,0.5733285466416004,1
1,0,0.3541955583974246,1
0,0,0.47392142982243596,1
1,0,0.4917615105551556,1
0,1,0.5300114068905318,1
0,0,0.3546214838235383,1
0,1,0.5404593764415598,1
0,1,0.6088006971847493,1
1,1,0.5355052252991529,1
1,1,0.6489425977088147,1
1,0,0.38889606272894006,1
1,1,0.5906122190635009,1
0,0,0.4649081058721433,1
1,0,0.40008581618676586,1
1,1,0.6569562668028177,1
0,0,0.34483254021588733,1
0,0,0.42550081300679066,1
1,0,0.45472176604007575,1
1,0,0.35893347871266607,1
1,1,0.6861508649109821,1
0,1,0.5885052178958483,1
1,0,0.37423209841400196,1
0,1,0.5207885344190616,1
1,0,0.4071328200235515,1
0,1,0.5337121688274766,1
0,1,0.667537312396476,0
0,1,0.6819929416863615,0
0,1,0.7037886807080599,1
1,1,0.5384143773219773,0
1,1,0.6869335259499577,1
0,0,0.5060273540492811,1
1,0,0.46026600526453765,1
0,0,0.4136159479651969,1
0,1,0.5685779558651962,1
0,0,0.36721208014551404,1
0,1,0.5171247058932665,1
0,0,0.33955040656287316,1
0,0,0.4851782136972765,1
1,1,0.5155629233960727,0
0,0,0.37761469158271965,0
1,0,0.4750416593745125,1
1,0,0.466367626445366,0
1,1,0.7258120196430276,1
1,1,0.6153818849315316,1
0,0,0.4234912672929649,1
0,0,0.3485563529655262,1
1,0,0.5,1
0,1,0.5944996024595132,0
1,0,0.38343863408385825,1
1,1,0.6460564244602509,1
0,1,0.5828366791360405,1
0,0,0.4066275417208855,1
1,0,0.39304079942904085,1
1,0,0.36751431298327486,0
1,0,0.3300977112667043,1
0,1,0.6238347079991887,1
1,0,0.42542823954168696,0
0,0,0.4094417120304303,1
1,0,0.4622985877517342,0
1,1,0.6663526382912064,1
0,0,0.4677997606628676,1
0,1,0.600008365219196,1
1,0,0.47185712916611044,1
0,0,0.41102198317129657,1
1,1,0.577130132319905,1
1,1,0.6742192848327462,1
0,0,0.480663804894182,1
1,0,0.4552797801231841,1
0,0,0.44960044271979605,0
1,0,0.278958764835609,1
1,1,0.676208068015096,0
1,1,0.6607082772485905,1
1,0,0.3917226689362473,1
1,1,0.6002634444455557,1
0,0,0.3550122089868713,1
0,0,0.31933807497631295,1
1,0,0.43931258770132187,0
0,0,0.3493356935190448,1
1,0,0.38720711136697467,1
1,0,0.3522970512775834,1
0,1,0.5633021048507886,1
0,0,0.3823239497989137,0
0,1,0.5317086331156095,0
1,0,0.39126773220342925,1
1,0,0.44823365902172957,1
1,0,0.47240636300022504,1
1,1,0.5878790710813833,1
0,1,0.665298073874474,1
1,0,0.3437819477188822,0
0,0,0.3890505870856825,1
0,0,0.40744815731384665,1
0,0,0.3354661392194514,1
0,0,0.36781895222850153,1
1,0,0.41791940707549946,1
0,1,0.5107414959829397,1
0,1,0.6296235342504805,1
0,0,0.3656459676983691,1
0,0,0.382654672766115,0
0,0,0.3761008168667984,1
1,0,0.4397891103348701,1
1,1,0.6565287761452199,1
0,0,0.48743562278831254,1
0,0,0.4941515401882337,1
1,1,0.6795505893965949,0
0,0,0.34933073022953254,1
0,0,0.4499041314294845,1
0,1,0.598261380428247,1
0,0,0.39612042106549317,0
0,0,0.4113187014907402,1
1,1,0.5709706820135607,1
1,0,0.36330830222588584,1
1,0,0.40677214892716124,0
0,0,0.40173071691769163,1
0,0,0.43409158410247334,1
0,1,0.5390156323414919,1
0,1,0.5534321464205957,1
0,1,0.5578819297692997,1
0,0,0.35636325940854496,1
0,0,0.3445685209363779,0
0,0,0.444145181845379,0
0,0,0.4748287858437324,1
0,0,0.38850509406098993,1
1,0,0.4618501312013113,0
0,1,0.5882559631279334,1
1,0,0.3959829229905353,0
0,1,0.5337174874490485,0
0,0,0.3495262394036458,1
0,0,0.3573234480773261,1
0,1,0.5518093715787394,1
0,0,0.39958606615281994,1
1,1,0.5798050437916591,1
1,1,0.5395609184912618,1
0,0,0.3094602585920955,1
0,0,0.47627290716389725,1
1,0,0.4046192460051859,1
0,0,0.46550285084980747,1
1,0,0.45598373238063145,1
0,0,0.4868695704759732,1
1,0,0.40433996763346264,1
1,1,0.5336837295666251,1
1,1,0.5372080337989956,1
0,1,0.5992704117558931,1
0,0,0.3710877999610128,0
0,0,0.3954884163063879,1
1,1,0.5170656557380974,0
1,1,0.5727842490896002,1
1,0,0.48672262702743696,1
1,1,0.7111059187433314,1
1,0,0.4709383964573914,1
0,1,0.5621682782150493,1
1,0,0.4415946880327783,1
0,1,0.7451119113595859,1
0,0,0.35346376457970463,1
1,1,0.5733349071323022,1
0,1,0.6896342919821445,1
1,0,0.41677480147349505,1
0,1,0.5320505353216027,1
1,0,0.3628271904994494,1
1,0,0.36123806578499223,1
0,0,0.3773060658839506,1
1,0,0.4582505064634027,1
0,0,0.39539993876974394,1
1,0,0.38257053986018924,1
1,0,0.4025211995423794,0
1,0,0.41800191854265534,1
1,0,0.5052565169493844,1
1,1,0.5102452879283909,1
0,0,0.37900438071839354,1
0,0,0.3210403949226305,1
1,0,0.409389918457453,1
0,0,0.314700981653518,1
0,0,0.47773362230026784,0
0,0,0.43231702587380616,0
0,0,0.44517668214677475,1
0,0,0.4437063979838631,1
0,0,0.48549434065673935,1
0,0,0.37078477016306904,0
1,0,0.46908584308273515,0
1,1,0.5217308203481221,1
0,0,0.36110192885027254,1
0,1,0.6955963469892394,1
0,0,0.4478207807866754,1
1,0,0.5065876750533351,1
1,0,0.4732189653996427,1
0,0,0.42808447198444466,1
0,1,0.5922180144558884,1
0,0,0.3864574533677677,1
0,0,0.3298917725168842,1
0,1,0.5279053056423006,1
1,0,0.45405617495534806,1
1,0,0.47335369475181427,0
1,1,0.7100229349434909,1
1,1,0.622120629199119,1
0,0,0.4183778611706533,1
0,0,0.5,1
1,0,0.4048708153159228,1
1,0,0.39021742024385886,1
1,0,0.4446484329200969,1
0,0,0.4574800288341972,0
1,1,0.5083204427439019,1
1,0,0.3341843321542301,0
0,0,0.45240428334934624,1
0,0,0.36929415349973094,1
1,1,0.5669887298521152,1
1,1,0.5715803938893612,0
1,1,0.5569085889086952,1
0,0,0.45444321506770585,1
0,0,0.456951795016301,1
0,0,0.40217403303917176,0
0,1,0.5410969785037982,1
0,0,0.40686288991290037,0
1,0,0.3765462215573321,0
1,0,0.45955967027128997,1
0,0,0.48575873011698334,1
1,1,0.5996579024402113,1
0,1,0.6285394015024078,1
1,0,0.46926222928395034,0
1,0,0.5,1
0,1,0.6897329600797485,0
0,0,0.40541902453009887,0
1,0,0.35450773978212685,1
