y_true,y_pred,y_prob,sensitive_features
1,0,0.48017661761971314,1
1,0,0.39883695123356,1
0,0,0.5,0
0,0,0.5,1
1,0,0.38827405636323314,1
1,0,0.4113878601601142,1
1,1,0.7309941474096701,1
0,0,0.4901718240677248,1
0,0,0.38256994182104653,0
1,1,0.5284179190736595,1
0,0,0.37417459758368,1
0,0,0.36430150513979104,0
0,0,0.4284419237197174,1
1,1,0.6299030334122896,1
1,0,0.40391480025292614,1
1,1,0.5702850130671756,1
1,0,0.48113619995536816,0
1,0,0.38618779263196207,1
0,0,0.5059525638501214,0
1,1,0.5864506281551616,1
1,0,0.40517250631181084,1
0,0,0.35535732444076595,1
1,1,0.5883607410865015,1
1,0,0.36068890691526934,1
0,0,0.5062396749202062,1
1,0,0.4814575239127801,1
0,0,0.38625048566031456,1
1,0,0.3773989230795892,1
0,0,0.4442221521173273,0
1,1,0.585096518137785,1
1,1,0.6393746222805946,1
0,1,0.6728429387844245,1
1,0,0.45563136846506896,1
0,0,0.4821451760799637,1
0,0,0.29849634992689494,0
1,0,0.4798644986546247,1
1,1,0.6231835054389764,1
1,0,0.3906202762009776,1
0,0,0.36278137995857135,1
0,0,0.461319309833606,1
0,0,0.4489860188219056,1
0,0,0.3735365993718039,1
0,0,0.43323686343388623,1
0,1,0.5679244629163982,1
1,0,0.3580682881128553,1
0,0,0.3695983959237502,0
1,0,0.39188939738610423,1
1,0,0.4760639955061004,1
0,1,0.5120474197559001,1
1,1,0.5115873527947493,1
0,1,0.5128742234276531,0
1,1,0.6756147828805161,1
0,0,0.4379843089772497,1
1,0,0.3549956022785218,1
0,1,0.7176271514131065,1
0,1,0.5197316626598378,1
0,0,0.4043494825981285,0
0,0,0.45992997470141317,1
1,1,0.5116033281032464,1
1,0,0.43589108614952116,1
0,0,0.40805462048698926,1
0,1,0.6605206819547464,1
1,1,0.5645311705195764,1
0,1,0.6503472429879421,1
1,0,0.4482250868530631,1
0,0,0.4326105689776867,1
1,0,0.31239103955244785,1
0,0,0.4169013579704573,0
1,0,0.4759781549018864,1
0,0,0.4931764631483291,1
1,0,0.43962669942883015,1
1,1,0.6204823488598732,1
0,1,0.7133842966444053,1
1,0,0.5,1
1,0,0.46306986188514726,1
1,1,0.5571777273812969,0
1,1,0.5465141148717273,0
1,0,0.4207023908806241,1
1,0,0.45441778225918433,0
0,1,0.6070523361793054,1
0,0,0.5,1
1,1,0.5849475386023456,1
1,1,0.6856730217554261,1
0,0,0.3521893496711131,1
0,0,0.38526849769962557,1
1,0,0.3756577131160257,1
1,0,0.3778938889870933,1
0,0,0.5,1
0,0,0.46949232720326184,1
1,1,0.594675719638943,1
0,1,0.5245229049288551,1
1,0,0.34995463622097905,1
1,1,0.5261170992642038,1
1,0,0.43748361395143776,0
0,0,0.38655839641027945,1
1,1,0.5734555180930817,1
1,0,0.4482648859692211,1
0,0,0.3593791535131237,1
0,0,0.4217338967228427,1
0,0,0.38286200031404605,1
0,1,0.7341901952089421,1
1,0,0.4340185971579706,1
0,0,0.37398204674325325,1
1,1,0.5460436262957638,1
1,1,0.5184974564689531,0
0,0,0.5073426602088926,1
0,0,0.3366876623220272,1
0,0,0.402459111600642,1
1,0,0.4528345690130587,1
0,0,0.43424990058751045,1
1,1,0.5317971357065738,0
1,0,0.4926411584921513,1
1,1,0.5256394710454765,1
0,1,0.5825307241150793,1
0,1,0.6051303777605513,1
1,1,0.5588859754384177,1
1,0,0.38124754352014906,1
0,0,0.42025249977164475,1
1,1,0.5288097740389202,0
1,0,0.5,1
1,0,0.4553499839468399,1
1,0,0.4674493189707202,1
1,0,0.39032037541931164,0
0,0,0.3442161649841437,1
1,0,0.468690840389023,1
1,1,0.7236461381200059,1
0,0,0.5,0
0,0,0.4874123796933054,0
0,0,0.4305810078322893,1
0,1,0.5473327694112691,1
0,0,0.33757143722325034,1
1,1,0.6288882294100396,1
0,1,0.5284417781904877,1
0,0,0.4605475901887758,1
1,0,0.46011454423755216,1
0,0,0.38750035141220246,1
1,0,0.3585650938015813,1
1,0,0.41069847724001846,1
1,1,0.5593977424616223,0
1,1,0.6604685498425665,0
0,0,0.44953433833725803,0
1,0,0.36508582112107557,1
0,0,0.4532914844244984,1
1,1,0.5407891355301948,1
0,1,0.6592360554190914,1
1,1,0.6354010922360689,1
0,0,0.4534908054690414,1
0,0,0.446115796613212,1
1,1,0.5206441339658276,1
1,0,0.42831804579565624,1
0,1,0.6570189855355029,0
0,1,0.59195419566688,1
0,0,0.44132641467130124,1
0,1,0.5169185152291398,1
0,1,0.5483438884862512,0
0,1,0.6333771291742152,1
0,0,0.35386210787244265,1
0,1,0.5843982179865707,1
1,1,0.6748323709436038,1
1,0,0.4218780646352383,1
1,1,0.6091085998353779,1
0,0,0.48227518722977697,1
1,1,0.6303991506695472,1
0,1,0.6142370835983746,1
0,0,0.3332684922101949,0
0,1,0.6866777140671929,0
0,0,0.36379510079744365,1
1,1,0.6465331889871173,1
0,0,0.30751529757444185,0
1,1,0.6614466690058101,1
1,1,0.5285222580827568,1
0,0,0.4007360224606967,0
0,0,0.44113166932269404,1
0,1,0.6223777190069691,1
1,0,0.45904120288509737,1
1,1,0.6009415463793252,1
1,0,0.395327258724493,1
1,1,0.6505750747077559,1
1,0,0.3767483777077317,0
1,0,0.4483436395880362,1
1,1,0.5211610996792273,1
1,0,0.31698940382155016,1
0,0,0.4152566990577051,1
0,1,0.610037778538446,0
1,1,0.6337269160595989,1
0,1,0.5156308899451442,1
1,0,0.3764738830290267,1
1,0,0.3833949881992832,1
1,1,0.599488031590212,1
1,0,0.4203386413141998,1
1,0,0.42229022426158896,0
0,0,0.376123343110487,1
0,0,0.3366045170142186,1
1,0,0.5075769232489188,1
1,1,0.5585818510364591,1
0,1,0.5961688023728511,0
1,1,0.5240719289205147,1
0,0,0.36048436707190673,1
0,0,0.3418460333573867,1
1,1,0.5337141165981233,1
0,1,0.5219512736922655,1
0,0,0.46084900667221357,1
0,0,0.39514501965412335,1
1,1,0.6550652267653858,1
0,0,0.4651238363247838,1
1,1,0.6436825625599527,1
1,0,0.38609702513037264,1
0,0,0.3713399192940386,0
0,0,0.4432456330849675,1
1,1,0.5885474142368724,1
0,0,0.353124645632442,1
1,1,0.633598153508152,1
0,0,0.44866709909364916,0
1,1,0.57423508155988,1
0,0,0.30627607896789544,0
0,0,0.38293961809368343,0
1,0,0.37418652422655996,1
1,1,0.6411229736853368,1
1,1,0.6509161290789948,0
1,1,0.6699923331954662,1
0,1,0.5443794622243904,1
0,0,0.2909548647361338,1
0,0,0.5108221813704096,1
0,0,0.3869216004600467,1
1,0,0.4207213409774845,0
1,1,0.5639131566691628,0
1,0,0.484193859915702,1
1,1,0.6335858083024914,1
1,1,0.6009252354582365,1
0,0,0.3722351741052017,1
0,0,0.34357475857014436,0
0,0,0.33015840254374906,1
0,1,0.5565681835676125,1
1,0,0.3798918701890767,1
0,0,0.5102181236520428,0
0,0,0.37584535120026225,1
0,0,0.3903347346762962,1
1,0,0.4485564971646158,1
1,0,0.4799044851383393,0
1,1,0.6517221397004064,1
0,0,0.3633840367710528,1
1,1,0.5188075219129723,1
0,0,0.381736513982842,0
0,1,0.5153076281096347,1
1,0,0.508157357557018,1
1,0,0.36344766392315664,1
1,0,0.35241113240465266,1
1,1,0.6598774707963572,1
0,0,0.43627051944084216,1
0,1,0.5609238088413768,0
1,1,0.6231004309854806,1
0,0,0.4009297380475256,1
0,0,0.467708306743902,1
0,0,0.44276372281394555,1
0,1,0.5144400547043002,1
0,0,0.47360821132248515,1
1,1,0.6466569814336648,1
0,0,0.4204780602575915,1
0,0,0.48793234395534363,1
1,1,0.5345947713616566,1
0,1,0.6423424012792215,1
1,0,0.3692054933556516,1
0,0,0.3446865733848618,1
0,1,0.5160603368867389,1
0,1,0.578784086188187,1
1,1,0.6696383004959002,1
0,1,0.5569972011517174,1
0,0,0.3913542602640265,1
0,0,0.41937763592914296,1
1,1,0.5650584649864173,1
0,0,0.3857517541122314,1
0,1,0.7017264049349864,1
0,1,0.6769997339636392,1
0,0,0.3655340787346407,1
1,1,0.6459901706758459,0
0,1,0.539473836194868,1
0,0,0.40343494589639534,1
0,0,0.4806778763942729,1
1,0,0.3592120818038591,1
0,1,0.5770157588145461,1
0,0,0.40431663619070074,1
0,0,0.3793688662526094,0
0,0,0.4483300764842113,0
1,1,0.5199350805281446,1
1,1,0.5844985152079752,1
1,0,0.4148364273109524,1
1,0,0.42067950315958624,1
1,1,0.6312817628976689,1
0,0,0.4876913777051499,1
1,0,0.46532011994585765,1
0,0,0.3723003955056082,1
0,0,0.3944281988257932,0
0,0,0.4273705927962537,1
1,1,0.6474227822370686,1
0,1,0.5588743956453479,1
0,0,0.34563957001815665,1
0,0,0.34582707751782266,1
0,0,0.45879374906591036,1
1,0,0.4364355254885824,1
1,0,0.3108257980684014,0
0,0,0.48351754972774824,1
1,1,0.615070768847776,1
1,0,0.480041545154243,1
1,0,0.4643994711310831,0
1,0,0.47220650106552065,0
1,1,0.628295534030205,1
1,1,0.6708252704816967,0
1,1,0.6007930778756596,1
1,0,0.4501874780633289,1
1,1,0.5716195439193735,1
0,1,0.6382104329872748,1
1,0,0.4902454039675038,0
0,0,0.37900115965039544,1
0,0,0.5070252307566826,1
1,0,0.4926531919395771,1
0,0,0.47889507530749575,0
1,1,0.5593020630403497,1
1,1,0.5974315087694555,1
1,0,0.4266846902705166,1
0,0,0.37139710705833645,1
1,1,0.6322727129042018,1
1,0,0.40420757077663066,1
0,0,0.46554518522978544,0
0,0,0.44495598582000484,1
0,1,0.6204661891254121,1
0,0,0.4135240843299669,1
1,0,0.46058386033044785,1
1,0,0.37302940148370667,1
0,0,0.38740632571402134,1
1,1,0.5657362342179196,1
0,1,0.6051321449468693,1
0,0,0.3605941435175404,1
1,0,0.3632649493141911,1
0,1,0.5345603867737736,1
0,0,0.4161328924116115,0
0,0,0.4807548624364243,1
0,0,0.40183022487476483,1
1,0,0.4835005581552987,0
1,1,0.5233857322682205,0
1,1,0.6933376245803926,1
1,0,0.36771436483206854,1
1,1,0.6350279813745284,1
1,1,0.5599635163195777,1
1,0,0.3301435008909011,1
0,0,0.48135590087831004,0
0,0,0.40843899828447966,1
0,0,0.39159199716978166,1
1,1,0.5959740267842588,1
1,1,0.6086556526321116,0
1,0,0.39816946103142237,1
0,0,0.41289819288081325,1
1,1,0.6076472434502058,1
0,0,0.3677518588463738,1
0,0,0.4679928940124967,1
1,1,0.6819042963362252,1
0,0,0.48217884529318805,1
1,0,0.37660159150007105,1
1,0,0.49434309538306076,1
0,0,0.3966209303521853,1
0,0,0.36211556752434665,1
1,1,0.5799792667662765,1
0,0,0.3928138436130005,1
1,0,0.3809087302916476,1
1,1,0.5447473246785934,0
0,0,0.41782484131509023,0
1,0,0.4740360069638869,1
0,0,0.3709508814785212,1
0,0,0.48462183072613507,1
0,0,0.4274786803512762,0
0,0,0.39596167371813557,1
0,0,0.37113703097529616,1
1,0,0.4947757575336438,1
0,0,0.43566601312443676,1
1,1,0.6339017463672655,1
0,1,0.5369500230712956,0
0,0,0.5065614536209255,1
1,1,0.6059978128415309,0
0,0,0.46748928579271354,1
1,1,0.6067295139035518,1
1,1,0.5300806904521386,1
0,0,0.36855159990178066,1
0,1,0.6876364949776081,1
1,0,0.31851089958375417,1
0,0,0.5,1
0,1,0.5711769277042928,1
0,0,0.40097183340309284,1
0,0,0.3984621616612261,1
0,1,0.6177920594858908,1
0,0,0.4264220607267345,1
0,0,0.4395321332675834,1
1,1,0.6554535152993285,1
0,0,0.38259107640500994,1
0,0,0.3953479265611862,1
1,0,0.36694855856332864,1
0,1,0.5379236423143502,1
1,1,0.5205036933924255,1
0,0,0.3668067029842522,1
0,0,0.3955089380285267,1
1,1,0.562280356108167,1
1,1,0.6913901705374157,1
1,1,0.6370069234481365,1
1,1,0.6469888672135914,1
0,1,0.5347181849418422,1
0,0,0.40783854996215935,1
0,1,0.5873662078586973,1
1,0,0.3905892951736248,1
0,1,0.6778821507418635,1
0,0,0.40477188591153884,1
1,1,0.6043675323931152,1
0,0,0.5,0
0,0,0.3609405195525879,1
0,1,0.6514010283626309,1
1,0,0.4711710238821448,1
0,0,0.33148757517025307,0
0,0,0.44555223890746737,1
1,0,0.41448563251473725,1
1,1,0.6511345896362811,1
1,1,0.6595922149638961,1
0,1,0.5150748550413871,1
1,1,0.5349329720802823,1
0,1,0.5203686649482182,1
0,0,0.35537261538109505,1
0,0,0.39945495679347975,1
0,1,0.5947343345823685,1
0,0,0.4300236401218913,1
0,0,0.4642162319589984,0
0,0,0.3316945548197162,1
1,1,0.5651929760476279,1
1,0,0.4089447656093653,0
0,1,0.6764893650484318,1
0,0,0.3539333278078588,1
0,0,0.4548767996447271,0
1,1,0.6450429485930604,1
1,1,0.6412465094319176,1
0,1,0.6663368275919851,1
0,1,0.5263650337871212,1
0,0,0.4877437463385033,1
0,0,0.4797140935129765,1
0,1,0.5860564950732438,1
1,0,0.33995972345872016,0
0,0,0.40271864960621917,1
0,1,0.5195121313872565,1
1,0,0.46167809301901325,1
1,0,0.32806788516845603,1
1,1,0.6891263726231649,1
1,1,0.6202757386322527,1
0,1,0.5612777626695317,1
1,1,0.7286084422738266,1
1,1,0.5562231801397247,0
1,1,0.6762010705710524,0
0,0,0.3819880495554973,1
1,0,0.35929356415297586,1
0,1,0.6054429860222266,1
0,0,0.36208128898640846,1
0,1,0.648184345055625,1
0,1,0.6415553159567987,1
0,1,0.5280378610334792,1
1,1,0.6468659187925144,1
1,1,0.5147404356627061,1
1,1,0.765753187966979,1
1,0,0.4331966452101323,1
1,1,0.5722690731309259,1
1,1,0.6095963687198722,1
1,0,0.3884921122138834,1
0,1,0.5797423677700493,1
0,0,0.3853495247927864,0
0,0,0.4889912067794938,1
0,0,0.508272524005485,1
0,0,0.39041639011602913,1
0,0,0.39087199513600723,0
1,1,0.5314305722822402,1
1,1,0.7118097090454611,1
1,1,0.7470134996402991,1
1,1,0.5585757679147217,0
1,1,0.6773941613721635,1
0,1,0.6639779035728665,0
1,1,0.6135467860481473,1
1,0,0.4516452872378778,1
0,0,0.4128077621506162,0
0,0,0.36961607733218527,1
0,0,0.406920821558412,1
0,0,0.47557840362077997,1
1,0,0.3655117182546537,1
0,0,0.4010244460823445,1
1,1,0.6476352555107334,0
0,0,0.5,1
1,1,0.6674779278182441,1
1,0,0.4662907248512695,0
1,0,0.43792784889242287,1
1,1,0.5226593094359072,1
1,0,0.36903020375955653,0
1,1,0.5691671611564354,1
0,0,0.4708126611177487,1
1,1,0.5621643946280109,1
0,0,0.4747440274723754,0
0,0,0.5,1
0,0,0.4944982011450738,1
1,0,0.5,1
1,1,0.6318935772679909,1
1,0,0.48613378631714693,1
0,0,0.3287083733779067,1
0,0,0.4016007316597243,0
0,0,0.46631053402744255,1
0,0,0.42085133789196394,0
0,1,0.5330815287105166,0
0,0,0.41282919597252443,1
0,0,0.297621693939114,0
0,0,0.4337303468286736,1
0,1,0.6365584241522704,0
0,0,0.345184921051227,0
0,0,0.4744000968449096,1
1,1,0.5972351554618488,1
1,1,0.5375215184706065,1
1,0,0.38733204818767464,1
0,1,0.5447346995099919,0
1,1,0.5863947979576115,1
1,1,0.7426906291759557,1
0,1,0.5135261040568249,1
0,0,0.39401719033511834,1
0,0,0.39870160888993517,1
0,0,0.43450066196264653,1
1,0,0.4804862106800821,1
1,1,0.5158786468202115,0
1,0,0.3670947944863916,1
1,1,0.5802811840715127,1
1,0,0.4582486845322694,1
0,1,0.5329308002500771,0
1,1,0.6416581042465082,1
1,0,0.4052165085331337,1
0,0,0.34132075771048975,1
0,1,0.511514707712608,1
1,0,0.385568222666289,1
1,1,0.5689244468902132,1
0,0,0.4368790571006609,0
0,0,0.2788773782316578,0
0,1,0.5355763533043679,1
1,0,0.4718938559307273,1
0,1,0.6105492766281891,1
1,0,0.4061570635004409,1
1,1,0.5343490400479112,0
0,1,0.5839197711003313,0
0,1,0.5395221119342045,1
1,0,0.39848531780697843,1
0,0,0.4524712331969161,1
0,0,0.4426340593212487,1
0,0,0.39682169209947626,1
1,0,0.4530729037358779,1
1,0,0.4619529210761539,1
0,0,0.4258463847834272,0
0,0,0.4165486959098986,1
0,0,0.47205113707416246,1
1,1,0.6804767468560904,1
0,0,0.3541453016658817,1
0,1,0.5728217248034899,1
0,0,0.5074266646074855,1
0,0,0.4336077005747922,1
0,0,0.3536061854850833,1
0,0,0.42537530413343,1
1,1,0.5184851774997886,1
1,1,0.632490909442299,0
1,0,0.45171392496154034,1
0,0,0.3563015416257193,1
0,1,0.6634547385147699,0
0,0,0.4551327953512391,0
0,0,0.3982140926007254,1
0,1,0.5623530818492558,1
1,0,0.4390540614163528,0
1,0,0.5,0
0,0,0.49066819105976933,1
0,0,0.4607567097597482,0
0,0,0.44899323315362893,1
0,0,0.3791728393351397,1
1,1,0.6279412957770456,1
0,0,0.4870752902633098,1
0,0,0.49220420527907255,1
1,0,0.4617585993270615,1
1,1,0.5747615563689049,1
0,0,0.27759706536562956,1
1,1,0.5572470673143745,1
1,0,0.4777037627929131,1
1,1,0.6231248660325447,1
0,0,0.5052254987541243,1
0,0,0.48499032071543574,1
1,0,0.5,1
1,0,0.4254219147634734,0
0,0,0.4013826334349221,1
1,0,0.4292109174587933,1
1,0,0.42793114087406753,1
0,0,0.4872730762134664,1
1,1,0.6573356096873191,0
0,1,0.6283545584942795,1
1,1,0.5612550980167502,1
1,0,0.4050899682048358,0
0,0,0.46382259061994263,0
0,0,0.48065618440619656,0
1,1,0.5856101608061755,1
0,0,0.46094997621618183,1
1,0,0.40302530792711866,1
0,1,0.5773726690615282,1
1,1,0.5423759451356728,1
0,1,0.6766325994626199,1
1,0,0.48577927864739434,1
0,1,0.5447875753607215,1
1,0,0.4199707237438333,1
1,1,0.5399066913111858,0
0,0,0.4182771657992853,1
0,0,0.4284108036539653,1
0,0,0.47170750853956184,1
1,0,0.38633072971184884,1
0,0,0.40231372821790656,1
0,1,0.6686290573483085,1
0,1,0.6199957932895649,1
1,1,0.6017181879057297,1
0,0,0.49427317448025515,1
0,0,0.38203427842531995,1
0,0,0.46686476545336975,1
0,0,0.3223215087995291,1
1,1,0.6782864504672046,1
1,0,0.47917200623308626,1
0,0,0.3878007537482296,1
0,0,0.3685972270840021,1
0,0,0.4166797732178844,1
0,0,0.39927580218438113,1
0,1,0.5579386376950386,1
1,1,0.5925792061332489,1
1,1,0.5673361853817456,1
0,0,0.3437964776970309,1
1,0,0.3471510796692285,1
0,0,0.36846821077325087,1
0,0,0.5052249592117067,1
1,0,0.45147719734086816,1
0,0,0.3942332157196588,0
1,0,0.3116226850518035,1
0,1,0.5813886478358644,0
0,0,0.37798744358195496,1
0,0,0.37460164214374136,1
1,0,0.3616597229469405,0
0,0,0.388939991523045,1
0,0,0.42158610217099785,1
0,0,0.4104983158194723,1
1,1,0.598851939225928,1
0,1,0.6216617904737194,1
1,1,0.5356007159572349,1
1,1,0.6519235504051089,0
1,0,0.47217973992368056,1
1,1,0.7141907666287902,1
0,0,0.3749530206792644,1
1,1,0.6117901719605516,1
0,1,0.7227472434579377,1
0,1,0.6865015717914488,1
0,0,0.39494086354896996,0
0,0,0.41476561114214044,1
0,0,0.3437438055380178,1
1,1,0.6167921414773913,0
0,0,0.5,0
0,0,0.3715130614925821,1
1,0,0.5,1
0,0,0.44916209748420405,0
0,0,0.3721141242241074,1
1,1,0.7194101026547207,1
0,1,0.512650316661567,1
0,1,0.592352064264954,1
1,0,0.3876324556546199,0
0,0,0.3889238534052246,0
0,1,0.5399988369511685,1
1,0,0.4215654125075832,1
0,1,0.5574485443444971,1
0,0,0.46985782924281033,1
0,0,0.4243678854811383,1
0,0,0.428828811992405,1
0,0,0.3197176128030396,1
1,0,0.3926753013543599,1
0,1,0.7308949953011588,1
0,0,0.36925939926911194,0
0,0,0.34119031556063284,1
0,0,0.4934749751826822,1
0,1,0.6890078000404034,1
1,1,0.5178772246686153,0
0,1,0.5785746158952475,1
0,0,0.34693303523048336,1
1,0,0.5,0
1,1,0.5724934737378,1
1,1,0.6480920852685459,1
1,0,0.5,1
0,0,0.35674058748794646,1
0,1,0.5468821609829294,1
0,0,0.40064269857381063,1
1,0,0.3847322337909768,1
0,0,0.4255017422803485,1
0,0,0.378466991446644,1
1,0,0.4899582239411603,1
0,0,0.36978125735171874,1
0,0,0.4493369752892708,1
0,0,0.2972928916349166,0
0,0,0.3666853355719907,0
0,0,0.3803561832667693,1
0,0,0.44679398739672244,1
1,0,0.3050182240396118,1
1,0,0.3111798035565985,1
0,0,0.42347295209224806,0
0,0,0.35593481810065036,1
0,1,0.5208094042687786,1
1,0,0.47392024420403306,0
1,0,0.35064094975051213,1
0,0,0.49227280003876744,1
0,0,0.4355507284335938,1
1,1,0.6510954499733435,0
0,0,0.40072728005071684,1
0,0,0.3486783504489072,1
0,1,0.5784546321313319,1
0,1,0.5501683044455369,1
1,0,0.4323496567563644,1
0,1,0.5754230645755617,1
1,1,0.6001520595881206,1
0,0,0.3900518018384197,1
1,1,0.5500808534475928,1
1,1,0.6212442430423983,0
1,0,0.3627137008884652,1
0,0,0.3486777220215658,1
0,1,0.6493961444464221,1
0,1,0.6244883075795109,1
0,0,0.36475390808589553,1
0,0,0.40855229641258467,1
0,0,0.3682905316377196,1
0,0,0.37421540517791063,1
1,1,0.6428987249075818,1
0,0,0.5,1
0,0,0.3459086082425913,1
1,1,0.5241469893209392,0
1,1,0.518342883571484,1
0,0,0.35291402336434596,1
0,1,0.5516601058198588,1
0,0,0.4847623702269994,1
0,1,0.6800979084083234,0
0,1,0.5864925191854783,1
1,0,0.48241571670031214,0
0,1,0.5631431200917393,1
1,1,0.5580233326307149,1
1,1,0.6544665120051979,1
0,0,0.3670204274347894,1
0,0,0.45892204783090335,1
1,0,0.42106420000026373,1
1,0,0.48878098506968165,1
0,1,0.7119504920145012,1
0,0,0.4906054772256597,1
0,1,0.530458188000556,0
0,1,0.511379911602309,1
0,1,0.6451904602805939,0
0,1,0.6754879608936747,1
1,0,0.334945772291771,1
0,0,0.35689238719136784,1
1,1,0.5914009440303233,1
0,1,0.5713527903173348,1
0,0,0.4929765364869303,1
1,1,0.6499704457806339,1
0,0,0.43237966537614386,1
1,1,0.5479022042275951,1
1,0,0.44025068202621886,1
1,1,0.5678894879237442,1
1,0,0.41258364422061244,0
1,1,0.6455779677453782,0
1,0,0.4395200186898064,0
0,0,0.41995093084027907,1
0,0,0.37106414024854806,1
0,0,0.40314262822166863,1
1,1,0.6524421740377745,1
0,0,0.47309342904931856,0
1,0,0.4196707329983659,1
1,0,0.49089033659622433,0
1,1,0.6620837256543017,1
1,1,0.6520383040260492,1
1,0,0.467636649527244,0
0,1,0.6483197186518196,1
1,1,0.6502576565495896,1
1,0,0.3533507917490202,1
0,0,0.3708534421479957,1
0,0,0.44486897687730925,1
0,0,0.41899868593332873,1
1,1,0.5585804692821941,1
0,1,0.5804520423936127,0
1,1,0.5706331940509773,1
0,1,0.6267218348560081,1
1,0,0.4288368750516517,1
1,1,0.5995425055992639,0
0,0,0.4007263286012303,1
0,1,0.5456480021914982,0
0,0,0.4134738969400643,0
0,0,0.35299943221537583,1
0,1,0.611255810499388,1
0,0,0.3708050583467651,0
0,0,0.39059965358977694,1
1,1,0.5375798137094084,1
1,0,0.41947169900560327,0
1,0,0.37354864638241425,0
0,0,0.3295090608103054,1
0,1,0.5252932177957645,1
1,0,0.4829558602567339,1
0,0,0.4111111809998485,1
1,0,0.4263632849450711,1
0,1,0.5209434738273541,0
1,1,0.5571821982385078,1
1,1,0.5183560701244557,1
0,0,0.48020463597347135,1
0,0,0.3740016621260913,1
1,0,0.3892876088589392,1
0,0,0.40452854390586407,1
0,0,0.37529034177148524,1
1,1,0.5955799049035572,1
0,0,0.4133273050209778,1
1,1,0.6237619475945485,0
1,1,0.5824264796282049,1
0,1,0.5833514975077992,1
1,1,0.5222473043431304,0
0,0,0.3171529263649394,0
0,0,0.34985505032244396,1
0,1,0.7288482700565693,1
0,1,0.5121977285284184,0
1,0,0.5,1
0,0,0.4385140091538397,1
0,0,0.41625012786768606,1
0,0,0.42079956941022695,1
1,1,0.5176959174697755,0
0,0,0.34204604741915645,0
1,1,0.6319269527777216,1
0,0,0.5,1
0,0,0.37049033988058566,1
0,0,0.4818129429626665,1
1,0,0.4942268465176634,1
1,1,0.5757881913643752,0
0,1,0.6947715297034657,1
