y_true,y_pred,y_prob,sensitive_features
0,0,0.22464526288930597,0
0,0,0.32939998601861076,0
0,1,0.6787305654315587,0
0,0,0.23829699737093366,1
1,0,0.25138349122048737,0
0,1,0.7202512245861855,1
1,0,0.3727183688719295,0
0,0,0.2354843583523227,1
0,0,0.23803497835888404,1
0,0,0.22596061792143746,1
1,1,0.8937637876904863,0
0,0,0.3131784478112287,1
0,1,0.8352868771492119,1
1,1,0.7456827912619649,0
1,0,0.2793218376436757,1
1,0,0.2427472821952838,0
1,1,0.7149387257536939,0
1,0,0.3402736771683227,0
0,1,0.7466911910681059,0
0,0,0.3220431761312074,1
1,1,0.7455629522234898,1
1,1,0.7996507629536865,0
1,0,0.368374634296494,1
0,0,0.23851757647469798,1
1,0,0.26364409405558253,0
1,1,0.8083143266766768,0
0,1,0.7998527767934158,0
0,1,0.6596953948107855,0
1,0,0.2706117820076711,0
1,0,0.27970403277707173,0
1,1,0.7267628839644609,0
0,0,0.24887862209967188,0
0,1,0.7318883395337787,0
1,0,0.2762248220269996,1
0,0,0.2369300050640516,0
1,1,0.777644628267901,0
1,1,0.7408100164146909,0
0,0,0.45099295857124233,1
0,0,0.31818143761250983,0
0,0,0.30145829912713873,0
1,1,0.7809022521041805,0
0,1,0.6784845017763331,0
0,0,0.19544816405883927,0
1,1,0.7933010034427277,0
0,0,0.45920684369650816,0
0,1,0.6812810148621052,1
1,0,0.38991486139547826,1
0,1,0.7406701681317414,1
1,1,0.8383889551525318,0
0,1,0.6650787841684102,0
1,0,0.21341921696592736,1
1,0,0.3178425054559551,0
0,0,0.3335700928913237,0
0,0,0.2762380139380745,0
1,1,0.6397519652455034,1
1,0,0.2174759799533053,0
1,0,0.238550323130476,1
0,0,0.33868798517689497,0
1,1,0.76782141010065,0
1,1,0.7777071751465131,0
0,0,0.1875993766464248,0
0,1,0.8319830926450861,0
1,0,0.28238513027192347,1
1,0,0.235571504395023,0
0,0,0.24673207005070266,1
1,0,0.3524229783397375,0
1,1,0.762422794141101,0
1,1,0.7149387257536939,0
1,1,0.6096025407433435,0
0,0,0.2550753536199398,0
0,1,0.6295551282933213,0
1,1,0.7777071751465131,0
0,0,0.2602741642773722,0
1,1,0.724908819251094,0
1,0,0.23862766184602796,0
1,0,0.22823824529958808,1
1,1,0.7443729990832632,0
0,0,0.2370890703943618,1
0,1,0.6332834041198159,1
1,0,0.5069508130885984,0
0,0,0.23701049202041308,1
0,0,0.24034419535547422,0
0,1,0.7299639267278337,0
0,0,0.20526179172661418,1
0,0,0.2220990750167983,1
1,1,0.832390509136407,0
0,0,0.20526179172661418,1
0,0,0.23529174828860772,0
1,1,0.843660309115648,0
1,1,0.701336324233161,1
0,1,0.7796095376780926,0
1,1,0.7466911910681059,0
0,0,0.17240378103020312,0
0,0,0.23287759982613096,1
1,1,0.7716161265937989,0
0,0,0.2605779189977709,0
0,1,0.7730916083703414,1
0,0,0.4622721143185827,1
0,1,0.8916227343176771,0
0,0,0.2384982935544824,1
0,0,0.2364745450357513,1
0,0,0.3303817453012569,1
0,0,0.23382211785718654,1
0,0,0.2372498088681997,1
0,1,0.6481515992239518,0
0,0,0.23136410511801808,0
0,0,0.23927189401765456,1
0,0,0.24940785732392043,1
0,1,0.6200575641984334,0
0,0,0.3550223597712985,1
1,1,0.7991334202216559,0
0,0,0.23838063193613826,1
1,1,0.5337309639731944,1
0,0,0.22021946012671345,1
1,0,0.48074497538363636,1
1,0,0.2102468259824418,0
0,0,0.22021946012671345,1
0,1,0.6949444239153635,0
1,1,0.754698270833792,0
1,0,0.30677388325586236,1
1,1,0.6814535052420199,0
1,0,0.24545568326778758,0
1,0,0.23850064231402568,1
0,0,0.24545568326778758,0
0,0,0.24466103485982008,0
1,1,0.6962633802467179,1
1,0,0.2336239912081462,1
1,1,0.7682052502322989,0
1,1,0.7293581227757444,1
0,1,0.5921411128140932,0
1,0,0.4906197966143802,0
0,0,0.2220990750167983,1
0,0,0.3368502491800605,0
1,0,0.20244631495556556,0
0,1,0.7149387257536939,0
0,1,0.623058541971054,0
1,1,0.7686193779268736,1
1,0,0.4906197966143802,0
1,1,0.7172980976116827,0
0,1,0.7391009375961657,0
1,0,0.24235421922403258,0
1,0,0.23837110739485237,1
0,0,0.18923629846577583,0
0,0,0.22021946012671345,1
0,1,0.8187787269342893,0
1,0,0.39620725736288365,0
0,0,0.23852356629013557,1
0,1,0.7777071751465131,0
1,1,0.7149387257536939,0
0,0,0.23206707314671499,1
0,0,0.2726194927773317,0
0,0,0.18379206462338604,0
1,0,0.3058275967236236,0
0,1,0.7574657921200293,0
0,0,0.3577079326866536,0
0,1,0.6596953948107855,0
0,0,0.2714480804962814,0
0,0,0.1987005460903207,1
0,0,0.30307965112554786,1
0,0,0.29678969204093353,0
0,0,0.21647775041426162,0
0,1,0.6010313683985343,1
1,0,0.3304343523732331,0
0,0,0.343380118907495,1
0,0,0.23284148305411265,1
1,0,0.23206707314671499,1
0,0,0.19722808153690569,1
1,0,0.31812161526016475,1
0,0,0.16906793002079679,0
0,1,0.6288174930808246,1
0,0,0.2249341828279516,1
1,0,0.2826671385538244,0
1,1,0.7766946629930875,0
1,1,0.8000432994488265,0
0,0,0.27358887730586673,0
1,1,0.657772313869577,0
0,0,0.22730432976816745,0
0,0,0.24235421922403258,0
1,1,0.8472738620800659,1
0,0,0.18067190308286168,1
1,1,0.6397519652455034,1
1,1,0.6925498726210212,1
0,0,0.23126653956305737,0
1,1,0.8189627966103403,1
0,0,0.4741593509815941,1
0,0,0.3478140663876157,1
0,0,0.44044356745682095,0
0,1,0.6144859559550484,0
1,0,0.19380137040234197,1
0,0,0.24059826369469006,1
0,1,0.644775222691856,1
1,0,0.22548786819344485,1
1,1,0.6419195582797407,1
1,0,0.23198759873411362,0
1,1,0.7562408447986726,0
0,0,0.21204449258398378,1
1,1,0.7207967472913009,0
1,0,0.21184781013352355,1
1,1,0.6763938039598366,0
0,1,0.5688591078396064,0
1,1,0.8724989187941944,1
0,1,0.6596953948107855,0
0,0,0.40991589361654457,1
0,1,0.7087329415178092,0
1,0,0.2868125363790575,1
1,1,0.702567708642782,1
1,1,0.6640194330471457,1
0,0,0.38585160603192903,0
1,0,0.368374634296494,1
0,1,0.8082471718496543,0
0,0,0.22416233756843185,1
0,1,0.5806879318222367,1
0,1,0.6862319852476451,1
0,0,0.4205203172707742,0
0,0,0.24606920365932647,0
0,1,0.7493530573326583,0
1,0,0.31801002157025715,0
0,0,0.16548134691385194,0
0,0,0.31210193920670387,0
1,0,0.46023011356833904,0
0,1,0.5823889048249327,1
0,1,0.7895878013081611,0
0,0,0.23287997287310586,1
0,0,0.47466473737796316,0
1,1,0.7879663354506488,0
1,0,0.22772291278688483,1
0,0,0.24930243538314192,1
0,0,0.27787748479537977,1
1,1,0.6949444239153635,0
0,1,0.780433688261886,0
0,1,0.8828958965899643,0
1,1,0.5912511562512838,0
0,0,0.23853549497236587,1
0,1,0.5279128743073354,0
1,1,0.8158700933531503,0
1,1,0.8238617547988435,0
0,0,0.23972700065464073,1
0,0,0.18379206462338604,0
1,1,0.5647364753865813,1
1,1,0.7581500973193692,1
0,0,0.23759537717304435,0
1,0,0.37291141353520013,1
1,1,0.8199826483897458,0
1,1,0.8270347484286983,0
1,0,0.2615384985458572,0
1,1,0.8147565071574967,0
0,0,0.24963443951772626,0
1,1,0.7254339681542323,1
1,1,0.7188232041539,0
1,1,0.5815198249848993,0
1,0,0.16728265830039826,0
0,0,0.23551808321996065,1
1,0,0.33949461422134003,0
1,0,0.3563335692880747,0
1,1,0.7338079952984827,0
0,0,0.2349150512843911,1
0,0,0.18379206462338604,0
1,1,0.8916227343176771,0
0,1,0.7777071751465131,0
1,0,0.18115759408065188,1
0,0,0.33455881483319183,0
1,1,0.7829396787903434,0
0,1,0.8041529454478171,0
0,0,0.2837749436890582,1
0,1,0.6650787841684102,0
1,1,0.8105987618462912,1
1,1,0.796076580809461,0
1,0,0.2793218376436757,1
0,1,0.7812405543291514,1
0,0,0.45233499388679566,1
0,0,0.1496849505342081,0
1,1,0.822708000049234,0
1,0,0.20244631495556556,0
0,0,0.22448057272662328,0
1,1,0.7438494793751262,0
0,0,0.3350293807547716,1
0,0,0.38402013487006814,1
0,0,0.3402736771683227,0
0,0,0.2054698927328644,0
0,0,0.24024484774366123,0
1,1,0.7908302669740078,0
1,0,0.23123020509698608,1
0,1,0.7868247843245608,0
0,1,0.7810087189959594,0
1,0,0.3029600791288061,1
1,1,0.5749890698399098,0
1,0,0.23668338255956844,0
1,1,0.7791592490540367,1
1,1,0.659981660379777,0
0,1,0.8388660939391976,0
0,0,0.24099123719598467,1
0,0,0.4443624022227637,0
0,1,0.7314412616469746,1
1,0,0.24241477551536175,0
1,0,0.24664529688870002,0
0,0,0.357222016202343,1
0,0,0.23838173281666153,1
0,0,0.38234473874572195,0
1,1,0.8464873809475186,0
0,0,0.23850135877961887,1
0,0,0.23814234286015143,1
1,1,0.8987998910004812,1
1,1,0.6381305143843765,1
1,1,0.7968844106656898,0
0,0,0.48137482623643124,1
1,0,0.33447915155766145,1
1,1,0.7626157514593278,1
0,0,0.23850064231402568,1
1,1,0.7771651349460708,0
1,1,0.7299639267278337,0
0,0,0.23832325437100643,1
1,1,0.8055326068171803,0
1,0,0.21593138298654305,1
0,1,0.8744286243812199,0
0,0,0.2318746547718752,1
1,1,0.6971856360831007,0
1,1,0.7998527767934158,0
0,1,0.8105893819945211,0
0,0,0.22153595830840628,1
1,1,0.7779279560356672,0
1,1,0.8224812059553751,1
0,0,0.19076969146339326,1
0,0,0.2054698927328644,0
1,1,0.8112956135687097,0
1,1,0.7775624092531485,1
0,1,0.7776107775364941,0
0,1,0.6481515992239518,0
1,1,0.753609655302027,0
0,0,0.27358887730586673,0
1,1,0.8600675175718476,0
0,1,0.6239631639946523,0
0,0,0.3178425054559551,0
0,0,0.19845655958330757,1
0,1,0.7838837177097215,1
1,1,0.6540746882867039,0
0,0,0.2372498088681997,1
0,1,0.5235396828376457,0
0,0,0.25106876147908225,1
0,1,0.8706710386835854,0
0,0,0.20717174758079873,1
0,0,0.343380118907495,1
1,1,0.6650787841684102,0
0,0,0.2142616319805905,1
1,0,0.22596061792143746,1
1,0,0.23838173281666153,1
1,1,0.826263456429414,0
0,0,0.23847637440978625,1
0,0,0.20526179172661418,1
1,1,0.6638777298429022,0
0,0,0.21222342251202878,1
1,0,0.14794148605715685,0
1,0,0.2331626477090777,0
0,0,0.31210193920670387,0
1,1,0.770853116438618,1
0,0,0.21179142808410728,0
0,0,0.21222342251202878,1
1,0,0.23857365182418042,0
1,0,0.22393776582789068,0
1,1,0.7852432965130315,0
1,1,0.7777071751465131,0
0,0,0.2010488384172233,1
1,1,0.9079313237488856,1
0,0,0.17909529275863784,0
0,0,0.21524073136507996,1
1,0,0.40949489382076115,0
0,0,0.3314265053897053,0
1,1,0.8033362934331804,0
0,1,0.5863521000592606,1
0,1,0.6971856360831007,0
1,1,0.7879352669564699,0
0,0,0.2142616319805905,1
0,0,0.23851845286009463,0
0,1,0.818555018341621,0
0,1,0.7554319747079815,0
0,0,0.22649494375971066,1
1,0,0.41691336122454303,0
0,0,0.23853549497236587,1
0,1,0.7318883395337787,0
1,0,0.18989799993342515,1
0,0,0.2389472660559292,0
1,0,0.21341921696592736,1
0,0,0.23218010502402267,0
0,1,0.6596953948107855,0
0,0,0.3018764121411233,0
1,0,0.23261285943128157,1
1,1,0.7918739974028801,0
0,0,0.24963443951772626,0
1,0,0.30670922525858985,1
0,0,0.23850167188836632,0
0,0,0.2038980607019024,0
1,1,0.8131573687133664,0
0,0,0.44371188262876027,0
0,1,0.8063806403436746,0
0,0,0.5091919728634318,1
1,1,0.7318883395337787,0
1,0,0.27555200117219797,0
0,0,0.26110965461118696,1
1,0,0.47466473737796316,0
0,0,0.3312581380547363,0
0,0,0.16737288561883495,0
1,1,0.8487331468803233,1
1,0,0.2735867633694607,1
0,0,0.23858702902615347,1
0,0,0.3220431761312074,1
0,0,0.19544816405883927,0
1,1,0.7664878402808324,0
1,1,0.7637827302970628,0
1,1,0.8107790258544767,0
0,0,0.20638819670187641,0
0,0,0.23803497835888404,1
1,0,0.18989799993342515,1
0,1,0.8803407158536948,0
0,0,0.22416233756843185,1
1,1,0.7634499115388584,0
1,1,0.7629709082404398,0
0,0,0.23850135877961887,1
0,0,0.24222035318330107,1
0,1,0.803908646768057,1
1,1,0.5957766516206163,1
0,0,0.2349150512843911,1
0,1,0.7791474415565235,0
0,1,0.7838784119193856,0
0,0,0.3524229783397375,0
1,1,0.6172614129990827,1
1,1,0.807613485339663,1
0,0,0.27555200117219797,0
0,0,0.2399021054408671,0
1,1,0.5894013064311859,1
0,0,0.2447378959600571,0
0,0,0.21273315772647605,1
0,0,0.23838660038143572,1
1,1,0.6114390563308627,0
0,0,0.25138349122048737,0
1,0,0.2322982000426755,0
0,0,0.2994051666405209,0
1,0,0.2735867633694607,1
0,0,0.3394681678548271,1
0,1,0.7579051622680977,1
0,0,0.2868125363790575,1
0,0,0.3002540649073356,0
0,1,0.7788850553900127,0
0,0,0.22823824529958808,1
1,0,0.26741147217739214,1
0,0,0.24767321979018583,0
1,0,0.2034692168565467,0
0,0,0.4044729206255322,1
1,1,0.8666326512795558,1
0,1,0.6093212071206499,1
0,0,0.25412299698177754,0
1,1,0.753609655302027,0
0,1,0.6894698672375217,1
1,1,0.8624324077919437,1
0,1,0.6049221133165931,0
1,1,0.5619738345214976,0
1,1,0.8255814599088431,0
0,0,0.20395068805922023,0
0,0,0.24024484774366123,0
0,1,0.7552267359469867,0
0,0,0.2586698387344621,0
1,1,0.8690790902110712,0
1,1,0.6333680793329256,0
1,0,0.23824188398006765,1
1,0,0.3668737042627598,1
0,0,0.23850135877961887,1
1,1,0.7815542527762528,0
1,1,0.6476070800278564,0
0,0,0.23812965094218927,1
1,0,0.23838860835722342,1
1,0,0.23833421383024891,1
0,0,0.29537478010433593,0
1,1,0.7826078877850615,0
1,1,0.6180777926124085,1
0,0,0.31383182598017373,1
0,1,0.6481515992239518,0
1,1,0.7149387257536939,0
1,1,0.8044652033147975,1
0,0,0.23126653956305737,0
1,1,0.7652429706697139,0
1,1,0.7791512149549102,1
1,0,0.24003506977495906,1
1,0,0.3058275967236236,0
0,0,0.23798063556688545,0
0,0,0.1751252080630727,0
0,0,0.21184781013352355,1
1,1,0.7426911403638347,0
1,0,0.2447378959600571,0
0,0,0.22548786819344485,1
0,1,0.8489688513676895,0
1,1,0.8279983264095446,0
0,0,0.380408682047239,0
0,0,0.23838063193613826,1
0,0,0.2102468259824418,0
0,0,0.18407863525529355,1
0,1,0.657772313869577,0
1,1,0.7913631166874429,1
0,1,0.6530193297362815,0
0,1,0.5806879318222367,1
1,0,0.2251190439233223,1
1,1,0.784747270261807,0
1,1,0.7149387257536939,0
1,0,0.3671679852376772,0
1,1,0.8190281647626765,0
1,0,0.18404463885843866,1
1,1,0.8498337424005817,0
1,0,0.18923629846577583,0
1,0,0.5070639108511558,1
1,1,0.7501380719337595,0
0,0,0.25685071946519805,0
1,1,0.8312586076645108,0
0,1,0.6971856360831007,0
1,1,0.7479546119172347,0
0,0,0.32823764774713643,0
1,0,0.2530194049353944,1
0,0,0.2726194927773317,0
1,1,0.7754130059350989,0
0,0,0.22518191468078008,1
1,1,0.6596953948107855,0
1,0,0.46832012067480244,0
1,1,0.8912754411397846,0
1,0,0.42872442079722306,1
1,1,0.8011184441400097,0
1,1,0.8209529317511556,0
1,0,0.23838063193613826,1
0,0,0.3974887411291265,1
0,0,0.19292308436000968,1
1,1,0.5858746595265589,1
1,0,0.22206879932794654,1
1,1,0.8286720346061539,0
0,0,0.21135199736810634,0
0,0,0.24345205429652092,1
0,0,0.2052788335267178,0
1,1,0.7714195451366039,0
1,0,0.20211037507224222,0
1,1,0.6541958813623293,0
1,0,0.24940785732392043,1
0,0,0.23803497835888404,1
0,0,0.47314539887500334,0
1,1,0.8012561106575434,0
1,0,0.24034419535547422,0
1,0,0.19722808153690569,1
0,0,0.2287197381795117,1
0,0,0.2723171881383597,0
0,0,0.21886199907619713,0
0,0,0.2964561219829726,1
0,0,0.2910427496070456,0
0,0,0.3029600791288061,1
1,0,0.380408682047239,0
1,0,0.2700993246877041,1
0,0,0.16906793002079679,0
0,1,0.7510067306828528,0
0,1,0.5137982721188673,1
1,1,0.7848791443738065,1
0,1,0.5359695275198453,0
0,0,0.23854769612535442,1
1,1,0.5459729008224253,0
0,0,0.23717552300687259,1
0,0,0.2102468259824418,0
1,0,0.49032998263602917,1
0,0,0.23186229763677715,1
1,1,0.7777071751465131,0
1,1,0.6971856360831007,0
0,0,0.23825369710328337,1
0,1,0.6520554613607699,0
1,1,0.7175849112247341,0
0,0,0.43634131990176805,0
1,1,0.7794793749889027,0
0,0,0.2742974298876565,1
1,0,0.30797307043568223,0
1,1,0.5806879318222367,1
0,1,0.8133943102961878,0
1,1,0.8803407158536948,0
0,0,0.44038878049887403,1
0,0,0.24466103485982008,0
0,0,0.26110965461118696,1
0,0,0.21524073136507996,1
0,0,0.5108961760085503,0
0,0,0.22514718283283083,1
0,0,0.3825150875906974,0
1,1,0.7805367794112902,0
0,0,0.43465109261190693,1
0,0,0.23828804891740152,1
0,0,0.23842889447752272,1
0,0,0.25612022737783013,1
1,1,0.5902527014234797,1
1,1,0.7391009375961657,0
0,0,0.23443582611444136,0
0,0,0.3335700928913237,0
0,0,0.3480800959710215,1
0,1,0.6557643667650749,1
1,1,0.6452481335953122,1
1,0,0.33930175252197003,1
1,1,0.884386060010572,0
1,0,0.2726194927773317,0
1,1,0.7313084517508769,1
0,0,0.2343619376302101,0
0,0,0.24656076701637333,0
0,0,0.23235863099009774,0
1,1,0.8933445202720843,0
1,1,0.5943535709630473,0
1,1,0.7037934236306103,0
1,1,0.7777071751465131,0
0,1,0.767339112493931,0
1,0,0.2617137333481107,1
0,0,0.4906197966143802,0
0,0,0.1718611812139164,0
0,0,0.2238020457983078,0
1,0,0.22622724505972502,1
0,1,0.70516357028593,0
0,0,0.4906197966143802,0
0,0,0.23838660038143572,1
0,1,0.6027021214616478,0
0,1,0.6513949501498425,0
0,1,0.7637827302970628,0
0,0,0.380408682047239,0
0,1,0.7149387257536939,0
0,1,0.5768387194953826,1
0,0,0.180854964280738,1
1,1,0.7761001360276966,0
1,1,0.8248440922213942,1
1,1,0.7776157010486423,0
