y_true,y_pred,y_prob,sensitive_features
1,0,0.45125088169886923,0
1,0,0.4866901201238117,1
0,0,0.41947673100631194,1
1,1,0.5139116442615453,1
0,1,0.5394569092249583,1
1,0,0.485351143616385,1
0,1,0.7246642947462776,1
1,0,0.3879453763759401,1
1,0,0.4958593979989006,1
0,1,0.5483947507750759,1
1,0,0.4400788954947983,1
1,0,0.4357873163321829,0
1,0,0.3451817933064976,1
1,0,0.4870174150761534,1
1,1,0.5169621011260301,1
0,0,0.4356705126074295,1
1,1,0.6475944661701435,1
1,1,0.5813598218672129,0
1,0,0.43591407158948875,1
0,1,0.5171602514782171,0
0,0,0.39920914144786557,1
0,1,0.6311232123442103,1
0,0,0.4588936051067214,1
1,1,0.5133410115598479,1
0,1,0.5836509635922308,1
0,0,0.48151794341151827,1
0,0,0.40964679463878306,1
0,0,0.4140469814502749,1
1,1,0.6130544029390835,1
0,1,0.5167926212750054,1
1,0,0.4133637370975485,1
1,0,0.40280045386259483,1
0,0,0.4401218063273323,1
0,0,0.4841209854607642,1
0,0,0.35658994850561276,1
1,1,0.5876806809378481,1
1,0,0.4001963894413826,1
1,0,0.4325387639772194,1
1,1,0.5716098019972675,1
1,0,0.4430319499052758,1
0,0,0.44877642386186384,1
1,1,0.5085515333623536,1
0,1,0.5020041386444207,0
1,0,0.43195591282206025,1
1,1,0.510551130406955,1
1,0,0.310387961899892,1
1,1,0.5352324451781824,1
1,0,0.4288094926494677,1
1,0,0.41450249984865906,0
1,0,0.4322847723158169,1
1,1,0.5080952951865634,0
0,0,0.412688148874171,0
1,0,0.32889415190564697,0
1,0,0.3261867582983303,1
1,1,0.6672491117656928,1
1,0,0.38346468451673676,1
0,0,0.3460733671198381,1
0,0,0.35866695571517765,0
1,1,0.5391579160732527,1
0,0,0.4177143084170908,1
0,1,0.584201094250844,1
0,0,0.47079160992264124,1
1,1,0.5025315143759003,1
0,0,0.3937148367266536,1
0,1,0.549872553370694,1
0,1,0.5087260170784302,1
0,1,0.5206708080480298,1
0,0,0.23685066704210445,1
0,1,0.5093372343326039,1
0,0,0.40512607233957076,1
1,0,0.41405516977308277,1
0,1,0.5324182554614351,1
1,1,0.7660598180290616,1
1,0,0.4190757990813972,1
1,0,0.3726606371092373,1
0,0,0.44823454420210646,1
0,0,0.469410808917128,1
0,1,0.704321642863645,1
1,1,0.5067352489901236,1
0,1,0.5559678148553647,0
0,0,0.43195769700765424,1
1,1,0.7388545985311048,1
0,0,0.38779451346387067,0
0,0,0.38272932269231136,1
1,0,0.49225123756088995,1
0,0,0.32968538137320713,0
0,0,0.34580326496602337,1
0,1,0.5047453988313658,0
0,0,0.46987720087390167,1
0,0,0.416762599593754,1
1,1,0.9818653167218722,1
0,1,0.5234589285198036,1
0,0,0.32649354759612687,1
0,0,0.4219237550051153,0
0,0,0.4528119770593323,0
0,0,0.3526198239729936,0
1,0,0.39975580929829274,1
0,0,0.4098784320890458,1
0,0,0.34786799831986354,1
1,1,0.5600798180130495,1
0,0,0.3951671804615419,1
1,0,0.3898540624898918,1
1,1,0.6386624698071045,1
0,1,0.5224480637293757,1
0,0,0.49944627819406506,1
1,1,0.7744870642200928,1
1,0,0.3332810175364688,1
0,0,0.381338825033327,1
0,0,0.4900674007056052,1
0,0,0.293325566082674,1
0,0,0.4985664435197582,1
0,0,0.4866572131434227,1
0,1,0.6300426978634951,1
1,0,0.37589476937761046,1
1,0,0.4458478471809759,1
1,0,0.41068298423154354,0
0,0,0.39068006351619955,1
1,0,0.4343545462601445,1
0,0,0.45938961756397456,1
1,0,0.4788847453750451,1
0,0,0.47470591012124064,1
0,1,0.5727059558068508,1
0,0,0.34981218424840865,1
1,1,0.590809663111126,0
1,1,0.5029298694104802,1
0,0,0.3485130093870952,0
0,0,0.4024199614390041,1
1,0,0.47705026681263224,1
0,0,0.44778644431595926,1
1,0,0.39224486259192054,1
1,0,0.4607015676669509,1
0,1,0.6411518654817292,1
0,0,0.49844732434277056,1
0,0,0.4118118723557303,1
1,0,0.403155916922778,1
1,0,0.46792105929602035,1
1,0,0.39818945037721765,1
0,0,0.38004702290353054,1
1,0,0.4384994023904183,1
1,1,0.6688238157662264,0
0,0,0.37782843698523455,1
1,1,0.575726941668224,1
0,0,0.3017857402997964,0
0,0,0.4898203619544193,1
1,1,0.6111720458077576,1
0,0,0.4302598238279911,0
1,0,0.4355010653054625,1
0,0,0.45931813852030573,1
1,1,0.5430878014309235,1
0,0,0.44734006281925,0
0,0,0.3707516344150447,1
0,1,0.6603742936203627,1
0,0,0.42196988333901425,1
0,1,0.8823470269050948,0
0,1,0.5277499652070327,1
1,1,0.5625448001096833,0
0,0,0.4249219787541895,0
0,0,0.3798947639546784,1
0,0,0.48618871596623214,1
1,0,0.4689383990723867,0
1,0,0.375004575253855,1
0,0,0.41880962726351983,1
1,1,0.5166236287089595,1
1,0,0.47676516659959434,1
0,0,0.352428774502542,1
0,1,0.6239912346254685,1
0,0,0.42650629512984056,1
1,0,0.41575552387602915,0
1,0,0.45504007692348486,1
0,0,0.47238559637341254,1
0,0,0.45231629805374574,1
0,1,0.5274466067786644,1
0,0,0.45732261778515115,1
0,0,0.43702953769114444,1
1,0,0.38729890141995227,0
0,1,0.5164977957779199,1
0,1,0.6999399624501359,1
1,1,0.5001974023538621,1
0,1,0.51312739119133,1
0,0,0.49953207550109774,1
1,0,0.3413352501724616,0
1,0,0.49190137766054626,1
1,0,0.3763339710530439,1
0,0,0.33339032263397483,1
1,0,0.32919154623550795,0
1,1,0.5136432717352654,1
0,1,0.5283794693868953,0
1,1,0.617038833674427,1
1,0,0.46246529756058485,1
0,0,0.369125679486841,0
1,1,0.6069141222965453,0
1,1,0.7055092318645125,1
0,0,0.4500119390861166,1
1,1,0.5260934094155143,1
0,0,0.3435456213765355,1
0,0,0.41015597973570717,1
0,0,0.4227077692858865,1
1,0,0.35890372636106305,1
0,0,0.42937872178968,1
0,0,0.43719868135722295,1
1,0,0.3748870113483916,1
1,0,0.32604741497737466,0
0,0,0.4004138743489245,1
0,1,0.5074821177887842,1
0,0,0.49741296382634803,1
0,0,0.4966033272802355,1
0,0,0.4871140049832614,1
0,0,0.4008675616146229,1
1,1,0.9749943872463122,1
0,0,0.34766643444006734,0
1,1,0.5945831759087494,1
1,0,0.27700661246424607,1
0,0,0.37944274118976834,1
0,1,0.5892199762613511,1
0,0,0.4252095797416745,0
1,1,0.6779271442478059,1
1,0,0.4279981745500575,1
0,1,0.5382261240623375,1
1,0,0.4262481697026715,1
0,1,0.5085791943353284,1
0,1,0.5310144773367863,1
1,0,0.4115363916490778,1
0,0,0.38038166904931775,1
0,1,0.5903551896424165,1
1,1,0.5107603343680264,0
1,0,0.3864687881026403,1
0,0,0.3353823673333853,0
1,1,0.6382880235963514,1
1,0,0.4141332704770942,1
0,1,0.550116681405222,1
0,0,0.41141754193108465,0
1,0,0.39401319434652354,1
0,0,0.35612074658377096,1
0,1,0.5887132095157359,1
0,0,0.3889483231928992,0
0,0,0.3984859820502178,1
0,0,0.4276913569421756,1
1,1,0.7742556786769068,1
0,1,0.6569629339957713,1
0,0,0.4116847974650454,1
1,1,0.6442850167386325,1
1,1,0.5265229929854585,1
0,0,0.39448421486790586,1
1,0,0.4443938060663138,0
0,0,0.44433484355855124,1
0,0,0.4548631146795601,1
1,1,0.5442167691236163,1
0,0,0.40703310694997225,1
0,1,0.5264639586792245,1
1,0,0.38764237646173705,1
0,1,0.7038532169046426,0
0,0,0.38754175053114204,0
1,1,0.5721185225106026,1
1,0,0.49836782725572865,1
0,0,0.4736979341665768,1
1,0,0.47176391011264807,0
0,0,0.44757555319784026,0
0,0,0.43613537472152286,1
0,0,0.3250687757456715,0
1,0,0.4498162790519299,1
0,0,0.3574358918401466,0
0,1,0.7019636029650481,1
0,1,0.505301126130077,1
1,0,0.3335959046586617,1
1,1,0.52037488762928,0
0,0,0.41143728073337354,1
1,1,0.5640950557287164,1
1,0,0.35148591141768853,1
1,1,0.5769460440907643,0
1,0,0.43928230799425877,0
1,1,0.5852961577250547,1
1,1,0.5909921998028601,1
0,0,0.3551530733110831,1
1,1,0.5230142467785321,1
0,1,0.5342726599728893,1
1,0,0.2326071622244441,1
1,0,0.43022292003757495,1
1,0,0.44078906887467034,1
0,1,0.6076958094318379,1
0,0,0.41152230900520703,1
0,0,0.33134531163677056,1
1,0,0.4767574379711732,1
0,1,0.515458492243942,1
0,0,0.39756609881636773,1
1,0,0.3554341195688083,0
1,1,0.5407014446626618,1
0,0,0.3174756992286705,1
0,0,0.4646068633608669,1
1,1,0.5464109008731906,1
1,0,0.4416842977150935,0
0,1,0.5151668671632592,1
0,0,0.3719095169098604,1
0,1,0.5354740687815217,0
0,0,0.3453176291821545,0
0,1,0.5174845008421174,1
0,0,0.28530044344523287,0
0,1,0.6346283610335425,1
1,1,0.5997062331130446,0
1,0,0.4973950808044802,1
1,0,0.45755672268074526,1
0,0,0.3170397597488664,0
0,0,0.33292972561993744,1
0,0,0.40497326583530796,0
0,0,0.39062724898260476,1
1,0,0.4793371509501948,1
0,0,0.3053674732300092,1
1,1,0.5237949316475209,1
0,0,0.38410359886647794,1
0,1,0.5022254048121676,1
1,0,0.37547344440704383,1
1,1,0.7923390332358577,0
1,0,0.4956294253762881,0
0,0,0.44291287075277647,1
0,1,0.5590623020078894,0
0,0,0.43789969615358426,1
1,0,0.40296330154293564,1
1,1,0.5201370799445647,0
0,0,0.4212740587813518,1
0,0,0.42954466400049424,0
1,1,0.6715822934213548,1
1,1,0.6096626607737236,0
1,0,0.4052033552984558,1
0,0,0.40722685192328223,1
1,0,0.4043546486265183,1
0,0,0.3821277159612183,0
1,0,0.46899387718397867,1
0,1,0.52734171836968,1
1,0,0.43218315914625755,0
1,1,0.5993089823100772,1
0,0,0.4192188998420809,0
1,1,0.8945885532576816,0
0,0,0.4175497473337403,0
1,0,0.37873151144711026,0
0,0,0.4757476933249707,1
1,0,0.3149323136003356,0
0,0,0.4961067552915009,1
0,0,0.4124329514968494,1
1,0,0.3783508529487427,1
0,1,0.554320869828649,1
1,0,0.456185857251428,0
1,0,0.4749794637235382,1
0,0,0.384393355692485,1
0,0,0.40037473204655405,1
1,1,0.9444505061785411,1
1,0,0.45780203454451124,0
0,1,0.596527122326178,1
1,0,0.48388459020486846,1
1,0,0.43545805574763097,0
1,1,0.5095487397616236,1
0,0,0.325730675289585,1
1,0,0.4585724069702075,1
0,1,0.6822374900295898,1
0,1,0.5408127972730138,1
1,1,0.5068671795395223,1
0,0,0.44580688697883286,1
1,1,0.6427122493619707,1
0,0,0.48572484568285546,1
0,0,0.4297432524019303,0
1,0,0.48066489977735577,1
1,1,0.7187177858528933,0
0,0,0.40478978196221127,1
1,0,0.4441675290350793,1
1,0,0.36835615799100063,1
1,1,0.596179158203134,1
0,0,0.4595797380627233,1
1,0,0.37261215724847785,1
1,0,0.33945388315859387,0
0,1,0.5152019021533331,1
1,1,0.6131965928856582,1
1,0,0.362581117851962,1
1,1,0.5751896917269368,1
1,0,0.3853290747010119,1
0,0,0.36805328399570536,1
1,1,0.6170201968147223,1
0,0,0.4064760685363498,1
1,0,0.4870045366669856,1
0,0,0.41544828885258167,1
1,0,0.4689254437831552,1
0,0,0.43734823113789717,1
0,0,0.46203023820283173,1
0,0,0.3949851821760614,1
0,0,0.30545153748596576,0
0,0,0.3531960674897354,1
1,1,0.5435602982271072,0
0,0,0.4995288143933865,0
1,1,0.6637148428514122,1
0,1,0.6985963759785284,1
0,0,0.4984791125118604,1
1,0,0.3967862610683843,1
1,0,0.43707851195599706,1
1,0,0.36867308152702394,1
1,1,0.7613629696645784,1
0,0,0.4760789785300228,1
0,1,0.5200285926392859,1
0,0,0.48261737550354045,1
1,0,0.4600835839325986,0
0,0,0.4944459366613802,1
1,1,0.7242240893195491,1
0,0,0.47777487471471924,1
1,1,0.7337651490256432,1
1,1,0.603970352032543,1
1,0,0.3935949367435882,1
0,0,0.4148090462979535,0
0,1,0.5137319300938885,0
1,0,0.4096327751652298,1
1,0,0.4218055378026815,1
0,0,0.40948872591960556,1
1,1,0.6295431334184761,1
1,0,0.4194930996230565,1
0,1,0.5354351423730245,1
0,1,0.6094251378459379,1
0,0,0.3479927755530446,1
1,0,0.4077474115088765,1
1,1,0.530584113568689,0
0,1,0.6413821459670876,1
0,0,0.32124558649490076,1
1,1,0.5473200798205611,0
0,0,0.35149649127850385,1
1,0,0.4222054846259809,1
1,1,0.681904273504405,0
0,0,0.4533368697500318,1
1,1,0.5930439192262651,1
1,1,0.7257957075094906,1
0,0,0.3965347377568854,1
0,0,0.43565520907610966,1
0,0,0.33874729703076273,1
0,1,0.5559406524956751,1
0,0,0.42712543706195516,0
0,0,0.4043620263542164,1
0,1,0.571086408558875,0
0,0,0.33671057381903374,1
1,0,0.4584084554165233,1
1,1,0.6257173145033676,1
1,0,0.432977552359533,0
0,1,0.5305047862585208,1
1,1,0.5260380310457456,1
1,0,0.3663781853333611,1
0,0,0.37343131202152413,1
1,0,0.48389273243597525,0
1,1,0.5119200515233604,1
0,1,0.5082703206342429,1
0,1,0.5010056965377455,1
1,1,0.5931563201276067,1
0,1,0.6101462406959703,1
0,0,0.3637070636559116,1
0,0,0.47847541235192137,1
0,1,0.5037785106084162,0
0,0,0.4621538530893313,1
1,0,0.4544590510842325,1
0,0,0.4649219054557672,1
1,1,0.5308818792371358,1
0,1,0.5030479320842928,0
1,1,0.5662372852493692,1
1,0,0.4696757061396429,1
1,0,0.49693137296056533,1
1,1,0.5764446746535892,1
1,1,0.5888724999794248,1
1,1,0.5482293185707682,1
1,0,0.4023071963994835,1
1,0,0.4282655912154443,0
0,0,0.42954327957099825,1
0,0,0.4055395722417399,1
1,0,0.3933375462839385,1
1,1,0.6445873062834574,1
0,1,0.5937102077133984,1
1,1,0.6190597451043579,1
1,1,0.5076014469381384,1
0,0,0.40366240042505186,0
0,0,0.2960603598268145,1
1,0,0.24794788465057238,1
0,0,0.4370262041591114,1
0,0,0.43227178523779436,1
1,1,0.5816728310463403,1
1,1,0.5431943362575761,1
1,0,0.4482846287211528,1
0,0,0.36868570173949566,0
0,0,0.4046811703251816,1
1,0,0.48585880887297517,1
1,0,0.4814442825583843,1
0,1,0.5089735536036054,0
0,0,0.4818042291411804,1
0,0,0.46462953038960797,1
1,0,0.46558306357386964,1
1,0,0.45817673381870255,1
0,0,0.3850282845027971,1
0,0,0.34076676892117846,1
1,1,0.5782640854808725,1
0,0,0.41794945803293126,1
0,1,0.5365081485002643,1
0,0,0.44132934546409763,1
1,0,0.4002727303400163,1
0,0,0.41885090452272183,0
1,0,0.42328767144225116,1
1,1,0.5459589536786288,1
0,0,0.32872328330140144,1
1,0,0.4181047017038681,0
0,1,0.7305127004386643,1
0,0,0.43895009958765546,1
0,0,0.49912824408039114,1
1,0,0.32942061448199683,0
0,1,0.5379788117257315,1
0,0,0.3231224676141192,1
0,0,0.41765785653979604,1
0,0,0.39768261676694205,1
1,0,0.42046699924430286,1
1,1,0.5882959194389188,0
0,1,0.5224271404768526,1
0,0,0.38347409117736386,1
0,0,0.37386913032309116,1
1,0,0.43604304312963565,1
1,1,0.735420281724331,1
1,1,0.5277676411365794,1
1,1,0.7222705158574518,1
1,0,0.37088278376201383,1
0,0,0.4470608507700868,1
0,0,0.37051751248876735,1
1,0,0.42756052530050875,0
1,1,0.6199944605295017,1
1,0,0.4751658068256593,1
0,0,0.4607583742451893,1
1,0,0.4441681855089049,0
1,0,0.3395567023103268,1
1,1,0.517953954183105,1
0,0,0.4855264413341098,1
1,0,0.4393064109529457,1
0,0,0.4178917286078937,1
0,0,0.37853352515531524,1
1,1,0.6946697538636862,1
1,1,0.6016656588509084,1
1,1,0.6198301802006312,1
0,0,0.34576883669728037,1
1,0,0.4157434211258606,1
0,0,0.4776637796785054,1
1,1,0.5882691908403398,1
0,0,0.36855801679060235,0
1,1,0.5806730015208921,1
1,0,0.28912352273472525,1
0,0,0.35977730776370237,1
1,0,0.4682930311890345,1
1,0,0.4991205509892987,1
1,0,0.4705700752189995,0
0,1,0.5054544887159795,1
1,0,0.36288458330130413,1
0,0,0.3964619633673332,1
1,1,0.6122011288165924,0
1,0,0.44859156574741377,1
0,0,0.49415322579459703,0
1,1,0.5199007753069211,1
1,1,0.5804932527533101,1
0,0,0.30774021770494187,1
1,1,0.6544381643478087,1
0,0,0.4028854455747039,1
1,1,0.5608511683664008,1
0,1,0.5274963617222787,1
1,1,0.7968407889766362,1
1,1,0.6978564955482742,1
0,0,0.4138946795130856,1
1,1,0.697486556079964,1
1,0,0.49016084390851755,0
1,0,0.4057604017933082,1
0,0,0.48885269163385137,1
1,1,0.6026694733815442,1
1,1,0.5112082645457423,1
1,1,0.5405950480640568,0
1,0,0.3570523275439947,1
1,1,0.5317889071012657,0
0,0,0.327397525474598,0
1,0,0.3219812280186168,1
0,1,0.5290979130465635,1
0,0,0.4934817397333473,1
0,0,0.43006638460241325,1
0,1,0.5303565380528379,1
0,0,0.3549354037339948,0
1,0,0.4883045201169759,1
1,1,0.7831028539105744,0
0,0,0.38252819629851925,1
0,0,0.4435290553350848,1
0,0,0.311693446204688,1
0,0,0.400952567666432,0
1,1,0.5186710618175832,1
1,0,0.4268072954372455,0
0,0,0.45757228335070205,1
0,0,0.4664174668586578,1
0,0,0.2985024121289124,1
0,0,0.44962260392322884,0
1,1,0.7284183121598095,1
1,0,0.4364419276748043,1
0,1,0.5891252927774628,1
1,0,0.3134803309133828,1
0,1,0.6010628456668913,1
1,1,0.5194357851330148,1
1,1,0.6213688363953908,0
0,1,0.6837322472120775,1
1,0,0.4217465784101953,1
1,0,0.3934152487948602,1
1,1,0.543761569906578,1
0,0,0.4362103211928417,1
1,0,0.439974661246413,1
0,0,0.41965867570158305,1
0,1,0.5844784727133095,1
1,0,0.4296804993407652,1
1,0,0.322079959205033,0
1,0,0.3933085501175942,1
0,1,0.5121825108213828,1
1,0,0.4818892783111801,1
0,0,0.26726774494073063,1
0,0,0.4733344428120854,1
0,0,0.3215477289035059,1
0,1,0.5073720783035752,1
1,0,0.3873401115655218,1
0,1,0.5161983868848521,1
0,0,0.39120103761664893,1
0,1,0.6798545519905265,0
0,0,0.4565034277845127,1
0,0,0.4302897410691579,1
1,0,0.4519166586009534,1
0,1,0.546916856236105,1
0,1,0.5019255112429886,1
0,0,0.31355260403553226,1
1,1,0.546256865188343,1
0,0,0.35811635730471975,0
1,0,0.4946153569664683,1
1,1,0.8060959426912614,1
1,0,0.4065096387950714,1
0,0,0.290841187770135,1
0,0,0.3700753668483487,1
0,1,0.5016516175219551,1
0,0,0.38283885011074664,0
0,0,0.43799566295380676,1
1,1,0.5541258485452808,1
0,1,0.5449724215787726,1
0,0,0.3687713838157157,0
0,0,0.38964804687924887,1
0,0,0.369129793771167,1
1,1,0.6930082817739959,1
0,0,0.3929271674476646,0
0,1,0.7412319756172047,1
1,0,0.3703292553250909,0
1,0,0.4235867754490664,0
1,0,0.4699256503031422,1
1,0,0.42511901913007843,0
0,0,0.47803102198185204,1
0,1,0.5354236456379452,1
0,0,0.4624480821109054,1
1,0,0.4425490272837887,1
0,0,0.4130289773492324,1
1,0,0.47471023620574077,1
1,0,0.30692863816377935,1
0,0,0.3872824238061525,0
1,1,0.6073433302938552,1
1,1,0.6977347802284329,0
1,0,0.3495412897565715,1
0,0,0.48957721210897065,1
1,0,0.3594108334475827,1
0,1,0.5690697944588737,1
1,1,0.5546364052807252,0
0,0,0.2743899439685764,1
0,0,0.2949269697770031,1
0,0,0.3902394853617694,0
0,0,0.4020576238345336,1
0,0,0.398718838131931,1
1,1,0.6219997515165202,1
0,0,0.38075333026678726,1
1,1,0.8366757889000372,1
0,0,0.44868548424111626,0
0,0,0.4581490709143776,0
1,1,0.566207982733715,1
0,0,0.47415204743616146,1
1,0,0.48696797544862325,1
1,0,0.46020626057218117,1
1,1,0.8810840308464719,0
1,0,0.37516681919141637,1
1,0,0.4387711324318254,1
0,1,0.6296064558375407,1
1,0,0.45078631531120517,0
0,1,0.883889542207603,1
0,1,0.515572169632761,0
0,0,0.38443299551440363,1
0,0,0.3574747938217226,1
1,0,0.3570428055163818,0
0,0,0.34104397595000113,1
0,0,0.3938549370039972,1
1,1,0.577321133385523,1
1,0,0.4819622505371343,1
1,0,0.46152785550230957,1
1,1,0.5167118410655188,1
0,0,0.39306631914742707,1
1,0,0.37767975322652275,1
1,0,0.4345468000951034,1
0,0,0.4633134167286434,1
1,0,0.36221779479559724,1
0,0,0.4072525335418106,1
1,1,0.7108166363204678,0
1,1,0.5961612543155063,1
1,1,0.6338214943486756,1
0,0,0.3899175862398616,1
0,1,0.5726247387829437,1
1,1,0.5302773867173999,1
1,0,0.3913942496866173,0
1,0,0.4301064732597424,1
0,0,0.4897833913512546,1
0,1,0.6125274082678267,1
0,1,0.5787301687811574,1
1,1,0.6649603669762204,1
0,0,0.3765023304919366,1
0,0,0.36739851377611105,1
1,0,0.4874128366567974,1
0,0,0.4443974697871764,0
0,0,0.4856035051765301,1
1,0,0.46005402514788307,1
0,1,0.5213787083723797,0
1,0,0.48772569097322516,1
0,0,0.38634671317860964,1
1,0,0.440276288308327,1
0,1,0.5287544534142468,1
0,0,0.39077248327275954,1
1,0,0.46333658538672273,1
0,1,0.6252163934035434,1
0,0,0.43801370024055153,1
1,0,0.4953843490321282,1
1,1,0.5240853791438153,0
1,1,0.514474934663409,1
0,0,0.4729106512026166,1
0,1,0.5207711602378783,1
0,0,0.3725502063364705,1
1,0,0.4363018112983377,1
1,0,0.35109140390329113,0
0,1,0.5751205465581414,0
1,1,0.7229856119686064,1
0,0,0.4584954000818685,1
0,0,0.3810555378665466,1
0,0,0.36035285659584754,1
0,0,0.4567593478121528,0
0,0,0.4547452652178233,1
0,0,0.4340753502887705,1
1,1,0.5620503597474336,1
1,1,0.5320683283486846,1
0,0,0.38018880349558,1
0,1,0.5167796763512298,0
1,0,0.42640663614305846,1
0,0,0.3904314894112452,1
0,0,0.4545091213831237,1
1,0,0.2910233506108526,0
0,0,0.419900663651681,1
1,0,0.49394789069622297,1
0,0,0.3572130382359616,1
1,0,0.37140535943133224,1
0,0,0.35079869092383986,1
0,0,0.3635403495755621,0
0,1,0.6209102103650866,1
0,1,0.5790207822897586,0
0,0,0.39066291308794004,1
0,0,0.41530636405695,1
0,0,0.4628700244813249,0
0,0,0.4665655854685144,1
0,0,0.476224944488175,1
1,0,0.46170264076022693,1
1,0,0.40747833945478873,0
1,0,0.46395158786606966,1
1,0,0.4475181485679678,0
1,0,0.4898914319174461,1
0,0,0.44648751809976656,1
1,1,0.5067057593969004,1
0,0,0.4276871545571076,0
0,0,0.34228297615249403,1
0,0,0.34295412349052534,1
1,1,0.5310563065786703,1
0,0,0.46620199008559793,1
1,1,0.8367185822884075,1
0,0,0.46233310364843383,0
0,1,0.5259558358441927,1
1,0,0.3965815743989457,1
0,1,0.5008371738304447,0
0,0,0.44752466041746625,1
0,1,0.5266626956905998,1
1,1,0.8501755684041824,1
0,0,0.3233201049861207,0
0,0,0.35580972324228377,1
1,0,0.4905757217682155,0
0,0,0.4027994232039182,1
1,0,0.4560952341305299,1
1,0,0.43451803050535576,1
1,0,0.46399025408631245,1
1,1,0.5360063878417874,1
1,0,0.3679462228389674,1
1,0,0.430887254614073,1
0,0,0.4477291824146999,1
0,0,0.34835379348186857,1
1,1,0.5424606336292106,1
1,1,0.5602407733390509,1
1,1,0.6703845499778988,1
0,0,0.4101777871961371,1
1,0,0.4164172009592021,1
0,0,0.3586934063364879,0
0,0,0.42538411274267923,1
1,1,0.7199438257535785,1
0,0,0.332230236551569,0
0,0,0.3271888071570074,1
1,0,0.33621882606125547,1
0,0,0.42526556230797413,1
1,0,0.2781685684165627,1
1,0,0.30271930520424495,1
0,0,0.4933548567739518,1
0,0,0.42174877216191886,1
0,1,0.5858864048010661,1
0,0,0.4980024880781493,1
1,0,0.34687573359285745,1
1,0,0.39118560069362984,0
1,1,0.8430440440304829,1
0,0,0.4546845113842763,1
0,1,0.6836556161335496,1
0,0,0.36050764540413077,1
1,1,0.664673544921704,1
0,0,0.4337227549387365,1
1,1,0.597238634742138,1
1,1,0.5481215703960034,1
