y_true,y_pred,y_prob,sensitive_features
0,0,0.015032726221631659,0
1,1,0.5124724617072705,1
0,0,0.020430087687706232,0
0,0,0.3869094418780787,1
0,0,0.2593501087303886,1
0,0,0.2352693110993461,1
1,1,0.6073728210843121,1
0,0,0.02135742215976542,0
0,0,0.13075705806183693,0
1,1,0.9523480261143239,1
0,0,0.016192780716048683,0
0,0,0.09824912902792407,1
0,0,0.2467844980134172,1
0,0,0.0014571275669483634,0
1,0,0.24973434221415278,1
0,0,0.012608853650089577,0
1,0,0.4757822596536785,1
0,0,0.066929322006508,1
0,0,0.3889854461766945,1
0,0,0.35956715139046874,1
0,0,0.20781201794491125,0
0,0,0.2160717420603574,1
0,0,0.030508480150272462,0
1,0,0.31298824279617277,0
0,0,0.0016131425368508,0
0,0,0.48638178715515296,1
0,0,0.0035297944878135193,0
0,0,0.06286493854727877,0
0,0,0.1261922712084309,0
0,0,0.07124451940572954,0
1,1,0.9222737735357773,1
0,0,0.08386222122083396,0
0,0,0.19380069654188647,1
1,1,0.7439800656982481,0
0,0,0.026530080622007866,0
0,0,0.2631115172868133,1
0,0,0.06659376542198518,1
0,0,0.0008107322300765341,1
1,0,0.2675570276880354,1
0,0,0.00529570038113382,0
1,1,0.6760700984405729,1
1,1,0.5223714222597936,1
1,1,0.9382410410245228,0
1,0,0.4035309780357508,1
0,0,0.04108588481761211,0
1,1,0.7293876569114809,1
0,0,0.30013200787262995,1
1,1,0.910467447285397,1
0,0,0.032820717815247875,1
0,0,0.0011521611881426077,1
0,0,0.19871500400765477,0
0,0,0.03370168556755884,1
1,0,0.16922667465095703,1
0,0,0.42171115610532045,1
0,0,0.381504017622132,1
0,0,0.00039379460032622736,0
0,0,0.006414818505785638,1
1,0,0.05886210017491577,1
0,0,0.4099534140372948,1
0,0,0.022492179732616798,0
0,0,0.2767019076098246,1
0,1,0.5408122139177066,1
1,1,0.9985387418853235,1
0,0,0.002410737366028749,1
1,1,0.9626904572323719,1
0,0,0.2715515311043364,1
0,0,0.012773705151790628,0
0,0,0.3191206939801625,1
1,0,0.47737297163139675,0
0,0,0.009085592695603275,1
1,0,0.0715492530210687,0
0,0,0.0014428116326099434,1
1,1,0.9999598703552598,1
0,0,0.01783203157698735,1
1,0,0.3426358557072051,0
0,0,0.300405400730439,1
1,1,0.8912554811321514,1
0,0,0.4250405914045682,1
0,0,0.0005256871653582397,0
1,1,0.7318632467613331,1
0,0,0.002347000286470292,1
1,1,0.807749587238326,0
1,1,0.8773685541124252,1
1,0,0.3150369073162761,1
0,0,0.2761258318234359,1
0,1,0.6377284925880299,1
0,0,0.3541278492772909,1
0,0,0.09207816404038763,1
0,0,0.033023011026420676,1
1,0,0.15785832203217112,1
0,1,0.5429578351188875,0
1,1,0.8030213956053095,1
0,0,0.04209431656711335,1
0,0,0.05188486675549394,1
0,0,0.00032389700972995053,1
0,0,0.17360279684293078,1
1,0,0.14606885384185936,0
0,0,0.41454161455904043,1
0,0,0.007315194045508546,1
1,1,0.9630069962849246,1
1,0,0.3833746949124827,0
1,0,0.30364490158391055,1
0,0,0.005526967807980573,1
0,0,0.05011147178411091,1
0,0,0.07856155595536726,1
0,1,0.629993156732138,1
1,0,0.18574521402236008,1
0,0,0.15011045007751644,1
0,0,0.4492776902021929,1
0,0,0.00038223877636870215,1
0,0,0.3068429560955875,1
0,0,0.03262684539989276,0
0,0,0.33956101763968466,1
0,0,0.05048134223593685,1
0,0,0.029604432645747105,0
0,0,0.021168718496000882,1
0,0,0.09142325598510492,1
0,0,0.02199376823252859,1
0,0,0.0006551163073544019,1
0,0,0.21681676145469325,0
0,0,0.25636276116806855,1
0,0,0.00037591891930909824,1
1,1,0.7593914831952644,1
1,0,0.07939597278279478,0
0,0,0.028919072535325312,1
1,0,0.07036307506185828,0
1,0,0.1299099082518415,0
0,0,0.35985141945874893,1
1,0,0.18725592839995436,1
0,1,0.5906347122233374,1
0,0,0.00020977690442376952,0
0,0,0.0018950736501602231,0
1,0,0.19167542235109522,1
0,0,0.44413967693245715,1
0,0,2.4170909357694316e-05,1
0,0,0.10715937292798096,1
0,0,0.3671008752164928,1
0,1,0.6313489545347242,1
0,0,0.04310310893231395,1
0,0,0.09766064450229556,0
0,0,9.504865943753374e-05,0
0,0,0.0012177702797999655,0
0,0,0.03958577928902086,0
0,0,0.3376327400793306,1
1,0,0.1604973297242448,0
0,0,0.001412520365400629,1
0,0,0.00048204885058440576,0
0,0,0.02221290878773887,1
0,0,0.14563161733442148,1
0,0,0.05349481158421362,1
0,0,0.0102395454090811,1
0,0,0.10792223915112709,1
0,0,0.0012192588141989845,1
0,0,0.16452960843589182,1
0,0,0.047960904710469286,1
1,1,0.9257021671056415,1
0,0,0.0013566582755825509,1
0,0,0.18128715253783756,0
0,0,0.005425461592867642,0
0,0,0.0003348290631264606,0
0,0,0.0013607564714670011,0
0,0,0.11131573488968584,0
0,1,0.5494827969457748,1
1,0,0.4756693556066457,1
0,0,0.0022310261076377283,0
1,0,0.36710739265224096,1
0,1,0.7047969091122155,1
0,1,0.6626625155608898,1
0,0,0.0008123481332160126,0
0,0,0.4748037307112841,1
0,0,0.11740103992396239,1
0,0,0.016289581025193952,0
1,1,0.9456352266069862,0
1,1,0.5393647942792205,0
0,0,0.3671058283028942,0
0,0,0.05543520624267417,0
0,0,0.0008877881542397541,0
0,0,0.013581413328760956,0
0,0,0.4218594100574201,1
0,0,0.18442201692038981,1
0,0,0.4270789877003587,1
0,0,0.3769715064540953,0
0,0,0.03694548164401256,0
0,0,0.022877900299213414,0
0,0,0.08331814010085206,0
0,0,0.031801342281255536,0
0,0,0.0021754321418367556,1
0,0,0.054920089753774146,0
0,0,0.3269656544573645,1
0,0,0.32569837716078,1
0,0,0.03164289077733471,0
0,0,4.972934359769827e-05,0
0,0,0.0020001023810102005,1
0,0,0.13681013406094775,1
0,0,0.02072071406976138,1
0,0,0.026253056814282347,0
1,0,0.40644597167015817,1
0,0,0.0005000412486929901,1
0,0,0.08318477245537308,1
0,0,0.02045003419188385,1
0,0,0.33469493051045296,1
0,0,0.4947247147969221,1
0,0,0.25694528464506283,0
1,1,0.7861662274913902,1
0,0,0.4585834923929682,1
0,0,0.006247545123759691,1
0,0,0.0013320327312373917,0
0,0,0.36400809330958084,0
0,0,0.3443500572005417,1
1,1,0.9950238988378288,1
0,0,0.07769580947329754,1
0,0,6.36667529983459e-05,1
0,0,0.015385331270452515,1
0,0,0.007146045013395172,0
1,0,0.016493294393932385,0
0,0,0.0011536482714076593,0
0,0,0.3654548473361538,1
0,0,0.01260984071053865,1
0,0,0.38397407473954714,1
0,0,0.0022550484886877317,0
0,0,0.09672592231032565,1
0,0,0.002550721855374934,1
0,0,0.260166170444369,1
0,0,0.2938352479676812,1
0,0,0.4136269236053307,1
0,0,0.1653270283985404,1
0,0,0.0762013739391764,1
0,0,0.33416199988818474,1
0,0,0.0006993709197361397,0
0,0,0.05331145370678398,0
1,1,0.9308526332042044,1
0,0,0.4064629193465911,1
0,0,0.026844796550113657,0
0,0,0.19841390823900965,1
0,0,0.0012419389801430003,1
0,0,0.015230965252703241,0
1,1,0.9826522150533119,1
0,0,0.012274389683551257,0
0,0,0.07036307506185828,0
0,0,0.0799568796002545,1
0,0,0.001229806778968731,1
0,0,0.029235385766342898,0
0,0,0.36710739265224096,1
1,1,0.9909259276584889,1
0,0,0.01305657528083557,1
1,1,0.8567453662846862,1
0,0,0.03195866879787997,1
0,0,0.1624170450996548,1
0,0,0.3813925682765073,1
0,0,0.24557103486593537,1
0,0,0.4279490022304152,1
0,0,0.1679612547449882,1
0,0,0.02296422637982305,0
0,0,0.2526874175102334,1
1,1,0.8592453567369733,1
0,0,0.20958780923129486,1
0,1,0.7634270598590986,1
1,1,0.7047969091122155,1
0,0,0.013644055770548693,0
1,0,0.38431900332421454,1
0,0,0.005756147000763192,1
0,1,0.6994641118865057,1
0,0,0.03505287408095361,0
0,0,0.3178451732817312,1
1,1,0.5749805792174442,1
0,0,0.061667466578854316,0
0,1,0.5624698299742737,1
0,0,0.0003854529656303568,1
0,0,0.0037278266938190053,1
1,0,0.21117402769031626,1
0,0,0.25727058147978626,1
0,1,0.6698132376089658,1
0,0,0.016058225788353527,0
1,1,0.790655169303797,0
0,0,0.03426844974442637,0
1,0,0.03155254774887319,1
0,0,0.34049972122879807,0
0,0,0.050298821279914724,0
1,1,0.9608792484407804,1
1,0,0.45329924699766694,1
0,0,0.08463706523925234,0
0,0,0.036190529155484784,0
0,0,0.14825426160608934,1
1,1,0.5248250212120057,1
1,0,0.3102696620245636,1
0,0,0.012927362784210063,1
1,1,0.7805425476846617,1
1,1,0.6191903741360623,0
0,0,0.02825696640190026,1
0,0,0.04135261363148962,0
0,0,0.1465395473211978,1
0,0,0.3740183635304614,1
0,0,0.0005646041243892251,1
0,0,0.005418048471571981,1
0,1,0.7047969091122155,1
1,0,0.016745087906775927,1
0,0,0.03587320796475805,1
0,0,0.09491632019815407,1
0,0,0.022554797452993543,0
0,0,0.13329469612061365,0
0,0,0.009078354201386604,0
0,0,0.041556999683559984,0
0,0,0.15883921376354204,1
1,0,0.1886618406817969,1
1,0,0.14552624484613103,1
0,0,0.005872008223833566,0
0,0,0.0016040602647960744,1
0,0,0.0007929574434910163,0
0,0,0.18938238217957376,1
1,1,0.7247983930038592,1
0,0,0.2181412662144162,1
0,0,0.008261203722942267,1
0,0,0.004333657242964762,0
0,0,0.001263508966364609,1
0,0,0.1335093512557835,1
1,1,0.733347018931087,1
0,0,0.03374437192004825,1
1,1,0.6994542509710138,1
0,0,0.02374623498017337,1
1,0,0.3624202607095639,0
1,0,0.4851393771378129,1
0,0,0.3793002951691875,0
0,0,0.07504444826655794,0
0,0,0.0096574822013561,1
0,0,0.020388726114786784,1
0,0,0.08982505262409973,0
0,0,0.005846043307006637,1
1,0,0.4506994053228602,0
1,1,0.972661806508233,0
0,0,0.0072584819438673825,1
1,0,0.3011198374540645,1
0,0,0.06274701308826425,1
0,0,0.005162616236167756,1
0,0,0.04148432712881805,0
0,0,0.1299726950737309,0
1,1,0.7953449485399338,1
1,1,0.5928740173447109,1
1,1,0.9787567187030294,1
1,0,0.42785769005895863,1
0,0,0.015367078542216724,0
1,1,0.5336250404964,1
0,0,0.03476138723999889,1
0,0,0.002082074808369221,0
0,0,0.022893025812176587,1
0,0,0.0043093383136782095,1
0,0,0.09931105199647218,0
0,0,0.41605319860264484,1
1,1,0.93369556458946,1
0,0,0.2744081898965112,0
1,1,0.8745662248318319,1
0,0,0.0012764033546493418,0
0,0,0.414157273223665,1
1,0,0.3876765507519763,1
0,0,0.0032168175457432655,0
0,0,0.002323441651255979,0
0,0,0.30487953798051287,0
0,0,0.027332485260574493,1
0,0,0.003204227007108036,0
0,0,0.00278308698056218,0
0,0,0.05182332622626175,1
0,0,0.2341477629538135,1
1,1,0.9410418555806245,1
0,0,0.1314959219388714,1
0,1,0.6072731572879124,1
1,0,0.15536248232678337,1
0,0,0.1758681524669283,1
0,0,0.006647394078502868,1
0,0,0.03995244137328964,0
0,0,0.020858789397351148,0
0,0,0.0018385744468803443,0
1,0,0.3801963877283108,1
0,0,0.04116276552946556,1
0,0,0.13417121282635822,1
0,0,0.11511520024107202,1
0,0,0.0038190038712036982,1
0,0,0.00029842039496152305,1
0,0,0.03489280478219164,0
1,1,0.6284581869405933,1
0,0,0.016004921400924157,1
1,0,0.42524123191249175,0
0,0,0.0025403779316422377,0
1,1,0.9365984139551577,1
0,0,0.2732786709092916,1
0,0,0.0007994410602530407,1
0,0,0.04112604899469331,1
0,0,0.4087732508788357,1
0,0,0.0005858988387194243,0
0,0,0.022528995449267442,0
0,0,0.19752282411535096,1
0,0,0.0014635349440703623,0
0,0,0.003930136050551071,1
1,1,0.9742671228718963,1
1,1,0.6467692265195084,1
0,0,0.15294845427529039,0
0,0,0.002270580380956583,1
0,0,0.22920174574925178,0
0,0,0.08279821971187899,1
1,0,0.34639280825503965,1
1,0,0.10216177150019923,1
1,0,0.239305633997503,1
1,1,0.982493948745123,1
1,1,0.7091948546915411,1
0,0,0.0010675010415181305,1
1,1,0.8589416214434691,1
0,0,2.9300357607011027e-05,0
1,1,0.9999314675672858,1
0,0,0.00702361078207503,1
0,0,0.1449650238545594,1
0,0,0.20036744210015145,1
1,1,0.5641794796312082,1
0,0,0.024708586983022522,0
1,0,0.3258043287213712,1
0,0,0.03440172774528005,0
0,0,0.0039709100888035784,1
0,0,0.004577784189983162,0
0,0,0.012410179319165235,1
0,0,0.05348941494982917,0
0,0,0.1986305302793007,0
0,0,0.17759853439528409,1
0,0,0.06213730983098595,0
0,0,0.0030922250636274823,1
0,0,0.0020712580411949037,0
0,0,0.0031603967936048986,0
1,0,0.29828933056152324,1
0,0,0.03888122210108847,0
1,0,0.47517471046002024,1
0,0,0.14125971577014643,1
0,0,0.1006631354439181,0
0,0,0.0005429822650658958,0
0,0,0.42508486122122197,0
0,0,0.007571634858695159,0
0,0,0.0675833537315337,0
0,0,0.04042069798834509,0
0,0,0.18636955081875012,1
1,1,0.7474032953726159,1
0,0,0.016594108167960014,1
0,0,0.12808778009200536,0
0,0,0.0484264020285441,1
1,1,0.8004534144036219,1
0,0,0.12679414912722792,1
0,0,0.07082708615923695,1
0,0,0.12035777656806335,0
1,0,0.3569939565694666,1
0,0,0.03395220867707948,1
0,0,0.041075513194658214,1
0,0,0.015015100132633468,1
0,0,0.002331966126315383,1
0,0,0.009352259917199554,1
0,0,0.015578383762231685,0
0,0,0.2579866971219087,1
1,1,0.6237810942719939,1
0,0,0.002101275688087769,1
1,1,0.8087465127422993,1
1,1,0.5203806665404069,1
0,0,0.0033760469731460296,0
0,0,0.0004034791810324292,0
0,0,0.05393203444872583,0
0,0,0.0007203396052201669,1
0,0,0.32711843620443753,1
0,0,0.002699212476267082,1
0,0,0.3662084246088517,1
0,0,0.3218573374814367,1
0,0,0.14588546905515098,0
0,0,0.0010254264608238388,0
0,0,0.0003352960660511251,1
0,0,0.007682378940070243,0
0,1,0.7160823340842682,1
0,0,0.01353600390246823,1
0,0,0.3087268786158472,0
1,0,0.33024319371063665,1
1,1,0.5174653317787828,0
1,1,0.9962312825172557,1
0,0,0.029839029775228752,0
0,0,0.13021969574569,1
0,0,0.014864659012758921,1
0,0,0.31379095225900533,1
0,0,0.015598602844177398,0
0,0,0.0005638388879649608,1
0,0,0.01740959413866589,1
0,0,0.3770366485507272,1
0,0,0.022286431861251028,1
1,1,0.8274287333387341,1
0,0,0.05934820638352041,0
0,0,0.0036307144366416137,1
0,0,0.009101854864582013,0
0,0,0.007550877234394621,1
0,0,0.12533528723953208,1
0,0,0.032120614361826776,0
0,0,0.04888537388987391,0
0,0,0.03452712037939244,1
0,0,0.47419166380901084,1
1,1,0.5174166710519619,1
0,1,0.5484022861093475,1
0,1,0.5304445611609041,1
1,1,0.5756913929402684,1
1,1,0.5954763911022947,0
0,0,0.006019085709895429,0
1,0,0.02639391412129383,0
0,0,0.3451231761299915,1
0,0,0.1638988425791093,1
0,0,0.24054003220349962,1
1,1,0.6970696411316567,1
0,0,0.44214005557133257,1
0,0,0.09073122182520611,1
0,0,0.1833211914674411,1
1,0,0.1266223197057923,1
0,0,7.5243550929647e-05,0
0,0,0.016011611067721657,0
0,0,0.21268651978652894,1
0,0,0.1902058628669155,1
0,0,0.0037722398541734908,1
0,0,0.0012237571172213882,1
0,0,0.0627648466663838,0
0,0,0.07934300463655897,1
0,0,0.41879377214779645,1
0,1,0.6601453746433263,1
0,0,0.002854711247814789,1
0,0,0.0020875981561506844,1
0,0,0.07996618416898273,1
0,0,0.0455675806474191,1
0,0,0.09714286638561412,1
0,0,0.30104243097291106,1
0,0,0.32931838883055836,1
0,0,0.002740102264013984,1
0,0,0.20816585162198936,1
0,0,0.03153918722691087,1
0,0,0.0458857907192617,0
0,0,0.042280509617508635,1
0,0,0.11719323831838413,1
1,0,0.2789928869137371,1
0,0,0.08721700386437793,1
1,1,0.6756217000254511,1
0,0,0.10176461852031775,0
0,0,0.47294748598782654,1
1,1,0.6722627192633257,1
0,0,0.14498617415164317,0
0,0,0.2607379376838089,1
0,0,0.1626419702625578,0
0,0,7.872809908577166e-05,0
0,0,2.1125535748645156e-05,0
0,0,0.1665941924939904,1
0,0,0.007998119672039422,0
0,1,0.613897016836046,1
0,0,0.002092236672327834,1
0,0,0.09082450194882176,0
1,1,0.9958329352582853,1
0,0,0.03948366082501113,1
1,1,0.7174947771453223,1
0,0,5.7936820429098406e-05,0
0,0,0.0070808053750162385,1
0,0,0.0017458851402424949,1
0,0,0.1119761465689998,1
1,0,0.1888295745625703,1
0,0,0.3161846874431159,1
1,0,0.3254670425014706,1
0,0,0.2936024690478196,1
0,0,4.723994124046889e-05,0
0,0,0.0024704072752438004,0
0,0,0.008460049978252922,0
0,0,0.00023714909737896305,1
0,0,0.00917374018684202,0
1,0,0.31126514887289397,0
0,0,0.0008643888511341183,1
0,0,0.03281606820554525,0
1,0,0.2255787365382457,1
0,0,0.3561898926144415,1
0,0,0.033070477169431484,1
0,0,0.0002933976359121458,0
0,0,0.34345559065737336,1
0,0,0.24028997172564043,1
0,0,0.02789965364069971,1
0,0,0.20393422296841726,1
0,0,0.029586974139437356,0
1,1,0.7722504610597613,1
0,0,0.02146836183508738,1
0,0,0.03623152470637942,0
0,1,0.5147925212316323,0
0,0,0.04464749435822085,0
0,0,0.009567956095643948,1
0,0,0.3083714072678211,1
0,0,0.008311934938509857,1
1,1,0.5565910680709631,1
0,0,0.010654278541478168,0
0,0,0.004141502802468623,0
1,0,0.4045737247795198,1
1,1,0.9749307201982162,1
0,0,0.002678630502687324,1
1,0,0.1308338455329098,1
0,0,0.005854610526606998,1
0,0,0.013767210594883507,1
0,0,0.1690281140828625,1
1,0,0.34209187402254737,0
0,0,0.0006907281565742959,0
1,1,0.5937836425057028,0
0,0,0.39346655380839,1
0,0,0.013692394323289933,1
0,0,0.0004234063021513511,0
0,0,0.46010688162077124,1
1,0,0.1410265103669378,0
0,0,0.0002834582225456266,0
0,0,0.0007972578681872617,1
1,1,0.7402744432021773,0
0,0,0.031594369414614985,1
0,0,0.32965631222672137,0
0,0,0.002772416511788485,0
1,1,0.5500018666073001,1
1,1,0.7323980438596474,0
1,1,0.5335754716741853,1
0,0,0.08281455930535003,1
0,0,0.30488351883992887,1
0,0,0.09416589473307754,1
1,0,0.16841458229306785,1
0,0,0.0011666882589161567,0
0,0,0.04816222413922209,1
0,0,0.0397828855478228,1
0,0,0.0027667909726245507,1
0,1,0.5292489813415754,1
0,0,0.3378210136215094,1
0,0,0.012122207710406905,0
0,0,0.004817235780518387,0
0,0,0.026221513715398045,1
0,0,0.231228182741428,1
0,0,0.3829323833983212,1
1,1,0.9927852215606382,1
0,0,0.08467386116240103,0
0,0,0.0008488214736781489,0
0,0,0.49049899983174977,1
0,0,0.26037479064428587,1
0,0,0.026112942713555166,0
0,1,0.6848840327049814,1
0,0,0.42051651313924987,0
1,0,0.1616115236311321,0
0,0,0.0011876421668762425,0
0,0,0.0649516493026917,0
0,0,0.19511219418198517,1
0,0,0.3540934914841873,1
0,0,0.020940474210178854,1
0,0,0.0021754321418367556,1
0,0,0.34472857288409414,0
0,0,0.2924883307955989,1
0,0,0.002223320481491656,1
1,0,0.3932986085216614,0
0,0,0.06781015837605776,1
1,1,0.9589994684130141,1
1,0,0.40920503294294236,1
0,0,0.1921859241683349,1
0,0,0.013956553479967727,0
1,1,0.6092031063490987,1
0,0,0.0003499941930287581,0
0,0,0.19508421877066265,1
1,0,0.4277680567473419,1
1,1,0.9940505087156458,1
0,0,0.0295399919545664,0
1,0,0.22835201410921133,1
0,0,0.00340955530572289,1
0,0,0.07238331983879469,0
0,0,0.02623587350923655,0
0,0,0.00884583806427408,1
1,1,0.9958372089264649,1
0,0,0.019383504859288147,1
0,0,0.0389077619558319,1
0,0,0.011268863623812438,0
0,0,0.025500913034877414,1
0,0,0.006926353206554877,0
0,0,0.008383704294410254,1
0,1,0.7809044485698017,1
0,0,0.2221662320859287,1
0,0,0.0071485303075733584,0
1,0,0.30646277943091327,1
0,0,0.02177021578833503,1
0,0,0.00916748644219083,0
0,0,0.026280213253123765,0
0,0,0.01574537460526195,1
1,1,0.5428115913147076,1
0,0,0.04527826152036055,1
0,0,0.06677769434165004,0
0,0,0.023129633493731115,1
1,1,0.6272052722543602,1
0,0,0.15754413765286135,1
1,0,0.14867183663495587,0
0,0,0.002587853566150114,0
0,0,0.03662253169186362,0
0,0,0.19252386086789,1
0,0,0.14598330001453963,1
0,0,0.09068491018806914,1
1,0,0.3263325438843463,1
0,1,0.5138304042754143,0
1,1,0.7756766594570804,1
0,0,0.3269037085789061,1
0,0,0.00032585952524258837,1
0,0,0.0022513164743135083,1
0,0,0.016213448676459033,1
1,0,0.015516098738017363,0
0,0,0.027210573038145284,1
0,0,0.4505512445858042,1
0,0,0.005801833365588351,0
0,0,0.00028685494661850154,1
0,0,0.00047939675023317576,1
1,0,0.34986779004047647,1
0,0,0.03666094980432144,1
0,0,0.0073666594042101925,1
1,0,0.26106870022158907,1
0,0,0.012628555115695446,0
0,0,0.3967476287237908,1
1,0,0.33726621768006493,1
1,0,0.15425037416632537,0
0,0,0.00024007620099354763,0
1,0,0.17761109008449888,1
0,0,0.1283264701162279,0
0,0,0.013425082038681991,0
1,1,0.8901725773933973,1
0,0,0.0027385077787007435,0
1,0,0.22660969782560875,1
0,0,0.026955722568710344,0
0,0,6.983317836491079e-05,1
0,0,0.012824860777035508,0
0,0,0.1907807213926919,1
0,0,0.13903654463749762,1
0,0,0.00023035431883312098,1
1,1,0.7181795356742322,1
0,0,0.42032332091975794,1
0,0,0.010397204067860575,1
0,0,0.3123189146419537,1
0,0,0.01841370343442023,0
0,0,0.0003312488854688318,0
0,0,0.0016604012598354998,0
0,0,0.16629721081417892,1
1,1,0.9553638854616087,0
0,1,0.540553350187719,1
0,0,0.023662708935373023,1
1,1,0.7293500949458371,1
1,1,0.9959757024639677,1
1,0,0.30704620927462634,1
0,0,0.10128726313280355,1
1,1,0.9573981874686582,1
0,0,0.00848084685996319,0
0,0,0.07304761965069213,1
0,0,0.0877582235447743,1
0,1,0.5230899846359766,1
0,1,0.7083684556380572,1
0,0,0.02348924612186026,1
0,0,0.06511079036843434,1
0,0,0.000601077141749064,0
0,0,0.20220784432273617,1
0,0,0.3740183635304614,1
1,1,0.6452181767364736,1
0,0,0.028196291732222448,1
0,0,0.24996365468756065,0
0,0,0.23510439147877737,0
0,0,0.2952706865977511,0
0,0,0.012307547449694447,0
0,0,0.032939371400985885,1
0,0,0.08667726161616363,0
1,0,0.4791836927858082,0
0,0,0.11227292842358012,0
0,0,0.039462426821780555,1
0,0,0.00017586616156573017,1
0,0,0.3957753031840141,0
