y_true,y_pred,y_prob,sensitive_features
0,0,0.016275880900580988,0
0,0,0.16588177368548668,1
0,0,0.002090495967039129,1
0,0,0.015843135786464815,1
1,0,0.10947092560496982,1
0,0,0.20236471045713397,0
0,0,0.04194674179574588,0
0,0,0.04325035139939433,1
1,0,0.38831215838105115,0
1,0,0.044155374564671085,1
0,0,0.03640102037353549,0
1,0,0.22943965456294171,1
1,0,0.22526370588502276,0
0,0,0.035181672671750173,0
0,0,0.06510218496369798,0
0,0,0.1390681617624957,1
0,0,0.03567403473923965,1
1,1,0.5064443841030944,1
1,0,0.385232827655542,1
0,0,0.20761424707328363,1
0,0,0.05660728472713717,0
0,0,0.04392917500070865,0
0,0,0.27487236625697675,1
1,0,0.30943370911638557,1
0,0,0.006354215665695566,0
0,0,0.011729366002300186,1
0,0,0.422244994312888,1
0,0,0.006855303395026217,1
1,0,0.4437879633940579,1
0,0,0.12747212844466577,0
0,0,0.017796192204683772,0
0,0,0.19810598744563157,1
0,0,0.19035229947174753,1
0,0,0.2672299281066111,1
0,0,0.01628414200136745,0
0,0,0.0060266511670898,1
0,0,0.086918142301223,0
0,0,0.12314832879594138,1
0,0,0.15355552923349294,1
0,0,0.22722059006198705,0
1,0,0.2943680413067984,1
0,0,0.05003535775176702,1
0,0,0.4920124385105396,1
0,0,0.3744837698308643,1
1,1,0.523563614492786,1
0,1,0.5146961798948289,1
0,0,0.2545997926042481,1
0,0,0.02976335319903144,0
0,0,0.020920737303197996,0
0,0,0.010539023106466218,0
1,1,0.9165920243513719,1
1,0,0.47855311436452214,1
1,1,0.8375930368517649,1
0,0,0.02071418516991246,1
0,0,0.010397784533584439,1
0,0,0.39834599583064617,1
0,0,0.03922305779069349,0
0,0,0.3139023961096343,1
0,1,0.7401896309082295,1
0,0,0.019919721515463767,0
0,0,0.08505987053267472,1
0,0,0.040731197858674156,1
1,1,0.6168241839508484,1
0,0,0.4184801143150234,1
1,1,0.5722332022402995,0
1,0,0.24251856385720716,1
0,0,0.0685337325773925,1
0,0,0.01490917390332801,1
0,0,0.042526561002240185,0
0,0,0.25068819745351173,1
0,0,0.022910850517181693,0
0,0,0.1531379607341019,1
0,0,0.007074322018104452,0
1,0,0.16337490153741732,0
1,0,0.2893496126772575,0
0,0,0.03786020419131248,1
1,0,0.45759051887970853,1
0,0,0.017390462117385902,0
0,0,0.3144347718916328,0
1,0,0.12573014014771416,1
0,0,0.037038185695282194,0
0,0,0.0218204837578941,1
0,0,0.10236865889394875,0
1,1,0.9850407339268751,1
0,0,0.040236958657866424,1
0,0,0.016569473409804473,0
0,0,0.013127250835533275,1
0,0,0.23279978687695724,0
1,1,0.983227765036972,1
0,0,0.09166384257067113,1
0,1,0.5524948288802009,1
0,0,0.14281962955550742,0
0,0,0.34515417712618834,1
0,0,0.04498172417751234,0
0,0,0.035657414871677874,1
0,0,0.27147701108974354,1
0,0,0.007319850993020404,1
0,0,0.40291396364671705,1
0,0,0.005808726012540252,1
0,0,0.008619372932924939,1
1,1,0.5763845638424162,1
0,0,0.09234414836780255,1
0,0,0.014687017451518167,0
1,1,0.9820802463197262,1
0,0,0.012992501910672787,1
1,0,0.3278551877928645,1
0,0,0.31949238503199556,1
1,0,0.2071153825880143,0
0,0,0.003762645781763995,1
0,0,0.10416170831104414,1
1,1,0.8913134479640944,0
1,1,0.94925934844471,1
0,1,0.6106244432703692,0
0,0,0.028645171924683483,1
0,0,0.13538242067766781,1
1,1,0.6904115573668137,1
0,0,0.032036558415542656,1
0,0,0.12344654846555395,1
0,0,0.26424075638346645,1
1,0,0.03969374301069272,1
1,1,0.9955707394105449,1
1,0,0.4184801143150234,1
0,0,0.3127668716034901,1
0,0,0.3038250053408619,1
0,1,0.6756714890848883,0
0,0,0.437633544264349,1
0,0,0.012761646206658636,1
0,0,0.04764480328731828,0
0,0,0.002550684411102037,1
0,0,0.38806952116828364,0
0,0,0.011672901269127105,1
0,0,0.4849493467016749,1
0,0,0.00976629981589515,1
0,0,0.010748712902878356,0
0,0,0.2503521807418337,1
0,0,0.03266153308188814,1
0,1,0.5257643726974661,1
1,0,0.3628627463132208,1
0,0,0.06360508391067266,1
1,1,0.5838092709155532,1
0,0,0.0395448796126591,0
0,0,0.41724697113438014,1
0,0,0.2545639116661446,1
0,0,0.024403212508316643,0
0,0,0.007806986587349097,1
0,0,0.013373101137271583,0
1,0,0.3862014482082064,1
0,0,0.07088736563812827,1
0,0,0.07851264761177437,1
0,0,0.17335864874207196,1
0,0,0.04893906072078882,0
0,0,0.1293277094980881,0
0,0,0.05329559353761107,0
0,0,0.009268020487904007,0
0,0,0.08293519127920061,1
1,1,0.6070409503476657,1
0,0,0.40881762372740815,1
0,0,0.13458976396102743,1
0,0,0.0536218455181789,1
0,0,0.006347714895661403,0
1,1,0.8971557321303918,1
0,0,0.010411363445676163,0
0,0,0.058603361534578575,1
0,0,0.010343680047120926,0
0,0,0.08806301659568003,0
0,0,0.05428834057320965,0
0,0,0.006394503141098517,1
0,0,0.006214097725577725,0
1,0,0.36129661457415596,1
0,0,0.06490729531057098,0
0,0,0.12266766745136,1
0,0,0.021952004287191365,0
0,0,0.33203566862852424,1
0,0,0.38711496486516084,1
0,0,0.0015093386961604067,0
0,0,0.0062545024492812965,0
0,0,0.07082595032525447,1
1,1,0.9957876613962899,1
0,0,0.00859272520619455,1
1,0,0.2334827861235535,1
0,0,0.12038882700380832,1
0,0,0.06709912421593951,1
0,0,0.47786131212068733,1
0,0,0.006297397339065696,0
0,0,0.062248705275448166,1
0,0,0.03470384913126588,1
1,1,0.6931594573424052,1
0,0,0.0063429666883273415,1
1,1,0.7245560810429806,1
1,1,0.8236648822302666,1
0,0,0.07802396098071218,1
0,0,0.012885727088128055,0
0,0,0.20383778725596327,1
0,0,0.013005738002666753,1
1,1,0.5292094979422546,1
0,0,0.05116036162814662,1
0,0,0.09265321088280763,1
0,0,0.25855157604507834,1
0,0,0.0063264601768300115,1
1,1,0.9472516010953099,0
0,0,0.01748832903425011,1
0,0,0.2041798716034683,1
1,1,0.715082641946364,1
0,0,0.18170218946455743,1
1,0,0.3829842691654682,1
0,0,0.009230457626717611,1
0,0,0.02645185042129535,0
0,0,0.02976795480706919,0
0,0,0.04651421137794789,1
0,0,0.08139280758035822,0
0,0,0.07530475080875548,1
0,0,0.006787757997297796,0
0,0,0.04092774070878338,0
0,0,0.16219626929652006,1
0,1,0.6013932247109408,1
0,0,0.006335647110834338,1
0,0,0.1040450461427239,1
1,0,0.3810885758624248,1
1,0,0.03161564563954609,0
0,0,0.15772366985544659,1
0,0,0.013759103852893986,1
0,0,0.21798187114565185,0
0,0,0.00959527007358167,1
1,0,0.2924403751669836,1
1,1,0.5483632525317711,1
0,0,0.016464558479448742,1
0,1,0.541653197174014,1
0,0,0.10769615341978128,0
0,0,0.2494320736544186,0
0,0,0.07571612564185073,0
1,1,0.7906290878149721,1
0,0,0.15972018870744908,1
0,0,0.22613001365534446,1
0,0,0.015899097341712232,1
0,0,0.08132589060280071,1
0,0,0.2964146835691046,1
0,0,0.006852880603444236,0
0,0,0.2100572078594574,1
0,0,0.011144593635754894,1
1,0,0.45477141744662736,1
1,0,0.4066523973164915,0
0,0,0.1962670394440825,1
0,0,0.4611287373963177,1
1,1,0.694605508195096,1
0,0,0.04802989983005575,0
0,0,0.3201711531367993,0
0,0,0.004360400855854564,0
0,0,0.038720784908539696,0
0,0,0.33817690446164406,1
0,0,0.00661189711319383,1
0,0,0.0038964361678179584,1
0,0,0.04238158420889813,0
0,0,0.08038701022858671,1
0,0,0.24654485185165448,1
0,0,0.010266119160011807,1
0,0,0.47410409538466003,1
1,1,0.9818325880470974,1
0,0,0.012133740813627326,1
0,0,0.062298920728733595,0
0,0,0.04505511298514153,1
0,0,0.23071450833672083,1
0,0,0.2208791992748106,0
0,0,0.38882849402868097,1
0,0,0.11523671436054414,1
1,0,0.4483961159981552,1
0,0,0.029901757818576045,1
0,0,0.007200895488283437,0
1,1,0.6928101247222614,1
0,0,0.05963944002558337,0
0,0,0.03183116948066344,1
0,0,0.06603385766309526,0
0,0,0.013953111774555091,1
1,0,0.28770361036353753,1
1,1,0.575734524192941,1
0,0,0.014701101809584508,0
0,0,0.117818161056864,0
1,1,0.5421047925905038,1
0,0,0.01532313983530921,1
1,1,0.8270408481558279,1
0,0,0.062382349689583505,0
1,1,0.7034107661177241,1
0,0,0.004607599540140014,1
0,0,0.022684849409177543,0
0,0,0.00469213636614619,0
0,0,0.005905770503501713,1
0,0,0.1565752317897545,1
0,0,0.009318144731368445,1
1,0,0.1463494342519331,0
0,0,0.4170333371233789,1
0,1,0.6249562751137728,1
0,0,0.013945675046941186,0
1,0,0.41311391125961516,1
0,0,0.0541889174382521,0
0,0,0.13473948570827488,0
0,0,0.21836519176611915,1
0,0,0.050454031742001665,0
0,0,0.3100929754889519,1
0,0,0.03860589015463077,0
0,0,0.09090018980892058,0
0,0,0.026229823417450688,0
0,0,0.057452057072036614,0
0,0,0.1086612620493772,1
1,0,0.0025186852404189566,1
1,1,0.6640061436600898,1
0,0,0.01947832607890337,0
0,0,0.006127768361808359,1
0,1,0.6479670100724878,1
0,0,0.17830912623087436,1
0,0,0.00445035494309095,1
0,0,0.04064553309771255,1
1,1,0.9312405762377782,1
0,0,0.09977892546386924,1
0,0,0.3200020602689653,1
0,1,0.6013932247109408,1
0,0,0.36572989268555134,1
1,1,0.8288797644886,1
0,0,0.03277717292361784,0
0,0,0.09289403031018877,1
1,1,0.582651025024044,1
0,0,0.14758209352376078,0
1,0,0.16781012482733634,1
0,0,0.05621003892853673,1
0,0,0.004774823685302247,1
0,0,0.12337428484569962,1
0,0,0.1407137291504228,1
0,0,0.09131646863700278,1
0,0,0.2828872206496537,1
0,0,0.44646542218176893,1
1,0,0.18759310995868003,1
0,0,0.22088745544391655,0
0,0,0.04399672529176479,0
0,0,0.24405343999065984,1
0,0,0.018213306304751993,0
1,0,0.3850953018240314,1
0,0,0.01765017674333874,1
0,0,0.04848392910501956,0
0,0,0.013276679678064552,1
0,0,0.07187382962856248,0
0,1,0.7031107956682026,1
0,0,0.05181080049557696,1
0,0,0.2989908081587735,1
0,0,0.026960833124381394,1
0,0,0.0022419384509674827,1
0,0,0.01700974160776367,0
0,0,0.4238999962040424,1
0,1,0.7719999905558074,1
0,0,0.04297121078212781,0
1,0,0.40079391775851003,1
1,1,0.9518626070692203,1
0,0,0.027404623340906226,0
0,1,0.8285102490926018,1
0,0,0.14196028519905354,1
0,0,0.004446870869581522,0
0,1,0.6252194632387882,1
0,0,0.04156139196158421,1
0,0,0.4283941555473417,1
1,1,0.6581734478664657,1
0,0,0.3373639895873529,0
0,0,0.007517682945711374,0
0,0,0.1383340172999626,1
1,0,0.13517300739214672,1
0,0,0.10992659580069625,1
0,0,0.0074705130857825736,0
0,0,0.15344710632034025,1
1,0,0.09128964262581993,0
0,0,0.02773589310083604,1
0,0,0.467674314585718,1
0,0,0.030659168195584237,0
1,1,0.9847565803586463,1
0,0,0.2219762688996871,1
0,0,0.05230410878285901,1
0,0,0.30765830232200436,1
0,0,0.016927566665544916,1
0,0,0.009983316574670387,1
0,1,0.530926800074074,0
1,0,0.34188796151609596,1
0,0,0.2813916916588407,1
1,0,0.2066285566898092,1
0,0,0.08597203082449559,0
0,1,0.8126557536663436,1
0,0,0.07275843629762554,1
0,0,0.015445349500660776,0
0,0,0.017522091245526363,1
0,0,0.014361691856545802,0
0,0,0.14049884141583713,0
0,0,0.3157499644333432,1
0,0,0.016476551510179554,0
0,0,0.02794006330122425,0
1,1,0.9681514299736624,1
0,0,0.0904296519182396,1
0,0,0.00906080262798585,1
0,0,0.07810605939583849,0
0,0,0.016754999570672526,1
0,0,0.005750109618781156,1
0,0,0.021036323684362555,1
0,0,0.07647295393452802,1
0,0,0.1412881143381696,1
1,1,0.8365516257008762,1
0,0,0.2788551370488681,1
0,0,0.041719373911689006,0
0,0,0.22868321160866698,0
0,0,0.05595664111753051,1
1,0,0.31071709137112136,1
1,1,0.9848912961722993,1
0,0,0.003389004496179345,1
0,0,0.09980558456142682,0
1,0,0.35943049378429404,1
0,0,0.10251671455163651,0
0,0,0.3038311421285208,1
1,0,0.2840624886723045,1
1,0,0.4727252825474577,1
0,0,0.024293065457306588,1
0,0,0.02744039914649716,0
1,0,0.4987431102095106,0
0,0,0.29979064480224255,1
0,0,0.23364440440537718,1
0,0,0.2720474719027664,1
0,0,0.009767248131071611,1
1,0,0.2893613988493919,0
0,0,0.05114872666979325,0
0,0,0.022011106599068807,0
0,0,0.01607546904353503,0
0,0,0.18875280677815345,1
0,0,0.01763167856214223,1
0,0,0.006863614983943068,0
1,0,0.48888854267574067,1
0,0,0.3241751789675017,1
0,0,0.018444183264267746,1
0,0,0.044919509348729986,1
1,1,0.9220405295744319,1
1,0,0.31865912193199425,1
0,0,0.3781377331556516,1
1,1,0.7690558178385075,1
0,0,0.003169704486298607,1
0,0,0.020093785699631595,0
1,0,0.34626195526012565,1
1,1,0.9085207727171378,1
1,1,0.5817851873471589,1
1,0,0.31038314146002116,1
0,0,0.15616799141463966,1
1,1,0.9811559176213592,1
0,0,0.01692434147059244,0
1,0,0.28224047502551836,1
0,0,0.01928432205779991,0
0,0,0.14852000460805057,1
0,0,0.022760824028523894,0
0,0,0.14438056086038725,0
0,0,0.07118615470433405,1
0,0,0.2457939677170273,1
1,0,0.4749726521148918,1
0,0,0.04875172151246042,0
0,0,0.2762381734573084,1
0,0,0.39919499739696335,1
0,0,0.006220190215124829,1
0,0,0.02897605020327865,0
0,0,0.032123491579047946,1
0,0,0.09417908489154622,1
0,0,0.10364578640663955,1
0,0,0.024303449253170618,0
0,0,0.049830446815142086,0
0,0,0.005503584039134447,1
0,0,0.0652620771907978,1
1,0,0.1414759577943247,0
0,0,0.12274609003832113,0
1,0,0.2592358722292673,1
0,0,0.005796271189797342,0
0,0,0.004977914408581814,1
0,0,0.010939652526097979,0
0,0,0.009092060255332012,0
0,0,0.02402792146620833,1
1,0,0.04751070877286238,1
0,0,0.013874121514226227,0
0,1,0.6535809298985129,1
0,0,0.0062371249106197785,0
0,0,0.14389961222911127,1
0,0,0.18114426121972785,1
0,0,0.04543019566456228,0
0,0,0.04245240979193064,0
0,0,0.15050077704225034,1
0,0,0.21270403982489194,1
0,0,0.37429371370995457,1
1,1,0.5026167651101902,1
0,0,0.0746111134822504,0
0,0,0.4808194244063306,1
0,0,0.026043696169423054,0
1,0,0.21316674846813252,0
0,1,0.57294269349088,1
0,0,0.00959113469676736,1
0,0,0.22642090079320612,1
1,0,0.06584898776598189,0
0,0,0.10249731186937559,0
0,0,0.4741133617284839,1
0,0,0.23364440440537718,1
0,0,0.2958881158046757,1
1,0,0.08013251937753461,1
0,0,0.03749462469506612,1
0,0,0.4621227182391515,1
0,0,0.3100930781308133,0
1,0,0.4005001871984101,1
0,0,0.4891490679050039,0
0,0,0.05144937164208018,0
0,0,0.069089354872538,1
0,0,0.02420059272761803,1
0,0,0.4978587874720862,1
0,0,0.32278806368090956,1
0,0,0.37535346515621104,0
0,0,0.11113776545882698,1
