y_true,y_pred,y_prob,sensitive_features
0,0.0,0.41021184601081795,1
1,0.0,0.45145684391908464,1
1,0.0,0.34766801735590125,1
0,0.0,0.4505166573871614,1
0,1.0,0.5539478960856988,0
0,0.0,0.44330486265366614,1
1,0.0,0.386433627321585,1
1,1.0,0.5813245664273654,1
1,0.0,0.48506522038097727,0
1,0.0,0.4867398848987869,1
0,0.0,0.3170328821615807,1
1,0.0,0.4983486230630718,1
0,1.0,0.5704315083957444,1
1,0.0,0.4181854257240895,1
0,0.0,0.36787143640767644,1
1,0.0,0.3496117558624912,1
1,0.0,0.4563988913330796,1
0,0.0,0.4321945512048769,1
1,0.0,0.4351926111645991,1
1,0.0,0.3221555046502121,0
1,0.0,0.43644742243192197,1
1,1.0,0.5122248218425836,1
1,1.0,0.5686787225974441,1
0,0.0,0.40742118246002607,1
1,1.0,0.5891648661697151,1
1,1.0,0.5647292176236912,0
1,0.0,0.3912738229543725,1
0,0.0,0.3602190330781632,0
0,0.0,0.39633853902525173,1
0,1.0,0.6261959511667179,1
0,0.0,0.42777572334612185,1
1,1.0,0.5516441173225703,1
0,1.0,0.5880749095131256,1
0,1.0,0.5022286709623286,1
0,1.0,0.6027974602661257,1
0,0.0,0.4021605633749993,1
1,1.0,0.7358220302197884,1
0,1.0,0.5392836994221487,1
1,1.0,0.555944725890568,1
1,0.0,0.43855090844904127,1
0,0.0,0.4379144034277599,1
0,1.0,0.5704284717282225,1
0,0.0,0.35216790874746684,1
1,1.0,0.6188915250704781,1
1,0.0,0.4344203159109411,1
1,0.0,0.47151441923873133,1
1,1.0,0.6513229329863462,1
1,0.0,0.46650946459859616,1
0,0.0,0.44972901451211506,1
1,0.0,0.4645879029865117,1
0,0.0,0.38385591005366404,0
1,0.0,0.4353763385907677,1
1,1.0,0.5939678102609284,1
1,0.0,0.2701200941691919,1
1,1.0,0.5209608886313503,1
1,0.0,0.4047455920440909,1
1,0.0,0.3966924377509875,0
1,0.0,0.4576850657755013,1
1,0.0,0.4326176179615886,0
0,0.0,0.3803823563983606,0
1,0.0,0.2552538720107645,0
1,0.0,0.27921868218861506,1
1,1.0,0.6571344782963874,1
1,0.0,0.371557453205943,1
0,0.0,0.2261491970675186,1
0,0.0,0.2782884794050698,0
1,1.0,0.6127389863983618,1
0,0.0,0.37017730799847604,1
0,1.0,0.5767441224421542,1
0,1.0,0.5663736045815038,1
1,1.0,0.6007583677844479,1
0,0.0,0.3902501536906417,1
0,1.0,0.593432720707361,1
0,1.0,0.6066135458889547,1
0,1.0,0.5476753182242861,1
0,0.0,0.11697699002472435,1
0,1.0,0.5053767172465079,1
0,0.0,0.3477122660298751,1
1,0.0,0.38317278401474536,1
0,0.0,0.4610031816102523,1
1,1.0,0.8077660510727587,1
1,0.0,0.27022305550982206,1
1,0.0,0.36691787515741003,1
0,0.0,0.4386076431489118,1
0,0.0,0.3463325376764985,1
0,1.0,0.5493237142496431,1
1,1.0,0.508627562227108,1
0,1.0,0.6126833102264965,0
0,0.0,0.43609138058837543,1
1,1.0,0.7269079573263094,1
0,0.0,0.3663962751120938,0
0,0.0,0.40726368802320295,1
1,1.0,0.510187194273257,1
0,0.0,0.21614137223204063,0
0,0.0,0.36935106048791555,1
0,0.0,0.4617983786546544,0
0,0.0,0.3996803119555048,1
0,0.0,0.4327347894644233,1
1,1.0,0.9259844738343732,1
0,0.0,0.2826976744929295,1
0,0.0,0.291613443454681,1
0,0.0,0.4513539895250298,0
0,0.0,0.3541009245550454,0
0,0.0,0.36071959245279916,0
1,0.0,0.315601227586558,1
0,0.0,0.321604994061455,1
0,0.0,0.33098455369261076,1
1,1.0,0.6053393374850343,1
0,0.0,0.3667862428281634,1
1,0.0,0.29186192075156947,1
1,1.0,0.7031300198301321,1
0,1.0,0.5352596260837096,1
0,1.0,0.5326762826238438,1
1,1.0,0.6822303840066779,1
1,0.0,0.3294977893482276,1
0,0.0,0.3029757567546595,1
0,0.0,0.4480941024825955,1
0,0.0,0.228225997903605,1
0,1.0,0.5310971688237853,1
0,0.0,0.3970829252973632,1
0,0.0,0.4918338650596426,1
1,0.0,0.2842445959324223,1
1,0.0,0.45659026458848617,1
1,0.0,0.3819266039932351,0
0,0.0,0.43896406661066234,1
1,0.0,0.48261498621057014,1
0,0.0,0.3665765120442979,1
1,1.0,0.5468718082341286,1
0,0.0,0.4518959391477509,1
0,1.0,0.5320786863443795,1
0,0.0,0.4260154647011703,1
1,1.0,0.7920249102002435,0
1,1.0,0.5114241015507001,1
0,0.0,0.3514092632661006,0
0,0.0,0.21511422202500746,1
1,0.0,0.3527776533531215,1
0,0.0,0.483378242036032,1
1,0.0,0.2836998803971774,1
1,0.0,0.46888160931021583,1
0,1.0,0.754157520894919,1
0,0.0,0.4766917090365139,1
0,0.0,0.43209866674811637,1
1,0.0,0.365868188980163,1
1,0.0,0.417734457564083,1
1,0.0,0.41862529211351673,1
0,0.0,0.21298582562160354,1
1,0.0,0.4186958808644026,1
1,1.0,0.7622733811018669,0
0,0.0,0.3463315749774105,1
1,1.0,0.5999665069179827,1
0,0.0,0.2643035598598341,0
0,0.0,0.3314511361651963,1
1,1.0,0.5320625063243214,1
0,0.0,0.4001390348195177,0
1,1.0,0.5392034585832912,1
0,1.0,0.5242033569931078,1
1,0.0,0.479062689020614,1
0,0.0,0.4111477388311281,0
0,0.0,0.37133497532917903,1
0,0.0,0.2486202151887653,1
0,0.0,0.3033464618195173,1
0,1.0,0.908749856900633,0
0,1.0,0.5963222742436377,1
1,0.0,0.44665542598062896,0
0,0.0,0.31367334004333675,0
0,0.0,0.31402496962787646,1
0,0.0,0.46396812787521996,1
1,0.0,0.49163886504458665,0
1,0.0,0.39863898710475487,1
0,0.0,0.3770016756602357,1
1,0.0,0.48854583722436884,1
1,0.0,0.37821770643257996,1
0,0.0,0.4977380285187753,1
0,1.0,0.7078509674475839,1
0,0.0,0.47884582832655026,1
1,0.0,0.45641370711049345,0
1,0.0,0.46313699718627926,1
0,1.0,0.5045035046577022,1
0,0.0,0.39611572911032655,1
0,0.0,0.45331864995538923,1
0,0.0,0.46691382909045237,1
0,1.0,0.5583076541527354,1
1,0.0,0.3832803213349909,0
0,0.0,0.4624313252057619,1
0,1.0,0.8489272562277174,1
1,1.0,0.6438067933764893,1
0,0.0,0.47920810852389933,1
0,0.0,0.4836401727440668,1
1,0.0,0.20603258212663422,0
1,1.0,0.5989623599204451,1
1,0.0,0.2214357990015596,1
0,0.0,0.26525241641982095,1
1,0.0,0.2926249191534455,0
1,1.0,0.5999724084238681,1
0,1.0,0.6409833661428576,0
1,1.0,0.5303520494259841,1
1,0.0,0.4987477677764805,1
0,0.0,0.12002504482021664,0
1,1.0,0.6311961054395064,0
1,1.0,0.7622018914552365,1
0,0.0,0.4170218569919567,1
1,0.0,0.44942542693896526,1
0,0.0,0.3570860160181727,1
0,0.0,0.3975891842720725,1
0,1.0,0.610245651423989,1
1,0.0,0.313078890716531,1
0,0.0,0.4209705138592668,1
0,0.0,0.3304074497501212,1
1,0.0,0.3927343064746466,1
1,0.0,0.24021294426965525,0
0,0.0,0.23451125430829978,1
0,0.0,0.47873285329612353,1
0,0.0,0.4787388728927832,1
0,0.0,0.4817101419857508,1
0,0.0,0.3671730020360097,1
0,0.0,0.39885240731100435,1
1,1.0,0.9261071134205968,1
0,0.0,0.3495860414783378,0
1,1.0,0.5715952585464815,1
1,0.0,0.22053064881937529,1
0,0.0,0.3717775722290697,1
0,1.0,0.610384517058194,1
0,0.0,0.39198655590697945,0
1,1.0,0.8526752336055019,1
1,0.0,0.35173772294908806,1
0,1.0,0.5150579265528619,1
1,0.0,0.3760638064345067,1
0,0.0,0.42454461774086094,1
0,1.0,0.5745858968541776,1
1,0.0,0.34692314330961493,1
0,0.0,0.30442593711852917,1
0,1.0,0.6546622765887905,1
1,0.0,0.48711741091036126,0
1,0.0,0.3604909181263455,1
0,1.0,0.5015982973407074,0
1,0.0,0.4688391239273221,1
1,0.0,0.38970877201240894,1
0,1.0,0.5430489417913019,1
0,0.0,0.4154283493217276,0
1,0.0,0.32830241523512327,1
0,0.0,0.37079487020648244,1
0,1.0,0.6333343287238935,1
0,0.0,0.39366920556285484,0
0,0.0,0.3573201745177248,1
0,0.0,0.3853295624539344,1
1,1.0,0.7095360643923471,1
0,1.0,0.6526439367626972,1
0,0.0,0.4444184364443026,1
1,1.0,0.6725429130321937,1
1,1.0,0.5248753089639704,1
0,0.0,0.3296354431250198,1
1,0.0,0.4514638842301778,0
0,0.0,0.4393722640245048,1
0,0.0,0.48032742293902436,1
1,1.0,0.6521108916586374,1
0,0.0,0.4479552958905408,1
0,0.0,0.26199606761400385,1
1,0.0,0.43652424728761285,1
0,1.0,0.7929522034921217,0
0,0.0,0.4082318014807676,0
1,1.0,0.5820506547802411,1
1,0.0,0.4510695500716499,1
0,1.0,0.5443156910462812,1
1,0.0,0.41473432490927437,0
0,0.0,0.4557739773332511,0
0,0.0,0.4593911776451102,1
0,0.0,0.2770493899279906,0
1,0.0,0.4980757621391912,1
0,0.0,0.18732164796823964,0
0,1.0,0.8376555496229489,1
0,0.0,0.42827659520535155,1
1,0.0,0.3631879622014087,1
1,0.0,0.36343786932080197,0
0,0.0,0.42184470177819866,1
1,1.0,0.6797437787192409,1
1,0.0,0.3229254616228381,1
1,1.0,0.5607245974158238,0
1,0.0,0.42291797695779404,0
1,1.0,0.5873293298826752,1
1,1.0,0.6638117705133718,1
0,0.0,0.3309701892106899,1
1,1.0,0.5169978588028744,1
0,1.0,0.5621289953535084,1
1,0.0,0.11932489869321634,1
1,0.0,0.4089377389657607,1
1,1.0,0.5005296885647712,1
0,1.0,0.6518757384289663,1
0,0.0,0.260881505669931,1
0,0.0,0.13210346191239467,1
1,0.0,0.45348966852622663,1
0,0.0,0.45094697173695786,1
0,0.0,0.43678494108988913,1
1,0.0,0.22542801725989173,0
1,1.0,0.6867483609666803,1
0,0.0,0.2512084042855344,1
0,0.0,0.4722404915546217,1
1,0.0,0.42557907712988696,1
1,0.0,0.37695420798657603,0
0,1.0,0.5775812439457271,1
0,0.0,0.4017711093765436,1
0,1.0,0.5306117616652841,0
0,0.0,0.34978607638681786,0
0,0.0,0.48526203352503006,1
0,0.0,0.20481008780467957,0
0,1.0,0.6620145209872376,1
1,1.0,0.693530463716029,0
1,1.0,0.5018683449906373,1
1,0.0,0.48716750507470663,1
0,0.0,0.3649248487224833,0
0,0.0,0.3367272384943381,1
0,0.0,0.37526820656440374,0
0,0.0,0.36916283358990193,1
1,0.0,0.46121171975061204,1
0,0.0,0.26428364333838983,1
1,0.0,0.46495910487522596,1
0,0.0,0.21082354385023988,1
0,1.0,0.5135959846492224,1
1,0.0,0.21184868110664712,1
1,1.0,0.76420315593333,0
1,0.0,0.40265728108754656,0
0,0.0,0.3402219781663832,1
0,1.0,0.582645547825492,0
0,0.0,0.32601075430247,1
1,0.0,0.38012624453688887,1
1,0.0,0.4265693611607524,0
0,0.0,0.4080921468797114,1
0,0.0,0.44414398752879736,0
1,1.0,0.5700463672069346,1
1,1.0,0.6736165769375133,0
1,0.0,0.3655892495616557,1
0,0.0,0.3450053844330024,1
1,0.0,0.4051705142573079,1
0,0.0,0.40782224265903244,0
1,0.0,0.47888386013878526,1
0,1.0,0.6713585460599215,1
1,0.0,0.36094795913417055,0
1,1.0,0.6636401393857597,1
0,0.0,0.3302884804961862,0
1,1.0,0.8940220038985887,0
0,0.0,0.15317069442079895,0
1,0.0,0.42232905435449086,0
0,0.0,0.4678840778403488,1
1,0.0,0.23581959641728675,0
0,0.0,0.40519593159545686,1
0,0.0,0.4497156475704521,1
1,0.0,0.32688783040320557,1
0,0.0,0.4831809043827258,1
1,0.0,0.4182340634900816,0
1,0.0,0.44010221337275274,1
0,0.0,0.3045882632061327,1
0,0.0,0.37133532560434024,1
1,1.0,0.9285540470895974,1
1,1.0,0.5137429884179612,0
0,1.0,0.728369565409931,1
1,0.0,0.42779272817094127,1
1,0.0,0.47507824537086685,0
1,1.0,0.5253486173401709,1
0,0.0,0.35836039792410485,1
1,0.0,0.41830895085134395,1
0,1.0,0.845642510269495,1
0,0.0,0.39002753141771174,1
1,0.0,0.4071651987808496,1
0,0.0,0.389131850406419,1
1,1.0,0.712674731601067,1
0,0.0,0.49686217105524033,1
0,0.0,0.38737568768806724,0
1,0.0,0.4519179271698051,1
1,1.0,0.7633007048088473,0
0,0.0,0.38508783650487743,1
1,1.0,0.6381472221512173,1
1,0.0,0.3218741364225014,1
1,1.0,0.7415791282747314,1
0,0.0,0.3876239779179843,1
1,0.0,0.3979139638480094,1
1,0.0,0.3180065965847921,0
0,1.0,0.5379935092908403,1
1,1.0,0.6730582257712449,1
1,0.0,0.2603958403728079,1
1,1.0,0.604346485547411,1
1,0.0,0.3688386040475675,1
0,0.0,0.32302363844471194,1
1,1.0,0.6176888426912833,1
0,0.0,0.30935858609941375,1
1,0.0,0.28107249303033655,1
0,0.0,0.31822743153896466,1
1,0.0,0.4205259865979787,1
0,0.0,0.4357926779545568,1
0,0.0,0.48349752315150935,1
0,0.0,0.36847098684452484,1
0,0.0,0.2579920457791459,0
0,0.0,0.34817706574734586,1
1,0.0,0.46253825137659066,0
0,0.0,0.24028640957857159,0
1,1.0,0.6518529435930805,1
0,1.0,0.6986301984550173,1
0,0.0,0.4530369896573219,1
1,0.0,0.42307335284708986,1
1,0.0,0.4068067547979984,1
1,0.0,0.2724850629374429,1
1,1.0,0.7422487596741619,1
0,0.0,0.4650450034190653,1
0,0.0,0.443477677778605,1
0,0.0,0.388660414013465,1
1,0.0,0.39190274261590236,0
0,0.0,0.4515100784528323,1
1,1.0,0.7116219826323722,1
0,0.0,0.403763603483854,1
1,1.0,0.7077406014291052,1
1,1.0,0.5991333124344985,1
1,0.0,0.3626822725938778,1
0,0.0,0.4722016421265102,0
0,0.0,0.41822286911336326,0
1,0.0,0.48299977926926524,1
1,0.0,0.42382817532218764,1
0,0.0,0.4074566217638304,1
1,1.0,0.7930794958010936,1
1,0.0,0.35457558247109006,1
0,1.0,0.5075588828641272,1
0,1.0,0.6393263273163103,1
0,0.0,0.27167458375278253,1
1,0.0,0.48186711225145656,1
1,1.0,0.529782267796764,0
0,1.0,0.7208271993465366,1
0,0.0,0.4041550517862364,1
1,1.0,0.6930522323800462,0
0,0.0,0.26008868416313297,1
1,0.0,0.3900971733262318,1
1,1.0,0.5261640738384802,0
0,0.0,0.4613732393859731,1
1,1.0,0.6127455156978666,1
1,1.0,0.7035383879074075,1
0,0.0,0.4971080592635861,1
0,0.0,0.38697218358735663,1
0,0.0,0.28502997531990887,1
0,1.0,0.6345706532653883,1
0,1.0,0.5272270355104932,0
0,1.0,0.5092851001771579,1
0,1.0,0.6357114318527921,0
0,0.0,0.3259520753463548,1
1,0.0,0.4674160468153398,1
1,1.0,0.6394155279134404,1
1,1.0,0.6599521149164779,0
0,1.0,0.6151547754824686,1
1,1.0,0.5643778951136602,1
1,0.0,0.47936840176312395,1
0,0.0,0.45430985698297793,1
1,0.0,0.41397430270914465,0
1,1.0,0.5286390066651626,1
0,0.0,0.3895058654677376,1
0,0.0,0.45632709550474804,1
1,1.0,0.6540234905076704,1
0,1.0,0.669225370445898,1
0,0.0,0.3297852993144164,1
0,1.0,0.5909054211958997,1
0,1.0,0.53377266710067,0
0,0.0,0.3120354860376558,1
1,1.0,0.5478882576520899,1
0,0.0,0.3876563588868779,1
1,1.0,0.6372977454417585,1
0,1.0,0.5216507425304435,0
1,1.0,0.6018360136087978,1
1,1.0,0.6672260055684398,1
1,0.0,0.4935176910051839,1
1,1.0,0.5466630939052955,1
1,1.0,0.6175602920258336,1
1,1.0,0.5442544528953139,1
1,0.0,0.41355239776835884,1
1,0.0,0.35867853556956014,0
0,0.0,0.4482634363679536,1
0,0.0,0.21850454653340284,1
1,0.0,0.4365312366278388,1
1,1.0,0.6926134459137566,1
0,1.0,0.5771860823798776,1
1,1.0,0.6623389239147021,1
1,0.0,0.41119835819701367,1
0,0.0,0.37909682566709735,0
0,0.0,0.2579550077384092,1
1,0.0,0.17610954420920621,1
0,0.0,0.3840344306018296,1
0,1.0,0.6391001284111589,1
1,1.0,0.5577733298033706,1
1,1.0,0.6206082546004376,1
1,1.0,0.5065369896106943,1
0,0.0,0.18831441042614483,0
0,0.0,0.18852995703764283,1
1,1.0,0.6439037332169889,1
1,1.0,0.5228944345888944,1
0,1.0,0.5527349670538642,0
0,0.0,0.40648394064717125,1
0,0.0,0.3917813055732838,1
1,1.0,0.5243951613831389,1
1,1.0,0.5091829721241509,1
0,0.0,0.3882309341966597,1
0,0.0,0.1829292469732268,1
1,1.0,0.6436556519048214,1
0,0.0,0.36361501561795895,1
0,1.0,0.600346538862902,1
0,0.0,0.1477721024875294,1
1,0.0,0.26908470606038015,1
0,0.0,0.2732595512145432,0
1,0.0,0.293922953545842,1
1,1.0,0.5279169529011412,1
0,0.0,0.2949004863974925,1
1,0.0,0.4311084006801803,0
0,1.0,0.7004040343927821,1
0,1.0,0.5005124517944303,1
0,0.0,0.2049536904040641,1
1,0.0,0.20396027235794364,0
0,1.0,0.6072270737132618,1
0,0.0,0.25978353252439057,1
0,0.0,0.28733521416925834,1
0,0.0,0.33848216331037134,1
1,0.0,0.3720729424573495,1
1,1.0,0.5245634603098625,0
0,1.0,0.6574887413033983,1
0,0.0,0.32126377423460944,1
0,0.0,0.3570987891482545,1
1,0.0,0.12734895936717355,1
1,1.0,0.7946174514366809,1
1,0.0,0.4857167377708575,1
1,1.0,0.716427281086247,1
1,0.0,0.3821524569303006,1
0,0.0,0.4307421803808824,1
0,0.0,0.45562910674457036,1
1,0.0,0.43406229952763065,0
1,1.0,0.5104282753298743,1
1,1.0,0.5270949616407417,1
0,0.0,0.420883528635019,1
1,0.0,0.47724075464875726,0
1,0.0,0.3610833411749332,1
1,0.0,0.47294818342111544,1
0,1.0,0.582037875117123,1
1,0.0,0.42821429662606,1
0,0.0,0.4457660820255069,1
0,0.0,0.38680399112790287,1
1,1.0,0.8465017963557494,1
1,1.0,0.6207473871744588,1
1,1.0,0.839432817669114,1
0,0.0,0.22505981528192417,1
1,0.0,0.45729745611831263,1
0,1.0,0.5328298058770127,1
1,1.0,0.6643268689836921,1
0,0.0,0.26254600887240087,0
1,1.0,0.5706520957479743,1
1,0.0,0.30035780634727316,1
0,0.0,0.29369175546000115,1
1,0.0,0.4201173547190352,1
1,0.0,0.39282159529679367,1
1,1.0,0.5193440054674365,0
0,1.0,0.5650797417885249,1
1,0.0,0.40261753046182913,1
0,0.0,0.3505966209697858,1
1,1.0,0.6703988078925179,0
1,0.0,0.48301531127387476,1
0,1.0,0.6147846648932574,0
1,1.0,0.7618942160947018,1
1,1.0,0.6434222063000239,1
0,0.0,0.2522171278725076,1
1,1.0,0.7100762174526284,1
0,0.0,0.27886401719128956,1
1,1.0,0.5925758606582401,1
0,1.0,0.5172254404312203,1
1,1.0,0.7268257128739419,1
1,1.0,0.6248887604734861,1
0,0.0,0.4327979076601823,1
1,1.0,0.6807209875437171,1
1,1.0,0.5723104211008464,0
1,0.0,0.38123346375140726,1
0,1.0,0.5147306232053543,1
1,1.0,0.6533825426478896,1
1,0.0,0.4813900207291282,1
1,1.0,0.5466386013424935,0
1,0.0,0.2703351706392284,1
1,0.0,0.4581760538542993,0
0,0.0,0.3278961392321241,0
1,0.0,0.2901999938479468,1
0,1.0,0.5880946001332547,1
0,1.0,0.5031858685902102,1
0,0.0,0.23873103757528075,1
0,1.0,0.6339460093531153,1
0,0.0,0.3802583310177536,0
1,0.0,0.4881215553314391,1
1,1.0,0.7710282821383071,0
0,0.0,0.08119928309772399,1
0,0.0,0.4171228806049094,1
0,0.0,0.49134026400425096,1
0,0.0,0.4280477670487101,0
1,1.0,0.5932855983044276,1
1,0.0,0.48983311950810104,0
0,0.0,0.3341584725532847,1
0,0.0,0.38467848363955226,1
0,0.0,0.19894837740843346,1
0,0.0,0.38726852782532617,0
1,1.0,0.8515851557637563,1
1,0.0,0.32772308153085666,1
0,1.0,0.6368657136578233,1
1,0.0,0.38803184892661186,1
0,1.0,0.7115534183010013,1
1,1.0,0.5181717006640444,1
1,1.0,0.6216194756629693,0
0,1.0,0.761456109912843,1
1,0.0,0.42155403670973407,1
1,0.0,0.4321824877507734,1
1,1.0,0.5961467344787035,1
0,0.0,0.44983703457408264,1
1,0.0,0.37953363165536186,1
0,0.0,0.40334581064314584,1
0,0.0,0.41441936525913653,1
1,0.0,0.43241856616292246,1
1,0.0,0.24661339689554426,0
1,0.0,0.3766312796280879,1
0,1.0,0.625182642156867,1
1,1.0,0.5439492093193075,1
0,0.0,0.23149529885920134,1
0,0.0,0.36527143941581025,1
0,0.0,0.25107636028425784,1
0,1.0,0.5132328262375163,1
1,0.0,0.4035466293865848,1
0,1.0,0.6175324628730712,1
0,0.0,0.3552316080716174,1
0,1.0,0.7974426978104561,0
0,1.0,0.5019733147309349,1
0,0.0,0.16695218984094704,1
1,0.0,0.4820875373719062,1
0,0.0,0.434099999100318,1
0,0.0,0.48847994576853293,1
0,0.0,0.21552928703720525,1
1,1.0,0.516536495755442,1
0,0.0,0.3129241997751269,0
1,0.0,0.4146267950966664,1
1,1.0,0.7950945129343131,1
1,0.0,0.4066674222728779,1
0,0.0,0.25669290050709903,1
0,0.0,0.35422634246749196,1
0,0.0,0.4373826203828931,1
0,0.0,0.31725600284631006,0
0,0.0,0.41352883005799823,1
1,1.0,0.6630603019545344,1
0,1.0,0.5403408574883267,1
0,0.0,0.3945904862438128,0
0,0.0,0.16210303739848844,1
0,0.0,0.3640922364614585,1
1,1.0,0.7277465948839783,1
0,0.0,0.31079432759655834,0
0,1.0,0.6589138882064469,1
1,0.0,0.4045831294709773,0
1,0.0,0.3560775077013934,0
1,0.0,0.3946733757472408,1
1,0.0,0.3652205471349326,0
0,0.0,0.4673243421140119,1
0,0.0,0.47911116676931437,1
0,1.0,0.5127513362407593,1
1,0.0,0.42570839502218705,1
0,0.0,0.4574354544795538,1
1,1.0,0.5151114291222804,1
1,0.0,0.3693161915158574,1
0,0.0,0.2879263481778579,0
1,1.0,0.5918705666590053,1
1,1.0,0.7000548391691812,0
1,1.0,0.511427797941193,1
0,0.0,0.428261521665371,1
1,0.0,0.33291035126470503,1
0,1.0,0.589118696143813,1
1,0.0,0.4347756403804674,0
0,0.0,0.07701422956976045,1
0,0.0,0.25750563520196795,1
0,0.0,0.3189069013651082,0
0,0.0,0.41457097800684534,1
0,0.0,0.3475671208987627,1
1,1.0,0.720990711844379,1
0,0.0,0.285480532782944,1
1,1.0,0.8373422441884818,1
0,0.0,0.3658886729189906,0
0,0.0,0.3795295047574815,0
1,0.0,0.495143125433739,1
0,0.0,0.46984877345160253,1
1,1.0,0.5896341910862188,1
1,0.0,0.44148333251637395,1
1,1.0,0.8940692416191074,0
1,0.0,0.40299266721232285,1
1,0.0,0.498872822724198,1
0,1.0,0.7335306652630037,1
1,0.0,0.4326781547474934,0
0,1.0,0.8389861231027333,1
0,1.0,0.5713539391815142,0
0,0.0,0.3879832735160402,1
0,0.0,0.36349708777409123,1
1,0.0,0.29499561649756584,0
0,0.0,0.3231806600963211,1
0,0.0,0.37802362492200836,1
1,1.0,0.6526672953235896,1
1,0.0,0.4538455644376448,1
1,0.0,0.4818741702793922,1
1,1.0,0.6105097722779739,1
0,0.0,0.3750958992290334,1
1,0.0,0.4968855867148739,1
1,0.0,0.44106134605860287,1
0,1.0,0.566500092527649,1
1,1.0,0.6205188139654116,1
0,0.0,0.37530362816249285,1
1,1.0,0.5626137378471617,0
1,1.0,0.7366077200977394,1
1,1.0,0.7468626949160716,1
0,0.0,0.13252484827175448,1
0,0.0,0.19914958909525474,1
1,1.0,0.5543248147547959,1
1,0.0,0.3804324853102733,0
1,0.0,0.4241984438734521,1
0,0.0,0.48957692253828616,1
0,1.0,0.6312690543967736,1
0,0.0,0.49523269830284045,1
1,1.0,0.6311714135900901,1
0,0.0,0.43897249666231636,1
